,time,qpos,qvel,qacc,ctrl
2256,2.2559999999998626,[ 0.76663653 -1.33139052],[ 0.37050389 -2.46942903],[-0.14896719 17.25163238],[-0.16469062 -0.05777482]
2257,2.2569999999998624,[ 0.76700688 -1.3338427 ],[ 0.37035492 -2.4521774 ],[-0.15134619 17.19488726],[-0.16484406 -0.05789463]
2258,2.2579999999998623,[ 0.76737709 -1.33627768],[ 0.37020358 -2.43498251],[-0.15370465 17.13833583],[-0.16499716 -0.05801349]
2259,2.2589999999998622,[ 0.76774714 -1.33869552],[ 0.37004987 -2.41784418],[-0.15604263 17.08198506],[-0.16514992 -0.0581314 ]
2260,2.259999999999862,[ 0.76811703 -1.34109628],[ 0.36989383 -2.40076219],[-0.1583602  17.02584153],[-0.16530234 -0.05824836]
2261,2.260999999999862,[ 0.76848677 -1.34348002],[ 0.36973547 -2.38373635],[-0.16065746 16.96991148],[-0.16545442 -0.05836438]
2262,2.261999999999862,[ 0.76885634 -1.34584679],[ 0.36957481 -2.36676644],[-0.16293448 16.91420077],[-0.16560616 -0.05847944]
2263,2.262999999999862,[ 0.76922575 -1.34819664],[ 0.36941188 -2.34985224],[-0.16519134 16.85871495],[-0.16575757 -0.05859355]
2264,2.2639999999998617,[ 0.769595   -1.35052963],[ 0.36924669 -2.33299352],[-0.16742813 16.80345925],[-0.16590863 -0.05870672]
2265,2.2649999999998616,[ 0.76996408 -1.35284582],[ 0.36907926 -2.31619007],[-0.16964495 16.74843857],[-0.16605937 -0.05881894]
2266,2.2659999999998615,[ 0.77033299 -1.35514526],[ 0.36890961 -2.29944163],[-0.17184189 16.69365753],[-0.16620976 -0.05893022]
2267,2.2669999999998613,[ 0.77070173 -1.35742801],[ 0.36873777 -2.28274797],[-0.17401904 16.63912045],[-0.16635982 -0.05904056]
2268,2.2679999999998612,[ 0.77107029 -1.35969412],[ 0.36856375 -2.26610885],[-0.1761765 16.5848314],[-0.16650955 -0.05914996]
2269,2.268999999999861,[ 0.77143868 -1.36194365],[ 0.36838758 -2.24952402],[-0.17831438 16.53079416],[-0.16665895 -0.05925842]
2270,2.269999999999861,[ 0.77180689 -1.36417664],[ 0.36820926 -2.23299322],[-0.18043277 16.47701226],[-0.16680801 -0.05936596]
2271,2.270999999999861,[ 0.77217492 -1.36639315],[ 0.36802883 -2.21651621],[-0.18253179 16.423489  ],[-0.16695673 -0.05947256]
2272,2.271999999999861,[ 0.77254276 -1.36859325],[ 0.3678463  -2.20009272],[-0.18461153 16.37022743],[-0.16710513 -0.05957824]
2273,2.2729999999998607,[ 0.77291042 -1.37077697],[ 0.36766169 -2.18372249],[-0.1866721  16.31723039],[-0.1672532 -0.059683 ]
2274,2.2739999999998606,[ 0.7732779  -1.37294438],[ 0.36747501 -2.16740526],[-0.18871362 16.26450048],[-0.16740093 -0.05978684]
2275,2.2749999999998605,[ 0.77364519 -1.37509552],[ 0.3672863  -2.15114076],[-0.19073619 16.21204011],[-0.16754833 -0.05988977]
2276,2.2759999999998604,[ 0.77401228 -1.37723044],[ 0.36709556 -2.13492872],[-0.19273994 16.15985149],[-0.16769541 -0.05999179]
2277,2.2769999999998602,[ 0.77437918 -1.37934921],[ 0.36690282 -2.11876887],[-0.19472496 16.10793664],[-0.16784216 -0.06009291]
2278,2.27799999999986,[ 0.77474589 -1.38145187],[ 0.3667081  -2.10266094],[-0.19669137 16.05629737],[-0.16798857 -0.06019312]
2279,2.27899999999986,[ 0.7751124  -1.38353848],[ 0.36651141 -2.08660464],[-0.1986393  16.00493535],[-0.16813466 -0.06029245]
2280,2.27999999999986,[ 0.77547872 -1.38560908],[ 0.36631277 -2.0705997 ],[-0.20056885 15.95385206],[-0.16828043 -0.06039088]
2281,2.28099999999986,[ 0.77584483 -1.38766372],[ 0.3661122  -2.05464585],[-0.20248014 15.90304882],[-0.16842586 -0.06048843]
2282,2.2819999999998597,[ 0.77621074 -1.38970247],[ 0.36590972 -2.0387428 ],[-0.20437329 15.85252679],[-0.16857098 -0.0605851 ]
2283,2.2829999999998596,[ 0.77657644 -1.39172536],[ 0.36570535 -2.02289027],[-0.20624842 15.80228698],[-0.16871576 -0.0606809 ]
2284,2.2839999999998595,[ 0.77694194 -1.39373245],[ 0.3654991  -2.00708799],[-0.20810565 15.75233026],[-0.16886022 -0.06077583]
2285,2.2849999999998594,[ 0.77730723 -1.39572378],[ 0.36529099 -1.99133566],[-0.20994509 15.70265737],[-0.16900436 -0.0608699 ]
2286,2.2859999999998593,[ 0.77767231 -1.39769941],[ 0.36508105 -1.975633  ],[-0.21176687 15.6532689 ],[-0.16914817 -0.06096311]
2287,2.286999999999859,[ 0.77803718 -1.39965939],[ 0.36486928 -1.95997973],[-0.21357109 15.60416532],[-0.16929167 -0.06105547]
2288,2.287999999999859,[ 0.77840184 -1.40160377],[ 0.36465571 -1.94437557],[-0.21535789 15.55534699],[-0.16943483 -0.06114699]
2289,2.288999999999859,[ 0.77876628 -1.40353259],[ 0.36444035 -1.92882022],[-0.21712739 15.50681413],[-0.16957768 -0.06123767]
2290,2.289999999999859,[ 0.7791305 -1.4054459],[ 0.36422322 -1.9133134 ],[-0.21887969 15.45856686],[-0.16972021 -0.06132751]
2291,2.2909999999998587,[ 0.77949451 -1.40734376],[ 0.36400434 -1.89785484],[-0.22061493 15.41060521],[-0.16986241 -0.06141653]
2292,2.2919999999998586,[ 0.77985829 -1.4092262 ],[ 0.36378373 -1.88244423],[-0.22233322 15.36292907],[-0.1700043  -0.06150474]
2293,2.2929999999998585,[ 0.78022185 -1.41109328],[ 0.3635614 -1.8670813],[-0.22403468 15.31553826],[-0.17014586 -0.06159212]
2294,2.2939999999998584,[ 0.78058519 -1.41294505],[ 0.36333736 -1.85176577],[-0.22571943 15.26843251],[-0.17028711 -0.0616787 ]
2295,2.2949999999998583,[ 0.7809483  -1.41478155],[ 0.36311164 -1.83649733],[-0.2273876  15.22161143],[-0.17042803 -0.06176449]
2296,2.295999999999858,[ 0.78131119 -1.41660282],[ 0.36288425 -1.82127572],[-0.22903929 15.17507457],[-0.17056864 -0.06184947]
2297,2.296999999999858,[ 0.78167384 -1.41840892],[ 0.36265521 -1.80610065],[-0.23067464 15.12882139],[-0.17070894 -0.06193367]
2298,2.297999999999858,[ 0.78203627 -1.42019989],[ 0.36242454 -1.79097183],[-0.23229375 15.08285128],[-0.17084891 -0.06201709]
2299,2.298999999999858,[ 0.78239846 -1.42197578],[ 0.36219225 -1.77588897],[-0.23389675 15.03716353],[-0.17098857 -0.06209974]
2300,2.2999999999998577,[ 0.78276042 -1.42373664],[ 0.36195835 -1.76085181],[-0.23548376 14.99175738],[-0.17112791 -0.06218161]
2301,2.3009999999998576,[ 0.78312214 -1.4254825 ],[ 0.36172287 -1.74586005],[-0.23705488 14.94663199],[-0.17126694 -0.06226273]
2302,2.3019999999998575,[ 0.78348363 -1.42721341],[ 0.36148581 -1.73091342],[-0.23861025 14.90178648],[-0.17140565 -0.06234309]
2303,2.3029999999998574,[ 0.78384487 -1.42892942],[ 0.3612472  -1.71601164],[-0.24014997 14.85721986],[-0.17154405 -0.06242271]
2304,2.3039999999998573,[ 0.78420588 -1.43063058],[ 0.36100705 -1.70115442],[-0.24167417 14.81293113],[-0.17168213 -0.06250158]
2305,2.304999999999857,[ 0.78456664 -1.43231692],[ 0.36076538 -1.68634148],[-0.24318295 14.76891919],[-0.1718199  -0.06257972]
2306,2.305999999999857,[ 0.78492717 -1.43398849],[ 0.36052219 -1.67157256],[-0.24467644 14.72518292],[-0.17195736 -0.06265714]
2307,2.306999999999857,[ 0.78528744 -1.43564534],[ 0.36027752 -1.65684738],[-0.24615474 14.68172114],[-0.17209451 -0.06273383]
2308,2.307999999999857,[ 0.78564748 -1.4372875 ],[ 0.36003136 -1.64216566],[-0.24761798 14.6385326 ],[-0.17223134 -0.06280981]
2309,2.3089999999998567,[ 0.78600726 -1.43891503],[ 0.35978374 -1.62752713],[-0.24906626 14.59561602],[-0.17236786 -0.06288509]
2310,2.3099999999998566,[ 0.78636679 -1.44052796],[ 0.35953468 -1.61293151],[-0.25049971 14.55297009],[-0.17250407 -0.06295966]
2311,2.3109999999998565,[ 0.78672608 -1.44212634],[ 0.35928418 -1.59837854],[-0.25191842 14.51059343],[-0.17263997 -0.06303354]
2312,2.3119999999998564,[ 0.78708511 -1.44371021],[ 0.35903226 -1.58386795],[-0.25332251 14.46848464],[-0.17277556 -0.06310674]
2313,2.3129999999998563,[ 0.78744389 -1.44527961],[ 0.35877894 -1.56939946],[-0.2547121  14.42664226],[-0.17291084 -0.06317926]
2314,2.313999999999856,[ 0.78780241 -1.44683458],[ 0.35852423 -1.55497282],[-0.25608729 14.38506482],[-0.17304582 -0.0632511 ]
2315,2.314999999999856,[ 0.78816068 -1.44837517],[ 0.35826814 -1.54058776],[-0.2574482 14.3437508],[-0.17318048 -0.06332228]
2316,2.315999999999856,[ 0.78851869 -1.44990141],[ 0.35801069 -1.52624401],[-0.25879492 14.30269866],[-0.17331483 -0.0633928 ]
2317,2.316999999999856,[ 0.78887644 -1.45141335],[ 0.35775189 -1.51194131],[-0.26012758 14.26190681],[-0.17344888 -0.06346266]
2318,2.3179999999998557,[ 0.78923394 -1.45291103],[ 0.35749177 -1.4976794 ],[-0.26144627 14.22137364],[-0.17358262 -0.06353188]
2319,2.3189999999998556,[ 0.78959117 -1.45439449],[ 0.35723032 -1.48345803],[-0.2627511  14.18109753],[-0.17371605 -0.06360047]
2320,2.3199999999998555,[ 0.78994813 -1.45586377],[ 0.35696757 -1.46927693],[-0.26404219 14.14107681],[-0.17384918 -0.06366842]
2321,2.3209999999998554,[ 0.79030484 -1.4573189 ],[ 0.35670353 -1.45513585],[-0.26531962 14.1013098 ],[-0.173982   -0.06373574]
2322,2.3219999999998553,[ 0.79066128 -1.45875994],[ 0.35643821 -1.44103454],[-0.26658352 14.06179479],[-0.17411452 -0.06380245]
2323,2.322999999999855,[ 0.79101745 -1.46018691],[ 0.35617162 -1.42697275],[-0.26783398 14.02253005],[-0.17424673 -0.06386854]
2324,2.323999999999855,[ 0.79137335 -1.46159986],[ 0.35590379 -1.41295022],[-0.2690711  13.98351383],[-0.17437863 -0.06393403]
2325,2.324999999999855,[ 0.79172899 -1.46299883],[ 0.35563472 -1.3989667 ],[-0.27029499 13.94474437],[-0.17451023 -0.06399892]
2326,2.325999999999855,[ 0.79208435 -1.46438385],[ 0.35536442 -1.38502196],[-0.27150575 13.90621989],[-0.17464153 -0.06406322]
2327,2.3269999999998547,[ 0.79243944 -1.46575496],[ 0.35509292 -1.37111574],[-0.27270348 13.86793858],[-0.17477252 -0.06412693]
2328,2.3279999999998546,[ 0.79279426 -1.46711221],[ 0.35482022 -1.3572478 ],[-0.27388827 13.82989862],[-0.17490321 -0.06419006]
2329,2.3289999999998545,[ 0.79314881 -1.46845563],[ 0.35454633 -1.3434179 ],[-0.27506023 13.7920982 ],[-0.1750336  -0.06425262]
2330,2.3299999999998544,[ 0.79350308 -1.46978526],[ 0.35427127 -1.3296258 ],[-0.27621946 13.75453546],[-0.17516369 -0.06431461]
2331,2.3309999999998543,[ 0.79385708 -1.47110113],[ 0.35399505 -1.31587127],[-0.27736604 13.71720856],[-0.17529347 -0.06437604]
2332,2.331999999999854,[ 0.79421079 -1.47240328],[ 0.35371768 -1.30215406],[-0.27850009 13.68011563],[-0.17542296 -0.06443692]
2333,2.332999999999854,[ 0.79456423 -1.47369176],[ 0.35343918 -1.28847394],[-0.27962168 13.6432548 ],[-0.17555214 -0.06449725]
2334,2.333999999999854,[ 0.79491739 -1.47496659],[ 0.35315956 -1.27483069],[-0.28073093 13.60662418],[-0.17568102 -0.06455704]
2335,2.334999999999854,[ 0.79527027 -1.47622781],[ 0.35287883 -1.26122407],[-0.28182792 13.57022188],[-0.1758096 -0.0646163]
2336,2.3359999999998537,[ 0.79562287 -1.47747546],[ 0.352597   -1.24765384],[-0.28291274 13.534046  ],[-0.17593788 -0.06467503]
2337,2.3369999999998536,[ 0.79597518 -1.47870958],[ 0.35231409 -1.2341198 ],[-0.28398549 13.49809465],[-0.17606586 -0.06473323]
2338,2.3379999999998535,[ 0.79632721 -1.47993021],[ 0.3520301 -1.2206217],[-0.28504626 13.4623659 ],[-0.17619354 -0.06479092]
2339,2.3389999999998534,[ 0.79667896 -1.48113737],[ 0.35174506 -1.20715934],[-0.28609514 13.42685785],[-0.17632093 -0.06484809]
2340,2.3399999999998533,[ 0.79703042 -1.4823311 ],[ 0.35145896 -1.19373248],[-0.28713222 13.39156858],[-0.17644801 -0.06490477]
2341,2.340999999999853,[ 0.79738159 -1.48351144],[ 0.35117183 -1.18034091],[-0.28815758 13.35649616],[-0.1765748  -0.06496094]
2342,2.341999999999853,[ 0.79773247 -1.48467842],[ 0.35088367 -1.16698441],[-0.28917133 13.32163866],[-0.17670129 -0.06501662]
2343,2.342999999999853,[ 0.79808307 -1.48583209],[ 0.3505945  -1.15366278],[-0.29017354 13.28699417],[-0.17682748 -0.06507182]
2344,2.343999999999853,[ 0.79843337 -1.48697246],[ 0.35030433 -1.14037578],[-0.2911643  13.25256075],[-0.17695338 -0.06512654]
2345,2.3449999999998528,[ 0.79878338 -1.48809958],[ 0.35001316 -1.12712322],[-0.2921437  13.21833646],[-0.17707898 -0.06518078]
2346,2.3459999999998526,[ 0.79913311 -1.48921349],[ 0.34972102 -1.11390488],[-0.29311182 13.18431939],[-0.17720428 -0.06523455]
2347,2.3469999999998525,[ 0.79948253 -1.49031421],[ 0.34942791 -1.10072057],[-0.29406874 13.1505076 ],[-0.17732929 -0.06528786]
2348,2.3479999999998524,[ 0.79983167 -1.49140178],[ 0.34913384 -1.08757006],[-0.29501456 13.11689916],[-0.177454   -0.06534071]
2349,2.3489999999998523,[ 0.80018051 -1.49247623],[ 0.34883882 -1.07445316],[-0.29594935 13.08349214],[-0.17757842 -0.06539311]
2350,2.349999999999852,[ 0.80052905 -1.4935376 ],[ 0.34854287 -1.06136967],[-0.2968732  13.05028462],[-0.17770254 -0.06544506]
2351,2.350999999999852,[ 0.80087729 -1.49458592],[ 0.348246   -1.04831938],[-0.29778619 13.01727466],[-0.17782637 -0.06549657]
2352,2.351999999999852,[ 0.80122524 -1.49562122],[ 0.34794821 -1.03530211],[-0.29868839 12.98446035],[-0.1779499  -0.06554765]
2353,2.352999999999852,[ 0.80157289 -1.49664354],[ 0.34764953 -1.02231765],[-0.29957989 12.95183977],[-0.17807314 -0.0655983 ]
2354,2.3539999999998518,[ 0.80192024 -1.49765291],[ 0.34734995 -1.00936581],[-0.30046076 12.919411  ],[-0.17819609 -0.06564852]
2355,2.3549999999998517,[ 0.80226729 -1.49864935],[ 0.34704949 -0.9964464 ],[-0.30133109 12.88717213],[-0.17831874 -0.06569833]
2356,2.3559999999998515,[ 0.80261404 -1.49963291],[ 0.34674815 -0.98355922],[-0.30219095 12.85512125],[-0.1784411  -0.06574772]
2357,2.3569999999998514,[ 0.80296049 -1.50060362],[ 0.34644596 -0.9707041 ],[-0.30304043 12.82325645],[-0.17856317 -0.0657967 ]
2358,2.3579999999998513,[ 0.80330663 -1.5015615 ],[ 0.34614292 -0.95788085],[-0.30387958 12.79157584],[-0.17868495 -0.06584529]
2359,2.358999999999851,[ 0.80365247 -1.50250659],[ 0.34583904 -0.94508927],[-0.3047085  12.76007752],[-0.17880643 -0.06589347]
2360,2.359999999999851,[ 0.803998   -1.50343892],[ 0.34553433 -0.93232919],[-0.30552726 12.72875961],[-0.17892763 -0.06594126]
2361,2.360999999999851,[ 0.80434323 -1.50435852],[ 0.34522881 -0.91960043],[-0.30633592 12.69762021],[-0.17904853 -0.06598866]
2362,2.361999999999851,[ 0.80468815 -1.50526542],[ 0.34492247 -0.90690281],[-0.30713457 12.66665745],[-0.17916914 -0.06603568]
2363,2.3629999999998508,[ 0.80503277 -1.50615966],[ 0.34461534 -0.89423616],[-0.30792327 12.63586946],[-0.17928946 -0.06608232]
2364,2.3639999999998507,[ 0.80537708 -1.50704126],[ 0.34430741 -0.88160029],[-0.3087021  12.60525437],[-0.17940949 -0.06612859]
2365,2.3649999999998506,[ 0.80572108 -1.50791025],[ 0.34399871 -0.86899503],[-0.30947113 12.57481033],[-0.17952923 -0.06617449]
2366,2.3659999999998504,[ 0.80606476 -1.50876667],[ 0.34368924 -0.85642022],[-0.31023043 12.54453548],[-0.17964868 -0.06622003]
2367,2.3669999999998503,[ 0.80640814 -1.50961055],[ 0.34337901 -0.84387569],[-0.31098007 12.51442797],[-0.17976785 -0.06626521]
2368,2.3679999999998502,[ 0.80675121 -1.51044191],[ 0.34306803 -0.83136126],[-0.31172012 12.48448598],[-0.17988672 -0.06631004]
2369,2.36899999999985,[ 0.80709397 -1.51126079],[ 0.34275631 -0.81887677],[-0.31245064 12.45470767],[-0.1800053  -0.06635452]
2370,2.36999999999985,[ 0.80743641 -1.51206721],[ 0.34244386 -0.80642206],[-0.31317171 12.42509122],[-0.1801236  -0.06639866]
2371,2.37099999999985,[ 0.80777854 -1.5128612 ],[ 0.34213069 -0.79399697],[-0.31388339 12.39563481],[-0.18024161 -0.06644245]
2372,2.37199999999985,[ 0.80812036 -1.51364281],[ 0.3418168  -0.78160134],[-0.31458576 12.36633663],[-0.18035933 -0.06648591]
2373,2.3729999999998497,[ 0.80846186 -1.51441204],[ 0.34150222 -0.769235  ],[-0.31527887 12.3371949 ],[-0.18047676 -0.06652904]
2374,2.3739999999998496,[ 0.80880305 -1.51516894],[ 0.34118694 -0.75689781],[-0.31596279 12.30820781],[-0.1805939  -0.06657185]
2375,2.3749999999998495,[ 0.80914392 -1.51591353],[ 0.34087098 -0.7445896 ],[-0.31663758 12.27937359],[-0.18071076 -0.06661433]
2376,2.3759999999998493,[ 0.80948447 -1.51664584],[ 0.34055434 -0.73231023],[-0.31730332 12.25069046],[-0.18082733 -0.0666565 ]
2377,2.3769999999998492,[ 0.80982471 -1.5173659 ],[ 0.34023704 -0.72005954],[-0.31796006 12.22215666],[-0.18094362 -0.06669835]
2378,2.377999999999849,[ 0.81016463 -1.51807374],[ 0.33991908 -0.70783738],[-0.31860786 12.19377044],[-0.18105962 -0.0667399 ]
2379,2.378999999999849,[ 0.81050423 -1.51876938],[ 0.33960047 -0.69564361],[-0.3192468  12.16553004],[-0.18117533 -0.06678114]
2380,2.379999999999849,[ 0.81084351 -1.51945286],[ 0.33928122 -0.68347808],[-0.31987693 12.13743373],[-0.18129076 -0.06682208]
2381,2.380999999999849,[ 0.81118247 -1.5201242 ],[ 0.33896134 -0.67134064],[-0.32049831 12.10947978],[-0.18140591 -0.06686272]
2382,2.3819999999998487,[ 0.81152111 -1.52078343],[ 0.33864085 -0.65923116],[-0.321111   12.08166647],[-0.18152076 -0.06690308]
2383,2.3829999999998486,[ 0.81185943 -1.52143058],[ 0.33831973 -0.6471495 ],[-0.32171506 12.05399209],[-0.18163534 -0.06694314]
2384,2.3839999999998485,[ 0.81219743 -1.52206567],[ 0.33799802 -0.63509551],[-0.32231056 12.02645494],[-0.18174963 -0.06698292]
2385,2.3849999999998484,[ 0.81253511 -1.52268874],[ 0.33767571 -0.62306905],[-0.32289755 11.99905332],[-0.18186363 -0.06702242]
2386,2.3859999999998482,[ 0.81287246 -1.52329981],[ 0.33735281 -0.61107   ],[-0.3234761  11.97178557],[-0.18197735 -0.06706165]
2387,2.386999999999848,[ 0.81320949 -1.52389891],[ 0.33702934 -0.59909821],[-0.32404625 11.94465   ],[-0.18209079 -0.0671006 ]
2388,2.387999999999848,[ 0.81354619 -1.52448606],[ 0.33670529 -0.58715356],[-0.32460806 11.91764495],[-0.18220394 -0.06713929]
2389,2.388999999999848,[ 0.81388258 -1.5250613 ],[ 0.33638068 -0.57523592],[-0.3251616  11.89076877],[-0.18231681 -0.06717771]
2390,2.389999999999848,[ 0.81421863 -1.52562465],[ 0.33605552 -0.56334515],[-0.32570692 11.86401981],[-0.1824294  -0.06721587]
2391,2.3909999999998477,[ 0.81455436 -1.52617613],[ 0.33572981 -0.55148113],[-0.32624407 11.83739645],[-0.18254171 -0.06725377]
2392,2.3919999999998476,[ 0.81488976 -1.52671577],[ 0.33540357 -0.53964373],[-0.32677312 11.81089706],[-0.18265373 -0.06729142]
2393,2.3929999999998475,[ 0.81522484 -1.5272436 ],[ 0.3350768  -0.52783283],[-0.32729411 11.78452002],[-0.18276547 -0.06732881]
2394,2.3939999999998474,[ 0.81555959 -1.52775965],[ 0.3347495  -0.51604831],[-0.3278071  11.75826373],[-0.18287693 -0.06736596]
2395,2.3949999999998473,[ 0.81589401 -1.52826394],[ 0.33442169 -0.50429005],[-0.32831214 11.7321266 ],[-0.18298811 -0.06740287]
2396,2.395999999999847,[ 0.81622811 -1.5287565 ],[ 0.33409338 -0.49255792],[-0.32880929 11.70610705],[-0.18309901 -0.06743954]
2397,2.396999999999847,[ 0.81656187 -1.52923735],[ 0.33376457 -0.48085182],[-0.3292986  11.68020349],[-0.18320962 -0.06747597]
2398,2.397999999999847,[ 0.81689531 -1.52970652],[ 0.33343527 -0.46917161],[-0.32978013 11.65441437],[-0.18331996 -0.06751217]
2399,2.398999999999847,[ 0.81722841 -1.53016404],[ 0.33310549 -0.4575172 ],[-0.33025392 11.62873813],[-0.18343001 -0.06754814]
2400,2.3999999999998467,[ 0.81756119 -1.53060993],[ 0.33277524 -0.44588846],[-0.33072003 11.60317324],[-0.18353979 -0.06758388]
2401,2.4009999999998466,[ 0.81789363 -1.53104421],[ 0.33244452 -0.43428529],[-0.3311785  11.57771814],[-0.18364928 -0.0676194 ]
2402,2.4019999999998465,[ 0.81822574 -1.53146692],[ 0.33211334 -0.42270757],[-0.33162939 11.55237133],[-0.18375849 -0.0676547 ]
2403,2.4029999999998464,[ 0.81855753 -1.53187808],[ 0.33178171 -0.4111552 ],[-0.33207276 11.52713128],[-0.18386743 -0.06768978]
2404,2.4039999999998463,[ 0.81888898 -1.53227771],[ 0.33144964 -0.39962807],[-0.33250864 11.5019965 ],[-0.18397608 -0.06772464]
2405,2.404999999999846,[ 0.81922009 -1.53266583],[ 0.33111713 -0.38812607],[-0.33293709 11.47696549],[-0.18408446 -0.0677593 ]
2406,2.405999999999846,[ 0.81955088 -1.53304248],[ 0.33078419 -0.37664911],[-0.33335816 11.45203676],[-0.18419256 -0.06779375]
2407,2.406999999999846,[ 0.81988133 -1.53340768],[ 0.33045084 -0.36519707],[-0.33377189 11.42720884],[-0.18430038 -0.06782799]
2408,2.407999999999846,[ 0.82021144 -1.53376145],[ 0.33011706 -0.35376986],[-0.33417834 11.40248028],[-0.18440792 -0.06786203]
2409,2.4089999999998457,[ 0.82054123 -1.53410381],[ 0.32978289 -0.34236738],[-0.33457755 11.37784961],[-0.18451518 -0.06789587]
2410,2.4099999999998456,[ 0.82087068 -1.5344348 ],[ 0.32944831 -0.33098953],[-0.33496957 11.35331539],[-0.18462216 -0.06792951]
2411,2.4109999999998455,[ 0.82119979 -1.53475444],[ 0.32911334 -0.31963621],[-0.33535445 11.32887619],[-0.18472887 -0.06796296]
2412,2.4119999999998454,[ 0.82152857 -1.53506275],[ 0.32877798 -0.30830734],[-0.33573223 11.30453059],[-0.1848353  -0.06799622]
2413,2.4129999999998453,[ 0.82185701 -1.53535975],[ 0.32844225 -0.29700281],[-0.33610296 11.28027717],[-0.18494145 -0.06802929]
2414,2.413999999999845,[ 0.82218512 -1.53564547],[ 0.32810615 -0.28572253],[-0.33646669 11.25611453],[-0.18504733 -0.06806218]
2415,2.414999999999845,[ 0.82251288 -1.53591994],[ 0.32776968 -0.27446642],[-0.33682346 11.23204127],[-0.18515292 -0.06809488]
2416,2.415999999999845,[ 0.82284032 -1.53618317],[ 0.32743286 -0.26323437],[-0.33717331 11.20805601],[-0.18525825 -0.0681274 ]
2417,2.416999999999845,[ 0.82316741 -1.5364352 ],[ 0.32709569 -0.25202632],[-0.3375163  11.18415738],[-0.18536329 -0.06815974]
2418,2.4179999999998447,[ 0.82349417 -1.53667604],[ 0.32675817 -0.24084216],[-0.33785246 11.16034402],[-0.18546806 -0.0681919 ]
2419,2.4189999999998446,[ 0.82382059 -1.53690572],[ 0.32642032 -0.22968182],[-0.33818185 11.13661456],[-0.18557255 -0.0682239 ]
2420,2.4199999999998445,[ 0.82414667 -1.53712427],[ 0.32608213 -0.2185452 ],[-0.3385045  11.11296767],[-0.18567677 -0.06825572]
2421,2.4209999999998444,[ 0.82447242 -1.5373317 ],[ 0.32574363 -0.20743224],[-0.33882046 11.08940201],[-0.18578071 -0.06828737]
2422,2.4219999999998443,[ 0.82479782 -1.53752804],[ 0.32540481 -0.19634283],[-0.33912977 11.06591625],[-0.18588438 -0.06831886]
