,time,qpos,qvel,qacc,ctrl
2121,2.1209999999998774,[ 0.73666846 -3.58192815],[0.14039513 5.37295071],[-0.77100756 -2.21433804],[-0.32783319  0.02653907]
2122,2.1219999999998773,[ 0.73680808 -3.57655741],[0.13962412 5.37073637],[-0.76825168 -2.24708683],[-0.32791395  0.0261    ]
2123,2.122999999999877,[ 0.73694694 -3.57118892],[0.13885587 5.36848928],[-0.76550697 -2.27865911],[-0.32799415  0.02566182]
2124,2.123999999999877,[ 0.73708503 -3.56582271],[0.13809036 5.36621062],[-0.76277311 -2.30910806],[-0.32807377  0.02522447]
2125,2.124999999999877,[ 0.73722235 -3.56045881],[0.13732759 5.36390151],[-0.76004975 -2.33848493],[-0.32815282  0.02478791]
2126,2.125999999999877,[ 0.73735892 -3.55509725],[0.13656754 5.36156303],[-0.75733659 -2.36683902],[-0.3282313   0.02435207]
2127,2.1269999999998768,[ 0.73749473 -3.54973805],[0.1358102  5.35919619],[-0.75463332 -2.39421784],[-0.3283092   0.02391691]
2128,2.1279999999998767,[ 0.73762979 -3.54438125],[0.13505557 5.35680197],[-0.75193963 -2.42066709],[-0.32838653  0.0234824 ]
2129,2.1289999999998765,[ 0.73776409 -3.53902687],[0.13430363 5.35438131],[-0.74925523 -2.4462308 ],[-0.32846329  0.02304849]
2130,2.1299999999998764,[ 0.73789765 -3.53367493],[0.13355438 5.35193507],[-0.74657986 -2.47095131],[-0.32853947  0.02261513]
2131,2.1309999999998763,[ 0.73803045 -3.52832547],[0.1328078  5.34946412],[-0.74391323 -2.49486941],[-0.32861507  0.0221823 ]
2132,2.131999999999876,[ 0.73816252 -3.5229785 ],[0.13206388 5.34696925],[-0.74125508 -2.51802432],[-0.3286901   0.02174995]
2133,2.132999999999876,[ 0.73829384 -3.51763405],[0.13132263 5.34445123],[-0.73860517 -2.54045381],[-0.32876455  0.02131805]
2134,2.133999999999876,[ 0.73842442 -3.51229214],[0.13058402 5.34191078],[-0.73596324 -2.56219419],[-0.32883843  0.02088657]
2135,2.134999999999876,[ 0.73855427 -3.50695279],[0.12984806 5.33934858],[-0.73332907 -2.58328043],[-0.32891172  0.02045548]
2136,2.1359999999998758,[ 0.73868339 -3.50161602],[0.12911473 5.3367653 ],[-0.73070243 -2.60374613],[-0.32898444  0.02002474]
2137,2.1369999999998757,[ 0.73881177 -3.49628186],[0.12838403 5.33416155],[-0.7280831  -2.62362365],[-0.32905658  0.01959433]
2138,2.1379999999998756,[ 0.73893943 -3.49095032],[0.12765595 5.33153793],[-0.72547087 -2.64294408],[-0.32912814  0.01916423]
2139,2.1389999999998754,[ 0.73906636 -3.48562143],[0.12693047 5.32889499],[-0.72286554 -2.66173734],[-0.32919913  0.0187344 ]
2140,2.1399999999998753,[ 0.73919256 -3.4802952 ],[0.12620761 5.32623325],[-0.72026692 -2.68003219],[-0.32926953  0.01830483]
2141,2.1409999999998752,[ 0.73931805 -3.47497164],[0.12548734 5.32355322],[-0.71767482 -2.69785627],[-0.32933935  0.0178755 ]
2142,2.141999999999875,[ 0.73944282 -3.46965079],[0.12476967 5.32085536],[-0.71508906 -2.71523618],[-0.32940859  0.01744637]
2143,2.142999999999875,[ 0.73956688 -3.46433265],[0.12405458 5.31814013],[-0.71250948 -2.73219746],[-0.32947725  0.01701745]
2144,2.143999999999875,[ 0.73969022 -3.45901724],[0.12334207 5.31540793],[-0.70993592 -2.74876466],[-0.32954533  0.01658869]
2145,2.144999999999875,[ 0.73981285 -3.45370458],[0.12263213 5.31265916],[-0.70736822 -2.7649614 ],[-0.32961283  0.01616009]
2146,2.1459999999998747,[ 0.73993478 -3.44839469],[0.12192476 5.3098942 ],[-0.70480623 -2.78081033],[-0.32967975  0.01573164]
2147,2.1469999999998746,[ 0.74005599 -3.44308757],[0.12121996 5.30711339],[-0.70224981 -2.79633323],[-0.32974608  0.01530331]
2148,2.1479999999998745,[ 0.74017651 -3.43778326],[0.12051771 5.30431706],[-0.69969884 -2.81155104],[-0.32981184  0.0148751 ]
2149,2.1489999999998743,[ 0.74029633 -3.43248175],[0.11981801 5.30150551],[-0.69715318 -2.82648384],[-0.32987701  0.01444698]
2150,2.1499999999998742,[ 0.74041545 -3.42718307],[0.11912086 5.29867902],[-0.69461271 -2.84115092],[-0.32994159  0.01401895]
2151,2.150999999999874,[ 0.74053388 -3.42188723],[0.11842624 5.29583787],[-0.69207734 -2.85557081],[-0.3300056  0.013591 ]
2152,2.151999999999874,[ 0.74065161 -3.41659425],[0.11773417 5.2929823 ],[-0.68954694 -2.86976128],[-0.33006901  0.01316312]
2153,2.152999999999874,[ 0.74076866 -3.41130414],[0.11704462 5.29011254],[-0.68702142 -2.88373941],[-0.33013185  0.0127353 ]
2154,2.153999999999874,[ 0.74088501 -3.40601691],[0.1163576 5.2872288],[-0.68450068 -2.89752156],[-0.3301941   0.01230752]
2155,2.1549999999998737,[ 0.74100069 -3.40073258],[0.1156731  5.28433128],[-0.68198465 -2.91112344],[-0.33025577  0.01187979]
2156,2.1559999999998736,[ 0.74111568 -3.39545116],[0.11499111 5.28142016],[-0.67947324 -2.92456012],[-0.33031685  0.01145209]
2157,2.1569999999998735,[ 0.74122999 -3.39017266],[0.11431164 5.2784956 ],[-0.67696637 -2.93784605],[-0.33037735  0.01102441]
2158,2.1579999999998734,[ 0.74134362 -3.38489711],[0.11363467 5.27555775],[-0.67446397 -2.95099509],[-0.33043726  0.01059676]
2159,2.1589999999998732,[ 0.74145658 -3.3796245 ],[0.11296021 5.27260675],[-0.67196598 -2.96402052],[-0.33049658  0.01016913]
2160,2.159999999999873,[ 0.74156887 -3.37435486],[0.11228824 5.26964273],[-0.66947235 -2.97693506],[-0.33055532  0.00974151]
2161,2.160999999999873,[ 0.74168049 -3.36908819],[0.11161877 5.2666658 ],[-0.66698302 -2.98975092],[-0.33061348  0.00931391]
2162,2.161999999999873,[ 0.74179144 -3.36382451],[0.11095179 5.26367605],[-0.66449794 -3.00247977],[-0.33067104  0.00888631]
2163,2.162999999999873,[ 0.74190173 -3.35856384],[0.11028729 5.26067357],[-0.66201708 -3.01513281],[-0.33072802  0.00845871]
2164,2.1639999999998727,[ 0.74201136 -3.35330618],[0.10962527 5.25765844],[-0.65954038 -3.02772073],[-0.33078442  0.00803112]
2165,2.1649999999998726,[ 0.74212032 -3.34805155],[0.10896573 5.25463071],[-0.65706783 -3.04025381],[-0.33084023  0.00760353]
2166,2.1659999999998725,[ 0.74222863 -3.34279996],[0.10830866 5.25159046],[-0.65459939 -3.05274185],[-0.33089545  0.00717593]
2167,2.1669999999998724,[ 0.74233628 -3.33755142],[0.10765406 5.24853772],[-0.65213505 -3.06519423],[-0.33095008  0.00674834]
2168,2.1679999999998723,[ 0.74244329 -3.33230595],[0.10700193 5.24547252],[-0.64967478 -3.07761994],[-0.33100412  0.00632075]
2169,2.168999999999872,[ 0.74254964 -3.32706356],[0.10635226 5.2423949 ],[-0.64721856 -3.09002754],[-0.33105758  0.00589316]
2170,2.169999999999872,[ 0.74265534 -3.32182425],[0.10570504 5.23930488],[-0.6447664  -3.10242525],[-0.33111045  0.00546557]
2171,2.170999999999872,[ 0.7427604  -3.31658805],[0.10506027 5.23620245],[-0.64231828 -3.11482089],[-0.33116273  0.00503799]
2172,2.171999999999872,[ 0.74286482 -3.31135496],[0.10441795 5.23308763],[-0.63987421 -3.12722194],[-0.33121442  0.00461041]
2173,2.1729999999998717,[ 0.7429686 -3.306125 ],[0.10377808 5.22996041],[-0.63743419 -3.13963556],[-0.33126552  0.00418284]
2174,2.1739999999998716,[ 0.74307174 -3.30089818],[0.10314064 5.22682077],[-0.63499822 -3.15206854],[-0.33131603  0.00375528]
2175,2.1749999999998715,[ 0.74317425 -3.29567451],[0.10250565 5.22366871],[-0.63256631 -3.1645274 ],[-0.33136596  0.00332773]
2176,2.1759999999998714,[ 0.74327612 -3.29045401],[0.10187308 5.22050418],[-0.63013849 -3.17701832],[-0.33141529  0.0029002 ]
2177,2.1769999999998713,[ 0.74337736 -3.28523668],[0.10124294 5.21732716],[-0.62771476 -3.18954721],[-0.33146403  0.00247268]
2178,2.177999999999871,[ 0.74347798 -3.28002254],[0.10061523 5.21413761],[-0.62529516 -3.2021197 ],[-0.33151219  0.00204519]
2179,2.178999999999871,[ 0.74357797 -3.27481161],[0.09998993 5.21093549],[-0.6228797  -3.21474114],[-0.33155975  0.00161773]
2180,2.179999999999871,[ 0.74367733 -3.26960389],[0.09936705 5.20772075],[-0.62046841 -3.22741662],[-0.33160673  0.0011903 ]
2181,2.180999999999871,[ 0.74377608 -3.26439939],[0.09874658 5.20449333],[-0.61806133 -3.24015099],[-0.33165311  0.00076291]
2182,2.1819999999998707,[ 0.74387421 -3.25919814],[0.09812852 5.20125318],[-0.61565849 -3.25294884],[-0.3316989   0.00033556]
2183,2.1829999999998706,[ 0.74397172 -3.25400014],[0.09751286 5.19800023],[-0.61325993 -3.26581455],[-3.31744100e-01 -9.17476995e-05]
2184,2.1839999999998705,[ 0.74406862 -3.2488054 ],[0.0968996  5.19473442],[-0.61086569 -3.27875226],[-0.33178871 -0.000519  ]
2185,2.1849999999998704,[ 0.74416491 -3.24361395],[0.09628874 5.19145567],[-0.60847582 -3.29176591],[-0.33183273 -0.00094619]
2186,2.1859999999998703,[ 0.74426059 -3.23842578],[0.09568026 5.1881639 ],[-0.60609035 -3.30485922],[-0.33187615 -0.00137332]
2187,2.18699999999987,[ 0.74435567 -3.23324093],[0.09507417 5.18485904],[-0.60370935 -3.31803572],[-0.33191899 -0.00180038]
2188,2.18799999999987,[ 0.74445014 -3.22805938],[0.09447046 5.18154101],[-0.60133286 -3.33129874],[-0.33196123 -0.00222736]
2189,2.18899999999987,[ 0.74454401 -3.22288117],[0.09386913 5.17820971],[-0.59896094 -3.34465144],[-0.33200288 -0.00265426]
2190,2.18999999999987,[ 0.74463728 -3.21770631],[0.09327017 5.17486506],[-0.59659364 -3.35809679],[-0.33204393 -0.00308107]
2191,2.1909999999998697,[ 0.74472995 -3.2125348 ],[0.09267357 5.17150696],[-0.59423103 -3.3716376 ],[-0.33208439 -0.00350778]
2192,2.1919999999998696,[ 0.74482203 -3.20736667],[0.09207934 5.16813532],[-0.59187316 -3.38527651],[-0.33212426 -0.00393438]
2193,2.1929999999998695,[ 0.74491352 -3.20220192],[0.09148747 5.16475005],[-0.58952011 -3.399016  ],[-0.33216354 -0.00436088]
2194,2.1939999999998694,[ 0.74500441 -3.19704057],[0.09089795 5.16135103],[-0.58717193 -3.41285841],[-0.33220222 -0.00478726]
2195,2.1949999999998693,[ 0.74509472 -3.19188263],[0.09031078 5.15793817],[-0.5848287  -3.42680592],[-0.33224031 -0.00521351]
2196,2.195999999999869,[ 0.74518445 -3.18672812],[0.08972595 5.15451137],[-0.58249048 -3.44086059],[-0.3322778  -0.00563963]
2197,2.196999999999869,[ 0.74527359 -3.18157705],[0.08914346 5.15107051],[-0.58015735 -3.45502432],[-0.3323147 -0.0060656]
2198,2.197999999999869,[ 0.74536216 -3.17642943],[0.0885633  5.14761548],[-0.57782939 -3.46929891],[-0.332351   -0.00649143]
2199,2.198999999999869,[ 0.74545014 -3.17128528],[0.08798547 5.14414618],[-0.57550667 -3.48368601],[-0.33238671 -0.0069171 ]
2200,2.1999999999998687,[ 0.74553755 -3.16614462],[0.08740997 5.1406625 ],[-0.57318926 -3.49818717],[-0.33242183 -0.00734261]
2201,2.2009999999998686,[ 0.74562439 -3.16100746],[0.08683678 5.13716431],[-0.57087725 -3.51280381],[-0.33245634 -0.00776794]
2202,2.2019999999998685,[ 0.74571066 -3.15587381],[0.0862659  5.13365151],[-0.56857072 -3.52753725],[-0.33249027 -0.00819309]
2203,2.2029999999998684,[ 0.74579635 -3.15074368],[0.08569733 5.13012397],[-0.56626975 -3.5423887 ],[-0.33252359 -0.00861804]
2204,2.2039999999998683,[ 0.74588148 -3.1456171 ],[0.08513106 5.12658158],[-0.56397443 -3.55735927],[-0.33255632 -0.0090428 ]
2205,2.204999999999868,[ 0.74596605 -3.14049408],[0.08456708 5.12302422],[-0.56168484 -3.57244998],[-0.33258845 -0.00946736]
2206,2.205999999999868,[ 0.74605006 -3.13537462],[0.0840054  5.11945177],[-0.55940107 -3.58766173],[-0.33261999 -0.00989169]
2207,2.206999999999868,[ 0.7461335  -3.13025876],[0.083446   5.11586411],[-0.55712321 -3.60299537],[-0.33265093 -0.0103158 ]
2208,2.207999999999868,[ 0.74621639 -3.1251465 ],[0.08288887 5.11226111],[-0.55485134 -3.61845163],[-0.33268127 -0.01073968]
2209,2.2089999999998677,[ 0.74629872 -3.12003786],[0.08233402 5.10864266],[-0.55258556 -3.63403117],[-0.33271101 -0.01116331]
2210,2.2099999999998676,[ 0.74638051 -3.11493285],[0.08178144 5.10500863],[-0.55032596 -3.64973456],[-0.33274015 -0.0115867 ]
2211,2.2109999999998675,[ 0.74646174 -3.10983149],[0.08123111 5.1013589 ],[-0.54807264 -3.66556232],[-0.3327687  -0.01200982]
2212,2.2119999999998674,[ 0.74654242 -3.1047338 ],[0.08068304 5.09769333],[-0.54582569 -3.68151487],[-0.33279664 -0.01243267]
2213,2.2129999999998673,[ 0.74662256 -3.09963978],[0.08013721 5.09401182],[-0.5435852  -3.69759257],[-0.33282399 -0.01285525]
2214,2.213999999999867,[ 0.74670215 -3.09454947],[0.07959363 5.09031423],[-0.54135127 -3.71379571],[-0.33285074 -0.01327753]
2215,2.214999999999867,[ 0.7467812  -3.08946287],[0.07905228 5.08660043],[-0.53912399 -3.73012452],[-0.33287689 -0.01369952]
2216,2.215999999999867,[ 0.74685972 -3.08438   ],[0.07851315 5.08287031],[-0.53690347 -3.74657915],[-0.33290244 -0.0141212 ]
2217,2.216999999999867,[ 0.74693769 -3.07930088],[0.07797625 5.07912373],[-0.53468981 -3.76315972],[-0.33292738 -0.01454257]
2218,2.2179999999998667,[ 0.74701513 -3.07422552],[0.07744156 5.07536057],[-0.5324831  -3.77986626],[-0.33295173 -0.01496361]
2219,2.2189999999998666,[ 0.74709204 -3.06915393],[0.07690908 5.0715807 ],[-0.53028344 -3.79669878],[-0.33297547 -0.01538431]
2220,2.2199999999998665,[ 0.74716842 -3.06408615],[0.07637879 5.067784  ],[-0.52809094 -3.8136572 ],[-0.33299862 -0.01580468]
2221,2.2209999999998664,[ 0.74724427 -3.05902218],[0.0758507  5.06397034],[-0.52590569 -3.83074141],[-0.33302116 -0.01622468]
2222,2.2219999999998663,[ 0.7473196  -3.05396204],[0.0753248 5.0601396],[-0.5237278  -3.84795126],[-0.3330431  -0.01664433]
2223,2.222999999999866,[ 0.7473944  -3.04890575],[0.07480107 5.05629165],[-0.52155737 -3.86528653],[-0.33306443 -0.0170636 ]
2224,2.223999999999866,[ 0.74746868 -3.04385332],[0.07427951 5.05242637],[-0.51939451 -3.88274697],[-0.33308517 -0.01748249]
2225,2.224999999999866,[ 0.74754244 -3.03880478],[0.07376012 5.04854362],[-0.51723931 -3.90033229],[-0.3331053 -0.017901 ]
2226,2.225999999999866,[ 0.74761568 -3.03376014],[0.07324288 5.04464329],[-0.51509188 -3.91804214],[-0.33312483 -0.01831909]
2227,2.2269999999998658,[ 0.74768841 -3.02871941],[0.07272779 5.04072524],[-0.51295233 -3.93587616],[-0.33314375 -0.01873678]
2228,2.2279999999998656,[ 0.74776062 -3.02368262],[0.07221483 5.03678937],[-0.51082076 -3.95383392],[-0.33316207 -0.01915405]
2229,2.2289999999998655,[ 0.74783233 -3.01864979],[0.07170401 5.03283553],[-0.50869727 -3.97191498],[-0.33317978 -0.01957089]
2230,2.2299999999998654,[ 0.74790352 -3.01362092],[0.07119532 5.02886362],[-0.50658197 -3.99011885],[-0.33319689 -0.01998729]
2231,2.2309999999998653,[ 0.74797421 -3.00859605],[0.07068873 5.0248735 ],[-0.50447497 -4.00844501],[-0.33321339 -0.02040324]
2232,2.231999999999865,[ 0.7480444  -3.00357518],[0.07018426 5.02086505],[-0.50237636 -4.02689291],[-0.33322928 -0.02081873]
2233,2.232999999999865,[ 0.74811408 -2.99855835],[0.06968188 5.01683816],[-0.50028626 -4.04546197],[-0.33324457 -0.02123376]
2234,2.233999999999865,[ 0.74818326 -2.99354555],[0.0691816 5.0127927],[-0.49820477 -4.06415158],[-0.33325926 -0.0216483 ]
2235,2.234999999999865,[ 0.74825194 -2.98853682],[0.06868339 5.00872855],[-0.496132  -4.0829611],[-0.33327333 -0.02206236]
2236,2.2359999999998648,[ 0.74832013 -2.98353218],[0.06818726 5.00464559],[-0.49406805 -4.10188986],[-0.3332868  -0.02247592]
2237,2.2369999999998647,[ 0.74838782 -2.97853163],[0.06769319 5.0005437 ],[-0.49201302 -4.12093717],[-0.33329966 -0.02288898]
2238,2.2379999999998645,[ 0.74845503 -2.97353521],[0.06720118 4.99642276],[-0.48996703 -4.14010231],[-0.33331191 -0.02330152]
2239,2.2389999999998644,[ 0.74852174 -2.96854293],[0.06671121 4.99228266],[-0.48793017 -4.15938455],[-0.33332355 -0.02371353]
2240,2.2399999999998643,[ 0.74858796 -2.96355481],[0.06622328 4.98812327],[-0.48590256 -4.17878312],[-0.33333458 -0.02412501]
2241,2.240999999999864,[ 0.7486537  -2.95857086],[0.06573738 4.98394449],[-0.48388429 -4.19829724],[-0.333345   -0.02453595]
2242,2.241999999999864,[ 0.74871895 -2.95359112],[0.06525349 4.97974619],[-0.48187548 -4.21792609],[-0.33335481 -0.02494633]
2243,2.242999999999864,[ 0.74878372 -2.94861559],[0.06477162 4.97552827],[-0.47987622 -4.23766886],[-0.33336401 -0.02535614]
2244,2.243999999999864,[ 0.74884801 -2.9436443 ],[0.06429174 4.9712906 ],[-0.47788663 -4.25752469],[-0.3333726  -0.02576539]
2245,2.2449999999998638,[ 0.74891183 -2.93867726],[0.06381386 4.96703307],[-0.4759068  -4.27749273],[-0.33338058 -0.02617404]
2246,2.2459999999998637,[ 0.74897517 -2.93371451],[0.06333795 4.96275558],[-0.47393684 -4.29757209],[-0.33338795 -0.02658211]
2247,2.2469999999998636,[ 0.74903803 -2.92875605],[0.06286401 4.95845801],[-0.47197686 -4.31776188],[-0.3333947  -0.02698958]
2248,2.2479999999998634,[ 0.74910042 -2.92380191],[0.06239203 4.95414025],[-0.47002695 -4.33806118],[-0.33340084 -0.02739643]
2249,2.2489999999998633,[ 0.74916234 -2.91885211],[0.06192201 4.94980219],[-0.46808722 -4.35846906],[-0.33340636 -0.02780266]
2250,2.249999999999863,[ 0.7492238  -2.91390666],[0.06145392 4.94544372],[-0.46615777 -4.37898457],[-0.33341127 -0.02820826]
2251,2.250999999999863,[ 0.74928479 -2.9089656 ],[0.06098776 4.94106473],[-0.4642387  -4.39960676],[-0.33341557 -0.02861323]
2252,2.251999999999863,[ 0.74934531 -2.90402893],[0.06052352 4.93666513],[-0.46233011 -4.42033465],[-0.33341925 -0.02901754]
2253,2.252999999999863,[ 0.74940537 -2.89909669],[0.06006119 4.93224479],[-0.46043211 -4.44116727],[-0.33342231 -0.02942119]
2254,2.253999999999863,[ 0.74946497 -2.89416889],[0.05960076 4.92780362],[-0.4585448 -4.4621036],[-0.33342476 -0.02982418]
2255,2.2549999999998627,[ 0.74952411 -2.88924554],[0.05914222 4.92334152],[-0.45666827 -4.48314264],[-0.33342659 -0.03022649]
2256,2.2559999999998626,[ 0.7495828  -2.88432669],[0.05868555 4.91885838],[-0.45480262 -4.50428336],[-0.33342781 -0.03062811]
2257,2.2569999999998624,[ 0.74964103 -2.87941233],[0.05823075 4.91435409],[-0.45294795 -4.52552475],[-0.3334284  -0.03102904]
2258,2.2579999999998623,[ 0.74969881 -2.8745025 ],[0.0577778  4.90982857],[-0.45110437 -4.54686574],[-0.33342838 -0.03142926]
2259,2.2589999999998622,[ 0.74975613 -2.86959722],[0.05732669 4.9052817 ],[-0.44927196 -4.56830528],[-0.33342774 -0.03182876]
2260,2.259999999999862,[ 0.74981301 -2.86469651],[0.05687742 4.9007134 ],[-0.44745082 -4.58984232],[-0.33342648 -0.03222755]
2261,2.260999999999862,[ 0.74986944 -2.85980038],[0.05642997 4.89612356],[-0.44564106 -4.61147577],[-0.3334246 -0.0326256]
2262,2.261999999999862,[ 0.74992543 -2.85490887],[0.05598433 4.89151208],[-0.44384275 -4.63320456],[-0.3334221  -0.03302291]
2263,2.262999999999862,[ 0.74998097 -2.85002199],[0.05554049 4.88687888],[-0.44205601 -4.6550276 ],[-0.33341898 -0.03341946]
2264,2.2639999999998617,[ 0.75003606 -2.84513977],[0.05509843 4.88222385],[-0.44028092 -4.67694377],[-0.33341523 -0.03381526]
2265,2.2649999999998616,[ 0.75009072 -2.84026222],[0.05465815 4.8775469 ],[-0.43851757 -4.69895199],[-0.33341087 -0.03421029]
2266,2.2659999999998615,[ 0.75014494 -2.83538937],[0.05421963 4.87284795],[-0.43676606 -4.72105113],[-0.33340588 -0.03460454]
2267,2.2669999999998613,[ 0.75019873 -2.83052125],[0.05378287 4.8681269 ],[-0.43502648 -4.74324006],[-0.33340027 -0.034998  ]
2268,2.2679999999998612,[ 0.75025207 -2.82565786],[0.05334784 4.86338366],[-0.43329892 -4.76551766],[-0.33339403 -0.03539066]
2269,2.268999999999861,[ 0.75030499 -2.82079925],[0.05291454 4.85861814],[-0.43158347 -4.78788279],[-0.33338717 -0.03578252]
2270,2.269999999999861,[ 0.75035747 -2.81594542],[0.05248296 4.85383026],[-0.42988021 -4.81033431],[-0.33337968 -0.03617357]
2271,2.270999999999861,[ 0.75040952 -2.8110964 ],[0.05205308 4.84901993],[-0.42818923 -4.83287107],[-0.33337157 -0.03656379]
2272,2.271999999999861,[ 0.75046115 -2.80625221],[0.05162489 4.84418705],[-0.42651063 -4.8554919 ],[-0.33336283 -0.03695318]
2273,2.2729999999998607,[ 0.75051235 -2.80141288],[0.05119838 4.83933156],[-0.42484448 -4.87819565],[-0.33335346 -0.03734173]
2274,2.2739999999998606,[ 0.75056312 -2.79657842],[0.05077353 4.83445337],[-0.42319087 -4.90098115],[-0.33334347 -0.03772943]
2275,2.2749999999998605,[ 0.75061347 -2.79174887],[0.05035034 4.82955239],[-0.42154989 -4.92384723],[-0.33333285 -0.03811628]
2276,2.2759999999998604,[ 0.7506634  -2.78692424],[0.04992879 4.82462854],[-0.41992162 -4.9467927 ],[-0.3333216  -0.03850225]
2277,2.2769999999998602,[ 0.75071291 -2.78210456],[0.04950887 4.81968175],[-0.41830613 -4.96981638],[-0.33330972 -0.03888735]
2278,2.27799999999986,[ 0.750762   -2.77728985],[0.04909056 4.81471193],[-0.41670352 -4.99291708],[-0.33329721 -0.03927157]
2279,2.27899999999986,[ 0.75081067 -2.77248013],[0.04867386 4.80971901],[-0.41511385 -5.0160936 ],[-0.33328407 -0.03965489]
2280,2.27999999999986,[ 0.75085893 -2.76767543],[0.04825875 4.80470292],[-0.41353722 -5.03934476],[-0.33327029 -0.04003731]
2281,2.28099999999986,[ 0.75090678 -2.76287576],[0.04784521 4.79966357],[-0.41197369 -5.06266933],[-0.33325589 -0.04041883]
2282,2.2819999999998597,[ 0.75095421 -2.75808116],[0.04743324 4.79460091],[-0.41042334 -5.08606612],[-0.33324085 -0.04079942]
2283,2.2829999999998596,[ 0.75100123 -2.75329165],[0.04702281 4.78951484],[-0.40888625 -5.1095339 ],[-0.33322518 -0.04117909]
2284,2.2839999999998595,[ 0.75104785 -2.74850724],[0.04661393 4.78440531],[-0.40736249 -5.13307147],[-0.33320888 -0.04155782]
