,time,qpos,qvel,qacc,ctrl
1348,1.3479999999999623,[0.26146739 1.08569648],[0.20587068 2.51379303],[-0.23195329 21.54564312],[-0.16241313  0.10212623]
1349,1.3489999999999622,[0.26167302 1.08823182],[0.20563873 2.53533867],[-0.24450363 20.21024374],[-0.1626491   0.10053622]
1350,1.3499999999999621,[0.26187842 1.09078737],[0.20539423 2.55554891],[-0.25653594 18.92322865],[-0.16288408  0.09900674]
1351,1.350999999999962,[0.26208356 1.09336184],[0.20513769 2.57447214],[-0.26806685 17.68291142],[-0.16311807  0.09753564]
1352,1.351999999999962,[0.26228843 1.095954  ],[0.20486962 2.59215505],[-0.27911266 16.48766275],[-0.16335112  0.09612083]
1353,1.3529999999999618,[0.26249302 1.09856264],[0.20459051 2.60864272],[-0.28968927 15.33590866],[-0.16358324  0.09476029]
1354,1.3539999999999617,[0.26269732 1.10118662],[0.20430082 2.62397863],[-0.29981228 14.22612869],[-0.16381445  0.09345209]
1355,1.3549999999999616,[0.26290132 1.10382482],[0.20400101 2.63820476],[-0.30949688 13.1568542 ],[-0.16404478  0.09219436]
1356,1.3559999999999615,[0.26310501 1.10647618],[0.20369151 2.65136161],[-0.31875791 12.1266667 ],[-0.16427425  0.09098528]
1357,1.3569999999999613,[0.26330838 1.10913967],[0.20337275 2.66348828],[-0.32760985 11.13419619],[-0.16450287  0.08982311]
1358,1.3579999999999612,[0.26351143 1.1118143 ],[0.20304514 2.67462247],[-0.33606682 10.17811961],[-0.16473067  0.08870617]
1359,1.3589999999999611,[0.26371414 1.1144991 ],[0.20270908 2.68480059],[-0.34414253  9.25715931],[-0.16495767  0.08763282]
1360,1.359999999999961,[0.2639165  1.11719315],[0.20236494 2.69405775],[-0.35185037  8.37008151],[-0.16518388  0.08660152]
1361,1.360999999999961,[0.26411852 1.11989558],[0.20201308 2.70242783],[-0.35920335  7.51569491],[-0.16540932  0.08561073]
1362,1.3619999999999608,[0.26432017 1.12260553],[0.20165388 2.70994353],[-0.3662141   6.69284924],[-0.16563401  0.084659  ]
1363,1.3629999999999607,[0.26452146 1.12532216],[0.20128767 2.71663638],[-0.37289491  5.90043396],[-0.16585796  0.08374492]
1364,1.3639999999999606,[0.26472237 1.1280447 ],[0.20091477 2.72253681],[-0.37925772  5.13737684],[-0.16608119  0.08286714]
1365,1.3649999999999605,[0.26492291 1.13077237],[0.20053551 2.72767419],[-0.38531411  4.40264277],[-0.16630372  0.08202433]
1366,1.3659999999999604,[0.26512306 1.13350445],[0.2001502  2.73207683],[-0.39107532  3.69523248],[-0.16652556  0.08121524]
1367,1.3669999999999602,[0.26532282 1.13624022],[0.19975913 2.73577206],[-0.39655225  3.01418133],[-0.16674672  0.08043864]
1368,1.3679999999999601,[0.26552218 1.13897901],[0.19936257 2.73878624],[-0.40175547  2.35855817],[-0.16696722  0.07969335]
1369,1.36899999999996,[0.26572114 1.14172015],[0.19896082 2.7411448 ],[-0.40669523  1.72746418],[-0.16718708  0.07897824]
1370,1.36999999999996,[0.26591969 1.14446302],[0.19855412 2.74287227],[-0.41138143  1.12003179],[-0.16740629  0.07829221]
1371,1.3709999999999598,[0.26611784 1.14720702],[0.19814274 2.7439923 ],[-0.4158237   0.53542363],[-0.16762488  0.07763421]
1372,1.3719999999999597,[0.26631556 1.14995154],[0.19772692 2.74452772],[-0.42003133 -0.02716851],[-0.16784286  0.07700321]
1373,1.3729999999999596,[0.26651287 1.15269605],[0.19730689 2.74450055],[-0.42401333 -0.56852467],[-0.16806023  0.07639822]
1374,1.3739999999999595,[0.26670975 1.15543998],[0.19688287 2.74393203],[-0.42777841 -1.08939767],[-0.16827702  0.0758183 ]
1375,1.3749999999999594,[0.26690621 1.15818282],[0.19645509 2.74284263],[-0.43133498 -1.59051407],[-0.16849322  0.07526254]
1376,1.3759999999999593,[0.26710223 1.16092407],[0.19602376 2.74125212],[-0.43469119 -2.07257503],[-0.16870886  0.07473004]
1377,1.3769999999999591,[0.26729782 1.16366325],[0.19558907 2.73917954],[-0.43785492 -2.5362572 ],[-0.16892393  0.07421995]
1378,1.377999999999959,[0.26749297 1.16639989],[0.19515121 2.73664328],[-0.44083376 -2.98221356],[-0.16913845  0.07373146]
1379,1.378999999999959,[0.26768768 1.16913356],[0.19471038 2.73366107],[-0.44363508 -3.41107425],[-0.16935243  0.07326377]
1380,1.3799999999999588,[0.26788195 1.17186381],[0.19426674 2.73025   ],[-0.44626597 -3.82344732],[-0.16956588  0.07281611]
1381,1.3809999999999587,[0.26807577 1.17459023],[0.19382048 2.72642655],[-0.44873327 -4.21991953],[-0.1697788   0.07238774]
1382,1.3819999999999586,[0.26826914 1.17731244],[0.19337174 2.72220663],[-0.45104362 -4.60105706],[-0.1699912   0.07197796]
1383,1.3829999999999585,[0.26846206 1.18003004],[0.1929207  2.71760557],[-0.45320339 -4.96740623],[-0.17020309  0.07158608]
1384,1.3839999999999584,[0.26865453 1.18274268],[0.1924675  2.71263817],[-0.45521875 -5.3194942 ],[-0.17041448  0.07121143]
1385,1.3849999999999583,[0.26884654 1.18545   ],[0.19201228 2.70731867],[-0.45709565 -5.65782961],[-0.17062537  0.07085337]
1386,1.3859999999999582,[0.2690381  1.18815166],[0.19155518 2.70166084],[-0.45883982 -5.98290324],[-0.17083578  0.0705113 ]
1387,1.386999999999958,[0.26922919 1.19084734],[0.19109634 2.69567794],[-0.46045678 -6.29518861],[-0.1710457   0.07018461]
1388,1.387999999999958,[0.26941983 1.19353672],[0.19063589 2.68938275],[-0.46195188 -6.59514262],[-0.17125514  0.06987273]
1389,1.3889999999999578,[0.26961    1.19621951],[0.19017394 2.68278761],[-0.46333026 -6.88320608],[-0.17146411  0.06957511]
1390,1.3899999999999577,[0.26979971 1.19889541],[0.1897106 2.6759044],[-0.46459686 -7.15980431],[-0.17167262  0.06929122]
1391,1.3909999999999576,[0.26998896 1.20156416],[0.18924601 2.6687446 ],[-0.46575647 -7.42534765],[-0.17188066  0.06902053]
1392,1.3919999999999575,[0.27017774 1.20422548],[0.18878025 2.66131925],[-0.46681368 -7.68023201],[-0.17208825  0.06876257]
1393,1.3929999999999574,[0.27036605 1.20687912],[0.18831344 2.65363902],[-0.46777293 -7.92483933],[-0.17229539  0.06851684]
1394,1.3939999999999573,[0.2705539  1.20952483],[0.18784566 2.64571418],[-0.46863848 -8.15953813],[-0.17250209  0.06828289]
1395,1.3949999999999572,[0.27074128 1.21216239],[0.18737703 2.63755464],[-0.46941446 -8.38468392],[-0.17270835  0.06806028]
1396,1.395999999999957,[0.27092818 1.21479156],[0.18690761 2.62916996],[-0.4701048  -8.60061971],[-0.17291417  0.06784857]
1397,1.396999999999957,[0.27111462 1.21741213],[0.18643751 2.62056934],[-0.47071333 -8.80767637],[-0.17311955  0.06764734]
1398,1.3979999999999568,[0.27130059 1.22002389],[0.18596679 2.61176166],[-0.47124372 -9.00617315],[-0.17332451  0.06745622]
1399,1.3989999999999567,[0.27148608 1.22262664],[0.18549555 2.60275549],[-0.47169949 -9.19641801],[-0.17352905  0.06727479]
1400,1.3999999999999566,[0.27167111 1.2252202 ],[0.18502385 2.59355907],[-0.47208404 -9.37870805],[-0.17373316  0.06710271]
1401,1.4009999999999565,[0.27185566 1.22780438],[0.18455177 2.58418036],[-0.47240063 -9.5533299 ],[-0.17393686  0.06693961]
1402,1.4019999999999564,[0.27203974 1.23037901],[0.18407937 2.57462703],[-0.47265242 -9.72056005],[-0.17414014  0.06678514]
1403,1.4029999999999563,[0.27222335 1.23294392],[0.18360671 2.56490647],[-0.47284243 -9.88066524],[-0.17434301  0.06663898]
1404,1.4039999999999562,[0.27240648 1.23549894],[0.18313387 2.55502581],[ -0.47297357 -10.03390279],[-0.17454548  0.06650079]
1405,1.404999999999956,[0.27258914 1.23804393],[0.1826609 2.5449919],[ -0.47304862 -10.18052092],[-0.17474754  0.06637029]
1406,1.405999999999956,[0.27277133 1.24057875],[0.18218785 2.53481138],[ -0.47307029 -10.32075909],[-0.17494919  0.06624716]
1407,1.4069999999999558,[0.27295304 1.24310324],[0.18171478 2.52449062],[ -0.47304116 -10.45484829],[-0.17515045  0.06613112]
1408,1.4079999999999557,[0.27313428 1.24561727],[0.18124174 2.51403578],[ -0.4729637  -10.58301134],[-0.17535131  0.0660219 ]
1409,1.4089999999999556,[0.27331505 1.24812072],[0.18076877 2.50345276],[ -0.47284032 -10.70546321],[-0.17555178  0.06591922]
1410,1.4099999999999555,[0.27349535 1.25061347],[0.18029593 2.4927473 ],[ -0.4726733  -10.82241122],[-0.17575186  0.06582284]
1411,1.4109999999999554,[0.27367517 1.2530954 ],[0.17982326 2.48192489],[ -0.47246485 -10.9340554 ],[-0.17595154  0.0657325 ]
1412,1.4119999999999553,[0.27385452 1.25556639],[0.1793508  2.47099083],[ -0.47221709 -11.04058867],[-0.17615084  0.06564796]
1413,1.4129999999999552,[0.2740334  1.25802634],[0.17887858 2.45995025],[ -0.47193206 -11.14219714],[-0.17634975  0.06556899]
1414,1.413999999999955,[0.27421181 1.26047515],[0.17840665 2.44880805],[ -0.4716117  -11.23906033],[-0.17654827  0.06549538]
1415,1.414999999999955,[0.27438974 1.26291271],[0.17793503 2.43756899],[ -0.4712579  -11.33135138],[-0.17674642  0.06542691]
1416,1.4159999999999549,[0.27456721 1.26533895],[0.17746378 2.42623764],[ -0.47087245 -11.41923734],[-0.17694418  0.06536337]
1417,1.4169999999999547,[0.2747442  1.26775377],[0.1769929 2.4148184],[ -0.47045709 -11.50287929],[-0.17714156  0.06530457]
1418,1.4179999999999546,[0.27492072 1.27015709],[0.17652245 2.40331552],[ -0.47001348 -11.58243264],[-0.17733857  0.06525031]
1419,1.4189999999999545,[0.27509678 1.27254882],[0.17605243 2.39173309],[ -0.4695432  -11.65804728],[-0.1775352  0.0652004]
1420,1.4199999999999544,[0.27527236 1.27492889],[0.17558289 2.38007504],[ -0.46904781 -11.72986777],[-0.17773145  0.06515468]
1421,1.4209999999999543,[0.27544747 1.27729724],[0.17511384 2.36834517],[ -0.46852875 -11.79803356],[-0.17792734  0.06511298]
1422,1.4219999999999542,[0.27562212 1.27965379],[0.17464531 2.35654714],[ -0.46798743 -11.86267914],[-0.17812284  0.06507511]
1423,1.422999999999954,[0.27579629 1.28199847],[0.17417733 2.34468446],[ -0.46742522 -11.92393424],[-0.17831798  0.06504094]
1424,1.423999999999954,[0.27597    1.28433123],[0.1737099  2.33276053],[ -0.4668434  -11.98192396],[-0.17851275  0.06501029]
1425,1.4249999999999539,[0.27614325 1.28665201],[0.17324306 2.3207786 ],[ -0.46624322 -12.03676897],[-0.17870715  0.06498304]
1426,1.4259999999999537,[0.27631602 1.28896075],[0.17277681 2.30874183],[ -0.46562587 -12.08858566],[-0.17890117  0.06495903]
1427,1.4269999999999536,[0.27648834 1.29125741],[0.17231119 2.29665325],[ -0.46499249 -12.13748626],[-0.17909484  0.06493813]
1428,1.4279999999999535,[0.27666018 1.29354192],[0.1718462  2.28451576],[ -0.46434418 -12.18357904],[-0.17928813  0.0649202 ]
1429,1.4289999999999534,[0.27683156 1.29581425],[0.17138185 2.27233218],[ -0.46368198 -12.22696837],[-0.17948106  0.06490513]
1430,1.4299999999999533,[0.27700248 1.29807436],[0.17091817 2.26010521],[ -0.4630069  -12.26775496],[-0.17967362  0.06489278]
1431,1.4309999999999532,[0.27717294 1.3003222 ],[0.17045516 2.24783746],[ -0.46231991 -12.30603589],[-0.17986582  0.06488305]
1432,1.431999999999953,[0.27734293 1.30255773],[0.16999284 2.23553142],[ -0.46162193 -12.34190481],[-0.18005766  0.06487581]
1433,1.432999999999953,[0.27751246 1.30478092],[0.16953122 2.22318952],[ -0.46091384 -12.375452  ],[-0.18024913  0.06487096]
1434,1.4339999999999529,[0.27768153 1.30699173],[0.16907031 2.21081407],[ -0.46019649 -12.40676456],[-0.18044024  0.06486839]
1435,1.4349999999999528,[0.27785014 1.30919014],[0.16861011 2.1984073 ],[ -0.45947069 -12.43592645],[-0.18063099  0.06486801]
1436,1.4359999999999526,[0.27801829 1.31137611],[0.16815064 2.18597137],[ -0.45873722 -12.46301865],[-0.18082138  0.06486971]
1437,1.4369999999999525,[0.27818598 1.31354962],[0.1676919  2.17350836],[ -0.45799682 -12.48811923],[-0.1810114  0.0648734]
1438,1.4379999999999524,[0.27835322 1.31571064],[0.16723391 2.16102024],[ -0.45725019 -12.51130348],[-0.18120107  0.06487899]
1439,1.4389999999999523,[0.27851999 1.31785915],[0.16677666 2.14850893],[ -0.45649803 -12.53264401],[-0.18139037  0.0648864 ]
1440,1.4399999999999522,[0.27868631 1.31999512],[0.16632016 2.13597629],[ -0.45574098 -12.5522108 ],[-0.18157932  0.06489555]
1441,1.440999999999952,[0.27885218 1.32211855],[0.16586442 2.12342408],[ -0.45497966 -12.57007135],[-0.1817679   0.06490634]
1442,1.441999999999952,[0.27901759 1.3242294 ],[0.16540944 2.11085401],[ -0.45421468 -12.58629072],[-0.18195613  0.06491871]
1443,1.4429999999999519,[0.27918254 1.32632767],[0.16495522 2.09826772],[ -0.45344659 -12.60093166],[-0.18214399  0.06493258]
1444,1.4439999999999518,[0.27934705 1.32841334],[0.16450178 2.08566678],[ -0.45267594 -12.61405465],[-0.1823315   0.06494787]
1445,1.4449999999999517,[0.27951109 1.33048639],[0.1640491  2.07305273],[ -0.45190325 -12.625718  ],[-0.18251865  0.06496453]
1446,1.4459999999999515,[0.27967469 1.33254682],[0.1635972  2.06042701],[ -0.45112901 -12.63597793],[-0.18270544  0.06498248]
1447,1.4469999999999514,[0.27983784 1.33459461],[0.16314607 2.04779103],[ -0.45035371 -12.64488862],[-0.18289187  0.06500167]
1448,1.4479999999999513,[0.28000053 1.33662975],[0.16269571 2.03514615],[ -0.44957779 -12.65250232],[-0.18307794  0.06502202]
1449,1.4489999999999512,[0.28016278 1.33865225],[0.16224614 2.02249364],[ -0.44880169 -12.65886938],[-0.18326365  0.06504348]
1450,1.449999999999951,[0.28032458 1.34066208],[0.16179733 2.00983477],[ -0.44802581 -12.66403834],[-0.18344901  0.065066  ]
1451,1.450999999999951,[0.28048593 1.34265925],[0.16134931 1.99717074],[ -0.44725056 -12.668056  ],[-0.183634    0.06508952]
1452,1.4519999999999509,[0.28064683 1.34464375],[0.16090206 1.98450268],[ -0.4464763  -12.67096744],[-0.18381864  0.06511399]
1453,1.4529999999999508,[0.28080728 1.34661559],[0.16045558 1.97183171],[ -0.44570339 -12.67281612],[-0.18400292  0.06513935]
1454,1.4539999999999507,[0.28096729 1.34857475],[0.16000988 1.9591589 ],[ -0.44493217 -12.67364393],[-0.18418685  0.06516557]
1455,1.4549999999999506,[0.28112686 1.35052123],[0.15956495 1.94648525],[ -0.44416298 -12.67349125],[-0.18437041  0.06519259]
1456,1.4559999999999504,[0.28128598 1.35245504],[0.15912078 1.93381176],[ -0.44339611 -12.67239696],[-0.18455362  0.06522037]
1457,1.4569999999999503,[0.28144466 1.35437618],[0.15867739 1.92113936],[ -0.44263186 -12.67039856],[-0.18473646  0.06524887]
1458,1.4579999999999502,[0.28160289 1.35628465],[0.15823476 1.90846897],[ -0.44187051 -12.66753216],[-0.18491895  0.06527805]
1459,1.4589999999999501,[0.28176068 1.35818045],[0.15779288 1.89580143],[ -0.44111234 -12.66383258],[-0.18510108  0.06530786]
1460,1.45999999999995,[0.28191804 1.36006359],[0.15735177 1.8831376 ],[ -0.44035758 -12.65933333],[-0.18528286  0.06533827]
1461,1.46099999999995,[0.28207495 1.36193407],[0.15691142 1.87047827],[ -0.43960648 -12.65406674],[-0.18546427  0.06536925]
1462,1.4619999999999498,[0.28223142 1.36379189],[0.15647181 1.8578242 ],[ -0.43885928 -12.64806392],[-0.18564533  0.06540076]
1463,1.4629999999999497,[0.28238745 1.36563707],[0.15603295 1.84517614],[ -0.43811618 -12.64135486],[-0.18582602  0.06543276]
1464,1.4639999999999496,[0.28254305 1.3674696 ],[0.15559483 1.83253478],[ -0.4373774  -12.63396843],[-0.18600636  0.06546523]
1465,1.4649999999999495,[0.28269821 1.3692895 ],[0.15515746 1.81990081],[ -0.43664313 -12.62593246],[-0.18618634  0.06549813]
1466,1.4659999999999493,[0.28285293 1.37109678],[0.15472081 1.80727488],[ -0.43591355 -12.61727373],[-0.18636596  0.06553144]
1467,1.4669999999999492,[0.28300721 1.37289144],[0.1542849  1.79465761],[ -0.43518884 -12.60801805],[-0.18654522  0.06556512]
1468,1.4679999999999491,[0.28316106 1.37467349],[0.15384971 1.78204959],[ -0.43446916 -12.59819028],[-0.18672412  0.06559916]
1469,1.468999999999949,[0.28331448 1.37644294],[0.15341524 1.7694514 ],[ -0.43375468 -12.58781433],[-0.18690266  0.06563351]
1470,1.469999999999949,[0.28346746 1.3781998 ],[0.15298149 1.75686358],[ -0.43304554 -12.57691324],[-0.18708084  0.06566817]
1471,1.4709999999999488,[0.28362001 1.37994409],[0.15254844 1.74428667],[ -0.43234188 -12.56550921],[-0.18725866  0.06570311]
1472,1.4719999999999487,[0.28377212 1.38167581],[0.1521161  1.73172116],[ -0.43164383 -12.55362358],[-0.18743612  0.06573829]
1473,1.4729999999999486,[0.28392381 1.38339498],[0.15168446 1.71916754],[ -0.43095153 -12.54127692],[-0.18761322  0.06577371]
1474,1.4739999999999485,[0.28407506 1.3851016 ],[0.1512535  1.70662626],[ -0.43026507 -12.528489  ],[-0.18778996  0.06580935]
1475,1.4749999999999484,[0.28422588 1.3867957 ],[0.15082324 1.69409777],[ -0.42958458 -12.51527888],[-0.18796634  0.06584517]
1476,1.4759999999999482,[0.28437628 1.38847728],[0.15039365 1.68158249],[ -0.42891016 -12.50166488],[-0.18814235  0.06588117]
1477,1.4769999999999481,[0.28452624 1.39014636],[0.14996474 1.66908083],[ -0.42824191 -12.48766464],[-0.18831801  0.06591732]
1478,1.477999999999948,[0.28467578 1.39180296],[0.1495365  1.65659316],[ -0.42757992 -12.47329514],[-0.1884933   0.06595362]
1479,1.478999999999948,[0.28482489 1.39344708],[0.14910892 1.64411987],[ -0.42692426 -12.45857269],[-0.18866823  0.06599003]
1480,1.4799999999999478,[0.28497357 1.39507874],[0.148682  1.6316613],[ -0.42627503 -12.443513  ],[-0.1888428   0.06602655]
1481,1.4809999999999477,[0.28512182 1.39669796],[0.14825572 1.61921778],[ -0.4256323  -12.42813118],[-0.18901701  0.06606316]
1482,1.4819999999999476,[0.28526965 1.39830475],[0.14783009 1.60678965],[ -0.42499613 -12.41244177],[-0.18919085  0.06609985]
1483,1.4829999999999475,[0.28541706 1.39989912],[0.14740509 1.59437721],[ -0.4243666  -12.39645873],[-0.18936434  0.06613661]
1484,1.4839999999999474,[0.28556404 1.4014811 ],[0.14698073 1.58198075],[ -0.42374375 -12.38019549],[-0.18953745  0.06617341]
1485,1.4849999999999473,[0.2857106 1.4030507],[0.14655698 1.56960056],[ -0.42312765 -12.36366498],[-0.18971021  0.06621026]
1486,1.4859999999999471,[0.28585673 1.40460794],[0.14613386 1.55723689],[ -0.42251835 -12.34687961],[-0.1898826   0.06624713]
1487,1.486999999999947,[0.28600244 1.40615283],[0.14571134 1.54489001],[ -0.42191588 -12.32985132],[-0.19005463  0.06628402]
1488,1.487999999999947,[0.28614773 1.40768539],[0.14528942 1.53256016],[ -0.42132031 -12.31259156],[-0.19022629  0.06632092]
1489,1.4889999999999468,[0.2862926  1.40920564],[0.1448681  1.52024757],[ -0.42073165 -12.29511137],[-0.19039759  0.06635781]
1490,1.4899999999999467,[0.28643705 1.41071359],[0.14444737 1.50795246],[ -0.42014996 -12.27742133],[-0.19056852  0.06639469]
1491,1.4909999999999466,[0.28658107 1.41220927],[0.14402722 1.49567504],[ -0.41957525 -12.25953161],[-0.19073909  0.06643155]
1492,1.4919999999999465,[0.28672468 1.41369268],[0.14360764 1.4834155 ],[ -0.41900757 -12.24145197],[-0.1909093   0.06646837]
1493,1.4929999999999464,[0.28686787 1.41516386],[0.14318864 1.47117405],[ -0.41844693 -12.22319179],[-0.19107914  0.06650516]
1494,1.4939999999999463,[0.28701064 1.41662281],[0.14277019 1.45895086],[ -0.41789336 -12.20476007],[-0.19124861  0.06654191]
1495,1.4949999999999461,[0.28715299 1.41806955],[0.1423523 1.4467461],[ -0.41734688 -12.18616546],[-0.19141771  0.0665786 ]
1496,1.495999999999946,[0.28729493 1.41950411],[0.14193495 1.43455993],[ -0.4168075  -12.16741625],[-0.19158645  0.06661523]
1497,1.496999999999946,[0.28743645 1.42092651],[0.14151814 1.42239252],[ -0.41627523 -12.1485204 ],[-0.19175483  0.06665179]
1498,1.4979999999999458,[0.28757755 1.42233675],[0.14110187 1.410244  ],[ -0.4157501  -12.12948554],[-0.19192283  0.06668829]
1499,1.4989999999999457,[0.28771823 1.42373486],[0.14068612 1.39811451],[ -0.4152321  -12.11031898],[-0.19209047  0.06672471]
1500,1.4999999999999456,[0.28785851 1.42512087],[0.14027089 1.38600419],[ -0.41472125 -12.09102775],[-0.19225774  0.06676104]
1501,1.5009999999999455,[0.28799836 1.42649478],[0.13985616 1.37391317],[ -0.41421755 -12.07161859],[-0.19242465  0.06679729]
1502,1.5019999999999454,[0.2881378  1.42785662],[0.13944195 1.36184155],[ -0.41372101 -12.05209792],[-0.19259118  0.06683345]
1503,1.5029999999999453,[0.28827683 1.42920641],[0.13902823 1.34978945],[ -0.41323162 -12.03247195],[-0.19275735  0.06686951]
1504,1.5039999999999452,[0.28841545 1.43054417],[0.13861499 1.33775698],[ -0.41274938 -12.01274657],[-0.19292315  0.06690547]
1505,1.504999999999945,[0.28855365 1.43186991],[0.13820224 1.32574423],[ -0.41227428 -11.99292746],[-0.19308858  0.06694133]
1506,1.505999999999945,[0.28869144 1.43318366],[0.13778997 1.3137513 ],[ -0.41180634 -11.97302005],[-0.19325364  0.06697708]
1507,1.5069999999999448,[0.28882882 1.43448544],[0.13737816 1.30177828],[ -0.41134553 -11.95302953],[-0.19341833  0.06701272]
1508,1.5079999999999447,[0.28896578 1.43577527],[0.13696682 1.28982525],[ -0.41089185 -11.93296085],[-0.19358265  0.06704825]
1509,1.5089999999999446,[0.28910234 1.43705316],[0.13655593 1.27789229],[ -0.4104453  -11.91281878],[-0.1937466   0.06708366]
1510,1.5099999999999445,[0.28923849 1.43831914],[0.13614548 1.26597947],[ -0.41000585 -11.89260785],[-0.19391018  0.06711896]
1511,1.5109999999999444,[0.28937422 1.43957323],[0.13573548 1.25408687],[ -0.40957351 -11.8723324 ],[-0.19407339  0.06715414]
