,time,qpos,qvel,qacc,ctrl
2331,2.3309999999998543,[-0.07039817  4.54413424],[-0.06077083  0.57926682],[  0.0408206 -23.3297199],[-0.01381278 -0.1118551 ]
2332,2.331999999999854,[-0.0704589   4.54469018],[-0.06073001  0.5559371 ],[  0.04019967 -23.31446652],[-0.01379722 -0.11184408]
2333,2.332999999999854,[-0.07051959  4.5452228 ],[-0.06068981  0.53262264],[  0.0396037  -23.29893608],[-0.01378164 -0.11183229]
2334,2.333999999999854,[-0.07058024  4.54573213],[-0.06065021  0.5093237 ],[  0.03903269 -23.28313232],[-0.01376603 -0.11181977]
2335,2.334999999999854,[-0.07064085  4.54621817],[-0.06061118  0.48604057],[  0.03848661 -23.26705899],[-0.01375039 -0.1118065 ]
2336,2.3359999999998537,[-0.07070142  4.54668094],[-0.06057269  0.46277351],[  0.03796542 -23.25071987],[-0.01373472 -0.11179251]
2337,2.3369999999998536,[-0.07076196  4.54712046],[-0.06053473  0.43952279],[  0.0374691  -23.23411869],[-0.01371903 -0.1117778 ]
2338,2.3379999999998535,[-0.07082246  4.54753675],[-0.06049726  0.41628867],[  0.03699761 -23.21725923],[-0.01370332 -0.11176237]
2339,2.3389999999998534,[-0.07088292  4.54792983],[-0.06046026  0.39307141],[  0.03655092 -23.20014524],[-0.01368759 -0.11174624]
2340,2.3399999999998533,[-0.07094334  4.5482997 ],[-0.06042371  0.36987127],[  0.03612898 -23.18278047],[-0.01367184 -0.11172942]
2341,2.340999999999853,[-0.07100373  4.54864638],[-0.06038758  0.34668848],[  0.03573177 -23.16516868],[-0.01365607 -0.11171191]
2342,2.341999999999853,[-0.07106408  4.54896991],[-0.06035185  0.32352332],[  0.03535923 -23.14731363],[-0.01364028 -0.11169372]
2343,2.342999999999853,[-0.0711244   4.54927028],[-0.06031649  0.300376  ],[  0.03501132 -23.12921906],[-0.01362447 -0.11167485]
2344,2.343999999999853,[-0.07118468  4.54954753],[-0.06028148  0.27724678],[  0.03468801 -23.11088872],[-0.01360865 -0.11165532]
2345,2.3449999999998528,[-0.07124492  4.54980167],[-0.06024679  0.25413589],[  0.03438924 -23.09232636],[-0.01359282 -0.11163513]
2346,2.3459999999998526,[-0.07130514  4.55003271],[-0.0602124   0.23104357],[  0.03411496 -23.07353571],[-0.01357697 -0.11161429]
2347,2.3469999999998525,[-0.07136531  4.55024068],[-0.06017828  0.20797003],[  0.03386512 -23.05452049],[-0.01356111 -0.1115928 ]
2348,2.3479999999998524,[-0.07142546  4.5504256 ],[-0.06014442  0.18491551],[  0.03363968 -23.03528445],[-0.01354525 -0.11157067]
2349,2.3489999999998523,[-0.07148557  4.55058748],[-0.06011078  0.16188023],[  0.03343856 -23.0158313 ],[-0.01352937 -0.11154792]
2350,2.349999999999852,[-0.07154565  4.55072634],[-0.06007734  0.1388644 ],[  0.03326173 -22.99616475],[-0.01351348 -0.11152453]
2351,2.350999999999852,[-0.07160569  4.55084221],[-0.06004408  0.11586823],[  0.03310912 -22.97628851],[-0.01349759 -0.11150053]
2352,2.351999999999852,[-0.0716657  4.5509351],[-0.06001097  0.09289194],[  0.03298067 -22.95620627],[-0.0134817  -0.11147591]
2353,2.352999999999852,[-0.07172568  4.55100504],[-0.05997799  0.06993574],[  0.03287633 -22.93592173],[-0.0134658  -0.11145069]
2354,2.3539999999998518,[-0.07178563  4.55105204],[-0.05994511  0.04699982],[  0.03279602 -22.91543856],[-0.0134499  -0.11142486]
2355,2.3549999999998517,[-0.07184554  4.55107612],[-0.05991232  0.02408438],[  0.03273969 -22.89476044],[-0.01343399 -0.11139844]
2356,2.3559999999998515,[-0.07190542  4.55107731],[-0.05987958  0.00118962],[  0.03270727 -22.87389103],[-0.01341809 -0.11137143]
2357,2.3569999999998514,[-0.07196526  4.55105563],[-0.05984687 -0.02168428],[  0.0326987  -22.85283397],[-0.01340219 -0.11134383]
2358,2.3579999999998513,[-0.07202508  4.55101109],[-0.05981417 -0.04453711],[  0.0327139  -22.83159291],[-0.01338629 -0.11131564]
2359,2.358999999999851,[-0.07208486  4.55094372],[-0.05978146 -0.0673687 ],[  0.0327528  -22.81017146],[-0.01337039 -0.11128689]
2360,2.359999999999851,[-0.07214461  4.55085354],[-0.05974871 -0.09017887],[  0.03281534 -22.78857326],[-0.0133545  -0.11125756]
2361,2.360999999999851,[-0.07220432  4.55074057],[-0.05971589 -0.11296745],[  0.03290145 -22.7668019 ],[-0.01333862 -0.11122766]
2362,2.361999999999851,[-0.07226401  4.55060484],[-0.05968299 -0.13573425],[  0.03301104 -22.74486097],[-0.01332274 -0.1111972 ]
2363,2.3629999999998508,[-0.07232366  4.55044636],[-0.05964998 -0.15847911],[  0.03314405 -22.72275404],[-0.01330687 -0.11116618]
2364,2.3639999999998507,[-0.07238327  4.55026516],[-0.05961683 -0.18120186],[  0.0333004  -22.70048469],[-0.01329101 -0.1111346 ]
2365,2.3649999999998506,[-0.07244286  4.55006126],[-0.05958353 -0.20390235],[  0.03348001 -22.67805646],[-0.01327517 -0.11110248]
2366,2.3659999999998504,[-0.07250241  4.54983468],[-0.05955005 -0.2265804 ],[  0.03368281 -22.65547289],[-0.01325933 -0.1110698 ]
2367,2.3669999999998503,[-0.07256192  4.54958544],[-0.05951637 -0.24923588],[  0.0339087 -22.6327375],[-0.01324351 -0.11103659]
2368,2.3679999999998502,[-0.07262141  4.54931357],[-0.05948246 -0.27186862],[  0.03415762 -22.60985379],[-0.0132277  -0.11100283]
2369,2.36899999999985,[-0.07268086  4.54901909],[-0.0594483  -0.29447847],[  0.03442949 -22.58682525],[-0.01321191 -0.11096853]
2370,2.36999999999985,[-0.07274027  4.54870203],[-0.05941387 -0.31706529],[  0.03472421 -22.56365536],[-0.01319614 -0.1109337 ]
2371,2.37099999999985,[-0.07279965  4.5483624 ],[-0.05937915 -0.33962895],[  0.03504171 -22.54034757],[-0.01318039 -0.11089834]
2372,2.37199999999985,[-0.07285899  4.54800023],[-0.05934411 -0.3621693 ],[  0.03538189 -22.51690533],[-0.01316465 -0.11086245]
2373,2.3729999999998497,[-0.0729183   4.54761554],[-0.05930873 -0.3846862 ],[  0.03574469 -22.49333205],[-0.01314894 -0.11082603]
2374,2.3739999999998496,[-0.07297757  4.54720836],[-0.05927298 -0.40717953],[  0.03612999 -22.46963115],[-0.01313325 -0.11078909]
2375,2.3749999999998495,[-0.07303681  4.54677871],[-0.05923685 -0.42964917],[  0.03653773 -22.44580602],[-0.01311758 -0.11075163]
2376,2.3759999999998493,[-0.07309601  4.54632662],[-0.05920031 -0.45209497],[  0.03696781 -22.42186002],[-0.01310194 -0.11071364]
2377,2.3769999999998492,[-0.07315517  4.5458521 ],[-0.05916335 -0.47451683],[  0.03742014 -22.39779651],[-0.01308632 -0.11067514]
2378,2.377999999999849,[-0.0732143   4.54535519],[-0.05912593 -0.49691463],[  0.03789463 -22.37361882],[-0.01307073 -0.11063612]
2379,2.378999999999849,[-0.07327339  4.5448359 ],[-0.05908803 -0.51928825],[  0.03839119 -22.34933028],[-0.01305517 -0.11059659]
2380,2.379999999999849,[-0.07333244  4.54429426],[-0.05904964 -0.54163758],[  0.03890972 -22.32493417],[-0.01303964 -0.11055654]
2381,2.380999999999849,[-0.07339145  4.5437303 ],[-0.05901073 -0.56396251],[  0.03945014 -22.30043378],[-0.01302414 -0.11051598]
2382,2.3819999999998487,[-0.07345042  4.54314404],[-0.05897128 -0.58626295],[  0.04001235 -22.27583235],[-0.01300867 -0.11047491]
2383,2.3829999999998486,[-0.07350935  4.5425355 ],[-0.05893127 -0.60853878],[  0.04059625 -22.25113314],[-0.01299324 -0.11043332]
2384,2.3839999999998485,[-0.07356824  4.54190471],[-0.05889067 -0.63078991],[  0.04120175 -22.22633936],[-0.01297784 -0.11039123]
2385,2.3849999999998484,[-0.07362709  4.54125169],[-0.05884947 -0.65301625],[  0.04182876 -22.20145421],[-0.01296247 -0.11034863]
2386,2.3859999999998482,[-0.0736859   4.54057647],[-0.05880764 -0.6752177 ],[  0.04247716 -22.17648085],[-0.01294715 -0.11030552]
2387,2.386999999999848,[-0.07374466  4.53987908],[-0.05876516 -0.69739419],[  0.04314688 -22.15142246],[-0.01293186 -0.1102619 ]
2388,2.387999999999848,[-0.07380339  4.53915953],[-0.05872202 -0.71954561],[  0.0438378  -22.12628217],[-0.01291661 -0.11021777]
2389,2.388999999999848,[-0.07386206  4.53841786],[-0.05867818 -0.74167189],[  0.04454984 -22.10106309],[-0.0129014  -0.11017313]
2390,2.389999999999848,[-0.0739207   4.53765409],[-0.05863363 -0.76377295],[  0.04528288 -22.07576831],[-0.01288623 -0.11012798]
2391,2.3909999999998477,[-0.07397929  4.53686824],[-0.05858835 -0.78584872],[  0.04603683 -22.0504009 ],[-0.0128711  -0.11008233]
2392,2.3919999999998476,[-0.07403783  4.53606034],[-0.05854231 -0.80789912],[  0.04681159 -22.02496393],[-0.01285602 -0.11003616]
2393,2.3929999999998475,[-0.07409632  4.53523042],[-0.0584955  -0.82992409],[  0.04760705 -21.9994604 ],[-0.01284098 -0.10998948]
2394,2.3939999999998474,[-0.07415477  4.53437849],[-0.05844789 -0.85192355],[  0.04842311 -21.97389333],[-0.01282599 -0.1099423 ]
2395,2.3949999999998473,[-0.07421317  4.5335046 ],[-0.05839947 -0.87389744],[  0.04925968 -21.94826571],[-0.01281105 -0.10989459]
2396,2.395999999999847,[-0.07427152  4.53260875],[-0.05835021 -0.89584571],[  0.05011664 -21.92258048],[-0.01279616 -0.10984638]
2397,2.396999999999847,[-0.07432982  4.53169098],[-0.05830009 -0.91776829],[  0.05099388 -21.8968406 ],[-0.01278131 -0.10979765]
2398,2.397999999999847,[-0.07438807  4.53075132],[-0.0582491  -0.93966513],[  0.05189132 -21.87104897],[-0.01276652 -0.1097484 ]
2399,2.398999999999847,[-0.07444627  4.52978978],[-0.05819721 -0.96153618],[  0.05280883 -21.84520849],[-0.01275178 -0.10969863]
2400,2.3999999999998467,[-0.07450441  4.5288064 ],[-0.0581444  -0.98338138],[  0.05374631 -21.81932203],[-0.01273709 -0.10964835]
2401,2.4009999999998466,[-0.0745625  4.5278012],[-0.05809065 -1.00520071],[  0.05470366 -21.79339243],[-0.01272246 -0.10959754]
2402,2.4019999999998465,[-0.07462054  4.52677421],[-0.05803595 -1.0269941 ],[  0.05568077 -21.76742251],[-0.01270788 -0.1095462 ]
2403,2.4029999999998464,[-0.07467852  4.52572544],[-0.05798027 -1.04876152],[  0.05667752 -21.74141508],[-0.01269336 -0.10949434]
2404,2.4039999999998463,[-0.07473644  4.52465494],[-0.05792359 -1.07050294],[  0.05769382 -21.71537291],[-0.0126789  -0.10944195]
2405,2.404999999999846,[-0.07479431  4.52356272],[-0.0578659  -1.09221831],[  0.05872955 -21.68929875],[-0.0126645  -0.10938903]
2406,2.405999999999846,[-0.07485212  4.52244881],[-0.05780717 -1.11390761],[  0.0597846  -21.66319532],[-0.01265015 -0.10933558]
2407,2.406999999999846,[-0.07490986  4.52131324],[-0.05774738 -1.1355708 ],[  0.06085886 -21.63706534],[-0.01263587 -0.10928159]
2408,2.407999999999846,[-0.07496755  4.52015604],[-0.05768652 -1.15720787],[  0.06195222 -21.61091148],[-0.01262165 -0.10922705]
2409,2.4089999999998457,[-0.07502517  4.51897722],[-0.05762457 -1.17881878],[  0.06306456 -21.58473639],[-0.0126075  -0.10917198]
2410,2.4099999999998456,[-0.07508274  4.51777681],[-0.05756151 -1.20040352],[  0.06419579 -21.55854271],[-0.01259341 -0.10911636]
2411,2.4109999999998455,[-0.07514023  4.51655485],[-0.05749731 -1.22196206],[  0.06534578 -21.53233304],[-0.01257938 -0.10906018]
2412,2.4119999999998454,[-0.07519767  4.51531136],[-0.05743196 -1.24349439],[  0.06651441 -21.50610997],[-0.01256542 -0.10900346]
2413,2.4129999999998453,[-0.07525503  4.51404636],[-0.05736545 -1.2650005 ],[  0.06770159 -21.47987604],[-0.01255154 -0.10894618]
2414,2.413999999999845,[-0.07531233  4.51275988],[-0.05729775 -1.28648038],[  0.06890719 -21.4536338 ],[-0.01253771 -0.10888833]
2415,2.414999999999845,[-0.07536956  4.51145194],[-0.05722884 -1.30793401],[  0.07013109 -21.42738575],[-0.01252396 -0.10882992]
2416,2.415999999999845,[-0.07542672  4.51012258],[-0.05715871 -1.3293614 ],[  0.07137318 -21.40113438],[-0.01251029 -0.10877094]
2417,2.416999999999845,[-0.0754838   4.50877182],[-0.05708734 -1.35076253],[  0.07263336 -21.37488213],[-0.01249668 -0.10871139]
2418,2.4179999999998447,[-0.07554082  4.50739968],[-0.0570147  -1.37213741],[  0.07391149 -21.34863145],[-0.01248315 -0.10865126]
2419,2.4189999999998446,[-0.07559776  4.50600619],[-0.05694079 -1.39348605],[  0.07520746 -21.32238473],[-0.01246969 -0.10859055]
2420,2.4199999999998445,[-0.07565462  4.50459139],[-0.05686558 -1.41480843],[  0.07652116 -21.29614437],[-0.01245631 -0.10852924]
2421,2.4209999999998444,[-0.07571141  4.50315528],[-0.05678906 -1.43610457],[  0.07785247 -21.26991272],[-0.012443   -0.10846735]
2422,2.4219999999998443,[-0.07576812  4.50169791],[-0.05671121 -1.45737449],[  0.07920126 -21.2436921 ],[-0.01242977 -0.10840486]
2423,2.422999999999844,[-0.07582476  4.50021929],[-0.05663201 -1.47861818],[  0.08056743 -21.21748484],[-0.01241662 -0.10834177]
2424,2.423999999999844,[-0.07588131  4.49871945],[-0.05655144 -1.49983566],[  0.08195084 -21.19129319],[-0.01240355 -0.10827807]
2425,2.424999999999844,[-0.07593778  4.49719843],[-0.05646949 -1.52102696],[  0.08335139 -21.16511943],[-0.01239057 -0.10821376]
2426,2.425999999999844,[-0.07599416  4.49565623],[-0.05638614 -1.54219208],[  0.08476894 -21.13896578],[-0.01237766 -0.10814882]
2427,2.4269999999998437,[-0.07605047  4.4940929 ],[-0.05630137 -1.56333104],[  0.08620338 -21.11283444],[-0.01236484 -0.10808327]
2428,2.4279999999998436,[-0.07610668  4.49250846],[-0.05621517 -1.58444388],[  0.08765458 -21.08672759],[-0.0123521  -0.10801708]
2429,2.4289999999998435,[-0.07616281  4.49090293],[-0.05612751 -1.6055306 ],[  0.08912243 -21.06064738],[-0.01233945 -0.10795026]
2430,2.4299999999998434,[-0.07621885  4.48927634],[-0.05603839 -1.62659125],[  0.0906068  -21.03459594],[-0.01232688 -0.1078828 ]
2431,2.4309999999998433,[-0.07627479  4.48762871],[-0.05594778 -1.64762585],[  0.09210756 -21.00857537],[-0.0123144  -0.10781469]
2432,2.431999999999843,[-0.07633065  4.48596008],[-0.05585568 -1.66863442],[  0.0936246  -20.98258774],[-0.01230201 -0.10774592]
2433,2.432999999999843,[-0.07638641  4.48427046],[-0.05576205 -1.68961701],[  0.09515778 -20.9566351 ],[-0.01228971 -0.1076765 ]
2434,2.433999999999843,[-0.07644208  4.48255989],[-0.05566689 -1.71057365],[  0.09670699 -20.93071947],[-0.0122775 -0.1076064]
2435,2.434999999999843,[-0.07649765  4.48082838],[-0.05557019 -1.73150437],[  0.09827209 -20.90484286],[-0.01226538 -0.10753564]
2436,2.4359999999998427,[-0.07655312  4.47907597],[-0.05547191 -1.75240921],[  0.09985296 -20.87900721],[-0.01225336 -0.10746419]
2437,2.4369999999998426,[-0.07660849  4.47730269],[-0.05537206 -1.77328822],[  0.10144947 -20.8532145 ],[-0.01224143 -0.10739205]
2438,2.4379999999998425,[-0.07666376  4.47550854],[-0.05527061 -1.79414143],[  0.10306149 -20.82746661],[-0.01222959 -0.10731922]
2439,2.4389999999998424,[-0.07671893  4.47369357],[-0.05516755 -1.8149689 ],[  0.1046889  -20.80176546],[-0.01221784 -0.10724569]
2440,2.4399999999998423,[-0.07677399  4.4718578 ],[-0.05506286 -1.83577066],[  0.10633156 -20.7761129 ],[-0.0122062  -0.10717145]
2441,2.440999999999842,[-0.07682895  4.47000126],[-0.05495653 -1.85654678],[  0.10798935 -20.75051078],[-0.01219465 -0.1070965 ]
2442,2.441999999999842,[-0.0768838   4.46812396],[-0.05484854 -1.87729729],[  0.10966214 -20.72496089],[-0.0121832  -0.10702082]
2443,2.442999999999842,[-0.07693854  4.46622594],[-0.05473888 -1.89802225],[  0.11134978 -20.69946504],[-0.01217185 -0.1069444 ]
2444,2.443999999999842,[-0.07699317  4.46430722],[-0.05462753 -1.91872171],[  0.11305216 -20.67402497],[-0.0121606  -0.10686725]
2445,2.4449999999998417,[-0.07704768  4.46236782],[-0.05451448 -1.93939574],[  0.11476914 -20.64864242],[-0.01214945 -0.10678935]
2446,2.4459999999998416,[-0.07710208  4.46040778],[-0.05439971 -1.96004438],[  0.11650059 -20.6233191 ],[-0.0121384 -0.1067107]
2447,2.4469999999998415,[-0.07715636  4.45842711],[-0.05428321 -1.9806677 ],[  0.11824636 -20.59805668],[-0.01212746 -0.10663128]
2448,2.4479999999998414,[-0.07721053  4.45642584],[-0.05416496 -2.00126576],[  0.12000633 -20.57285681],[-0.01211662 -0.1065511 ]
2449,2.4489999999998413,[-0.07726457  4.454404  ],[-0.05404495 -2.02183861],[  0.12178037 -20.54772112],[-0.01210589 -0.10647013]
2450,2.449999999999841,[-0.0773185   4.45236162],[-0.05392317 -2.04238633],[  0.12356832 -20.52265121],[-0.01209526 -0.10638837]
2451,2.450999999999841,[-0.0773723   4.45029871],[-0.05379961 -2.06290898],[  0.12537007 -20.49764865],[-0.01208474 -0.10630582]
2452,2.451999999999841,[-0.07742597  4.4482153 ],[-0.05367424 -2.08340663],[  0.12718546 -20.47271499],[-0.01207433 -0.10622247]
2453,2.452999999999841,[-0.07747952  4.44611142],[-0.05354705 -2.10387935],[  0.12901436 -20.44785173],[-0.01206403 -0.1061383 ]
2454,2.4539999999998408,[-0.07753293  4.4439871 ],[-0.05341804 -2.1243272 ],[  0.13085663 -20.42306038],[-0.01205383 -0.1060533 ]
2455,2.4549999999998406,[-0.07758622  4.44184235],[-0.05328718 -2.14475026],[  0.13271214 -20.39834239],[-0.01204375 -0.10596748]
2456,2.4559999999998405,[-0.07763938  4.4396772 ],[-0.05315447 -2.1651486 ],[  0.13458073 -20.3736992 ],[-0.01203378 -0.10588081]
2457,2.4569999999998404,[-0.0776924   4.43749167],[-0.05301989 -2.1855223 ],[  0.13646226 -20.34913223],[-0.01202392 -0.1057933 ]
2458,2.4579999999998403,[-0.07774528  4.4352858 ],[-0.05288342 -2.20587143],[  0.1383566  -20.32464284],[-0.01201418 -0.10570493]
2459,2.45899999999984,[-0.07779802  4.43305961],[-0.05274507 -2.22619608],[  0.1402636 -20.3002324],[-0.01200455 -0.10561569]
2460,2.45999999999984,[-0.07785063  4.43081311],[-0.0526048  -2.24649631],[  0.14218311 -20.27590224],[-0.01199503 -0.10552557]
2461,2.46099999999984,[-0.07790309  4.42854634],[-0.05246262 -2.26677221],[  0.14411498 -20.25165364],[-0.01198564 -0.10543456]
2462,2.46199999999984,[-0.07795541  4.42625931],[-0.05231851 -2.28702386],[  0.14605908 -20.22748789],[-0.01197636 -0.10534266]
2463,2.4629999999998398,[-0.07800758  4.42395206],[-0.05217245 -2.30725135],[  0.14801525 -20.20340624],[-0.01196719 -0.10524985]
2464,2.4639999999998397,[-0.07805961  4.42162461],[-0.05202443 -2.32745476],[  0.14998335 -20.17940988],[-0.01195815 -0.10515612]
2465,2.4649999999998395,[-0.07811148  4.41927697],[-0.05187445 -2.34763417],[  0.15196321 -20.15550003],[-0.01194922 -0.10506147]
2466,2.4659999999998394,[-0.0781632   4.41690918],[-0.05172249 -2.36778967],[  0.1539547  -20.13167783],[-0.01194042 -0.10496589]
2467,2.4669999999998393,[-0.07821477  4.41452126],[-0.05156853 -2.38792135],[  0.15595766 -20.10794442],[-0.01193174 -0.10486935]
2468,2.467999999999839,[-0.07826619  4.41211323],[-0.05141257 -2.40802929],[  0.15797194 -20.08430091],[-0.01192318 -0.10477186]
2469,2.468999999999839,[-0.07831744  4.40968512],[-0.0512546  -2.42811359],[  0.15999738 -20.06074838],[-0.01191474 -0.10467341]
2470,2.469999999999839,[-0.07836853  4.40723695],[-0.0510946  -2.44817434],[  0.16203383 -20.03728787],[-0.01190642 -0.10457397]
2471,2.470999999999839,[-0.07841947  4.40476873],[-0.05093257 -2.46821163],[  0.16408113 -20.0139204 ],[-0.01189824 -0.10447355]
2472,2.4719999999998388,[-0.07847024  4.40228051],[-0.05076849 -2.48822555],[  0.16613913 -19.99064698],[-0.01189017 -0.10437214]
2473,2.4729999999998387,[-0.07852084  4.39977229],[-0.05060235 -2.5082162 ],[  0.16820766 -19.96746856],[-0.01188223 -0.10426971]
2474,2.4739999999998386,[-0.07857127  4.39724411],[-0.05043414 -2.52818366],[  0.17028656 -19.94438609],[-0.01187442 -0.10416627]
2475,2.4749999999998384,[-0.07862154  4.39469598],[-0.05026386 -2.54812805],[  0.17237568 -19.92140047],[-0.01186674 -0.10406179]
2476,2.4759999999998383,[-0.07867163  4.39212793],[-0.05009148 -2.56804945],[  0.17447485 -19.89851258],[-0.01185919 -0.10395628]
2477,2.476999999999838,[-0.07872154  4.38953998],[-0.049917   -2.58794796],[  0.1765839  -19.87572327],[-0.01185176 -0.10384971]
2478,2.477999999999838,[-0.07877129  4.38693216],[-0.04974042 -2.60782369],[  0.17870268 -19.85303337],[-0.01184447 -0.10374208]
2479,2.478999999999838,[-0.07882085  4.38430448],[-0.04956172 -2.62767672],[  0.18083102 -19.83044367],[-0.01183731 -0.10363338]
2480,2.479999999999838,[-0.07887023  4.38165698],[-0.04938089 -2.64750716],[  0.18296874 -19.80795493],[-0.01183028 -0.1035236 ]
2481,2.480999999999838,[-0.07891943  4.37898966],[-0.04919792 -2.66731512],[  0.18511569 -19.7855679 ],[-0.01182338 -0.10341272]
2482,2.4819999999998377,[-0.07896844  4.37630256],[-0.0490128  -2.68710069],[  0.18727168 -19.76328327],[-0.01181661 -0.10330073]
2483,2.4829999999998376,[-0.07901726  4.3735957 ],[-0.04882553 -2.70686397],[  0.18943656 -19.74110174],[-0.01180998 -0.10318762]
