,time,qpos,qvel,qacc,ctrl
1586,1.5859999999999361,[0.23261406 0.21788125],[0.30155813 2.63805039],[ 0.11590134 -5.05718115],[0.11673788 0.01038551]
1587,1.586999999999936,[0.23291574 0.22051425],[0.30167404 2.63299321],[ 0.11592261 -5.06838741],[0.11691896 0.01058419]
1588,1.587999999999936,[0.23321753 0.22314217],[0.30178996 2.62792483],[ 0.1159483 -5.0795644],[0.11710028 0.01078235]
1589,1.5889999999999358,[0.23351943 0.22576502],[0.30190591 2.62284526],[ 0.1159784 -5.0907125],[0.11728183 0.01097997]
1590,1.5899999999999357,[0.23382145 0.22838277],[0.30202189 2.61775455],[ 0.11601288 -5.10183213],[0.11746363 0.01117707]
1591,1.5909999999999356,[0.23412359 0.23099542],[0.3021379  2.61265272],[ 0.11605174 -5.11292365],[0.11764566 0.01137363]
1592,1.5919999999999355,[0.23442585 0.23360296],[0.30225395 2.60753979],[ 0.11609496 -5.12398747],[0.11782793 0.01156965]
1593,1.5929999999999354,[0.23472822 0.23620538],[0.30237005 2.60241581],[ 0.11614252 -5.13502395],[0.11801043 0.01176514]
1594,1.5939999999999352,[0.2350307  0.23880266],[0.30248619 2.59728078],[ 0.11619441 -5.14603347],[0.11819317 0.01196009]
1595,1.5949999999999351,[0.2353333 0.2413948],[0.30260238 2.59213475],[ 0.11625061 -5.1570164 ],[0.11837615 0.0121545 ]
1596,1.595999999999935,[0.23563602 0.24398177],[0.30271863 2.58697773],[ 0.1163111  -5.16797312],[0.11855936 0.01234836]
1597,1.596999999999935,[0.23593886 0.24656358],[0.30283494 2.58180976],[ 0.11637586 -5.17890398],[0.1187428  0.01254168]
1598,1.5979999999999348,[0.23624181 0.24914021],[0.30295132 2.57663085],[ 0.11644489 -5.18980934],[0.11892648 0.01273446]
1599,1.5989999999999347,[0.23654488 0.25171165],[0.30306776 2.57144105],[ 0.11651816 -5.20068956],[0.11911038 0.01292668]
1600,1.5999999999999346,[0.23684806 0.25427789],[0.30318428 2.56624036],[ 0.11659566 -5.21154498],[0.11929452 0.01311836]
1601,1.6009999999999345,[0.23715136 0.25683892],[0.30330088 2.56102881],[ 0.11667738 -5.22237596],[0.11947889 0.01330948]
1602,1.6019999999999344,[0.23745478 0.25939473],[0.30341756 2.55580643],[ 0.11676328 -5.23318283],[0.11966349 0.01350005]
1603,1.6029999999999343,[0.23775831 0.2619453 ],[0.30353432 2.55057325],[ 0.11685336 -5.24396594],[0.11984832 0.01369007]
1604,1.6039999999999341,[0.23806196 0.26449063],[0.30365117 2.54532929],[ 0.11694761 -5.25472561],[0.12003337 0.01387953]
1605,1.604999999999934,[0.23836573 0.26703071],[0.30376812 2.54007456],[ 0.11704599 -5.26546218],[0.12021866 0.01406843]
1606,1.605999999999934,[0.23866962 0.26956552],[0.30388517 2.5348091 ],[ 0.1171485  -5.27617597],[0.12040417 0.01425678]
1607,1.6069999999999338,[0.23897362 0.27209505],[0.30400231 2.52953292],[ 0.11725512 -5.28686731],[0.12058991 0.01444456]
1608,1.6079999999999337,[0.23927774 0.2746193 ],[0.30411957 2.52424606],[ 0.11736583 -5.2975365 ],[0.12077587 0.01463178]
1609,1.6089999999999336,[0.23958198 0.27713824],[0.30423694 2.51894852],[ 0.11748062 -5.30818388],[0.12096206 0.01481843]
1610,1.6099999999999335,[0.23988633 0.27965188],[0.30435442 2.51364033],[ 0.11759946 -5.31880973],[0.12114847 0.01500452]
1611,1.6109999999999334,[0.2401908  0.28216021],[0.30447202 2.50832152],[ 0.11772234 -5.32941438],[0.1213351  0.01519005]
1612,1.6119999999999333,[0.24049539 0.2846632 ],[0.30458974 2.50299211],[ 0.11784924 -5.33999811],[0.12152196 0.015375  ]
1613,1.6129999999999332,[0.2408001  0.28716085],[0.30470759 2.49765211],[ 0.11798014 -5.35056124],[0.12170904 0.01555939]
1614,1.613999999999933,[0.24110493 0.28965315],[0.30482557 2.49230155],[ 0.11811504 -5.36110404],[0.12189635 0.0157432 ]
1615,1.614999999999933,[0.24140987 0.29214009],[0.30494368 2.48694045],[ 0.11825389 -5.37162681],[0.12208387 0.01592645]
1616,1.6159999999999328,[0.24171493 0.29462166],[0.30506194 2.48156882],[ 0.1183967  -5.38212984],[0.12227161 0.01610912]
1617,1.6169999999999327,[0.24202011 0.29709785],[0.30518033 2.47618669],[ 0.11854344 -5.3926134 ],[0.12245957 0.01629121]
1618,1.6179999999999326,[0.24232541 0.29956864],[0.30529888 2.47079408],[ 0.1186941  -5.40307777],[0.12264775 0.01647273]
1619,1.6189999999999325,[0.24263083 0.30203403],[0.30541757 2.465391  ],[ 0.11884865 -5.41352323],[0.12283615 0.01665367]
1620,1.6199999999999324,[0.24293637 0.30449401],[0.30553642 2.45997748],[ 0.11900708 -5.42395004],[0.12302477 0.01683403]
1621,1.6209999999999323,[0.24324202 0.30694856],[0.30565543 2.45455353],[ 0.11916937 -5.43435848],[0.1232136  0.01701382]
1622,1.6219999999999322,[0.2435478  0.30939768],[0.3057746  2.44911917],[ 0.1193355  -5.44474879],[0.12340265 0.01719302]
1623,1.622999999999932,[0.24385369 0.31184136],[0.30589393 2.44367442],[ 0.11950545 -5.45512124],[0.12359191 0.01737164]
1624,1.623999999999932,[0.2441597  0.31427958],[0.30601344 2.4382193 ],[ 0.11967921 -5.46547608],[0.12378139 0.01754968]
1625,1.6249999999999318,[0.24446584 0.31671233],[0.30613312 2.43275382],[ 0.11985676 -5.47581356],[0.12397108 0.01772713]
1626,1.6259999999999317,[0.24477209 0.31913961],[0.30625297 2.42727801],[ 0.12003807 -5.48613392],[0.12416098 0.017904  ]
1627,1.6269999999999316,[0.24507846 0.3215614 ],[0.30637301 2.42179187],[ 0.12022314 -5.49643741],[0.1243511  0.01808028]
1628,1.6279999999999315,[0.24538495 0.3239777 ],[0.30649323 2.41629544],[ 0.12041193 -5.50672426],[0.12454142 0.01825598]
1629,1.6289999999999314,[0.24569157 0.32638848],[0.30661365 2.41078871],[ 0.12060444 -5.51699472],[0.12473196 0.01843109]
1630,1.6299999999999313,[0.2459983  0.32879376],[0.30673425 2.40527172],[ 0.12080064 -5.527249  ],[0.12492271 0.01860561]
1631,1.6309999999999312,[0.24630516 0.3311935 ],[0.30685505 2.39974447],[ 0.12100051 -5.53748733],[0.12511367 0.01877954]
1632,1.631999999999931,[0.24661213 0.33358771],[0.30697605 2.39420698],[ 0.12120405 -5.54770994],[0.12530483 0.01895288]
1633,1.632999999999931,[0.24691923 0.33597637],[0.30709726 2.38865927],[ 0.12141122 -5.55791705],[0.12549621 0.01912562]
1634,1.6339999999999308,[0.24722645 0.33835947],[0.30721867 2.38310135],[ 0.121622   -5.56810886],[0.12568779 0.01929778]
1635,1.6349999999999307,[0.24753379 0.340737  ],[0.30734029 2.37753325],[ 0.12183639 -5.57828559],[0.12587958 0.01946934]
1636,1.6359999999999306,[0.24784125 0.34310896],[0.30746212 2.37195496],[ 0.12205436 -5.58844745],[0.12607157 0.0196403 ]
1637,1.6369999999999305,[0.24814884 0.34547532],[0.30758418 2.36636651],[ 0.12227589 -5.59859465],[0.12626377 0.01981067]
1638,1.6379999999999304,[0.24845654 0.34783609],[0.30770645 2.36076792],[ 0.12250096 -5.60872737],[0.12645617 0.01998045]
1639,1.6389999999999303,[0.24876437 0.35019125],[0.30782896 2.35515919],[ 0.12272956 -5.61884581],[0.12664878 0.02014963]
1640,1.6399999999999302,[0.24907232 0.35254079],[0.30795169 2.34954034],[ 0.12296166 -5.62895018],[0.12684159 0.02031821]
1641,1.64099999999993,[0.2493804 0.3548847],[0.30807465 2.34391139],[ 0.12319725 -5.63904065],[0.1270346  0.02048619]
1642,1.64199999999993,[0.2496886  0.35722297],[0.30819784 2.33827235],[ 0.1234363  -5.64911742],[0.12722781 0.02065358]
1643,1.6429999999999298,[0.24999692 0.3595556 ],[0.30832128 2.33262324],[ 0.12367881 -5.65918065],[0.12742123 0.02082036]
1644,1.6439999999999297,[0.25030536 0.36188256],[0.30844496 2.32696406],[ 0.12392474 -5.66923054],[0.12761484 0.02098655]
1645,1.6449999999999296,[0.25061393 0.36420386],[0.30856888 2.32129483],[ 0.12417407 -5.67926725],[0.12780866 0.02115214]
1646,1.6459999999999295,[0.25092262 0.36651947],[0.30869306 2.31561556],[ 0.1244268  -5.68929096],[0.12800267 0.02131712]
1647,1.6469999999999294,[0.25123144 0.3688294 ],[0.30881749 2.30992627],[ 0.1246829  -5.69930182],[0.12819688 0.0214815 ]
1648,1.6479999999999293,[0.25154038 0.37113362],[0.30894217 2.30422697],[ 0.12494235 -5.70930001],[0.12839129 0.02164528]
1649,1.6489999999999292,[0.25184945 0.37343214],[0.30906711 2.29851767],[ 0.12520513 -5.71928569],[0.12858589 0.02180846]
1650,1.649999999999929,[0.25215864 0.37572494],[0.30919232 2.29279838],[ 0.12547122 -5.729259  ],[0.12878069 0.02197103]
1651,1.650999999999929,[0.25246796 0.37801201],[0.30931779 2.28706912],[ 0.1257406  -5.73922011],[0.12897569 0.022133  ]
1652,1.6519999999999289,[0.2527774  0.38029334],[0.30944353 2.2813299 ],[ 0.12601326 -5.74916916],[0.12917088 0.02229436]
1653,1.6529999999999287,[0.25308697 0.38256892],[0.30956954 2.27558073],[ 0.12628917 -5.75910629],[0.12936626 0.02245512]
1654,1.6539999999999286,[0.25339667 0.38483874],[0.30969583 2.26982162],[ 0.12656831 -5.76903166],[0.12956184 0.02261528]
1655,1.6549999999999285,[0.25370649 0.38710279],[0.3098224  2.26405259],[ 0.12685067 -5.77894539],[0.12975761 0.02277482]
1656,1.6559999999999284,[0.25401644 0.38936107],[0.30994925 2.25827365],[ 0.12713623 -5.78884763],[0.12995357 0.02293377]
1657,1.6569999999999283,[0.25432652 0.39161355],[0.31007638 2.2524848 ],[ 0.12742496 -5.7987385 ],[0.13014972 0.0230921 ]
1658,1.6579999999999282,[0.25463672 0.39386024],[0.31020381 2.24668606],[ 0.12771684 -5.80861813],[0.13034606 0.02324983]
1659,1.658999999999928,[0.25494705 0.39610112],[0.31033153 2.24087744],[ 0.12801186 -5.81848665],[0.1305426  0.02340695]
1660,1.659999999999928,[0.25525751 0.39833618],[0.31045954 2.23505896],[ 0.12831    -5.82834418],[0.13073932 0.02356346]
1661,1.6609999999999279,[0.2555681  0.40056541],[0.31058785 2.22923061],[ 0.12861123 -5.83819083],[0.13093622 0.02371937]
1662,1.6619999999999278,[0.25587882 0.4027888 ],[0.31071646 2.22339242],[ 0.12891554 -5.84802673],[0.13113332 0.02387466]
1663,1.6629999999999276,[0.25618966 0.40500634],[0.31084538 2.2175444 ],[ 0.12922291 -5.85785198],[0.1313306  0.02402935]
1664,1.6639999999999275,[0.25650064 0.40721803],[0.3109746  2.21168654],[ 0.12953331 -5.8676667 ],[0.13152807 0.02418343]
1665,1.6649999999999274,[0.25681174 0.40942385],[0.31110413 2.20581888],[ 0.12984673 -5.87747098],[0.13172572 0.0243369 ]
1666,1.6659999999999273,[0.25712298 0.41162379],[0.31123398 2.19994141],[ 0.13016315 -5.88726493],[0.13192356 0.02448976]
1667,1.6669999999999272,[0.25743434 0.41381784],[0.31136414 2.19405414],[ 0.13048254 -5.89704864],[0.13212158 0.02464201]
1668,1.667999999999927,[0.25774583 0.416006  ],[0.31149462 2.18815709],[ 0.1308049  -5.90682222],[0.13231979 0.02479366]
1669,1.668999999999927,[0.25805746 0.41818825],[0.31162543 2.18225027],[ 0.13113019 -5.91658575],[0.13251818 0.02494469]
1670,1.6699999999999269,[0.25836922 0.42036459],[0.31175656 2.17633368],[ 0.1314584  -5.92633933],[0.13271674 0.02509511]
1671,1.6709999999999268,[0.2586811  0.42253499],[0.31188802 2.17040734],[ 0.13178951 -5.93608303],[0.13291549 0.02524492]
1672,1.6719999999999267,[0.25899312 0.42469946],[0.31201981 2.16447126],[ 0.1321235  -5.94581694],[0.13311442 0.02539412]
1673,1.6729999999999265,[0.25930528 0.42685799],[0.31215193 2.15852544],[ 0.13246034 -5.95554114],[0.13331353 0.02554271]
1674,1.6739999999999264,[0.25961756 0.42901056],[0.31228439 2.1525699 ],[ 0.13280003 -5.96525571],[0.13351282 0.02569069]
1675,1.6749999999999263,[0.25992998 0.43115716],[0.31241719 2.14660465],[ 0.13314253 -5.97496071],[0.13371229 0.02583806]
1676,1.6759999999999262,[0.26024253 0.43329779],[0.31255033 2.14062969],[ 0.13348783 -5.98465623],[0.13391193 0.02598482]
1677,1.676999999999926,[0.26055521 0.43543244],[0.31268382 2.13464503],[ 0.13383591 -5.99434232],[0.13411175 0.02613097]
1678,1.677999999999926,[0.26086803 0.43756109],[0.31281766 2.12865069],[ 0.13418675 -6.00401905],[0.13431175 0.02627651]
1679,1.6789999999999259,[0.26118098 0.43968374],[0.31295184 2.12264667],[ 0.13454033 -6.01368648],[0.13451192 0.02642143]
1680,1.6799999999999258,[0.26149407 0.44180037],[0.31308638 2.11663298],[ 0.13489662 -6.02334466],[0.13471227 0.02656575]
1681,1.6809999999999257,[0.26180729 0.44391098],[0.31322128 2.11060964],[ 0.13525562 -6.03299366],[0.13491279 0.02670946]
1682,1.6819999999999256,[0.26212065 0.44601556],[0.31335654 2.10457664],[ 0.13561729 -6.04263352],[0.13511348 0.02685255]
1683,1.6829999999999254,[0.26243414 0.44811409],[0.31349215 2.09853401],[ 0.13598162 -6.05226429],[0.13531434 0.02699504]
1684,1.6839999999999253,[0.26274777 0.45020657],[0.31362814 2.09248175],[ 0.13634859 -6.06188602],[0.13551538 0.02713691]
1685,1.6849999999999252,[0.26306153 0.45229299],[0.31376448 2.08641986],[ 0.13671818 -6.07149875],[0.13571659 0.02727817]
1686,1.6859999999999251,[0.26337543 0.45437334],[0.3139012  2.08034836],[ 0.13709036 -6.08110253],[0.13591797 0.02741883]
1687,1.686999999999925,[0.26368947 0.45644761],[0.31403829 2.07426726],[ 0.13746513 -6.09069737],[0.13611952 0.02755887]
1688,1.687999999999925,[0.26400365 0.45851578],[0.31417576 2.06817656],[ 0.13784245 -6.10028334],[0.13632123 0.0276983 ]
1689,1.6889999999999248,[0.26431796 0.46057786],[0.3143136  2.06207628],[ 0.13822231 -6.10986044],[0.13652312 0.02783712]
1690,1.6899999999999247,[0.26463241 0.46263383],[0.31445182 2.05596642],[ 0.13860469 -6.11942871],[0.13672517 0.02797534]
1691,1.6909999999999246,[0.264947   0.46468367],[0.31459043 2.04984699],[ 0.13898956 -6.12898818],[0.13692739 0.02811294]
1692,1.6919999999999245,[0.26526173 0.46672739],[0.31472942 2.043718  ],[ 0.13937692 -6.13853887],[0.13712977 0.02824993]
1693,1.6929999999999243,[0.2655766  0.46876497],[0.31486879 2.03757946],[ 0.13976673 -6.1480808 ],[0.13733232 0.02838632]
1694,1.6939999999999242,[0.26589161 0.4707964 ],[0.31500856 2.03143138],[ 0.14015898 -6.15761399],[0.13753504 0.0285221 ]
1695,1.6949999999999241,[0.26620676 0.47282168],[0.31514872 2.02527377],[ 0.14055364 -6.16713844],[0.13773792 0.02865726]
1696,1.695999999999924,[0.26652205 0.47484078],[0.31528927 2.01910663],[ 0.1409507  -6.17665418],[0.13794096 0.02879182]
1697,1.696999999999924,[0.26683748 0.47685371],[0.31543022 2.01292998],[ 0.14135014 -6.18616121],[0.13814416 0.02892577]
1698,1.6979999999999238,[0.26715305 0.47886046],[0.31557157 2.00674381],[ 0.14175194 -6.19565953],[0.13834753 0.02905912]
1699,1.6989999999999237,[0.26746876 0.480861  ],[0.31571333 2.00054815],[ 0.14215608 -6.20514916],[0.13855106 0.02919185]
1700,1.6999999999999236,[0.26778462 0.48285535],[0.31585548 1.99434301],[ 0.14256253 -6.21463009],[0.13875474 0.02932398]
1701,1.7009999999999235,[0.26810061 0.48484348],[0.31599804 1.98812838],[ 0.14297127 -6.22410231],[0.13895859 0.0294555 ]
1702,1.7019999999999234,[0.26841676 0.48682538],[0.31614102 1.98190427],[ 0.1433823  -6.23356583],[0.13916259 0.02958641]
1703,1.7029999999999232,[0.26873304 0.48880105],[0.3162844  1.97567071],[ 0.14379558 -6.24302064],[0.13936676 0.02971672]
1704,1.7039999999999231,[0.26904947 0.49077048],[0.31642819 1.96942769],[ 0.14421109 -6.25246673],[0.13957108 0.02984642]
1705,1.704999999999923,[0.26936604 0.49273365],[0.3165724  1.96317522],[ 0.14462882 -6.26190408],[0.13977556 0.02997552]
1706,1.705999999999923,[0.26968276 0.49469057],[0.31671703 1.95691332],[ 0.14504875 -6.27133268],[0.13998019 0.03010401]
1707,1.7069999999999228,[0.26999962 0.49664121],[0.31686208 1.95064198],[ 0.14547085 -6.28075251],[0.14018498 0.03023189]
1708,1.7079999999999227,[0.27031663 0.49858557],[0.31700755 1.94436123],[ 0.14589511 -6.29016356],[0.14038993 0.03035917]
1709,1.7089999999999226,[0.27063378 0.50052364],[0.31715345 1.93807107],[ 0.14632151 -6.2995658 ],[0.14059502 0.03048585]
1710,1.7099999999999225,[0.27095108 0.50245541],[0.31729977 1.9317715 ],[ 0.14675002 -6.3089592 ],[0.14080028 0.03061192]
1711,1.7109999999999224,[0.27126853 0.50438087],[0.31744652 1.92546254],[ 0.14718062 -6.31834374],[0.14100568 0.03073739]
1712,1.7119999999999223,[0.27158612 0.50630002],[0.3175937 1.9191442],[ 0.1476133  -6.32771939],[0.14121124 0.03086226]
1713,1.7129999999999221,[0.27190386 0.50821284],[0.31774131 1.91281648],[ 0.14804803 -6.33708611],[0.14141694 0.03098652]
1714,1.713999999999922,[0.27222175 0.51011931],[0.31788936 1.90647939],[ 0.1484848  -6.34644388],[0.1416228  0.03111019]
1715,1.714999999999922,[0.27253979 0.51201945],[0.31803785 1.90013295],[ 0.14892359 -6.35579264],[0.14182881 0.03123325]
1716,1.7159999999999218,[0.27285798 0.51391322],[0.31818677 1.89377716],[ 0.14936437 -6.36513237],[0.14203496 0.03135571]
1717,1.7169999999999217,[0.27317631 0.51580064],[0.31833613 1.88741202],[ 0.14980712 -6.37446302],[0.14224127 0.03147757]
1718,1.7179999999999216,[0.2734948  0.51768167],[0.31848594 1.88103756],[ 0.15025183 -6.38378454],[0.14244772 0.03159883]
1719,1.7189999999999215,[0.27381343 0.51955633],[0.31863619 1.87465378],[ 0.15069847 -6.3930969 ],[0.14265432 0.03171949]
1720,1.7199999999999214,[0.27413222 0.52142459],[0.31878689 1.86826068],[ 0.15114703 -6.40240004],[0.14286106 0.03183955]
1721,1.7209999999999213,[0.27445116 0.52328645],[0.31893804 1.86185828],[ 0.15159748 -6.4116939 ],[0.14306795 0.03195902]
1722,1.7219999999999211,[0.27477025 0.52514189],[0.31908964 1.85544659],[ 0.1520498  -6.42097844],[0.14327498 0.03207788]
1723,1.722999999999921,[0.27508949 0.52699092],[0.31924169 1.84902561],[ 0.15250398 -6.4302536 ],[0.14348216 0.03219615]
1724,1.723999999999921,[0.27540888 0.52883351],[0.31939419 1.84259535],[ 0.15296    -6.43951931],[0.14368948 0.03231382]
1725,1.7249999999999208,[0.27572843 0.53066967],[0.31954715 1.83615583],[ 0.15341782 -6.44877553],[0.14389695 0.0324309 ]
1726,1.7259999999999207,[0.27604813 0.53249938],[0.31970057 1.82970706],[ 0.15387744 -6.45802218],[0.14410456 0.03254738]
1727,1.7269999999999206,[0.27636799 0.53432263],[0.31985445 1.82324904],[ 0.15433884 -6.46725921],[0.1443123  0.03266327]
1728,1.7279999999999205,[0.276688   0.53613941],[0.32000878 1.81678178],[ 0.15480199 -6.47648654],[0.14452019 0.03277856]
1729,1.7289999999999204,[0.27700816 0.53794971],[0.32016359 1.81030529],[ 0.15526687 -6.4857041 ],[0.14472822 0.03289326]
1730,1.7299999999999203,[0.27732848 0.53975353],[0.32031885 1.80381959],[ 0.15573347 -6.49491183],[0.14493639 0.03300737]
1731,1.7309999999999202,[0.27764895 0.54155086],[0.32047459 1.79732467],[ 0.15620176 -6.50410964],[0.14514469 0.03312088]
1732,1.73199999999992,[0.27796958 0.54334168],[0.32063079 1.79082056],[ 0.15667173 -6.51329747],[0.14535313 0.0332338 ]
1733,1.73299999999992,[0.27829037 0.54512599],[0.32078746 1.78430727],[ 0.15714335 -6.52247524],[0.14556171 0.03334613]
1734,1.7339999999999198,[0.27861132 0.54690377],[0.3209446  1.77778479],[ 0.1576166  -6.53164285],[0.14577043 0.03345787]
1735,1.7349999999999197,[0.27893242 0.54867502],[0.32110222 1.77125315],[ 0.15809147 -6.54080024],[0.14597928 0.03356902]
1736,1.7359999999999196,[0.27925368 0.55043974],[0.32126031 1.76471235],[ 0.15856794 -6.54994732],[0.14618827 0.03367959]
1737,1.7369999999999195,[0.2795751 0.5521979],[0.32141888 1.7581624 ],[ 0.15904597 -6.559084  ],[0.14639739 0.03378956]
1738,1.7379999999999194,[0.27989667 0.5539495 ],[0.32157793 1.75160332],[ 0.15952557 -6.5682102 ],[0.14660664 0.03389895]
1739,1.7389999999999193,[0.28021841 0.55569454],[0.32173745 1.74503511],[ 0.16000669 -6.57732581],[0.14681603 0.03400775]
1740,1.7399999999999192,[0.28054031 0.55743299],[0.32189746 1.73845778],[ 0.16048934 -6.58643076],[0.14702555 0.03411596]
1741,1.740999999999919,[0.28086237 0.55916487],[0.32205795 1.73187135],[ 0.16097348 -6.59552494],[0.1472352  0.03422359]
1742,1.741999999999919,[0.28118459 0.56089014],[0.32221892 1.72527583],[ 0.16145909 -6.60460825],[0.14744498 0.03433064]
1743,1.7429999999999188,[0.28150697 0.56260881],[0.32238038 1.71867122],[ 0.16194616 -6.61368061],[0.14765489 0.0344371 ]
1744,1.7439999999999187,[0.28182951 0.56432087],[0.32254233 1.71205754],[ 0.16243466 -6.62274191],[0.14786493 0.03454297]
1745,1.7449999999999186,[0.28215221 0.56602631],[0.32270476 1.7054348 ],[ 0.16292458 -6.63179205],[0.1480751  0.03464827]
1746,1.7459999999999185,[0.28247508 0.56772511],[0.32286768 1.698803  ],[ 0.1634159  -6.64083092],[0.1482854  0.03475298]
1747,1.7469999999999184,[0.28279811 0.56941727],[0.3230311  1.69216217],[ 0.1639086  -6.64985841],[0.14849582 0.03485711]
1748,1.7479999999999183,[0.28312131 0.57110278],[0.32319501 1.68551231],[ 0.16440265 -6.65887442],[0.14870637 0.03496067]
1749,1.7489999999999182,[0.28344467 0.57278164],[0.32335941 1.67885344],[ 0.16489804 -6.66787885],[0.14891705 0.03506364]
1750,1.749999999999918,[0.28376819 0.57445382],[0.32352431 1.67218556],[ 0.16539474 -6.67687157],[0.14912785 0.03516603]
1751,1.750999999999918,[0.28409188 0.57611933],[0.3236897  1.66550869],[ 0.16589275 -6.68585247],[0.14933877 0.03526785]
1752,1.7519999999999178,[0.28441574 0.57777815],[0.3238556  1.65882284],[ 0.16639203 -6.69482144],[0.14954982 0.03536909]
1753,1.7529999999999177,[0.28473976 0.57943028],[0.32402199 1.65212802],[ 0.16689257 -6.70377836],[0.14976099 0.03546976]
1754,1.7539999999999176,[0.28506395 0.58107571],[0.32418888 1.64542424],[ 0.16739435 -6.71272311],[0.14997229 0.03556985]
1755,1.7549999999999175,[0.2853883  0.58271442],[0.32435628 1.63871151],[ 0.16789735 -6.72165557],[0.1501837  0.03566936]
1756,1.7559999999999174,[0.28571283 0.58434641],[0.32452417 1.63198986],[ 0.16840155 -6.73057562],[0.15039524 0.0357683 ]
1757,1.7569999999999173,[0.28603752 0.58597167],[0.32469258 1.62525928],[ 0.16890693 -6.73948313],[0.1506069  0.03586667]
1758,1.7579999999999172,[0.28636238 0.58759019],[0.32486148 1.6185198 ],[ 0.16941347 -6.74837798],[0.15081867 0.03596447]
1759,1.758999999999917,[0.28668741 0.58920196],[0.3250309  1.61177142],[ 0.16992116 -6.75726004],[0.15103057 0.0360617 ]
