,time,qpos,qvel,qacc,ctrl
1310,1.3099999999999665,[-0.26599153  2.60889396],[-0.32433955  3.47631267],[ 0.1048743  -7.13054012],[0.05637873 0.03357097]
1311,1.3109999999999664,[-0.26631577  2.61236314],[-0.32423467  3.46918213],[ 0.10769453 -7.23177419],[0.05653629 0.033214  ]
1312,1.3119999999999663,[-0.26663989  2.61582509],[-0.32412698  3.46195035],[ 0.11046956 -7.32944185],[0.05669342 0.0328614 ]
1313,1.3129999999999662,[-0.26696391  2.61927971],[-0.32401651  3.45462091],[ 0.11320056 -7.42367982],[0.05685012 0.03251304]
1314,1.313999999999966,[-0.26728781  2.62272691],[-0.32390331  3.44719723],[ 0.11588865 -7.51461979],[0.0570064  0.03216874]
1315,1.314999999999966,[-0.2676116   2.62616659],[-0.32378742  3.43968261],[ 0.11853493 -7.60238859],[0.05716225 0.03182836]
1316,1.3159999999999659,[-0.26793527  2.62959867],[-0.32366889  3.43208022],[ 0.12114047 -7.68710837],[0.05731767 0.03149177]
1317,1.3169999999999658,[-0.26825882  2.63302307],[-0.32354775  3.42439311],[ 0.12370631 -7.76889677],[0.05747268 0.03115883]
1318,1.3179999999999656,[-0.26858224  2.63643969],[-0.32342404  3.41662422],[ 0.12623344 -7.84786708],[0.05762727 0.0308294 ]
1319,1.3189999999999655,[-0.26890554  2.63984847],[-0.32329781  3.40877635],[ 0.12872285 -7.9241284 ],[0.05778144 0.03050337]
1320,1.3199999999999654,[-0.26922871  2.64324932],[-0.32316908  3.40085222],[ 0.13117547 -7.99778578],[0.0579352  0.03018061]
1321,1.3209999999999653,[-0.26955175  2.64664217],[-0.32303791  3.39285444],[ 0.13359223 -8.06894039],[0.05808854 0.02986101]
1322,1.3219999999999652,[-0.26987465  2.65002696],[-0.32290432  3.38478549],[ 0.13597402 -8.13768964],[0.05824147 0.02954445]
1323,1.322999999999965,[-0.27019742  2.65340361],[-0.32276834  3.37664781],[ 0.13832169 -8.2041273 ],[0.05839399 0.02923084]
1324,1.323999999999965,[-0.27052005  2.65677205],[-0.32263002  3.36844368],[ 0.1406361  -8.26834369],[0.0585461  0.02892006]
1325,1.3249999999999649,[-0.27084254  2.66013223],[-0.32248938  3.36017533],[ 0.14291806 -8.33042572],[0.0586978  0.02861202]
1326,1.3259999999999648,[-0.27116489  2.66348407],[-0.32234647  3.35184491],[ 0.14516835 -8.39045711],[0.0588491  0.02830663]
1327,1.3269999999999647,[-0.27148709  2.66682753],[-0.3222013   3.34345445],[ 0.14738774 -8.44851841],[0.059      0.02800379]
1328,1.3279999999999645,[-0.27180914  2.67016253],[-0.32205391  3.33500593],[ 0.14957698 -8.50468718],[0.05915049 0.02770343]
1329,1.3289999999999644,[-0.27213105  2.67348903],[-0.32190433  3.32650125],[ 0.15173678 -8.55903809],[0.05930058 0.02740544]
1330,1.3299999999999643,[-0.2724528   2.67680698],[-0.3217526   3.31794221],[ 0.15386785 -8.61164298],[0.05945027 0.02710977]
1331,1.3309999999999642,[-0.2727744   2.68011631],[-0.32159873  3.30933056],[ 0.15597087 -8.66257103],[0.05959956 0.02681632]
1332,1.331999999999964,[-0.27309584  2.68341697],[-0.32144276  3.30066799],[ 0.15804649 -8.71188881],[0.05974845 0.02652502]
1333,1.332999999999964,[-0.27341712  2.68670893],[-0.32128471  3.29195611],[ 0.16009536 -8.75966037],[0.05989695 0.02623582]
1334,1.3339999999999639,[-0.27373825  2.68999213],[-0.32112462  3.28319644],[ 0.16211809 -8.80594738],[0.06004506 0.02594863]
1335,1.3349999999999638,[-0.27405921  2.69326652],[-0.3209625  3.2743905],[ 0.16411528 -8.85080914],[0.06019277 0.02566339]
1336,1.3359999999999637,[-0.27438001  2.69653206],[-0.32079838  3.26553969],[ 0.16608752 -8.89430277],[0.06034008 0.02538004]
1337,1.3369999999999636,[-0.27470064  2.6997887 ],[-0.32063229  3.25664539],[ 0.16803538 -8.93648317],[0.06048701 0.02509853]
1338,1.3379999999999634,[-0.27502111  2.70303641],[-0.32046426  3.2477089 ],[ 0.16995939 -8.97740321],[0.06063354 0.02481879]
1339,1.3389999999999633,[-0.2753414   2.70627514],[-0.3202943  3.2387315],[ 0.1718601  -9.01711372],[0.06077969 0.02454076]
1340,1.3399999999999632,[-0.27566152  2.70950486],[-0.32012244  3.22971439],[ 0.17373802 -9.05566363],[0.06092545 0.02426441]
1341,1.340999999999963,[-0.27598147  2.71272552],[-0.3199487   3.22065872],[ 0.17559364 -9.09309999],[0.06107082 0.02398967]
1342,1.341999999999963,[-0.27630125  2.71593708],[-0.31977311  3.21156562],[ 0.17742746 -9.12946807],[0.06121581 0.0237165 ]
1343,1.342999999999963,[-0.27662084  2.71913952],[-0.31959568  3.20243615],[ 0.17923994 -9.16481139],[0.06136041 0.02344486]
1344,1.3439999999999628,[-0.27694026  2.72233279],[-0.31941644  3.19327134],[ 0.18103154 -9.19917184],[0.06150463 0.02317469]
1345,1.3449999999999627,[-0.27725949  2.72551686],[-0.31923541  3.18407217],[ 0.1828027  -9.23258968],[0.06164846 0.02290596]
1346,1.3459999999999626,[-0.27757855  2.7286917 ],[-0.31905261  3.17483958],[ 0.18455385 -9.26510364],[0.06179191 0.02263863]
1347,1.3469999999999624,[-0.27789741  2.73185728],[-0.31886805  3.16557448],[ 0.1862854  -9.29675097],[0.06193499 0.02237266]
1348,1.3479999999999623,[-0.2782161   2.73501355],[-0.31868177  3.15627773],[ 0.18799776 -9.32756747],[0.06207768 0.02210801]
1349,1.3489999999999622,[-0.27853459  2.7381605 ],[-0.31849377  3.14695016],[ 0.18969132 -9.35758757],[0.06221999 0.02184465]
1350,1.3499999999999621,[-0.27885289  2.7412981 ],[-0.31830408  3.13759257],[ 0.19136645 -9.38684438],[0.06236193 0.02158254]
1351,1.350999999999962,[-0.27917101  2.7444263 ],[-0.31811271  3.12820573],[ 0.19302353 -9.41536971],[0.06250348 0.02132165]
1352,1.351999999999962,[-0.27948893  2.74754509],[-0.31791969  3.11879036],[ 0.19466291 -9.44319416],[0.06264466 0.02106196]
1353,1.3529999999999618,[-0.27980665  2.75065444],[-0.31772502  3.10934716],[ 0.19628494 -9.47034712],[0.06278547 0.02080342]
1354,1.3539999999999617,[-0.28012418  2.75375432],[-0.31752874  3.09987682],[ 0.19788994 -9.49685685],[0.0629259  0.02054602]
1355,1.3549999999999616,[-0.28044151  2.7568447 ],[-0.31733085  3.09037996],[ 0.19947824 -9.52275052],[0.06306596 0.02028973]
1356,1.3559999999999615,[-0.28075864  2.75992555],[-0.31713137  3.08085721],[ 0.20105017 -9.54805421],[0.06320564 0.02003452]
1357,1.3569999999999613,[-0.28107557  2.76299686],[-0.31693032  3.07130915],[ 0.20260601 -9.57279301],[0.06334495 0.01978037]
1358,1.3579999999999612,[-0.2813923  2.7660586],[-0.31672772  3.06173636],[ 0.20414608 -9.596991  ],[0.06348389 0.01952725]
1359,1.3589999999999611,[-0.28170882  2.76911074],[-0.31652357  3.05213937],[ 0.20567065 -9.62067134],[0.06362246 0.01927514]
1360,1.359999999999961,[-0.28202514  2.77215326],[-0.3163179  3.0425187],[ 0.20718    -9.64385625],[0.06376066 0.01902403]
1361,1.360999999999961,[-0.28234125  2.77518613],[-0.31611072  3.03287484],[ 0.2086744  -9.66656711],[0.06389849 0.0187739 ]
1362,1.3619999999999608,[-0.28265715  2.77820934],[-0.31590204  3.02320828],[ 0.21015412 -9.68882441],[0.06403595 0.01852471]
1363,1.3629999999999607,[-0.28297285  2.78122286],[-0.31569189  3.01351945],[ 0.21161941 -9.71064786],[0.06417304 0.01827646]
1364,1.3639999999999606,[-0.28328833  2.78422667],[-0.31548027  3.0038088 ],[ 0.21307051 -9.73205638],[0.06430976 0.01802913]
1365,1.3649999999999605,[-0.28360359  2.78722074],[-0.3152672   2.99407675],[ 0.21450766 -9.75306813],[0.06444612 0.01778271]
1366,1.3659999999999604,[-0.28391865  2.79020507],[-0.31505269  2.98432368],[ 0.21593109 -9.77370055],[0.06458212 0.01753717]
1367,1.3669999999999602,[-0.28423348  2.79317962],[-0.31483676  2.97454998],[ 0.21734103 -9.79397037],[0.06471774 0.01729251]
1368,1.3679999999999601,[-0.2845481   2.79614437],[-0.31461942  2.96475601],[ 0.2187377  -9.81389366],[0.06485301 0.0170487 ]
1369,1.36899999999996,[-0.2848625   2.79909932],[-0.31440068  2.95494211],[ 0.2201213  -9.83348584],[0.06498791 0.01680575]
1370,1.36999999999996,[-0.28517668  2.80204442],[-0.31418056  2.94510863],[ 0.22149205 -9.8527617 ],[0.06512244 0.01656362]
1371,1.3709999999999598,[-0.28549064  2.80497968],[-0.31395907  2.93525587],[ 0.22285013 -9.87173545],[0.06525662 0.01632232]
1372,1.3719999999999597,[-0.28580438  2.80790506],[-0.31373622  2.92538413],[ 0.22419575 -9.89042071],[0.06539043 0.01608184]
1373,1.3729999999999596,[-0.28611789  2.81082056],[-0.31351202  2.91549371],[ 0.22552909 -9.90883053],[0.06552388 0.01584215]
1374,1.3739999999999595,[-0.28643118  2.81372614],[-0.31328649  2.90558488],[ 0.22685033 -9.92697745],[0.06565697 0.01560326]
1375,1.3749999999999594,[-0.28674424  2.8166218 ],[-0.31305964  2.8956579 ],[ 0.22815965 -9.94487349],[0.0657897  0.01536515]
1376,1.3759999999999593,[-0.28705707  2.81950751],[-0.31283148  2.88571303],[ 0.22945722 -9.96253017],[0.06592206 0.01512782]
1377,1.3769999999999591,[-0.28736967  2.82238326],[-0.31260203  2.8757505 ],[ 0.2307432  -9.97995853],[0.06605408 0.01489125]
1378,1.377999999999959,[-0.28768204  2.82524904],[-0.31237128  2.86577054],[ 0.23201777 -9.99716917],[0.06618573 0.01465545]
1379,1.378999999999959,[-0.28799418  2.82810481],[-0.31213927  2.85577337],[  0.23328107 -10.01417222],[0.06631702 0.01442039]
1380,1.3799999999999588,[-0.28830609  2.83095057],[-0.31190599  2.8457592 ],[  0.23453326 -10.03097742],[0.06644796 0.01418608]
1381,1.3809999999999587,[-0.28861776  2.8337863 ],[-0.31167145  2.83572822],[  0.23577448 -10.04759408],[0.06657854 0.01395252]
1382,1.3819999999999586,[-0.28892919  2.83661198],[-0.31143568  2.82568063],[  0.23700489 -10.06403112],[0.06670876 0.01371968]
1383,1.3829999999999585,[-0.28924039  2.83942759],[-0.31119867  2.8156166 ],[  0.23822461 -10.08029709],[0.06683863 0.01348758]
1384,1.3839999999999584,[-0.28955135  2.84223313],[-0.31096045  2.8055363 ],[  0.2394338  -10.09640017],[0.06696815 0.0132562 ]
1385,1.3849999999999583,[-0.28986207  2.84502857],[-0.31072101  2.7954399 ],[  0.24063257 -10.1123482 ],[0.06709731 0.01302554]
1386,1.3859999999999582,[-0.29017255  2.8478139 ],[-0.31048038  2.78532755],[  0.24182106 -10.12814868],[0.06722611 0.0127956 ]
1387,1.386999999999958,[-0.29048279  2.8505891 ],[-0.31023856  2.7751994 ],[  0.2429994  -10.14380878],[0.06735456 0.01256637]
1388,1.387999999999958,[-0.29079279  2.85335415],[-0.30999556  2.76505559],[  0.2441677  -10.15933537],[0.06748266 0.01233785]
1389,1.3889999999999578,[-0.29110254  2.85610905],[-0.30975139  2.75489626],[  0.24532608 -10.17473502],[0.06761041 0.01211003]
1390,1.3899999999999577,[-0.29141205  2.85885377],[-0.30950607  2.74472152],[  0.24647467 -10.190014  ],[0.06773781 0.01188292]
1391,1.3909999999999576,[-0.29172131  2.8615883 ],[-0.30925959  2.73453151],[  0.24761356 -10.20517832],[0.06786485 0.01165651]
1392,1.3919999999999575,[-0.29203032  2.86431263],[-0.30901198  2.72432633],[  0.24874288 -10.22023372],[0.06799154 0.0114308 ]
1393,1.3929999999999574,[-0.29233908  2.86702673],[-0.30876324  2.7141061 ],[  0.24986273 -10.23518567],[0.06811789 0.01120579]
1394,1.3939999999999573,[-0.29264759  2.8697306 ],[-0.30851337  2.70387091],[  0.25097321 -10.25003943],[0.06824388 0.01098147]
1395,1.3949999999999572,[-0.29295586  2.87242423],[-0.3082624   2.69362087],[  0.25207443 -10.26479999],[0.06836952 0.01075784]
1396,1.395999999999957,[-0.29326387  2.87510758],[-0.30801033  2.68335607],[  0.25316648 -10.27947213],[0.06849482 0.01053491]
1397,1.396999999999957,[-0.29357162  2.87778066],[-0.30775716  2.6730766 ],[  0.25424946 -10.2940604 ],[0.06861977 0.01031267]
1398,1.3979999999999568,[-0.29387913  2.88044344],[-0.30750291  2.66278254],[  0.25532347 -10.30856916],[0.06874436 0.01009112]
1399,1.3989999999999567,[-0.29418637  2.88309591],[-0.30724759  2.65247397],[  0.25638859 -10.32300254],[0.06886862 0.00987026]
1400,1.3999999999999566,[-0.29449337  2.88573807],[-0.3069912   2.64215097],[  0.25744492 -10.33736452],[0.06899252 0.0096501 ]
1401,1.4009999999999565,[-0.2948001   2.88836988],[-0.30673375  2.6318136 ],[  0.25849255 -10.35165884],[0.06911608 0.00943062]
1402,1.4019999999999564,[-0.29510657  2.89099134],[-0.30647526  2.62146194],[  0.25953155 -10.36588911],[0.06923929 0.00921184]
1403,1.4029999999999563,[-0.29541279  2.89360244],[-0.30621573  2.61109605],[  0.26056202 -10.38005874],[0.06936216 0.00899374]
1404,1.4039999999999562,[-0.29571875  2.89620315],[-0.30595517  2.600716  ],[  0.26158404 -10.39417099],[0.06948468 0.00877634]
1405,1.404999999999956,[-0.29602444  2.89879348],[-0.30569358  2.59032183],[  0.26259768 -10.40822895],[0.06960686 0.00855963]
1406,1.405999999999956,[-0.29632987  2.90137339],[-0.30543099  2.5799136 ],[  0.26360303 -10.42223556],[0.06972869 0.00834361]
1407,1.4069999999999558,[-0.29663504  2.90394288],[-0.30516738  2.56949136],[  0.26460015 -10.43619362],[0.06985018 0.00812829]
1408,1.4079999999999557,[-0.29693994  2.90650194],[-0.30490278  2.55905517],[  0.26558914 -10.45010579],[0.06997133 0.00791366]
1409,1.4089999999999556,[-0.29724458  2.90905054],[-0.30463719  2.54860506],[  0.26657005 -10.46397458],[0.07009213 0.00769973]
1410,1.4099999999999555,[-0.29754895  2.91158868],[-0.30437062  2.53814109],[  0.26754297 -10.47780241],[0.07021259 0.00748649]
1411,1.4109999999999554,[-0.29785305  2.91411634],[-0.30410308  2.52766328],[  0.26850796 -10.49159152],[0.07033271 0.00727396]
1412,1.4119999999999553,[-0.29815689  2.91663352],[-0.30383457  2.51717169],[  0.26946509 -10.50534407],[0.07045249 0.00706212]
1413,1.4129999999999552,[-0.29846045  2.91914018],[-0.30356511  2.50666635],[  0.27041443 -10.5190621 ],[0.07057193 0.00685099]
1414,1.413999999999955,[-0.29876375  2.92163633],[-0.30329469  2.49614729],[  0.27135605 -10.53274754],[0.07069103 0.00664056]
1415,1.414999999999955,[-0.29906677  2.92412194],[-0.30302334  2.48561454],[  0.27229002 -10.54640219],[0.07080979 0.00643083]
1416,1.4159999999999549,[-0.29936952  2.92659701],[-0.30275105  2.47506814],[  0.27321639 -10.56002779],[0.07092821 0.00622181]
1417,1.4169999999999547,[-0.299672    2.92906152],[-0.30247783  2.46450811],[  0.27413523 -10.57362594],[0.07104628 0.00601351]
1418,1.4179999999999546,[-0.2999742   2.93151546],[-0.30220369  2.45393448],[  0.27504661 -10.58719819],[0.07116402 0.00580591]
1419,1.4189999999999545,[-0.30027613  2.9339588 ],[-0.30192865  2.44334728],[  0.27595058 -10.60074597],[0.07128143 0.00559903]
1420,1.4199999999999544,[-0.30057778  2.93639155],[-0.3016527   2.43274654],[  0.27684721 -10.61427062],[0.07139849 0.00539286]
1421,1.4209999999999543,[-0.30087916  2.93881368],[-0.30137585  2.42213227],[  0.27773655 -10.62777344],[0.07151522 0.00518741]
1422,1.4219999999999542,[-0.30118026  2.94122519],[-0.30109811  2.41150449],[  0.27861866 -10.6412556 ],[0.07163161 0.00498268]
1423,1.422999999999954,[-0.30148108  2.94362605],[-0.3008195   2.40086324],[  0.2794936  -10.65471822],[0.07174766 0.00477868]
1424,1.423999999999954,[-0.30178162  2.94601626],[-0.30054     2.39020852],[  0.28036143 -10.66816235],[0.07186338 0.0045754 ]
1425,1.4249999999999539,[-0.30208188  2.9483958 ],[-0.30025964  2.37954036],[  0.2812222  -10.68158896],[0.07197876 0.00437284]
1426,1.4259999999999537,[-0.30238185  2.95076466],[-0.29997842  2.36885877],[  0.28207597 -10.69499896],[0.07209381 0.00417102]
1427,1.4269999999999536,[-0.30268155  2.95312282],[-0.29969634  2.35816377],[  0.2829228 -10.7083932],[0.07220852 0.00396993]
1428,1.4279999999999535,[-0.30298096  2.95547028],[-0.29941342  2.34745538],[  0.28376273 -10.72177245],[0.0723229  0.00376958]
1429,1.4289999999999534,[-0.30328009  2.95780701],[-0.29912966  2.33673361],[  0.28459581 -10.73513745],[0.07243694 0.00356997]
1430,1.4299999999999533,[-0.30357894  2.96013301],[-0.29884506  2.32599847],[  0.28542211 -10.74848886],[0.07255065 0.0033711 ]
1431,1.4309999999999532,[-0.3038775   2.96244826],[-0.29855964  2.31524998],[  0.28624168 -10.76182729],[0.07266403 0.00317297]
1432,1.431999999999953,[-0.30417577  2.96475275],[-0.2982734   2.30448815],[  0.28705455 -10.77515331],[0.07277707 0.00297559]
1433,1.432999999999953,[-0.30447376  2.96704646],[-0.29798634  2.293713  ],[  0.28786079 -10.78846743],[0.07288978 0.00277896]
1434,1.4339999999999529,[-0.30477146  2.96932938],[-0.29769848  2.28292453],[  0.28866045 -10.80177011],[0.07300216 0.00258308]
1435,1.4349999999999528,[-0.30506887  2.97160151],[-0.29740982  2.27212276],[  0.28945357 -10.81506179],[0.07311421 0.00238796]
1436,1.4359999999999526,[-0.30536599  2.97386281],[-0.29712037  2.2613077 ],[  0.29024021 -10.82834284],[0.07322593 0.0021936 ]
1437,1.4369999999999525,[-0.30566282  2.97611329],[-0.29683013  2.25047936],[  0.29102041 -10.84161359],[0.07333731 0.002     ]
1438,1.4379999999999524,[-0.30595936  2.97835293],[-0.29653911  2.23963774],[  0.29179421 -10.85487435],[0.07344837 0.00180716]
1439,1.4389999999999523,[-0.3062556   2.98058171],[-0.29624731  2.22878287],[  0.29256168 -10.86812536],[0.0735591  0.00161509]
1440,1.4399999999999522,[-0.30655156  2.98279963],[-0.29595475  2.21791474],[  0.29332285 -10.88136687],[0.07366949 0.0014238 ]
1441,1.440999999999952,[-0.30684722  2.98500666],[-0.29566143  2.20703338],[  0.29407777 -10.89459904],[0.07377956 0.00123327]
1442,1.441999999999952,[-0.30714259  2.9872028 ],[-0.29536735  2.19613878],[  0.29482649 -10.90782205],[0.0738893  0.00104353]
1443,1.4429999999999519,[-0.30743766  2.98938803],[-0.29507252  2.18523095],[  0.29556906 -10.92103602],[0.07399871 0.00085456]
1444,1.4439999999999518,[-0.30773244  2.99156234],[-0.29477695  2.17430992],[  0.29630552 -10.93424103],[0.07410779 0.00066638]
1445,1.4449999999999517,[-0.30802692  2.99372572],[-0.29448065  2.16337568],[  0.29703591 -10.94743716],[0.07421655 0.00047898]
1446,1.4459999999999515,[-0.3083211   2.99587815],[-0.29418361  2.15242824],[  0.29776028 -10.96062445],[0.07432497 0.00029238]
1447,1.4469999999999514,[-0.30861499  2.99801961],[-0.29388585  2.14146762],[  0.29847868 -10.9738029 ],[0.07443308 0.00010656]
1448,1.4479999999999513,[-0.30890857  3.00015011],[-0.29358737  2.13049381],[  0.29919115 -10.98697251],[ 7.45408504e-02 -7.84571741e-05]
1449,1.4489999999999512,[-0.30920186  3.00226961],[-0.29328818  2.11950684],[  0.29989774 -11.00013323],[ 0.0746483  -0.00026268]
1450,1.449999999999951,[-0.30949485  3.00437812],[-0.29298829  2.10850671],[  0.30059848 -11.01328501],[ 0.07475542 -0.00044609]
1451,1.450999999999951,[-0.30978754  3.00647561],[-0.29268769  2.09749342],[  0.30129342 -11.02642777],[ 0.07486222 -0.00062871]
1452,1.4519999999999509,[-0.31007992  3.00856208],[-0.29238639  2.08646699],[  0.30198261 -11.03956141],[ 0.07496869 -0.00081051]
1453,1.4529999999999508,[-0.31037201  3.01063751],[-0.29208441  2.07542743],[  0.30266609 -11.05268581],[ 0.07507484 -0.00099151]
1454,1.4539999999999507,[-0.31066379  3.01270188],[-0.29178175  2.06437475],[  0.3033439  -11.06580082],[ 0.07518067 -0.00117168]
1455,1.4549999999999506,[-0.31095527  3.01475519],[-0.2914784   2.05330895],[  0.30401609 -11.0789063 ],[ 0.07528617 -0.00135105]
1456,1.4559999999999504,[-0.31124644  3.01679742],[-0.29117439  2.04223004],[  0.30468269 -11.09200206],[ 0.07539135 -0.00152959]
1457,1.4569999999999503,[-0.31153731  3.01882856],[-0.2908697   2.03113804],[  0.30534375 -11.10508793],[ 0.0754962 -0.0017073]
1458,1.4579999999999502,[-0.31182788  3.02084859],[-0.29056436  2.02003295],[  0.30599932 -11.11816368],[ 0.07560073 -0.00188419]
1459,1.4589999999999501,[-0.31211814  3.02285751],[-0.29025836  2.00891479],[  0.30664943 -11.13122912],[ 0.07570494 -0.00206025]
1460,1.45999999999995,[-0.31240809  3.02485529],[-0.28995171  1.99778356],[  0.30729412 -11.144284  ],[ 0.07580883 -0.00223548]
1461,1.46099999999995,[-0.31269773  3.02684193],[-0.28964442  1.98663927],[  0.30793344 -11.15732807],[ 0.0759124  -0.00240987]
1462,1.4619999999999498,[-0.31298707  3.02881741],[-0.28933648  1.97548195],[  0.30856743 -11.17036109],[ 0.07601565 -0.00258342]
1463,1.4629999999999497,[-0.3132761   3.03078172],[-0.28902791  1.96431158],[  0.30919613 -11.18338278],[ 0.07611857 -0.00275613]
1464,1.4639999999999496,[-0.31356481  3.03273485],[-0.28871872  1.9531282 ],[  0.30981958 -11.19639287],[ 0.07622118 -0.00292799]
1465,1.4649999999999495,[-0.31385322  3.03467678],[-0.2884089   1.94193181],[  0.31043783 -11.20939106],[ 0.07632346 -0.00309901]
1466,1.4659999999999493,[-0.31414132  3.03660751],[-0.28809846  1.93072242],[  0.3110509  -11.22237706],[ 0.07642543 -0.00326917]
