,time,qpos,qvel,qacc,ctrl
3689,3.6889999999997047,[-0.24108476  0.04611037],[0.09111939 0.13411948],[0.20431982 0.6084187 ],[0.10480025 0.00288361]
3690,3.6899999999997046,[-0.24099344  0.0462451 ],[0.09132371 0.1347279 ],[0.20423089 0.60386798],[0.1047909  0.00288961]
3691,3.6909999999997045,[-0.24090191  0.04638043],[0.09152794 0.13533177],[0.20414231 0.59934719],[0.10478148 0.0028957 ]
3692,3.6919999999997044,[-0.24081018  0.04651636],[0.09173208 0.13593112],[0.20405406 0.59485613],[0.10477199 0.00290187]
3693,3.6929999999997043,[-0.24071824  0.04665289],[0.09193614 0.13652597],[0.20396614 0.59039461],[0.10476243 0.00290813]
3694,3.693999999999704,[-0.2406261  0.04679  ],[0.0921401  0.13711637],[0.20387855 0.58596246],[0.1047528  0.00291447]
3695,3.694999999999704,[-0.24053376  0.04692771],[0.09234398 0.13770233],[0.20379128 0.58155948],[0.1047431 0.0029209]
3696,3.695999999999704,[-0.24044121  0.04706599],[0.09254777 0.13828389],[0.20370434 0.5771855 ],[0.10473333 0.00292741]
3697,3.696999999999704,[-0.24034846  0.04720485],[0.09275148 0.13886108],[0.20361772 0.57284033],[0.10472348 0.002934  ]
3698,3.6979999999997037,[-0.2402555   0.04734429],[0.0929551  0.13943392],[0.20353142 0.56852379],[0.10471357 0.00294068]
3699,3.6989999999997036,[-0.24016234  0.04748429],[0.09315863 0.14000244],[0.20344543 0.5642357 ],[0.10470359 0.00294743]
3700,3.6999999999997035,[-0.24006898  0.04762486],[0.09336207 0.14056668],[0.20335976 0.55997588],[0.10469354 0.00295427]
3701,3.7009999999997034,[-0.23997542  0.04776598],[0.09356543 0.14112665],[0.20327439 0.55574415],[0.10468341 0.00296118]
3702,3.7019999999997033,[-0.23988165  0.04790766],[0.09376871 0.1416824 ],[0.20318933 0.55154033],[0.10467322 0.00296818]
3703,3.702999999999703,[-0.23978768  0.0480499 ],[0.0939719  0.14223394],[0.20310458 0.54736424],[0.10466295 0.00297525]
3704,3.703999999999703,[-0.2396935   0.04819268],[0.094175  0.1427813],[0.20302012 0.54321571],[0.10465261 0.0029824 ]
3705,3.704999999999703,[-0.23959912  0.048336  ],[0.09437802 0.14332452],[0.20293597 0.53909456],[0.10464221 0.00298963]
3706,3.705999999999703,[-0.23950454  0.04847987],[0.09458096 0.14386361],[0.2028521  0.53500063],[0.10463173 0.00299694]
3707,3.7069999999997028,[-0.23940976  0.04862427],[0.09478381 0.14439861],[0.20276854 0.53093372],[0.10462118 0.00300433]
3708,3.7079999999997026,[-0.23931477  0.0487692 ],[0.09498658 0.14492955],[0.20268526 0.52689367],[0.10461056 0.00301179]
3709,3.7089999999997025,[-0.23921958  0.04891465],[0.09518926 0.14545644],[0.20260226 0.52288032],[0.10459987 0.00301933]
3710,3.7099999999997024,[-0.23912419  0.04906063],[0.09539186 0.14597932],[0.20251955 0.51889348],[0.10458911 0.00302694]
3711,3.7109999999997023,[-0.2390286   0.04920713],[0.09559438 0.14649821],[0.20243713 0.51493299],[0.10457828 0.00303463]
3712,3.711999999999702,[-0.2389328   0.04935414],[0.09579682 0.14701315],[0.20235498 0.51099867],[0.10456738 0.00304239]
3713,3.712999999999702,[-0.2388368   0.04950167],[0.09599918 0.14752414],[0.20227311 0.50709037],[0.10455641 0.00305022]
3714,3.713999999999702,[-0.2387406  0.0496497],[0.09620145 0.14803123],[0.20219151 0.50320791],[0.10454537 0.00305813]
3715,3.714999999999702,[-0.23864419  0.04979823],[0.09640364 0.14853444],[0.20211018 0.49935112],[0.10453425 0.00306611]
3716,3.7159999999997018,[-0.23854759  0.04994727],[0.09660575 0.14903379],[0.20202912 0.49551984],[0.10452307 0.00307416]
3717,3.7169999999997017,[-0.23845078  0.0500968 ],[0.09680778 0.14952931],[0.20194833 0.49171391],[0.10451181 0.00308229]
3718,3.7179999999997015,[-0.23835377  0.05024682],[0.09700973 0.15002103],[0.2018678  0.48793316],[0.10450049 0.00309048]
3719,3.7189999999997014,[-0.23825656  0.05039733],[0.0972116  0.15050896],[0.20178753 0.48417743],[0.10448909 0.00309875]
3720,3.7199999999997013,[-0.23815915  0.05054832],[0.09741338 0.15099314],[0.20170752 0.48044656],[0.10447762 0.00310708]
3721,3.720999999999701,[-0.23806153  0.05069979],[0.09761509 0.15147358],[0.20162776 0.47674038],[0.10446608 0.00311549]
3722,3.721999999999701,[-0.23796371  0.05085174],[0.09781672 0.15195032],[0.20154826 0.47305874],[0.10445447 0.00312397]
3723,3.722999999999701,[-0.2378657   0.05100417],[0.09801827 0.15242338],[0.201469   0.46940147],[0.10444279 0.00313251]
3724,3.723999999999701,[-0.23776748  0.05115706],[0.09821974 0.15289279],[0.20139    0.46576842],[0.10443104 0.00314112]
3725,3.7249999999997008,[-0.23766906  0.05131042],[0.09842113 0.15335855],[0.20131124 0.46215944],[0.10441921 0.0031498 ]
3726,3.7259999999997007,[-0.23757043  0.05146424],[0.09862244 0.15382071],[0.20123272 0.45857436],[0.10440732 0.00315855]
3727,3.7269999999997006,[-0.23747161  0.05161852],[0.09882367 0.15427929],[0.20115444 0.45501302],[0.10439535 0.00316736]
3728,3.7279999999997004,[-0.23737258  0.05177325],[0.09902482 0.1547343 ],[0.20107641 0.45147528],[0.10438332 0.00317624]
3729,3.7289999999997003,[-0.23727336  0.05192844],[0.0992259  0.15518578],[0.2009986  0.44796099],[0.10437121 0.00318518]
3730,3.7299999999997,[-0.23717393  0.05208407],[0.0994269  0.15563374],[0.20092103 0.44446998],[0.10435903 0.00319419]
3731,3.7309999999997,[-0.2370743   0.05224015],[0.09962782 0.15607821],[0.20084369 0.4410021 ],[0.10434678 0.00320327]
3732,3.7319999999997,[-0.23697448  0.05239667],[0.09982866 0.15651921],[0.20076658 0.43755721],[0.10433446 0.00321241]
3733,3.7329999999997,[-0.23687445  0.05255363],[0.10002943 0.15695677],[0.2006897  0.43413516],[0.10432207 0.00322161]
3734,3.7339999999997,[-0.23677422  0.05271102],[0.10023012 0.1573909 ],[0.20061303 0.43073579],[0.10430961 0.00323088]
3735,3.7349999999996997,[-0.23667378  0.05286884],[0.10043073 0.15782164],[0.20053659 0.42735896],[0.10429708 0.00324021]
3736,3.7359999999996996,[-0.23657315  0.05302709],[0.10063127 0.158249  ],[0.20046037 0.42400452],[0.10428447 0.0032496 ]
3737,3.7369999999996995,[-0.23647232  0.05318576],[0.10083173 0.158673  ],[0.20038437 0.42067232],[0.10427179 0.00325905]
3738,3.7379999999996993,[-0.23637129  0.05334485],[0.10103212 0.15909367],[0.20030858 0.41736222],[0.10425905 0.00326857]
3739,3.7389999999996992,[-0.23627006  0.05350436],[0.10123242 0.15951103],[0.200233   0.41407408],[0.10424623 0.00327815]
3740,3.739999999999699,[-0.23616862  0.05366429],[0.10143266 0.15992511],[0.20015763 0.41080774],[0.10423334 0.00328778]
3741,3.740999999999699,[-0.23606699  0.05382463],[0.10163281 0.16033592],[0.20008247 0.40756307],[0.10422038 0.00329748]
3742,3.741999999999699,[-0.23596516  0.05398537],[0.1018329  0.16074348],[0.20000751 0.40433993],[0.10420735 0.00330724]
3743,3.742999999999699,[-0.23586313  0.05414652],[0.1020329  0.16114782],[0.19993276 0.40113817],[0.10419424 0.00331706]
3744,3.7439999999996987,[-0.23576089  0.05430807],[0.10223284 0.16154896],[0.1998582  0.39795765],[0.10418107 0.00332693]
3745,3.7449999999996986,[-0.23565846  0.05447001],[0.1024327  0.16194692],[0.19978385 0.39479824],[0.10416782 0.00333687]
3746,3.7459999999996985,[-0.23555583  0.05463235],[0.10263248 0.16234171],[0.19970969 0.39165979],[0.1041545  0.00334686]
3747,3.7469999999996983,[-0.235453    0.05479509],[0.10283219 0.16273337],[0.19963573 0.38854217],[0.10414111 0.00335691]
3748,3.7479999999996982,[-0.23534996  0.05495821],[0.10303182 0.16312192],[0.19956195 0.38544524],[0.10412765 0.00336702]
3749,3.748999999999698,[-0.23524673  0.05512172],[0.10323139 0.16350736],[0.19948837 0.38236886],[0.10411412 0.00337718]
3750,3.749999999999698,[-0.2351433   0.05528561],[0.10343087 0.16388973],[0.19941498 0.37931291],[0.10410052 0.00338741]
3751,3.750999999999698,[-0.23503967  0.05544988],[0.10363029 0.16426904],[0.19934177 0.37627724],[0.10408685 0.00339768]
3752,3.751999999999698,[-0.23493584  0.05561452],[0.10382963 0.16464532],[0.19926874 0.37326172],[0.1040731  0.00340802]
3753,3.7529999999996977,[-0.23483181  0.05577954],[0.1040289  0.16501858],[0.1991959  0.37026622],[0.10405928 0.0034184 ]
3754,3.7539999999996976,[-0.23472758  0.05594493],[0.1042281  0.16538885],[0.19912323 0.3672906 ],[0.1040454  0.00342885]
3755,3.7549999999996975,[-0.23462316  0.05611068],[0.10442722 0.16575614],[0.19905075 0.36433475],[0.10403144 0.00343935]
3756,3.7559999999996974,[-0.23451853  0.05627681],[0.10462627 0.16612047],[0.19897843 0.36139851],[0.1040174 0.0034499]
3757,3.7569999999996972,[-0.23441371  0.05644329],[0.10482525 0.16648187],[0.19890629 0.35848178],[0.1040033 0.0034605]
3758,3.757999999999697,[-0.23430868  0.05661013],[0.10502415 0.16684035],[0.19883432 0.35558442],[0.10398913 0.00347116]
3759,3.758999999999697,[-0.23420346  0.05677732],[0.10522299 0.16719594],[0.19876252 0.35270629],[0.10397488 0.00348187]
3760,3.759999999999697,[-0.23409804  0.05694487],[0.10542175 0.16754864],[0.19869089 0.34984728],[0.10396056 0.00349264]
3761,3.760999999999697,[-0.23399242  0.05711277],[0.10562044 0.16789849],[0.19861942 0.34700726],[0.10394618 0.00350345]
3762,3.7619999999996967,[-0.2338866   0.05728102],[0.10581906 0.1682455 ],[0.19854812 0.34418609],[0.10393172 0.00351432]
3763,3.7629999999996966,[-0.23378058  0.05744961],[0.10601761 0.16858968],[0.19847698 0.34138367],[0.10391718 0.00352524]
3764,3.7639999999996965,[-0.23367436  0.05761854],[0.10621609 0.16893107],[0.19840599 0.33859986],[0.10390258 0.00353621]
3765,3.7649999999996964,[-0.23356795  0.05778781],[0.10641449 0.16926967],[0.19833516 0.33583455],[0.10388791 0.00354723]
3766,3.7659999999996963,[-0.23346134  0.05795741],[0.10661283 0.1696055 ],[0.19826449 0.3330876 ],[0.10387316 0.0035583 ]
3767,3.766999999999696,[-0.23335453  0.05812735],[0.10681109 0.16993859],[0.19819397 0.3303589 ],[0.10385834 0.00356942]
3768,3.767999999999696,[-0.23324752  0.05829762],[0.10700929 0.17026895],[0.1981236  0.32764833],[0.10384345 0.00358059]
3769,3.768999999999696,[-0.23314031  0.05846822],[0.10720741 0.1705966 ],[0.19805339 0.32495577],[0.10382849 0.00359181]
3770,3.769999999999696,[-0.2330329   0.05863914],[0.10740546 0.17092155],[0.19798332 0.32228109],[0.10381346 0.00360308]
3771,3.7709999999996957,[-0.2329253   0.05881038],[0.10760345 0.17124383],[0.19791339 0.31962419],[0.10379835 0.0036144 ]
3772,3.7719999999996956,[-0.2328175   0.05898195],[0.10780136 0.17156346],[0.19784361 0.31698494],[0.10378318 0.00362576]
3773,3.7729999999996955,[-0.2327095   0.05915383],[0.1079992  0.17188044],[0.19777397 0.31436322],[0.10376793 0.00363717]
3774,3.7739999999996954,[-0.2326013   0.05932602],[0.10819698 0.17219481],[0.19770447 0.31175893],[0.10375261 0.00364863]
3775,3.7749999999996953,[-0.23249291  0.05949853],[0.10839468 0.17250657],[0.19763511 0.30917194],[0.10373722 0.00366014]
3776,3.775999999999695,[-0.23238432  0.05967134],[0.10859232 0.17281574],[0.19756589 0.30660214],[0.10372175 0.00367169]
3777,3.776999999999695,[-0.23227553  0.05984446],[0.10878988 0.17312234],[0.1974968  0.30404942],[0.10370622 0.00368329]
3778,3.777999999999695,[-0.23216654  0.06001789],[0.10898738 0.17342639],[0.19742784 0.30151367],[0.10369061 0.00369494]
3779,3.778999999999695,[-0.23205735  0.06019162],[0.10918481 0.1737279 ],[0.19735902 0.29899476],[0.10367494 0.00370663]
3780,3.7799999999996947,[-0.23194797  0.06036565],[0.10938217 0.1740269 ],[0.19729032 0.2964926 ],[0.10365919 0.00371836]
3781,3.7809999999996946,[-0.23183839  0.06053997],[0.10957946 0.17432339],[0.19722175 0.29400707],[0.10364336 0.00373014]
3782,3.7819999999996945,[-0.23172861  0.06071459],[0.10977668 0.1746174 ],[0.19715331 0.29153805],[0.10362747 0.00374197]
3783,3.7829999999996944,[-0.23161864  0.0608895 ],[0.10997383 0.17490894],[0.197085   0.28908545],[0.10361151 0.00375384]
3784,3.7839999999996943,[-0.23150847  0.06106469],[0.11017092 0.17519802],[0.1970168  0.28664915],[0.10359547 0.00376575]
3785,3.784999999999694,[-0.2313981   0.06124018],[0.11036793 0.17548467],[0.19694873 0.28422904],[0.10357936 0.00377771]
3786,3.785999999999694,[-0.23128754  0.06141595],[0.11056488 0.1757689 ],[0.19688077 0.28182502],[0.10356318 0.00378971]
3787,3.786999999999694,[-0.23117678  0.061592  ],[0.11076176 0.17605072],[0.19681293 0.27943698],[0.10354693 0.00380176]
3788,3.787999999999694,[-0.23106582  0.06176833],[0.11095858 0.17633016],[0.19674521 0.27706481],[0.10353061 0.00381384]
3789,3.7889999999996937,[-0.23095466  0.06194494],[0.11115532 0.17660723],[0.1966776  0.27470841],[0.10351421 0.00382597]
3790,3.7899999999996936,[-0.23084331  0.06212182],[0.111352   0.17688193],[0.19661011 0.27236768],[0.10349774 0.00383814]
3791,3.7909999999996935,[-0.23073176  0.06229897],[0.11154861 0.1771543 ],[0.19654272 0.27004251],[0.1034812  0.00385035]
3792,3.7919999999996934,[-0.23062002  0.0624764 ],[0.11174515 0.17742434],[0.19647545 0.26773279],[0.10346459 0.00386261]
3793,3.7929999999996933,[-0.23050807  0.06265409],[0.11194163 0.17769208],[0.19640828 0.26543844],[0.10344791 0.0038749 ]
3794,3.793999999999693,[-0.23039594  0.06283205],[0.11213804 0.17795752],[0.19634121 0.26315933],[0.10343115 0.00388724]
3795,3.794999999999693,[-0.2302836   0.06301027],[0.11233438 0.17822068],[0.19627426 0.26089538],[0.10341433 0.00389961]
3796,3.795999999999693,[-0.23017107  0.06318875],[0.11253065 0.17848157],[0.1962074  0.25864648],[0.10339743 0.00391203]
3797,3.796999999999693,[-0.23005834  0.06336749],[0.11272686 0.17874022],[0.19614065 0.25641253],[0.10338046 0.00392449]
3798,3.7979999999996927,[-0.22994542  0.06354648],[0.112923   0.17899663],[0.19607399 0.25419343],[0.10336341 0.00393698]
3799,3.7989999999996926,[-0.2298323   0.06372574],[0.11311907 0.17925082],[0.19600743 0.25198909],[0.1033463  0.00394952]
3800,3.7999999999996925,[-0.22971899  0.06390524],[0.11331508 0.17950281],[0.19594097 0.2497994 ],[0.10332911 0.00396209]
3801,3.8009999999996924,[-0.22960548  0.06408499],[0.11351102 0.17975261],[0.19587461 0.24762428],[0.10331185 0.0039747 ]
3802,3.8019999999996923,[-0.22949177  0.06426499],[0.1137069  0.18000024],[0.19580834 0.24546362],[0.10329452 0.00398735]
3803,3.802999999999692,[-0.22937787  0.06444524],[0.1139027 0.1802457],[0.19574216 0.24331732],[0.10327712 0.00400004]
3804,3.803999999999692,[-0.22926377  0.06462573],[0.11409845 0.18048902],[0.19567607 0.2411853 ],[0.10325965 0.00401277]
3805,3.804999999999692,[-0.22914947  0.06480646],[0.11429412 0.1807302 ],[0.19561006 0.23906745],[0.1032421  0.00402553]
3806,3.805999999999692,[-0.22903498  0.06498743],[0.11448973 0.18096927],[0.19554415 0.23696369],[0.10322448 0.00403833]
3807,3.8069999999996917,[-0.2289203   0.06516863],[0.11468528 0.18120623],[0.19547832 0.23487392],[0.10320679 0.00405117]
3808,3.8079999999996916,[-0.22880542  0.06535007],[0.11488076 0.18144111],[0.19541258 0.23279804],[0.10318903 0.00406405]
3809,3.8089999999996915,[-0.22869034  0.06553175],[0.11507617 0.18167391],[-0.07289952 -4.65363917],[0. 0.]
3810,3.8099999999996914,[-0.22857534  0.06570877],[0.11500327 0.17702027],[-0.07309321 -4.66616721],[0. 0.]
3811,3.8109999999996913,[-0.22846041  0.06588112],[0.11493018 0.1723541 ],[-0.07328176 -4.67836468],[0. 0.]
3812,3.811999999999691,[-0.22834555  0.0660488 ],[0.11485689 0.16767573],[-0.07346517 -4.69023074],[0. 0.]
3813,3.812999999999691,[-0.22823077  0.06621178],[0.11478343 0.1629855 ],[-0.07364342 -4.70176457],[0. 0.]
3814,3.813999999999691,[-0.22811606  0.06637007],[0.11470979 0.15828374],[-0.07381651 -4.7129654 ],[0. 0.]
3815,3.814999999999691,[-0.22800142  0.06652364],[0.11463597 0.15357077],[-0.07398443 -4.72383244],[0. 0.]
3816,3.8159999999996908,[-0.22788686  0.06667248],[0.11456198 0.14884694],[-0.07414716 -4.73436496],[0. 0.]
3817,3.8169999999996906,[-0.22777237  0.0668166 ],[0.11448784 0.14411258],[-0.07430469 -4.74456222],[0. 0.]
3818,3.8179999999996905,[-0.22765796  0.06695596],[0.11441353 0.13936801],[-0.07445702 -4.75442354],[0. 0.]
3819,3.8189999999996904,[-0.22754362  0.06709058],[0.11433908 0.13461359],[-0.07460414 -4.76394823],[0. 0.]
3820,3.8199999999996903,[-0.22742936  0.06722043],[0.11426447 0.12984964],[-0.07474604 -4.77313565],[0. 0.]
3821,3.82099999999969,[-0.22731517  0.0673455 ],[0.11418973 0.12507651],[-0.0748827  -4.78198516],[0. 0.]
3822,3.82199999999969,[-0.22720105  0.0674658 ],[0.11411484 0.12029452],[-0.07501413 -4.79049615],[0. 0.]
3823,3.82299999999969,[-0.22708701  0.0675813 ],[0.11403983 0.11550403],[-0.07514031 -4.79866805],[0. 0.]
3824,3.82399999999969,[-0.22697305  0.06769201],[0.11396469 0.11070536],[-0.07526123 -4.8065003 ],[0. 0.]
3825,3.8249999999996898,[-0.22685916  0.06779791],[0.11388943 0.10589886],[-0.0753769  -4.81399235],[0. 0.]
3826,3.8259999999996896,[-0.22674534  0.06789899],[0.11381405 0.10108486],[-0.07548729 -4.8211437 ],[0. 0.]
3827,3.8269999999996895,[-0.2266316   0.06799526],[0.11373856 0.09626372],[-0.07559242 -4.82795385],[0. 0.]
3828,3.8279999999996894,[-0.22651794  0.06808669],[0.11366297 0.09143577],[-0.07569226 -4.83442235],[0. 0.]
3829,3.8289999999996893,[-0.22640435  0.06817329],[0.11358728 0.08660134],[-0.07578681 -4.84054874],[0. 0.]
3830,3.829999999999689,[-0.22629084  0.06825505],[0.11351149 0.0817608 ],[-0.07587607 -4.84633261],[0. 0.]
3831,3.830999999999689,[-0.22617741  0.06833197],[0.11343562 0.07691446],[-0.07596003 -4.85177356],[0. 0.]
3832,3.831999999999689,[-0.22606405  0.06840403],[0.11335966 0.07206269],[-0.07603869 -4.85687122],[0. 0.]
3833,3.832999999999689,[-0.22595076  0.06847124],[0.11328362 0.06720582],[-0.07611204 -4.86162525],[0. 0.]
3834,3.8339999999996888,[-0.22583756  0.06853358],[0.1132075  0.06234419],[-0.07618008 -4.86603531],[0. 0.]
3835,3.8349999999996887,[-0.22572443  0.06859106],[0.11313132 0.05747816],[-0.07624281 -4.8701011 ],[0. 0.]
3836,3.8359999999996885,[-0.22561137  0.06864367],[0.11305508 0.05260806],[-0.07630021 -4.87382236],[0. 0.]
3837,3.8369999999996884,[-0.22549839  0.0686914 ],[0.11297878 0.04773423],[-0.07635229 -4.87719881],[0. 0.]
3838,3.8379999999996883,[-0.22538549  0.06873426],[0.11290243 0.04285704],[-0.07639905 -4.88023024],[0. 0.]
3839,3.838999999999688,[-0.22527266  0.06877223],[0.11282603 0.03797681],[-0.07644047 -4.88291643],[0. 0.]
3840,3.839999999999688,[-0.22515991  0.06880533],[0.11274959 0.03309389],[-0.07647657 -4.88525721],[0. 0.]
3841,3.840999999999688,[-0.22504724  0.06883354],[0.11267311 0.02820863],[-0.07650733 -4.88725241],[0. 0.]
3842,3.841999999999688,[-0.22493464  0.06885686],[0.11259661 0.02332138],[-0.07653276 -4.88890189],[0. 0.]
3843,3.8429999999996878,[-0.22482212  0.06887529],[0.11252007 0.01843248],[-0.07655285 -4.89020554],[0. 0.]
3844,3.8439999999996877,[-0.22470968  0.06888883],[0.11244352 0.01354227],[-0.0765676  -4.89116328],[0. 0.]
3845,3.8449999999996876,[-0.22459731  0.06889748],[0.11236695 0.00865111],[-0.07657701 -4.89177503],[0. 0.]
3846,3.8459999999996874,[-0.22448502  0.06890124],[0.11229038 0.00375933],[-0.07658109 -4.89204077],[0. 0.]
3847,3.8469999999996873,[-0.22437281  0.06890011],[ 0.11221379 -0.00113271],[-0.07657982 -4.89196046],[0. 0.]
3848,3.8479999999996872,[-0.22426067  0.06889409],[ 0.11213721 -0.00602467],[-0.07657322 -4.89153411],[0. 0.]
3849,3.848999999999687,[-0.22414861  0.06888317],[ 0.11206064 -0.0109162 ],[-0.07656127 -4.89076176],[0. 0.]
3850,3.849999999999687,[-0.22403663  0.06886736],[ 0.11198408 -0.01580696],[-0.07654399 -4.88964345],[0. 0.]
3851,3.850999999999687,[-0.22392472  0.06884667],[ 0.11190754 -0.02069661],[-0.07652137 -4.88817927],[0. 0.]
3852,3.851999999999687,[-0.22381289  0.06882108],[ 0.11183101 -0.02558479],[-0.07649342 -4.88636931],[0. 0.]
3853,3.8529999999996867,[-0.22370113  0.06879061],[ 0.11175452 -0.03047116],[-0.07646013 -4.88421369],[0. 0.]
3854,3.8539999999996866,[-0.22358946  0.06875526],[ 0.11167806 -0.03535537],[-0.07642151 -4.88171257],[0. 0.]
3855,3.8549999999996865,[-0.22347785  0.06871502],[ 0.11160164 -0.04023708],[-0.07637756 -4.87886612],[0. 0.]
