,time,qpos,qvel,qacc,ctrl
1427,1.4269999999999536,[-0.35605913 -1.42648652],[-0.39672674  6.55788164],[  0.83280093 -12.76261331],[ 0.10425996 -0.09952352]
1428,1.4279999999999535,[-0.35645502 -1.4199414 ],[-0.39589393  6.54511902],[  0.82926706 -12.85711645],[ 0.10492129 -0.09960744]
1429,1.4289999999999534,[-0.35685008 -1.41340914],[-0.39506467  6.53226191],[  0.82568293 -12.95123857],[ 0.10558269 -0.09968695]
1430,1.4299999999999533,[-0.35724432 -1.40688983],[-0.39423898  6.51931067],[  0.82204959 -13.0449683 ],[ 0.10624417 -0.09976204]
1431,1.4309999999999532,[-0.35763774 -1.40038356],[-0.39341694  6.5062657 ],[  0.8183681  -13.13829429],[ 0.10690574 -0.09983272]
1432,1.431999999999953,[-0.35803034 -1.39389044],[-0.39259857  6.49312741],[  0.81463954 -13.23120518],[ 0.10756739 -0.09989898]
1433,1.432999999999953,[-0.35842212 -1.38741054],[-0.39178393  6.4798962 ],[  0.81086499 -13.32368965],[ 0.10822913 -0.09996085]
1434,1.4339999999999529,[-0.3588131  -1.38094397],[-0.39097306  6.46657251],[  0.80704553 -13.4157364 ],[ 0.10889095 -0.10001831]
1435,1.4349999999999528,[-0.35920326 -1.37449081],[-0.39016602  6.45315678],[  0.80318227 -13.50733415],[ 0.10955286 -0.10007138]
1436,1.4359999999999526,[-0.35959262 -1.36805116],[-0.38936283  6.43964944],[  0.7992763  -13.59847167],[ 0.11021486 -0.10012007]
1437,1.4369999999999525,[-0.35998119 -1.36162511],[-0.38856356  6.42605097],[  0.79532873 -13.68913775],[ 0.11087694 -0.10016439]
1438,1.4379999999999524,[-0.36036896 -1.35521275],[-0.38776823  6.41236183],[  0.79134068 -13.77932124],[ 0.11153911 -0.10020433]
1439,1.4389999999999523,[-0.36075593 -1.34881417],[-0.38697689  6.39858251],[  0.78731327 -13.86901102],[ 0.11220137 -0.10023992]
1440,1.4399999999999522,[-0.36114212 -1.34242945],[-0.38618958  6.3847135 ],[  0.78324762 -13.95819606],[ 0.11286371 -0.10027116]
1441,1.440999999999952,[-0.36152753 -1.3360587 ],[-0.38540633  6.3707553 ],[  0.77914486 -14.04686535],[ 0.11352615 -0.10029806]
1442,1.441999999999952,[-0.36191216 -1.32970199],[-0.38462718  6.35670844],[  0.77500614 -14.13500796],[ 0.11418867 -0.10032063]
1443,1.4429999999999519,[-0.36229601 -1.32335942],[-0.38385218  6.34257343],[  0.77083258 -14.22261304],[ 0.11485128 -0.10033888]
1444,1.4439999999999518,[-0.36267909 -1.31703107],[-0.38308134  6.32835082],[  0.76662534 -14.30966981],[ 0.11551398 -0.10035284]
1445,1.4449999999999517,[-0.3630614  -1.31071702],[-0.38231472  6.31404115],[  0.76238555 -14.39616755],[ 0.11617677 -0.1003625 ]
1446,1.4459999999999515,[-0.36344296 -1.30441738],[-0.38155233  6.29964498],[  0.75811437 -14.48209566],[ 0.11683965 -0.10036788]
1447,1.4469999999999514,[-0.36382375 -1.29813222],[-0.38079422  6.28516288],[  0.75381294 -14.5674436 ],[ 0.11750261 -0.100369  ]
1448,1.4479999999999513,[-0.36420379 -1.29186162],[-0.38004041  6.27059544],[  0.74948243 -14.65220094],[ 0.11816567 -0.10036588]
1449,1.4489999999999512,[-0.36458308 -1.28560568],[-0.37929092  6.25594324],[  0.74512398 -14.73635735],[ 0.11882881 -0.10035852]
1450,1.449999999999951,[-0.36496163 -1.27936447],[-0.3785458   6.24120688],[  0.74073875 -14.81990259],[ 0.11949204 -0.10034694]
1451,1.450999999999951,[-0.36533943 -1.27313808],[-0.37780506  6.22638698],[  0.7363279  -14.90282656],[ 0.12015536 -0.10033117]
1452,1.4519999999999509,[-0.3657165 -1.2669266],[-0.37706873  6.21148415],[  0.73189258 -14.98511923],[ 0.12081877 -0.10031121]
1453,1.4529999999999508,[-0.36609284 -1.2607301 ],[-0.37633684  6.19649903],[  0.72743396 -15.06677073],[ 0.12148226 -0.10028708]
1454,1.4539999999999507,[-0.36646845 -1.25454867],[-0.37560941  6.18143226],[  0.72295317 -15.1477713 ],[ 0.12214584 -0.10025881]
1455,1.4549999999999506,[-0.36684333 -1.24838238],[-0.37488645  6.16628449],[  0.71845139 -15.22811131],[ 0.12280951 -0.10022642]
1456,1.4559999999999504,[-0.3672175  -1.24223133],[-0.374168    6.15105638],[  0.71392976 -15.30778125],[ 0.12347326 -0.10018991]
1457,1.4569999999999503,[-0.36759096 -1.23609558],[-0.37345407  6.1357486 ],[  0.70938944 -15.38677177],[ 0.1241371  -0.10014932]
1458,1.4579999999999502,[-0.3679637  -1.22997522],[-0.37274468  6.12036183],[  0.70483156 -15.46507365],[ 0.12480103 -0.10010466]
1459,1.4589999999999501,[-0.36833574 -1.22387032],[-0.37203985  6.10489675],[  0.70025729 -15.54267782],[ 0.12546503 -0.10005596]
1460,1.45999999999995,[-0.36870708 -1.21778097],[-0.37133959  6.08935408],[  0.69566777 -15.61957535],[ 0.12612912 -0.10000323]
1461,1.46099999999995,[-0.36907772 -1.21170723],[-0.37064393  6.0737345 ],[  0.69106412 -15.69575749],[ 0.1267933 -0.0999465]
1462,1.4619999999999498,[-0.36944768 -1.20564919],[-0.36995286  6.05803874],[  0.68644749 -15.77121562],[ 0.12745755 -0.0998858 ]
1463,1.4629999999999497,[-0.36981694 -1.19960693],[-0.36926641  6.04226753],[  0.68181902 -15.84594132],[ 0.12812189 -0.09982114]
1464,1.4639999999999496,[-0.37018553 -1.1935805 ],[-0.3685846   6.02642159],[  0.67717982 -15.91992629],[ 0.1287863  -0.09975256]
1465,1.4649999999999495,[-0.37055344 -1.18757   ],[-0.36790742  6.01050166],[  0.67253102 -15.99316245],[ 0.12945079 -0.09968007]
1466,1.4659999999999493,[-0.37092067 -1.18157549],[-0.36723488  5.9945085 ],[  0.66787373 -16.06564187],[ 0.13011536 -0.0996037 ]
1467,1.4669999999999492,[-0.37128724 -1.17559705],[-0.36656701  5.97844286],[  0.66320906 -16.1373568 ],[ 0.13078001 -0.09952348]
1468,1.4679999999999491,[-0.37165314 -1.16963475],[-0.3659038  5.9623055],[  0.65853813 -16.20829967],[ 0.13144473 -0.09943943]
1469,1.468999999999949,[-0.37201839 -1.16368865],[-0.36524526  5.9460972 ],[  0.65386201 -16.27846311],[ 0.13210952 -0.09935158]
1470,1.469999999999949,[-0.37238298 -1.15775883],[-0.3645914   5.92981874],[  0.64918181 -16.34783993],[ 0.13277439 -0.09925996]
1471,1.4709999999999488,[-0.37274692 -1.15184536],[-0.36394222  5.9134709 ],[  0.64449861 -16.41642313],[ 0.13343933 -0.0991646 ]
1472,1.4719999999999487,[-0.37311022 -1.1459483 ],[-0.36329772  5.89705447],[  0.63981348 -16.48420592],[ 0.13410434 -0.09906552]
1473,1.4729999999999486,[-0.37347288 -1.14006773],[-0.36265791  5.88057027],[  0.63512749 -16.55118169],[ 0.13476941 -0.09896275]
1474,1.4739999999999485,[-0.3738349  -1.13420372],[-0.36202278  5.86401909],[  0.63044168 -16.61734404],[ 0.13543456 -0.09885633]
1475,1.4749999999999484,[-0.37419629 -1.12835631],[-0.36139234  5.84740174],[  0.62575713 -16.68268678],[ 0.13609976 -0.09874628]
1476,1.4759999999999482,[-0.37455706 -1.12252559],[-0.36076658  5.83071906],[  0.62107486 -16.74720393],[ 0.13676504 -0.09863263]
1477,1.4769999999999481,[-0.3749172  -1.11671162],[-0.36014551  5.81397185],[  0.6163959 -16.8108897],[ 0.13743037 -0.09851542]
1478,1.477999999999948,[-0.37527673 -1.11091446],[-0.35952911  5.79716096],[  0.61172127 -16.87373853],[ 0.13809576 -0.09839467]
1479,1.478999999999948,[-0.37563565 -1.10513417],[-0.35891739  5.78028722],[  0.60705199 -16.93574506],[ 0.13876122 -0.09827042]
1480,1.4799999999999478,[-0.37599396 -1.09937082],[-0.35831034  5.76335148],[  0.60238905 -16.99690417],[ 0.13942672 -0.09814269]
1481,1.4809999999999477,[-0.37635167 -1.09362447],[-0.35770795  5.74635457],[  0.59773344 -17.05721094],[ 0.14009229 -0.09801153]
1482,1.4819999999999476,[-0.37670878 -1.08789517],[-0.35711022  5.72929736],[  0.59308614 -17.11666066],[ 0.1407579  -0.09787696]
1483,1.4829999999999475,[-0.3770653  -1.08218299],[-0.35651713  5.7121807 ],[  0.58844811 -17.17524887],[ 0.14142357 -0.09773902]
1484,1.4839999999999474,[-0.37742122 -1.07648798],[-0.35592868  5.69500545],[  0.58382032 -17.23297132],[ 0.14208929 -0.09759774]
1485,1.4849999999999473,[-0.37777657 -1.07081021],[-0.35534486  5.67777248],[  0.5792037  -17.28982398],[ 0.14275505 -0.09745316]
1486,1.4859999999999471,[-0.37813133 -1.06514973],[-0.35476566  5.66048266],[  0.57459918 -17.34580304],[ 0.14342086 -0.0973053 ]
1487,1.486999999999947,[-0.37848553 -1.05950659],[-0.35419106  5.64313685],[  0.57000768 -17.40090495],[ 0.14408671 -0.09715421]
1488,1.487999999999947,[-0.37883915 -1.05388086],[-0.35362105  5.62573595],[  0.5654301  -17.45512634],[ 0.1447526  -0.09699992]
1489,1.4889999999999468,[-0.3791922  -1.04827258],[-0.35305562  5.60828082],[  0.56086735 -17.50846412],[ 0.14541852 -0.09684247]
1490,1.4899999999999467,[-0.3795447 -1.0426818],[-0.35249475  5.59077236],[  0.55632028 -17.56091538],[ 0.14608449 -0.09668188]
1491,1.4909999999999466,[-0.37989664 -1.03710859],[-0.35193843  5.57321144],[  0.55178979 -17.61247748],[ 0.14675048 -0.0965182 ]
1492,1.4919999999999465,[-0.38024802 -1.03155299],[-0.35138664  5.55559897],[  0.5472767  -17.66314799],[ 0.14741651 -0.09635146]
1493,1.4929999999999464,[-0.38059886 -1.02601506],[-0.35083937  5.53793582],[  0.54278187 -17.71292472],[ 0.14808257 -0.0961817 ]
1494,1.4939999999999463,[-0.38094916 -1.02049483],[-0.35029658  5.52022289],[  0.53830611 -17.7618057 ],[ 0.14874865 -0.09600896]
1495,1.4949999999999461,[-0.38129892 -1.01499237],[-0.34975828  5.50246109],[  0.53385024 -17.80978921],[ 0.14941476 -0.09583327]
1496,1.495999999999946,[-0.38164814 -1.00950772],[-0.34922443  5.4846513 ],[  0.52941505 -17.85687374],[ 0.15008088 -0.09565468]
1497,1.496999999999946,[-0.38199684 -1.00404093],[-0.34869501  5.46679443],[  0.52500132 -17.90305802],[ 0.15074703 -0.09547321]
1498,1.4979999999999458,[-0.38234501 -0.99859204],[-0.34817001  5.44889137],[  0.52060982 -17.94834101],[ 0.15141319 -0.0952889 ]
1499,1.4989999999999457,[-0.38269266 -0.99316109],[-0.3476494   5.43094303],[  0.5162413 -17.9927219],[ 0.15207936 -0.0951018 ]
1500,1.4999999999999456,[-0.38303979 -0.98774814],[-0.34713316  5.4129503 ],[  0.5118965  -18.03620011],[ 0.15274555 -0.09491195]
1501,1.5009999999999455,[-0.38338641 -0.98235323],[-0.34662126  5.3949141 ],[  0.50757614 -18.07877528],[ 0.15341174 -0.09471937]
1502,1.5019999999999454,[-0.38373252 -0.97697639],[-0.34611369  5.37683533],[  0.50328092 -18.12044729],[ 0.15407794 -0.09452412]
1503,1.5029999999999453,[-0.38407813 -0.97161768],[-0.34561041  5.35871488],[  0.49901153 -18.16121624],[ 0.15474414 -0.09432622]
1504,1.5039999999999452,[-0.38442325 -0.96627712],[-0.3451114   5.34055367],[  0.49476866 -18.20108245],[ 0.15541034 -0.09412572]
1505,1.504999999999945,[-0.38476786 -0.96095477],[-0.34461663  5.32235258],[  0.49055297 -18.24004645],[ 0.15607653 -0.09392266]
1506,1.505999999999945,[-0.38511199 -0.95565066],[-0.34412607  5.30411254],[  0.48636508 -18.27810904],[ 0.15674272 -0.09371707]
1507,1.5069999999999448,[-0.38545563 -0.95036483],[-0.34363971  5.28583443],[  0.48220565 -18.31527118],[ 0.1574089 -0.093509 ]
1508,1.5079999999999447,[-0.38579879 -0.94509731],[-0.3431575   5.26751916],[  0.47807527 -18.35153408],[ 0.15807506 -0.09329848]
1509,1.5089999999999446,[-0.38614146 -0.93984814],[-0.34267943  5.24916762],[  0.47397455 -18.38689918],[ 0.15874121 -0.09308556]
1510,1.5099999999999445,[-0.38648367 -0.93461736],[-0.34220545  5.23078072],[  0.46990406 -18.42136809],[ 0.15940735 -0.09287027]
1511,1.5109999999999444,[-0.38682541 -0.929405  ],[-0.34173555  5.21235936],[  0.46586438 -18.45494268],[ 0.16007346 -0.09265265]
1512,1.5119999999999443,[-0.38716668 -0.92421109],[-0.34126968  5.19390441],[  0.46185606 -18.48762501],[ 0.16073954 -0.09243275]
1513,1.5129999999999442,[-0.38750748 -0.91903568],[-0.34080783  5.17541679],[  0.45787963 -18.51941732],[ 0.1614056 -0.0922106]
1514,1.513999999999944,[-0.38784783 -0.91387878],[-0.34034995  5.15689737],[  0.4539356  -18.55032211],[ 0.16207162 -0.09198625]
1515,1.514999999999944,[-0.38818773 -0.90874043],[-0.33989601  5.13834705],[  0.45002448 -18.58034204],[ 0.16273762 -0.09175973]
1516,1.5159999999999438,[-0.38852718 -0.90362067],[-0.33944599  5.11976671],[  0.44614676 -18.60947999],[ 0.16340357 -0.09153108]
1517,1.5169999999999437,[-0.38886618 -0.89851951],[-0.33899984  5.10115723],[  0.44230291 -18.63773903],[ 0.16406948 -0.09130034]
1518,1.5179999999999436,[-0.38920473 -0.89343699],[-0.33855754  5.08251949],[  0.43849339 -18.66512242],[ 0.16473535 -0.09106756]
1519,1.5189999999999435,[-0.38954285 -0.88837314],[-0.33811905  5.06385436],[  0.43471863 -18.69163362],[ 0.16540117 -0.09083278]
1520,1.5199999999999434,[-0.38988054 -0.88332797],[-0.33768433  5.04516273],[  0.43097905 -18.71727628],[ 0.16606694 -0.09059602]
1521,1.5209999999999433,[-0.39021779 -0.87830153],[-0.33725335  5.02644545],[  0.42727508 -18.74205423],[ 0.16673266 -0.09035734]
1522,1.5219999999999432,[-0.39055462 -0.87329382],[-0.33682607  5.0077034 ],[  0.42360709 -18.76597148],[ 0.16739832 -0.09011678]
1523,1.522999999999943,[-0.39089102 -0.86830489],[-0.33640247  4.98893743],[  0.41997547 -18.78903223],[ 0.16806392 -0.08987437]
1524,1.523999999999943,[-0.391227   -0.86333474],[-0.33598249  4.9701484 ],[  0.41638057 -18.81124084],[ 0.16872945 -0.08963015]
1525,1.5249999999999428,[-0.39156257 -0.8583834 ],[-0.33556611  4.95133716],[  0.41282276 -18.83260185],[ 0.16939492 -0.08938416]
1526,1.5259999999999427,[-0.39189772 -0.8534509 ],[-0.33515329  4.93250455],[  0.40930234 -18.85311998],[ 0.17006031 -0.08913645]
1527,1.5269999999999426,[-0.39223246 -0.84853724],[-0.33474398  4.91365143],[  0.40581966 -18.87280009],[ 0.17072563 -0.08888705]
1528,1.5279999999999425,[-0.3925668  -0.84364247],[-0.33433816  4.89477863],[  0.40237499 -18.89164722],[ 0.17139087 -0.088636  ]
1529,1.5289999999999424,[-0.39290074 -0.83876658],[-0.33393579  4.87588699],[  0.39896864 -18.90966658],[ 0.17205603 -0.08838334]
1530,1.5299999999999423,[-0.39323427 -0.8339096 ],[-0.33353682  4.85697732],[  0.39560087 -18.9268635 ],[ 0.17272111 -0.08812912]
1531,1.5309999999999422,[-0.39356742 -0.82907155],[-0.33314122  4.83805046],[  0.39227194 -18.94324348],[ 0.17338609 -0.08787336]
1532,1.531999999999942,[-0.39390016 -0.82425244],[-0.33274895  4.81910721],[  0.38898209 -18.95881218],[ 0.17405099 -0.08761612]
1533,1.532999999999942,[-0.39423252 -0.8194523 ],[-0.33235997  4.8001484 ],[  0.38573155 -18.97357538],[ 0.17471578 -0.08735742]
1534,1.5339999999999419,[-0.3945645  -0.81467112],[-0.33197423  4.78117483],[  0.38252053 -18.98753901],[ 0.17538048 -0.08709731]
1535,1.5349999999999417,[-0.39489609 -0.80990893],[-0.33159171  4.76218729],[  0.37934924 -19.00070913],[ 0.17604508 -0.08683582]
1536,1.5359999999999416,[-0.3952273  -0.80516575],[-0.33121237  4.74318658],[  0.37621785 -19.01309194],[ 0.17670956 -0.086573  ]
1537,1.5369999999999415,[-0.39555814 -0.80044157],[-0.33083615  4.72417349],[  0.37312654 -19.02469376],[ 0.17737394 -0.08630888]
1538,1.5379999999999414,[-0.3958886  -0.79573642],[-0.33046302  4.70514879],[  0.37007547 -19.03552104],[ 0.1780382 -0.0860435]
1539,1.5389999999999413,[-0.3962187  -0.79105031],[-0.33009295  4.68611327],[  0.36706479 -19.04558035],[ 0.17870235 -0.0857769 ]
1540,1.5399999999999412,[-0.39654842 -0.78638324],[-0.32972588  4.66706769],[  0.36409462 -19.05487836],[ 0.17936637 -0.08550912]
1541,1.540999999999941,[-0.39687778 -0.78173523],[-0.32936179  4.64801281],[  0.36116508 -19.06342187],[ 0.18003027 -0.08524019]
1542,1.541999999999941,[-0.39720678 -0.77710628],[-0.32900062  4.62894939],[  0.35827628 -19.07121777],[ 0.18069404 -0.08497015]
1543,1.5429999999999409,[-0.39753543 -0.7724964 ],[-0.32864234  4.60987817],[  0.3554283  -19.07827308],[ 0.18135768 -0.08469904]
1544,1.5439999999999408,[-0.39786371 -0.7679056 ],[-0.32828692  4.5907999 ],[  0.35262124 -19.0845949 ],[ 0.18202118 -0.08442689]
1545,1.5449999999999406,[-0.39819165 -0.76333389],[-0.32793429  4.5717153 ],[  0.34985516 -19.09019041],[ 0.18268454 -0.08415375]
1546,1.5459999999999405,[-0.39851923 -0.75878126],[-0.32758444  4.55262511],[  0.34713011 -19.09506692],[ 0.18334776 -0.08387965]
1547,1.5469999999999404,[-0.39884647 -0.75424773],[-0.32723731  4.53353005],[  0.34444613 -19.0992318 ],[ 0.18401083 -0.08360462]
1548,1.5479999999999403,[-0.39917336 -0.7497333 ],[-0.32689286  4.51443082],[  0.34180327 -19.10269252],[ 0.18467375 -0.0833287 ]
1549,1.5489999999999402,[-0.39949991 -0.74523797],[-0.32655106  4.49532812],[  0.33920153 -19.1054566 ],[ 0.18533652 -0.08305193]
1550,1.54999999999994,[-0.39982612 -0.74076175],[-0.32621186  4.47622267],[  0.33664092 -19.10753167],[ 0.18599912 -0.08277434]
1551,1.55099999999994,[-0.400152   -0.73630464],[-0.32587522  4.45711513],[  0.33412145 -19.10892541],[ 0.18666157 -0.08249597]
1552,1.5519999999999399,[-0.40047754 -0.73186663],[-0.3255411   4.43800621],[  0.3316431  -19.10964557],[ 0.18732385 -0.08221685]
1553,1.5529999999999398,[-0.40080275 -0.72744773],[-0.32520945  4.41889656],[  0.32920585 -19.10969998],[ 0.18798596 -0.08193701]
1554,1.5539999999999397,[-0.40112763 -0.72304795],[-0.32488025  4.39978686],[  0.32680965 -19.10909651],[ 0.18864789 -0.0816565 ]
1555,1.5549999999999395,[-0.40145218 -0.71866727],[-0.32455344  4.38067777],[  0.32445447 -19.10784309],[ 0.18930965 -0.08137534]
1556,1.5559999999999394,[-0.40177641 -0.7143057 ],[-0.32422898  4.36156992],[  0.32214024 -19.10594771],[ 0.18997123 -0.08109358]
1557,1.5569999999999393,[-0.40210032 -0.70996323],[-0.32390684  4.34246398],[  0.31986691 -19.1034184 ],[ 0.19063262 -0.08081123]
1558,1.5579999999999392,[-0.40242391 -0.70563987],[-0.32358698  4.32336056],[  0.31763439 -19.10026324],[ 0.19129383 -0.08052834]
1559,1.558999999999939,[-0.40274718 -0.70133561],[-0.32326934  4.30426029],[  0.31544261 -19.09649034],[ 0.19195484 -0.08024495]
1560,1.559999999999939,[-0.40307013 -0.69705045],[-0.3229539  4.2851638],[  0.31329147 -19.09210786],[ 0.19261566 -0.07996107]
1561,1.5609999999999389,[-0.40339277 -0.69278438],[-0.32264061  4.2660717 ],[  0.31118086 -19.08712399],[ 0.19327628 -0.07967675]
1562,1.5619999999999388,[-0.4037151  -0.68853739],[-0.32232943  4.24698457],[  0.30911067 -19.08154694],[ 0.19393669 -0.07939201]
1563,1.5629999999999387,[-0.40403712 -0.68430949],[-0.32202032  4.22790303],[  0.30708079 -19.07538497],[ 0.1945969  -0.07910689]
1564,1.5639999999999386,[-0.40435883 -0.68010066],[-0.32171324  4.20882764],[  0.30509108 -19.06864632],[ 0.1952569  -0.07882142]
1565,1.5649999999999384,[-0.40468024 -0.6759109 ],[-0.32140814  4.18975899],[  0.3031414 -19.0613393],[ 0.19591668 -0.07853564]
1566,1.5659999999999383,[-0.40500135 -0.67174021],[-0.321105    4.17069765],[  0.30123161 -19.05347219],[ 0.19657625 -0.07824956]
1567,1.5669999999999382,[-0.40532215 -0.66758856],[-0.32080377  4.15164418],[  0.29936156 -19.04505332],[ 0.19723559 -0.07796323]
1568,1.567999999999938,[-0.40564265 -0.66345596],[-0.32050441  4.13259913],[  0.29753109 -19.03609101],[ 0.19789471 -0.07767667]
1569,1.568999999999938,[-0.40596286 -0.6593424 ],[-0.32020688  4.11356304],[  0.29574002 -19.02659358],[ 0.19855359 -0.07738991]
1570,1.569999999999938,[-0.40628277 -0.65524786],[-0.31991114  4.09453644],[  0.29398818 -19.01656937],[ 0.19921225 -0.07710298]
1571,1.5709999999999378,[-0.40660239 -0.65117234],[-0.31961715  4.07551988],[  0.2922754  -19.00602671],[ 0.19987067 -0.07681591]
1572,1.5719999999999377,[-0.40692171 -0.64711583],[-0.31932488  4.05651385],[  0.29060147 -18.99497392],[ 0.20052885 -0.07652874]
1573,1.5729999999999376,[-0.40724075 -0.64307831],[-0.31903427  4.03751887],[  0.28896621 -18.98341932],[ 0.20118678 -0.07624148]
1574,1.5739999999999374,[-0.40755949 -0.63905978],[-0.31874531  4.01853546],[  0.28736941 -18.97137123],[ 0.20184447 -0.07595417]
1575,1.5749999999999373,[-0.40787795 -0.63506021],[-0.31845794  3.99956408],[  0.28581086 -18.95883794],[ 0.20250191 -0.07566683]
1576,1.5759999999999372,[-0.40819612 -0.63107961],[-0.31817213  3.98060525],[  0.28429036 -18.94582774],[ 0.20315909 -0.0753795 ]
1577,1.5769999999999371,[-0.40851401 -0.62711795],[-0.31788784  3.96165942],[  0.28280768 -18.9323489 ],[ 0.20381601 -0.07509219]
1578,1.577999999999937,[-0.40883162 -0.62317522],[-0.31760503  3.94272707],[  0.28136259 -18.91840964],[ 0.20447267 -0.07480494]
1579,1.578999999999937,[-0.40914894 -0.61925141],[-0.31732367  3.92380866],[  0.27995487 -18.90401821],[ 0.20512907 -0.07451777]
1580,1.5799999999999368,[-0.40946598 -0.61534651],[-0.31704371  3.90490464],[  0.27858428 -18.88918279],[ 0.20578519 -0.07423072]
1581,1.5809999999999367,[-0.40978275 -0.61146049],[-0.31676513  3.88601546],[  0.27725057 -18.87391155],[ 0.20644105 -0.07394379]
1582,1.5819999999999366,[-0.41009924 -0.60759335],[-0.31648788  3.86714155],[  0.27595351 -18.85821262],[ 0.20709662 -0.07365703]
1583,1.5829999999999365,[-0.41041545 -0.60374507],[-0.31621192  3.84828333],[  0.27469284 -18.84209411],[ 0.20775192 -0.07337045]
1584,1.5839999999999363,[-0.41073139 -0.59991563],[-0.31593723  3.82944124],[  0.27346832 -18.82556408],[ 0.20840693 -0.07308408]
1585,1.5849999999999362,[-0.41104705 -0.59610501],[-0.31566376  3.81061568],[  0.27227967 -18.80863057],[ 0.20906166 -0.07279795]
1586,1.5859999999999361,[-0.41136244 -0.5923132 ],[-0.31539148  3.79180705],[  0.27112664 -18.79130156],[ 0.20971609 -0.07251208]
