,time,qpos,qvel,qacc,ctrl
1433,1.432999999999953,[-0.17865536 -0.36306575],[0.18024819 8.20389616],[  0.71451742 -30.58762812],[ 0.42401401 -0.07473233]
1434,1.4339999999999529,[-0.17847439 -0.35489244],[0.18096271 8.17330853],[  0.70265207 -30.62962715],[ 0.42452176 -0.07407648]
1435,1.4349999999999528,[-0.17829273 -0.34674976],[0.18166536 8.1426789 ],[  0.69099374 -30.66869278],[ 0.42502946 -0.07341793]
1436,1.4359999999999526,[-0.17811037 -0.33863775],[0.18235635 8.11201021],[  0.67954285 -30.7048523 ],[ 0.4255371  -0.07275683]
1437,1.4369999999999525,[-0.17792734 -0.33055645],[0.1830359  8.08130535],[  0.66829967 -30.73813464],[ 0.42604467 -0.07209331]
1438,1.4379999999999524,[-0.17774363 -0.32250588],[0.1837042  8.05056722],[  0.65726438 -30.76857028],[ 0.42655216 -0.07142752]
1439,1.4389999999999523,[-0.17755927 -0.31448608],[0.18436146 8.01979865],[  0.64643702 -30.79619124],[ 0.42705956 -0.0707596 ]
1440,1.4399999999999522,[-0.17737426 -0.30649708],[0.1850079  7.98900246],[  0.63581752 -30.82103094],[ 0.42756685 -0.0700897 ]
1441,1.440999999999952,[-0.17718862 -0.2985389 ],[0.18564372 7.95818143],[  0.6254057  -30.84312414],[ 0.42807403 -0.06941794]
1442,1.441999999999952,[-0.17700235 -0.29061156],[0.18626912 7.9273383 ],[  0.61520127 -30.8625069 ],[ 0.42858109 -0.06874447]
1443,1.4429999999999519,[-0.17681547 -0.28271508],[0.18688432 7.8964758 ],[  0.60520383 -30.87921648],[ 0.42908802 -0.06806943]
1444,1.4439999999999518,[-0.17662798 -0.27484949],[0.18748953 7.86559658],[  0.59541288 -30.89329128],[ 0.4295948  -0.06739295]
1445,1.4449999999999517,[-0.17643989 -0.26701478],[0.18808494 7.83470329],[  0.58582781 -30.90477075],[ 0.43010142 -0.06671517]
1446,1.4459999999999515,[-0.17625122 -0.25921099],[0.18867077 7.80379852],[  0.57644792 -30.91369535],[ 0.43060788 -0.06603621]
1447,1.4469999999999514,[-0.17606197 -0.2514381 ],[0.18924721 7.77288482],[  0.56727243 -30.92010645],[ 0.43111416 -0.0653562 ]
1448,1.4479999999999513,[-0.17587216 -0.24369614],[0.18981449 7.74196472],[  0.55830044 -30.92404629],[ 0.43162025 -0.06467529]
1449,1.4489999999999512,[-0.17568179 -0.2359851 ],[0.19037279 7.71104067],[  0.54953099 -30.9255579 ],[ 0.43212615 -0.06399359]
1450,1.449999999999951,[-0.17549086 -0.22830498],[0.19092232 7.68011511],[  0.54096301 -30.92468501],[ 0.43263184 -0.06331122]
1451,1.450999999999951,[-0.1752994  -0.22065579],[0.19146328 7.64919043],[  0.53259538 -30.92147204],[ 0.43313731 -0.06262832]
1452,1.4519999999999509,[-0.17510741 -0.21303752],[0.19199588 7.61826896],[  0.52442687 -30.91596399],[ 0.43364255 -0.06194501]
1453,1.4529999999999508,[-0.17491489 -0.20545017],[0.1925203  7.58735299],[  0.5164562  -30.90820638],[ 0.43414755 -0.0612614 ]
1454,1.4539999999999507,[-0.17472185 -0.19789372],[0.19303676 7.55644478],[  0.508682   -30.89824524],[ 0.4346523  -0.06057762]
1455,1.4549999999999506,[-0.1745283  -0.19036818],[0.19354544 7.52554654],[  0.50110285 -30.88612697],[ 0.43515679 -0.05989378]
1456,1.4559999999999504,[-0.17433426 -0.18287352],[0.19404654 7.49466041],[  0.49371726 -30.87189836],[ 0.43566101 -0.05920999]
1457,1.4569999999999503,[-0.17413972 -0.17540973],[0.19454026 7.46378851],[  0.48652366 -30.85560647],[ 0.43616495 -0.05852637]
1458,1.4579999999999502,[-0.17394469 -0.1679768 ],[0.19502679 7.43293291],[  0.47952045 -30.83729863],[ 0.4366686  -0.05784304]
1459,1.4589999999999501,[-0.17374918 -0.1605747 ],[0.19550631 7.40209561],[  0.47270596 -30.81702234],[ 0.43717195 -0.05716009]
1460,1.45999999999995,[-0.1735532  -0.15320342],[0.19597901 7.37127859],[  0.46607846 -30.79482525],[ 0.43767499 -0.05647763]
1461,1.46099999999995,[-0.17335676 -0.14586294],[0.19644509 7.34048376],[  0.45963619 -30.77075509],[ 0.4381777  -0.05579577]
1462,1.4619999999999498,[-0.17315985 -0.13855322],[0.19690473 7.30971301],[  0.45337733 -30.74485965],[ 0.43868009 -0.05511462]
1463,1.4629999999999497,[-0.1729625  -0.13127426],[0.1973581  7.27896815],[  0.44730001 -30.7171867 ],[ 0.43918213 -0.05443427]
1464,1.4639999999999496,[-0.17276469 -0.12402601],[0.1978054  7.24825096],[  0.44140234 -30.68778395],[ 0.43968383 -0.05375481]
1465,1.4649999999999495,[-0.17256644 -0.11680844],[0.19824681 7.21756318],[  0.43568237 -30.65669903],[ 0.44018516 -0.05307636]
1466,1.4659999999999493,[-0.17236776 -0.10962154],[0.19868249 7.18690648],[  0.43013814 -30.62397942],[ 0.44068613 -0.05239899]
1467,1.4669999999999492,[-0.17216865 -0.10246525],[0.19911263 7.1562825 ],[  0.42476762 -30.58967246],[ 0.44118672 -0.05172281]
1468,1.4679999999999491,[-0.17196911 -0.09533956],[0.19953739 7.12569283],[  0.4195688  -30.55382522],[ 0.44168691 -0.0510479 ]
1469,1.468999999999949,[-0.17176915 -0.08824442],[0.19995696 7.095139  ],[  0.4145396  -30.51648456],[ 0.44218672 -0.05037436]
1470,1.469999999999949,[-0.17156878 -0.0811798 ],[0.2003715  7.06462252],[  0.40967793 -30.47769704],[ 0.44268611 -0.04970226]
1471,1.4709999999999488,[-0.171368   -0.07414565],[0.20078118 7.03414482],[  0.40498168 -30.4375089 ],[ 0.44318509 -0.04903169]
1472,1.4719999999999487,[-0.17116682 -0.06714195],[0.20118616 7.00370731],[  0.40044872 -30.39596604],[ 0.44368364 -0.04836273]
1473,1.4729999999999486,[-0.17096523 -0.06016864],[0.20158661 6.97331134],[  0.3960769  -30.35311397],[ 0.44418176 -0.04769547]
1474,1.4739999999999485,[-0.17076325 -0.05322568],[0.20198269 6.94295823],[  0.39186405 -30.30899777],[ 0.44467944 -0.04702997]
1475,1.4749999999999484,[-0.17056087 -0.04631303],[0.20237455 6.91264923],[  0.387808   -30.26366213],[ 0.44517666 -0.04636632]
1476,1.4759999999999482,[-0.17035811 -0.03943064],[0.20276236 6.88238557],[  0.38390655 -30.21715124],[ 0.44567343 -0.04570459]
1477,1.4769999999999481,[-0.17015496 -0.03257847],[0.20314627 6.85216842],[  0.38015751 -30.16950881],[ 0.44616972 -0.04504485]
1478,1.477999999999948,[-0.16995144 -0.02575648],[0.20352642 6.82199891],[  0.37655866 -30.12077806],[ 0.44666554 -0.04438717]
1479,1.478999999999948,[-0.16974753 -0.0189646 ],[0.20390298 6.79187813],[  0.37310779 -30.07100167],[ 0.44716087 -0.04373161]
1480,1.4799999999999478,[-0.16954326 -0.01220279],[0.20427609 6.76180713],[  0.36980269 -30.02022177],[ 0.44765571 -0.04307825]
1481,1.4809999999999477,[-0.16933861 -0.005471  ],[0.20464589 6.73178691],[  0.36664114 -29.96847991],[ 0.44815005 -0.04242714]
1482,1.4819999999999476,[-0.1691336   0.00123082],[0.20501253 6.70181843],[  0.36362091 -29.9158171 ],[ 0.44864387 -0.04177835]
1483,1.4829999999999475,[-0.16892822  0.00790272],[0.20537616 6.67190261],[  0.36073979 -29.8622737 ],[ 0.44913718 -0.04113194]
1484,1.4839999999999474,[-0.16872249  0.01454476],[0.2057369  6.64204034],[  0.35799557 -29.8078895 ],[ 0.44962996 -0.04048796]
1485,1.4849999999999473,[-0.16851639  0.02115699],[0.20609489 6.61223245],[  0.35538602 -29.75270364],[ 0.45012221 -0.03984648]
1486,1.4859999999999471,[-0.16830994  0.02773947],[0.20645028 6.58247974],[  0.35290895 -29.69675463],[ 0.45061392 -0.03920753]
1487,1.486999999999947,[-0.16810314  0.03429225],[0.20680319 6.55278299],[  0.35056215 -29.64008034],[ 0.45110507 -0.03857119]
1488,1.487999999999947,[-0.16789598  0.0408154 ],[0.20715375 6.52314291],[  0.34834343 -29.58271797],[ 0.45159567 -0.03793749]
1489,1.4889999999999468,[-0.16768848  0.04730896],[0.20750209 6.49356019],[  0.34625062 -29.52470408],[ 0.45208571 -0.03730649]
1490,1.4899999999999467,[-0.16748063  0.05377299],[0.20784834 6.46403549],[  0.34428153 -29.46607453],[ 0.45257517 -0.03667824]
1491,1.4909999999999466,[-0.16727244  0.06020756],[0.20819262 6.43456941],[  0.342434   -29.40686452],[ 0.45306406 -0.03605277]
1492,1.4919999999999465,[-0.16706391  0.06661272],[0.20853506 6.40516255],[  0.3407059  -29.34710858],[ 0.45355236 -0.03543013]
1493,1.4929999999999464,[-0.16685503  0.07298854],[0.20887576 6.37581544],[  0.33909508 -29.28684052],[ 0.45404007 -0.03481037]
1494,1.4939999999999463,[-0.16664582  0.07933507],[0.20921486 6.3465286 ],[  0.33759942 -29.2260935 ],[ 0.45452717 -0.03419353]
1495,1.4949999999999461,[-0.16643626  0.08565237],[0.20955246 6.31730251],[  0.33621683 -29.16489995],[ 0.45501367 -0.03357963]
1496,1.495999999999946,[-0.16622637  0.09194051],[0.20988867 6.28813761],[  0.3349452  -29.10329166],[ 0.45549956 -0.03296873]
1497,1.496999999999946,[-0.16601615  0.09819954],[0.21022362 6.25903431],[  0.33378247 -29.04129967],[ 0.45598483 -0.03236085]
1498,1.4979999999999458,[-0.16580559  0.10442954],[0.2105574  6.22999301],[  0.33272659 -28.97895436],[ 0.45646947 -0.03175603]
1499,1.4989999999999457,[-0.1655947   0.11063055],[0.21089013 6.20101406],[  0.33177551 -28.91628542],[ 0.45695348 -0.0311543 ]
1500,1.4999999999999456,[-0.16538348  0.11680265],[0.2112219  6.17209777],[  0.33092722 -28.85332183],[ 0.45743685 -0.0305557 ]
1501,1.5009999999999455,[-0.16517193  0.12294589],[0.21155283 6.14324445],[  0.33017972 -28.79009191],[ 0.45791957 -0.02996024]
1502,1.5019999999999454,[-0.16496005  0.12906035],[0.21188301 6.11445436],[  0.32953104 -28.72662327],[ 0.45840165 -0.02936797]
1503,1.5029999999999453,[-0.16474783  0.13514607],[0.21221254 6.08572774],[  0.3289792  -28.66294286],[ 0.45888306 -0.02877891]
1504,1.5039999999999452,[-0.16453529  0.14120314],[0.21254152 6.05706479],[  0.32852229 -28.59907694],[ 0.45936381 -0.02819308]
1505,1.504999999999945,[-0.16432242  0.1472316 ],[0.21287004 6.02846572],[  0.32815838 -28.5350511 ],[ 0.45984389 -0.0276105 ]
1506,1.505999999999945,[-0.16410922  0.15323154],[0.2131982  5.99993067],[  0.32788557 -28.47089026],[ 0.4603233  -0.02703121]
1507,1.5069999999999448,[-0.1638957   0.15920299],[0.21352609 5.97145978],[  0.32770199 -28.40661869],[ 0.46080203 -0.02645521]
1508,1.5079999999999447,[-0.16368184  0.16514605],[0.21385379 5.94305316],[  0.3276058 -28.34226  ],[ 0.46128006 -0.02588254]
1509,1.5089999999999446,[-0.16346766  0.17106076],[0.2141814 5.9147109],[  0.32759516 -28.27783715],[ 0.46175741 -0.02531321]
1510,1.5099999999999445,[-0.16325315  0.17694719],[0.21450899 5.88643306],[  0.32766827 -28.21337245],[ 0.46223406 -0.02474724]
1511,1.5109999999999444,[-0.16303832  0.18280541],[0.21483666 5.85821969],[  0.32782335 -28.14888759],[ 0.46271    -0.02418465]
1512,1.5119999999999443,[-0.16282315  0.18863548],[0.21516448 5.8300708 ],[  0.32805863 -28.08440362],[ 0.46318524 -0.02362544]
1513,1.5129999999999442,[-0.16260766  0.19443747],[0.21549254 5.8019864 ],[  0.32837238 -28.01994099],[ 0.46365976 -0.02306964]
1514,1.513999999999944,[-0.16239184  0.20021144],[0.21582091 5.77396646],[  0.32876289 -27.95551951],[ 0.46413357 -0.02251726]
1515,1.514999999999944,[-0.16217569  0.20595745],[0.21614968 5.74601094],[  0.32922846 -27.89115841],[ 0.46460665 -0.02196831]
1516,1.5159999999999438,[-0.16195921  0.21167557],[0.21647891 5.71811978],[  0.32976744 -27.82687631],[ 0.465079   -0.02142281]
1517,1.5169999999999437,[-0.1617424   0.21736586],[0.21680867 5.6902929 ],[  0.33037817 -27.76269127],[ 0.46555062 -0.02088076]
1518,1.5179999999999436,[-0.16152526  0.22302839],[0.21713905 5.66253021],[  0.33105903 -27.69862074],[ 0.46602149 -0.02034217]
1519,1.5189999999999435,[-0.16130779  0.22866322],[0.21747011 5.63483159],[  0.33180844 -27.63468162],[ 0.46649163 -0.01980705]
1520,1.5199999999999434,[-0.16108999  0.23427042],[0.21780192 5.60719691],[  0.33262481 -27.57089025],[ 0.46696102 -0.01927541]
1521,1.5209999999999433,[-0.16087186  0.23985004],[0.21813454 5.57962602],[  0.3335066  -27.50726243],[ 0.46742965 -0.01874726]
1522,1.5219999999999432,[-0.16065339  0.24540216],[0.21846805 5.55211876],[  0.33445228 -27.4438134 ],[ 0.46789753 -0.0182226 ]
1523,1.522999999999943,[-0.16043458  0.25092684],[0.2188025  5.52467494],[  0.33546034 -27.38055788],[ 0.46836465 -0.01770143]
1524,1.523999999999943,[-0.16021545  0.25642413],[0.21913796 5.49729438],[  0.33652931 -27.31751008],[ 0.468831   -0.01718377]
1525,1.5249999999999428,[-0.15999597  0.26189411],[0.21947449 5.46997687],[  0.33765774 -27.25468369],[ 0.46929658 -0.0166696 ]
1526,1.5259999999999427,[-0.15977616  0.26733683],[0.21981215 5.44272219],[  0.33884417 -27.19209188],[ 0.46976138 -0.01615895]
1527,1.5269999999999426,[-0.15955601  0.27275236],[0.22015099 5.4155301 ],[  0.34008721 -27.12974737],[ 0.47022541 -0.0156518 ]
1528,1.5279999999999425,[-0.15933552  0.27814076],[0.22049108 5.38840035],[  0.34138546 -27.06766237],[ 0.47068865 -0.01514817]
1529,1.5289999999999424,[-0.15911469  0.28350209],[0.22083247 5.36133269],[  0.34273757 -27.00584862],[ 0.47115111 -0.01464804]
1530,1.5299999999999423,[-0.15889351  0.28883642],[0.2211752  5.33432684],[  0.34414217 -26.9443174 ],[ 0.47161277 -0.01415142]
1531,1.5309999999999422,[-0.15867199  0.2941438 ],[0.22151935 5.30738252],[  0.34559795 -26.88307955],[ 0.47207364 -0.01365831]
1532,1.531999999999942,[-0.15845013  0.2994243 ],[0.22186494 5.28049944],[  0.34710362 -26.82214545],[ 0.47253371 -0.01316871]
1533,1.532999999999942,[-0.15822791  0.30467798],[0.22221205 5.2536773 ],[  0.34865788 -26.76152505],[ 0.47299298 -0.01268261]
1534,1.5339999999999419,[-0.15800535  0.3099049 ],[0.22256071 5.22691577],[  0.35025948 -26.7012279 ],[ 0.47345145 -0.01220001]
1535,1.5349999999999417,[-0.15778244  0.31510511],[0.22291096 5.20021454],[  0.3519072  -26.64126309],[ 0.4739091  -0.01172092]
1536,1.5359999999999416,[-0.15755918  0.32027868],[0.22326287 5.17357328],[  0.3535998  -26.58163936],[ 0.47436594 -0.01124531]
1537,1.5369999999999415,[-0.15733556  0.32542568],[0.22361647 5.14699164],[  0.3553361 -26.522365 ],[ 0.47482196 -0.0107732 ]
1538,1.5379999999999414,[-0.15711159  0.33054614],[0.22397181 5.12046928],[  0.35711492 -26.46344797],[ 0.47527716 -0.01030457]
1539,1.5389999999999413,[-0.15688726  0.33564015],[0.22432892 5.09400583],[  0.35893511 -26.40489581],[ 0.47573154 -0.00983942]
1540,1.5399999999999412,[-0.15666257  0.34070775],[0.22468786 5.06760093],[  0.36079553 -26.34671572],[ 0.47618509 -0.00937774]
1541,1.540999999999941,[-0.15643753  0.34574901],[0.22504865 5.04125422],[  0.36269507 -26.28891451],[ 0.47663781 -0.00891953]
1542,1.541999999999941,[-0.15621211  0.35076397],[0.22541135 5.0149653 ],[  0.36463263 -26.23149868],[ 0.47708969 -0.00846477]
1543,1.5429999999999409,[-0.15598634  0.3557527 ],[0.22577598 4.9887338 ],[  0.36660715 -26.17447437],[ 0.47754074 -0.00801347]
1544,1.5439999999999408,[-0.1557602   0.36071526],[0.22614259 4.96255933],[  0.36861756 -26.11784737],[ 0.47799095 -0.00756561]
1545,1.5449999999999406,[-0.15553368  0.36565171],[0.22651121 4.93644148],[  0.37066282 -26.06162318],[ 0.47844031 -0.00712119]
1546,1.5459999999999405,[-0.1553068   0.37056209],[0.22688187 4.91037986],[  0.37274192 -26.00580698],[ 0.47888883 -0.00668019]
1547,1.5469999999999404,[-0.15507955  0.37544646],[0.22725461 4.88437405],[  0.37485386 -25.95040361],[ 0.47933649 -0.00624261]
1548,1.5479999999999403,[-0.15485192  0.38030488],[0.22762946 4.85842365],[  0.37699765 -25.89541765],[ 0.47978331 -0.00580844]
1549,1.5489999999999402,[-0.15462391  0.38513741],[0.22800646 4.83252823],[  0.37917232 -25.84085337],[ 0.48022926 -0.00537767]
1550,1.54999999999994,[-0.15439553  0.3899441 ],[0.22838563 4.80668738],[  0.38137694 -25.78671476],[ 0.48067436 -0.00495028]
1551,1.55099999999994,[-0.15416676  0.394725  ],[0.22876701 4.78090066],[  0.38361056 -25.73300555],[ 0.4811186  -0.00452627]
1552,1.5519999999999399,[-0.15393761  0.39948017],[0.22915062 4.75516766],[  0.38587228 -25.67972917],[ 0.48156197 -0.00410563]
1553,1.5529999999999398,[-0.15370807  0.40420965],[0.22953649 4.72948793],[  0.3881612  -25.62688884],[ 0.48200448 -0.00368834]
1554,1.5539999999999397,[-0.15347815  0.40891352],[0.22992466 4.70386104],[  0.39047643 -25.57448747],[ 0.48244612 -0.0032744 ]
1555,1.5549999999999395,[-0.15324783  0.4135918 ],[0.23031513 4.67828655],[  0.39281712 -25.52252778],[ 0.48288688 -0.00286379]
1556,1.5559999999999394,[-0.15301712  0.41824457],[0.23070795 4.65276402],[  0.39518241 -25.4710122 ],[ 0.48332677 -0.0024565 ]
1557,1.5569999999999393,[-0.15278602  0.42287186],[0.23110313 4.62729301],[  0.39757147 -25.41994298],[ 0.48376578 -0.00205251]
1558,1.5579999999999392,[-0.15255452  0.42747373],[0.2315007  4.60187307],[  0.39998349 -25.36932212],[ 0.48420391 -0.00165182]
1559,1.558999999999939,[-0.15232262  0.43205024],[0.23190069 4.57650375],[  0.40241766 -25.31915139],[ 0.48464116 -0.00125441]
1560,1.559999999999939,[-0.15209032  0.43660142],[0.2323031 4.5511846],[  0.40487318 -25.26943238],[ 0.48507752 -0.00086027]
1561,1.5609999999999389,[-0.15185761  0.44112734],[0.23270798 4.52591516],[  0.4073493  -25.22016645],[ 4.85512996e-01 -4.69390607e-04]
1562,1.5619999999999388,[-0.15162449  0.44562803],[0.23311533 4.500695  ],[  0.40984525 -25.17135478],[ 4.85947581e-01 -8.17500116e-05]
1563,1.5629999999999387,[-0.15139097  0.45010355],[0.23352517 4.47552364],[  0.41236028 -25.12299834],[4.86381273e-01 3.02661772e-04]
1564,1.5639999999999386,[-0.15115703  0.45455396],[0.23393753 4.45040064],[  0.41489367 -25.07509793],[0.48681407 0.00068386]
1565,1.5649999999999384,[-0.15092268  0.45897928],[0.23435243 4.42532555],[  0.4174447  -25.02765417],[0.48724597 0.00106185]
1566,1.5659999999999383,[-0.15068791  0.46337958],[0.23476987 4.40029789],[  0.42001265 -24.98066749],[0.48767697 0.00143666]
1567,1.5669999999999382,[-0.15045272  0.4677549 ],[0.23518988 4.37531722],[  0.42259685 -24.93413817],[0.48810707 0.0018083 ]
1568,1.567999999999938,[-0.15021711  0.47210528],[0.23561248 4.35038309],[  0.42519661 -24.88806632],[0.48853627 0.00217678]
1569,1.568999999999938,[-0.14998107  0.47643077],[0.23603768 4.32549502],[  0.42781127 -24.84245188],[0.48896456 0.00254211]
1570,1.569999999999938,[-0.1497446   0.48073143],[0.23646549 4.30065257],[  0.43044018 -24.79729466],[0.48939194 0.00290432]
1571,1.5709999999999378,[-0.14950771  0.48500728],[0.23689593 4.27585527],[  0.43308269 -24.7525943 ],[0.48981841 0.00326341]
1572,1.5719999999999377,[-0.14927038  0.48925838],[0.23732901 4.25110268],[  0.43573817 -24.70835031],[0.49024398 0.00361941]
1573,1.5729999999999376,[-0.14903261  0.49348478],[0.23776475 4.22639433],[  0.43840601 -24.66456207],[0.49066862 0.00397232]
1574,1.5739999999999374,[-0.14879441  0.49768651],[0.23820315 4.20172977],[  0.44108561 -24.62122881],[0.49109235 0.00432216]
1575,1.5749999999999373,[-0.14855577  0.50186362],[0.23864424 4.17710854],[  0.44377636 -24.57834964],[0.49151516 0.00466895]
1576,1.5759999999999372,[-0.14831668  0.50601615],[0.23908802 4.15253019],[  0.44647768 -24.53592353],[0.49193706 0.0050127 ]
1577,1.5769999999999371,[-0.14807714  0.51014414],[0.23953449 4.12799426],[  0.44918901 -24.49394937],[0.49235803 0.00535343]
1578,1.577999999999937,[-0.14783716  0.51424764],[0.23998368 4.10350032],[  0.45190977 -24.4524259 ],[0.49277808 0.00569115]
1579,1.578999999999937,[-0.14759672  0.51832669],[0.24043559 4.07904789],[  0.45463943 -24.41135175],[0.4931972  0.00602588]
1580,1.5799999999999368,[-0.14735583  0.52238133],[0.24089023 4.05463654],[  0.45737743 -24.37072546],[0.49361539 0.00635763]
1581,1.5809999999999367,[-0.14711449  0.52641159],[0.24134761 4.03026581],[  0.46012324 -24.33054546],[0.49403266 0.00668643]
1582,1.5819999999999366,[-0.14687268  0.53041753],[0.24180773 4.00593527],[  0.46287636 -24.29081007],[0.49444899 0.00701228]
1583,1.5829999999999365,[-0.14663041  0.53439917],[0.24227061 3.98164446],[  0.46563625 -24.25151753],[0.49486439 0.00733521]
1584,1.5839999999999363,[-0.14638767  0.53835657],[0.24273625 3.95739294],[  0.46840243 -24.21266598],[0.49527886 0.00765522]
1585,1.5849999999999362,[-0.14614447  0.54228975],[0.24320465 3.93318027],[  0.4711744  -24.17425346],[0.49569239 0.00797234]
1586,1.5859999999999361,[-0.14590079  0.54619875],[0.24367582 3.90900602],[  0.47395167 -24.13627796],[0.49610499 0.00828658]
1587,1.586999999999936,[-0.14565664  0.55008362],[0.24414977 3.88486974],[  0.47673378 -24.09873734],[0.49651664 0.00859795]
1588,1.587999999999936,[-0.14541202  0.55394439],[0.24462651 3.860771  ],[  0.47952025 -24.06162942],[0.49692736 0.00890648]
1589,1.5889999999999358,[-0.14516691  0.5577811 ],[0.24510603 3.83670937],[  0.48231063 -24.02495194],[0.49733713 0.00921218]
1590,1.5899999999999357,[-0.14492132  0.56159379],[0.24558834 3.81268442],[  0.48510447 -23.98870253],[0.49774596 0.00951506]
1591,1.5909999999999356,[-0.14467525  0.56538248],[0.24607344 3.78869572],[  0.48790133 -23.9528788 ],[0.49815384 0.00981514]
1592,1.5919999999999355,[-0.14442869  0.56914722],[0.24656134 3.76474284],[  0.49070078 -23.91747827],[0.49856077 0.01011244]
1593,1.5929999999999354,[-0.14418163  0.57288805],[0.24705205 3.74082536],[  0.49350239 -23.88249839],[0.49896676 0.01040697]
1594,1.5939999999999352,[-0.14393409  0.57660499],[0.24754555 3.71694286],[  0.49630575 -23.84793656],[0.4993718  0.01069875]
1595,1.5949999999999351,[-0.14368605  0.58029809],[0.24804185 3.69309493],[  0.49911045 -23.81379012],[0.49977588 0.0109878 ]
