,time,qpos,qvel,qacc,ctrl
3110,3.1099999999997685,[-1.03617793  0.81963471],[-0.05799594  0.44643787],[ 0.56186411 -0.03269588],[0.30370104 0.05725031]
3111,3.1109999999997684,[-1.03623536  0.82008112],[-0.05743408  0.44640518],[ 0.56207146 -0.03296185],[0.30381437 0.05727554]
3112,3.1119999999997683,[-1.03629223  0.82052749],[-0.05687201  0.44637221],[ 0.56227844 -0.03322795],[0.30392749 0.05730077]
3113,3.112999999999768,[-1.03634854  0.82097383],[-0.05630973  0.44633899],[ 0.56248503 -0.03349417],[0.30404041 0.05732598]
3114,3.113999999999768,[-1.03640429  0.82142013],[-0.05574724  0.44630549],[ 0.56269123 -0.03376053],[0.30415311 0.05735119]
3115,3.114999999999768,[-1.03645947  0.8218664 ],[-0.05518455  0.44627173],[ 0.56289705 -0.03402701],[0.30426561 0.05737638]
3116,3.115999999999768,[-1.0365141   0.82231264],[-0.05462166  0.4462377 ],[ 0.56310249 -0.03429363],[0.30437789 0.05740156]
3117,3.1169999999997677,[-1.03656816  0.82275885],[-0.05405855  0.44620341],[ 0.56330755 -0.03456037],[0.30448997 0.05742673]
3118,3.1179999999997676,[-1.03662165  0.82320501],[-0.05349525  0.44616885],[ 0.56351222 -0.03482725],[0.30460184 0.0574519 ]
3119,3.1189999999997675,[-1.03667458  0.82365115],[-0.05293173  0.44613402],[ 0.5637165  -0.03509425],[0.3047135  0.05747705]
3120,3.1199999999997674,[-1.03672695  0.82409725],[-0.05236802  0.44609893],[ 0.5639204  -0.03536138],[0.30482494 0.05750219]
3121,3.1209999999997673,[-1.03677875  0.82454331],[-0.0518041   0.44606357],[ 0.56412392 -0.03562864],[0.30493618 0.05752732]
3122,3.121999999999767,[-1.03682999  0.82498934],[-0.05123997  0.44602794],[ 0.56432705 -0.03589602],[0.30504721 0.05755244]
3123,3.122999999999767,[-1.03688067  0.82543533],[-0.05067565  0.44599204],[ 0.5645298  -0.03616354],[0.30515803 0.05757755]
3124,3.123999999999767,[-1.03693078  0.82588129],[-0.05011112  0.44595588],[ 0.56473216 -0.03643118],[0.30526864 0.05760265]
3125,3.124999999999767,[-1.03698033  0.82632721],[-0.04954638  0.44591945],[ 0.56493413 -0.03669896],[0.30537904 0.05762774]
3126,3.1259999999997667,[-1.03702931  0.82677309],[-0.04898145  0.44588275],[ 0.56513572 -0.03696686],[0.30548923 0.05765282]
3127,3.1269999999997666,[-1.03707773  0.82721893],[-0.04841631  0.44584578],[ 0.56533692 -0.03723489],[0.30559921 0.05767789]
3128,3.1279999999997665,[-1.03712558  0.82766474],[-0.04785098  0.44580855],[ 0.56553774 -0.03750305],[0.30570898 0.05770294]
3129,3.1289999999997664,[-1.03717286  0.82811051],[-0.04728544  0.44577104],[ 0.56573817 -0.03777134],[0.30581853 0.05772799]
3130,3.1299999999997663,[-1.03721958  0.82855625],[-0.0467197   0.44573327],[ 0.56593822 -0.03803975],[0.30592788 0.05775303]
3131,3.130999999999766,[-1.03726574  0.82900194],[-0.04615376  0.44569523],[ 0.56613788 -0.0383083 ],[0.30603702 0.05777805]
3132,3.131999999999766,[-1.03731132  0.8294476 ],[-0.04558762  0.44565693],[ 0.56633715 -0.03857697],[0.30614594 0.05780307]
3133,3.132999999999766,[-1.03735634  0.82989322],[-0.04502129  0.44561835],[ 0.56653603 -0.03884577],[0.30625466 0.05782807]
3134,3.133999999999766,[-1.0374008  0.8303388],[-0.04445475  0.4455795 ],[ 0.56673453 -0.0391147 ],[0.30636316 0.05785307]
3135,3.1349999999997658,[-1.03744469  0.83078434],[-0.04388802  0.44554039],[ 0.56693264 -0.03938375],[0.30647145 0.05787805]
3136,3.1359999999997656,[-1.03748801  0.83122984],[-0.04332108  0.445501  ],[ 0.56713036 -0.03965294],[0.30657953 0.05790302]
3137,3.1369999999997655,[-1.03753076  0.8316753 ],[-0.04275395  0.44546135],[ 0.5673277  -0.03992225],[0.3066874  0.05792798]
3138,3.1379999999997654,[-1.03757295  0.83212072],[-0.04218663  0.44542143],[ 0.56752464 -0.04019169],[0.30679506 0.05795293]
3139,3.1389999999997653,[-1.03761457  0.8325661 ],[-0.0416191   0.44538124],[ 0.5677212  -0.04046126],[0.30690251 0.05797787]
3140,3.139999999999765,[-1.03765562  0.83301144],[-0.04105138  0.44534078],[ 0.56791737 -0.04073095],[0.30700975 0.0580028 ]
3141,3.140999999999765,[-1.0376961   0.83345674],[-0.04048346  0.44530004],[ 0.56811316 -0.04100077],[0.30711677 0.05802772]
3142,3.141999999999765,[-1.03773602  0.833902  ],[-0.03991535  0.44525904],[ 0.56830855 -0.04127072],[0.30722358 0.05805263]
3143,3.142999999999765,[-1.03777536  0.83434722],[-0.03934704  0.44521777],[ 0.56850356 -0.0415408 ],[0.30733018 0.05807753]
3144,3.1439999999997648,[-1.03781414  0.8347924 ],[-0.03877854  0.44517623],[ 0.56869817 -0.04181101],[0.30743657 0.05810241]
3145,3.1449999999997647,[-1.03785235  0.83523753],[-0.03820984  0.44513442],[ 0.5688924  -0.04208134],[0.30754275 0.05812729]
3146,3.1459999999997645,[-1.03788999  0.83568262],[-0.03764095  0.44509234],[ 0.56908624 -0.0423518 ],[0.30764871 0.05815215]
3147,3.1469999999997644,[-1.03792707  0.83612767],[-0.03707186  0.44504999],[ 0.56927969 -0.04262238],[0.30775446 0.05817701]
3148,3.1479999999997643,[-1.03796357  0.83657268],[-0.03650258  0.44500737],[ 0.56947275 -0.0428931 ],[0.30786    0.05820185]
3149,3.148999999999764,[-1.0379995   0.83701765],[-0.03593311  0.44496447],[ 0.56966542 -0.04316394],[0.30796533 0.05822668]
3150,3.149999999999764,[-1.03803487  0.83746257],[-0.03536344  0.44492131],[ 0.5698577  -0.04343491],[0.30807044 0.0582515 ]
3151,3.150999999999764,[-1.03806966  0.83790744],[-0.03479359  0.44487787],[ 0.57004959 -0.043706  ],[0.30817534 0.05827631]
3152,3.151999999999764,[-1.03810388  0.83835228],[-0.03422354  0.44483417],[ 0.57024109 -0.04397723],[0.30828003 0.05830111]
3153,3.1529999999997638,[-1.03813754  0.83879707],[-0.03365329  0.44479019],[ 0.5704322  -0.04424858],[0.30838451 0.0583259 ]
3154,3.1539999999997637,[-1.03817062  0.83924181],[-0.03308286  0.44474594],[ 0.57062292 -0.04452005],[0.30848877 0.05835068]
3155,3.1549999999997635,[-1.03820313  0.83968652],[-0.03251224  0.44470142],[ 0.57081324 -0.04479165],[0.30859282 0.05837544]
3156,3.1559999999997634,[-1.03823507  0.84013117],[-0.03194143  0.44465663],[ 0.57100318 -0.04506338],[0.30869666 0.05840019]
3157,3.1569999999997633,[-1.03826644  0.84057578],[-0.03137042  0.44461157],[ 0.57119273 -0.04533524],[0.30880028 0.05842494]
3158,3.157999999999763,[-1.03829724  0.84102035],[-0.03079923  0.44456623],[ 0.57138188 -0.04560722],[0.30890369 0.05844967]
3159,3.158999999999763,[-1.03832747  0.84146487],[-0.03022785  0.44452062],[ 0.57157065 -0.04587933],[0.30900689 0.05847439]
3160,3.159999999999763,[-1.03835713  0.84190935],[-0.02965628  0.44447475],[ 0.57175902 -0.04615157],[0.30910988 0.0584991 ]
3161,3.160999999999763,[-1.03838621  0.84235377],[-0.02908452  0.44442859],[ 0.571947   -0.04642393],[0.30921265 0.0585238 ]
3162,3.161999999999763,[-1.03841472  0.84279816],[-0.02851257  0.44438217],[ 0.57213459 -0.04669642],[0.3093152  0.05854849]
3163,3.1629999999997627,[-1.03844266  0.84324249],[-0.02794044  0.44433547],[ 0.57232179 -0.04696903],[0.30941754 0.05857316]
3164,3.1639999999997626,[-1.03847003  0.84368678],[-0.02736812  0.4442885 ],[ 0.57250859 -0.04724177],[0.30951967 0.05859783]
3165,3.1649999999997624,[-1.03849683  0.84413102],[-0.02679561  0.44424126],[ 0.572695   -0.04751464],[0.30962159 0.05862248]
3166,3.1659999999997623,[-1.03852305  0.84457522],[-0.02622291  0.44419375],[ 0.57288102 -0.04778763],[0.30972329 0.05864713]
3167,3.1669999999997622,[-1.0385487   0.84501936],[-0.02565003  0.44414596],[ 0.57306665 -0.04806075],[0.30982478 0.05867176]
3168,3.167999999999762,[-1.03857378  0.84546346],[-0.02507696  0.4440979 ],[ 0.57325188 -0.048334  ],[0.30992605 0.05869638]
3169,3.168999999999762,[-1.03859828  0.84590751],[-0.02450371  0.44404957],[ 0.57343672 -0.04860737],[0.31002711 0.05872098]
3170,3.169999999999762,[-1.03862221  0.84635151],[-0.02393028  0.44400096],[ 0.57362117 -0.04888087],[0.31012795 0.05874558]
3171,3.170999999999762,[-1.03864557  0.84679546],[-0.02335665  0.44395208],[ 0.57380523 -0.04915449],[0.31022858 0.05877017]
3172,3.1719999999997617,[-1.03866835  0.84723937],[-0.02278285  0.44390292],[ 0.57398889 -0.04942824],[0.31032899 0.05879474]
3173,3.1729999999997616,[-1.03869056  0.84768322],[-0.02220886  0.44385349],[ 0.57417215 -0.04970211],[0.31042919 0.0588193 ]
3174,3.1739999999997615,[-1.03871219  0.84812702],[-0.02163469  0.44380379],[ 0.57435503 -0.04997611],[0.31052918 0.05884386]
3175,3.1749999999997613,[-1.03873325  0.84857078],[-0.02106033  0.44375382],[ 0.57453751 -0.05025023],[0.31062895 0.0588684 ]
3176,3.1759999999997612,[-1.03875374  0.84901448],[-0.0204858   0.44370357],[ 0.57471959 -0.05052448],[0.3107285  0.05889292]
3177,3.176999999999761,[-1.03877365  0.84945813],[-0.01991108  0.44365304],[ 0.57490128 -0.05079886],[0.31082784 0.05891744]
3178,3.177999999999761,[-1.03879299  0.84990174],[-0.01933617  0.44360224],[ 0.57508258 -0.05107336],[0.31092697 0.05894195]
3179,3.178999999999761,[-1.03881175  0.85034529],[-0.01876109  0.44355117],[ 0.57526348 -0.05134799],[0.31102588 0.05896644]
3180,3.179999999999761,[-1.03882993  0.85078879],[-0.01818583  0.44349982],[ 0.57544399 -0.05162274],[0.31112457 0.05899092]
3181,3.1809999999997607,[-1.03884754  0.85123223],[-0.01761038  0.4434482 ],[ 0.5756241  -0.05189761],[0.31122305 0.05901539]
3182,3.1819999999997606,[-1.03886458  0.85167563],[-0.01703476  0.4433963 ],[ 0.57580382 -0.05217262],[0.31132132 0.05903985]
3183,3.1829999999997605,[-1.03888104  0.85211897],[-0.01645896  0.44334413],[ 0.57598314 -0.05244774],[0.31141936 0.0590643 ]
3184,3.1839999999997604,[-1.03889692  0.85256227],[-0.01588297  0.44329168],[ 0.57616207 -0.05272299],[0.3115172  0.05908874]
3185,3.1849999999997602,[-1.03891223  0.85300551],[-0.01530681  0.44323896],[ 0.5763406  -0.05299837],[0.31161481 0.05911316]
3186,3.18599999999976,[-1.03892696  0.85344869],[-0.01473047  0.44318596],[ 0.57651873 -0.05327387],[0.31171221 0.05913757]
3187,3.18699999999976,[-1.03894111  0.85389182],[-0.01415395  0.44313269],[ 0.57669647 -0.0535495 ],[0.3118094  0.05916198]
3188,3.18799999999976,[-1.03895469  0.8543349 ],[-0.01357726  0.44307914],[ 0.57687381 -0.05382525],[0.31190637 0.05918637]
3189,3.18899999999976,[-1.03896769  0.85477793],[-0.01300038  0.44302531],[ 0.57705076 -0.05410112],[0.31200312 0.05921074]
3190,3.1899999999997597,[-1.03898011  0.8552209 ],[-0.01242333  0.44297121],[ 0.57722731 -0.05437712],[0.31209966 0.05923511]
3191,3.1909999999997596,[-1.03899196  0.85566382],[-0.0118461   0.44291683],[ 0.57740346 -0.05465325],[0.31219598 0.05925946]
3192,3.1919999999997595,[-1.03900323  0.85610668],[-0.0112687   0.44286218],[ 0.57757922 -0.05492949],[0.31229208 0.05928381]
3193,3.1929999999997594,[-1.03901392  0.85654949],[-0.01069112  0.44280725],[ 0.57775458 -0.05520587],[0.31238797 0.05930814]
3194,3.1939999999997593,[-1.03902403  0.85699224],[-0.01011337  0.44275204],[ 0.57792954 -0.05548236],[0.31248364 0.05933245]
3195,3.194999999999759,[-1.03903357  0.85743493],[-0.00953544  0.44269656],[ 0.57810411 -0.05575898],[0.31257909 0.05935676]
3196,3.195999999999759,[-1.03904253  0.85787758],[-0.00895733  0.4426408 ],[ 0.57827828 -0.05603573],[0.31267433 0.05938106]
3197,3.196999999999759,[-1.0390509   0.85832016],[-0.00837905  0.44258477],[ 0.57845205 -0.0563126 ],[0.31276935 0.05940534]
3198,3.197999999999759,[-1.03905871  0.85876269],[-0.0078006   0.44252845],[ 0.57862542 -0.05658959],[0.31286415 0.05942961]
3199,3.1989999999997587,[-1.03906593  0.85920516],[-0.00722198  0.44247186],[ 0.5787984  -0.05686671],[0.31295874 0.05945387]
3200,3.1999999999997586,[-1.03907257  0.85964758],[-0.00664318  0.442415  ],[ 0.57897097 -0.05714395],[0.3130531  0.05947812]
3201,3.2009999999997585,[-1.03907863  0.86008993],[-0.00606421  0.44235785],[ 0.57914315 -0.05742132],[0.31314726 0.05950235]
3202,3.2019999999997584,[-1.03908412  0.86053223],[-0.00548506  0.44230043],[ 0.57931493 -0.0576988 ],[0.31324119 0.05952658]
3203,3.2029999999997583,[-1.03908903  0.86097448],[-0.00490575  0.44224273],[ 0.57948632 -0.05797642],[0.31333491 0.05955079]
3204,3.203999999999758,[-1.03909335  0.86141666],[-0.00432626  0.44218476],[ 0.5796573  -0.05825415],[0.31342841 0.05957499]
3205,3.204999999999758,[-1.0390971   0.86185879],[-0.00374661  0.4421265 ],[ 0.57982789 -0.05853201],[0.31352169 0.05959918]
3206,3.205999999999758,[-1.03910027  0.86230086],[-0.00316678  0.44206797],[ 0.57999807 -0.05881   ],[0.31361475 0.05962335]
3207,3.206999999999758,[-1.03910285  0.86274287],[-0.00258678  0.44200916],[ 0.58016786 -0.0590881 ],[0.3137076  0.05964751]
3208,3.2079999999997577,[-1.03910486  0.86318482],[-0.00200661  0.44195007],[ 0.58033725 -0.05936633],[0.31380023 0.05967167]
3209,3.2089999999997576,[-1.03910628  0.86362671],[-0.00142627  0.44189071],[ 0.58050624 -0.05964468],[0.31389264 0.05969581]
3210,3.2099999999997575,[-1.03910713  0.86406854],[-0.00084577  0.44183106],[ 0.58067482 -0.05992316],[0.31398483 0.05971993]
3211,3.2109999999997574,[-1.0391074   0.86451031],[-2.65093791e-04  4.41771139e-01],[ 0.58084301 -0.06020176],[0.31407681 0.05974405]
3212,3.2119999999997573,[-1.03910708  0.86495202],[3.15749223e-04 4.41710937e-01],[ 0.5810108  -0.06048048],[0.31416856 0.05976815]
3213,3.212999999999757,[-1.03910618  0.86539367],[0.00089676 0.44165046],[ 0.58117819 -0.06075933],[0.3142601  0.05979224]
3214,3.213999999999757,[-1.03910471  0.86583526],[0.00147794 0.4415897 ],[ 0.58134518 -0.0610383 ],[0.31435142 0.05981632]
3215,3.214999999999757,[-1.03910265  0.86627679],[0.00205928 0.44152866],[ 0.58151177 -0.06131739],[0.31444253 0.05984039]
3216,3.215999999999757,[-1.03910001  0.86671826],[0.0026408  0.44146734],[ 0.58167796 -0.0615966 ],[0.31453341 0.05986444]
3217,3.2169999999997567,[-1.03909678  0.86715966],[0.00322247 0.44140575],[ 0.58184375 -0.06187594],[0.31462407 0.05988848]
3218,3.2179999999997566,[-1.03909298  0.867601  ],[0.00380432 0.44134387],[ 0.58200914 -0.0621554 ],[0.31471452 0.05991251]
3219,3.2189999999997565,[-1.03908859  0.86804229],[0.00438633 0.44128171],[ 0.58217412 -0.06243498],[0.31480475 0.05993653]
3220,3.2199999999997564,[-1.03908362  0.86848351],[0.0049685  0.44121928],[ 0.58233871 -0.06271468],[0.31489476 0.05996053]
3221,3.2209999999997563,[-1.03907807  0.86892466],[0.00555084 0.44115656],[ 0.58250289 -0.06299451],[0.31498454 0.05998453]
3222,3.221999999999756,[-1.03907194  0.86936576],[0.00613334 0.44109357],[ 0.58266668 -0.06327446],[0.31507412 0.06000851]
3223,3.222999999999756,[-1.03906522  0.86980679],[0.00671601 0.4410303 ],[ 0.58283006 -0.06355453],[0.31516347 0.06003248]
3224,3.223999999999756,[-1.03905792  0.87024775],[0.00729884 0.44096674],[ 0.58299304 -0.06383472],[0.3152526  0.06005643]
3225,3.224999999999756,[-1.03905004  0.87068866],[0.00788183 0.44090291],[ 0.58315561 -0.06411504],[0.31534151 0.06008037]
3226,3.2259999999997557,[-1.03904158  0.87112949],[0.00846499 0.44083879],[ 0.58331779 -0.06439547],[0.31543021 0.0601043 ]
3227,3.2269999999997556,[-1.03903253  0.87157027],[0.0090483 0.4407744],[ 0.58347956 -0.06467603],[0.31551868 0.06012822]
3228,3.2279999999997555,[-1.0390229   0.87201098],[0.00963178 0.44070972],[ 0.58364094 -0.06495672],[0.31560693 0.06015213]
3229,3.2289999999997554,[-1.03901268  0.87245162],[0.01021543 0.44064476],[ 0.58380191 -0.06523752],[0.31569497 0.06017602]
3230,3.2299999999997553,[-1.03900188  0.8728922 ],[0.01079923 0.44057953],[ 0.58396247 -0.06551845],[0.31578278 0.0601999 ]
3231,3.230999999999755,[-1.0389905   0.87333272],[0.01138319 0.44051401],[ 0.58412264 -0.06579949],[0.31587038 0.06022377]
3232,3.231999999999755,[-1.03897853  0.87377317],[0.01196731 0.44044821],[ 0.5842824  -0.06608066],[0.31595776 0.06024763]
3233,3.232999999999755,[-1.03896598  0.87421355],[0.01255159 0.44038213],[ 0.58444176 -0.06636195],[0.31604491 0.06027147]
3234,3.233999999999755,[-1.03895284  0.87465386],[0.01313604 0.44031576],[ 0.58460071 -0.06664336],[0.31613185 0.0602953 ]
3235,3.2349999999997547,[-1.03893912  0.87509411],[0.01372064 0.44024912],[ 0.58475926 -0.0669249 ],[0.31621856 0.06031912]
3236,3.2359999999997546,[-1.03892482  0.87553429],[0.0143054 0.4401822],[ 0.58491741 -0.06720655],[0.31630506 0.06034293]
3237,3.2369999999997545,[-1.03890993  0.87597441],[0.01489031 0.44011499],[ 0.58507516 -0.06748833],[0.31639134 0.06036672]
3238,3.2379999999997544,[-1.03889445  0.87641446],[0.01547539 0.4400475 ],[ 0.5852325  -0.06777022],[0.31647739 0.0603905 ]
3239,3.2389999999997543,[-1.03887839  0.87685444],[0.01606062 0.43997973],[ 0.58538944 -0.06805224],[0.31656323 0.06041427]
3240,3.239999999999754,[-1.03886175  0.87729435],[0.01664601 0.43991168],[ 0.58554597 -0.06833438],[0.31664884 0.06043802]
3241,3.240999999999754,[-1.03884451  0.87773419],[0.01723156 0.43984334],[ 0.5857021  -0.06861664],[0.31673423 0.06046177]
3242,3.241999999999754,[-1.0388267   0.87817397],[0.01781726 0.43977473],[ 0.58585782 -0.06889902],[0.31681941 0.0604855 ]
3243,3.242999999999754,[-1.03880829  0.87861367],[0.01840312 0.43970583],[ 0.58601315 -0.06918153],[0.31690436 0.06050921]
3244,3.2439999999997537,[-1.03878931  0.87905331],[0.01898913 0.43963665],[ 0.58616806 -0.06946415],[0.31698909 0.06053292]
3245,3.2449999999997536,[-1.03876973  0.87949288],[0.0195753  0.43956718],[ 0.58632257 -0.06974689],[0.3170736  0.06055661]
3246,3.2459999999997535,[-1.03874957  0.87993237],[0.02016162 0.43949744],[ 0.58647668 -0.07002976],[0.31715789 0.06058029]
3247,3.2469999999997534,[-1.03872882  0.8803718 ],[0.0207481  0.43942741],[ 0.58663038 -0.07031274],[0.31724196 0.06060396]
3248,3.2479999999997533,[-1.03870749  0.88081116],[0.02133473 0.43935709],[ 0.58678368 -0.07059585],[0.31732581 0.06062761]
3249,3.248999999999753,[-1.03868556  0.88125044],[0.02192151 0.4392865 ],[ 0.58693657 -0.07087907],[0.31740943 0.06065125]
3250,3.249999999999753,[-1.03866306  0.88168966],[0.02250845 0.43921562],[ 0.58708905 -0.07116242],[0.31749284 0.06067488]
3251,3.250999999999753,[-1.03863996  0.8821288 ],[0.02309554 0.43914446],[ 0.58724113 -0.07144588],[0.31757602 0.06069849]
3252,3.251999999999753,[-1.03861628  0.88256788],[0.02368278 0.43907301],[ 0.58739281 -0.07172947],[0.31765898 0.0607221 ]
3253,3.2529999999997528,[-1.03859201  0.88300688],[0.02427017 0.43900128],[ 0.58754408 -0.07201318],[0.31774172 0.06074568]
3254,3.2539999999997526,[-1.03856715  0.88344581],[0.02485772 0.43892927],[ 0.58769494 -0.072297  ],[0.31782424 0.06076926]
3255,3.2549999999997525,[-1.0385417   0.88388467],[0.02544541 0.43885697],[ 0.5878454  -0.07258095],[0.31790654 0.06079282]
3256,3.2559999999997524,[-1.03851567  0.88432345],[0.02603326 0.43878439],[ 0.58799545 -0.07286502],[0.31798861 0.06081637]
3257,3.2569999999997523,[-1.03848905  0.88476216],[0.02662125 0.43871153],[ 0.58814509 -0.0731492 ],[0.31807047 0.06083991]
3258,3.257999999999752,[-1.03846184  0.8852008 ],[0.0272094  0.43863838],[ 0.58829433 -0.07343351],[0.3181521  0.06086344]
3259,3.258999999999752,[-1.03843404  0.88563936],[0.02779769 0.43856494],[ 0.58844316 -0.07371794],[0.31823351 0.06088695]
3260,3.259999999999752,[-1.03840566  0.88607786],[0.02838613 0.43849122],[ 0.58859158 -0.07400248],[0.3183147  0.06091045]
3261,3.260999999999752,[-1.03837668  0.88651627],[0.02897473 0.43841722],[ 0.5887396  -0.07428715],[0.31839566 0.06093393]
3262,3.2619999999997518,[-1.03834712  0.88695462],[0.02956346 0.43834293],[ 0.58888721 -0.07457193],[0.3184764 0.0609574]
3263,3.2629999999997517,[-1.03831697  0.88739288],[0.03015235 0.43826836],[ 0.58903441 -0.07485684],[0.31855693 0.06098086]
3264,3.2639999999997515,[-1.03828622  0.88783108],[0.03074139 0.43819351],[ 0.58918121 -0.07514186],[0.31863722 0.06100431]
3265,3.2649999999997514,[-1.03825489  0.8882692 ],[0.03133057 0.43811836],[ 0.58932759 -0.075427  ],[0.3187173  0.06102774]
3266,3.2659999999997513,[-1.03822297  0.88870724],[0.0319199  0.43804294],[ 0.58947357 -0.07571226],[0.31879715 0.06105116]
3267,3.266999999999751,[-1.03819046  0.88914521],[0.03250937 0.43796722],[ 0.58961914 -0.07599764],[0.31887678 0.06107457]
3268,3.267999999999751,[-1.03815737  0.8895831 ],[0.03309899 0.43789123],[ 0.58976431 -0.07628314],[0.31895619 0.06109797]
