,time,qpos,qvel,qacc,ctrl
1616,1.6159999999999328,[-0.12682989  2.75765669],[-0.53396339  3.12151839],[-0.8069339  -7.40287791],[-0.4612642   0.01510048]
1617,1.6169999999999327,[-0.12736466  2.76077081],[-0.53477032  3.11411551],[-0.80584602 -7.43790086],[-0.46140852  0.01481638]
1618,1.6179999999999326,[-0.12790024  2.76387749],[-0.53557617  3.10667761],[-0.80476069 -7.47294091],[-0.46155212  0.01453261]
1619,1.6189999999999325,[-0.12843662  2.76697669],[-0.53638093  3.09920467],[-0.80367797 -7.50799736],[-0.46169497  0.01424919]
1620,1.6199999999999324,[-0.1289738   2.77006839],[-0.53718461  3.09169667],[-0.80259789 -7.54306951],[-0.4618371   0.01396611]
1621,1.6209999999999323,[-0.12951179  2.77315254],[-0.5379872  3.0841536],[-0.80152052 -7.57815666],[-0.46197849  0.01368338]
1622,1.6219999999999322,[-0.13005058  2.77622912],[-0.53878872  3.07657545],[-0.80044591 -7.6132581 ],[-0.46211914  0.01340102]
1623,1.622999999999932,[-0.13059017  2.77929808],[-0.53958917  3.06896219],[-0.79937409 -7.64837313],[-0.46225906  0.01311902]
1624,1.623999999999932,[-0.13113056  2.78235939],[-0.54038854  3.06131382],[-0.79830512 -7.68350104],[-0.46239824  0.0128374 ]
1625,1.6249999999999318,[-0.13167174  2.78541302],[-0.54118685  3.05363031],[-0.79723905 -7.71864112],[-0.46253668  0.01255616]
1626,1.6259999999999317,[-0.13221373  2.78845893],[-0.54198409  3.04591167],[-0.79617592 -7.75379268],[-0.46267438  0.01227531]
1627,1.6269999999999316,[-0.13275651  2.79149709],[-0.54278026  3.03815788],[-0.79511578 -7.788955  ],[-0.46281134  0.01199485]
1628,1.6279999999999315,[-0.13330008  2.79452746],[-0.54357538  3.03036893],[-0.79405868 -7.82412738],[-0.46294756  0.01171479]
1629,1.6289999999999314,[-0.13384445  2.79755001],[-0.54436944  3.0225448 ],[-0.79300466 -7.85930911],[-0.46308304  0.01143515]
1630,1.6299999999999313,[-0.13438961  2.80056469],[-0.54516244  3.01468549],[-0.79195376 -7.89449949],[-0.46321778  0.01115592]
1631,1.6309999999999312,[-0.13493557  2.80357148],[-0.5459544   3.00679099],[-0.79090603 -7.92969781],[-0.46335177  0.01087711]
1632,1.631999999999931,[-0.13548231  2.80657034],[-0.5467453   2.99886129],[-0.7898615  -7.96490336],[-0.46348501  0.01059873]
1633,1.632999999999931,[-0.13602985  2.80956124],[-0.54753517  2.99089639],[-0.78882024 -8.00011543],[-0.46361751  0.01032078]
1634,1.6339999999999308,[-0.13657817  2.81254414],[-0.54832399  2.98289627],[-0.78778226 -8.03533333],[-0.46374926  0.01004328]
1635,1.6349999999999307,[-0.13712728  2.815519  ],[-0.54911177  2.97486094],[-0.78674762 -8.07055633],[-0.46388026  0.00976622]
1636,1.6359999999999306,[-0.13767718  2.81848579],[-0.54989852  2.96679038],[-0.78571636 -8.10578374],[-0.46401052  0.00948963]
1637,1.6369999999999305,[-0.13822787  2.82144447],[-0.55068423  2.9586846 ],[-0.78468851 -8.14101485],[-0.46414002  0.00921349]
1638,1.6379999999999304,[-0.13877934  2.82439502],[-0.55146892  2.95054359],[-0.78366412 -8.17624894],[-0.46426878  0.00893782]
1639,1.6389999999999303,[-0.13933159  2.82733738],[-0.55225258  2.94236734],[-0.78264322 -8.21148532],[-0.46439678  0.00866263]
1640,1.6399999999999302,[-0.13988462  2.83027154],[-0.55303523  2.93415585],[-0.78162585 -8.24672328],[-0.46452403  0.00838792]
1641,1.64099999999993,[-0.14043844  2.83319745],[-0.55381685  2.92590913],[-0.78061204 -8.2819621 ],[-0.46465052  0.0081137 ]
1642,1.64199999999993,[-0.14099304  2.83611508],[-0.55459747  2.91762717],[-0.77960184 -8.3172011 ],[-0.46477626  0.00783998]
1643,1.6429999999999298,[-0.14154842  2.83902439],[-0.55537707  2.90930996],[-0.77859528 -8.35243955],[-0.46490125  0.00756675]
1644,1.6439999999999297,[-0.14210457  2.84192534],[-0.55615566  2.90095752],[-0.77759239 -8.38767675],[-0.46502547  0.00729404]
1645,1.6449999999999296,[-0.1426615   2.84481791],[-0.55693325  2.89256985],[-0.77659321 -8.422912  ],[-0.46514894  0.00702183]
1646,1.6459999999999295,[-0.14321921  2.84770206],[-0.55770985  2.88414694],[-0.77559777 -8.45814459],[-0.46527166  0.00675015]
1647,1.6469999999999294,[-0.1437777   2.85057775],[-0.55848545  2.87568879],[-0.77460611 -8.49337382],[-0.46539361  0.006479  ]
1648,1.6479999999999293,[-0.14433696  2.85344494],[-0.55926005  2.86719542],[-0.77361824 -8.52859899],[-0.4655148   0.00620838]
1649,1.6489999999999292,[-0.14489699  2.85630361],[-0.56003367  2.85866682],[-0.77263422 -8.56381938],[-0.46563523  0.0059383 ]
1650,1.649999999999929,[-0.1454578   2.85915371],[-0.5608063  2.850103 ],[-0.77165406 -8.5990343 ],[-0.4657549   0.00566877]
1651,1.650999999999929,[-0.14601938  2.86199522],[-0.56157796  2.84150397],[-0.7706778  -8.63424304],[-0.4658738   0.00539979]
1652,1.6519999999999289,[-0.14658173  2.86482809],[-0.56234864  2.83286972],[-0.76970547 -8.66944491],[-0.46599194  0.00513137]
1653,1.6529999999999287,[-0.14714484  2.86765229],[-0.56311834  2.82420028],[-0.76873709 -8.70463919],[-0.46610931  0.00486351]
1654,1.6539999999999286,[-0.14770873  2.87046778],[-0.56388708  2.81549564],[-0.76777269 -8.73982519],[-0.46622592  0.00459622]
1655,1.6549999999999285,[-0.14827339  2.87327454],[-0.56465485  2.80675581],[-0.7668123  -8.77500221],[-0.46634176  0.00432952]
1656,1.6559999999999284,[-0.14883881  2.87607252],[-0.56542166  2.79798081],[-0.76585595 -8.81016955],[-0.46645683  0.0040634 ]
1657,1.6569999999999283,[-0.149405    2.87886169],[-0.56618752  2.78917064],[-0.76490366 -8.8453265 ],[-0.46657113  0.00379786]
1658,1.6579999999999282,[-0.14997195  2.88164202],[-0.56695242  2.78032531],[-0.76395545 -8.88047238],[-0.46668466  0.00353293]
1659,1.658999999999928,[-0.15053966  2.88441346],[-0.56771638  2.77144484],[-0.76301135 -8.91560647],[-0.46679742  0.0032686 ]
1660,1.659999999999928,[-0.15110814  2.88717599],[-0.56847939  2.76252924],[-0.76207138 -8.95072809],[-0.46690941  0.00300487]
1661,1.6609999999999279,[-0.15167739  2.88992957],[-0.56924146  2.75357851],[-0.76113557 -8.98583654],[-0.46702063  0.00274176]
1662,1.6619999999999278,[-0.15224739  2.89267416],[-0.5700026   2.74459267],[-0.76020394 -9.02093113],[-0.46713107  0.00247927]
1663,1.6629999999999276,[-0.15281815  2.89540973],[-0.5707628   2.73557174],[-0.7592765  -9.05601115],[-0.46724073  0.00221741]
1664,1.6639999999999275,[-0.15338967  2.89813625],[-0.57152208  2.72651573],[-0.75835328 -9.09107592],[-0.46734962  0.00195618]
1665,1.6649999999999274,[-0.15396195  2.90085367],[-0.57228043  2.71742465],[-0.75743429 -9.12612474],[-0.46745773  0.00169559]
1666,1.6659999999999273,[-0.15453499  2.90356197],[-0.57303787  2.70829853],[-0.75651957 -9.16115692],[-0.46756507  0.00143565]
1667,1.6669999999999272,[-0.15510879  2.90626111],[-0.57379438  2.69913737],[-0.75560911 -9.19617177],[-0.46767162  0.00117636]
1668,1.667999999999927,[-0.15568334  2.90895105],[-0.57454999  2.6899412 ],[-0.75470295 -9.23116859],[-0.4677774   0.00091772]
1669,1.668999999999927,[-0.15625864  2.91163176],[-0.5753047   2.68071003],[-0.75380109 -9.26614672],[-0.46788239  0.00065975]
1670,1.6699999999999269,[-0.1568347  2.9143032],[-0.5760585   2.67144388],[-0.75290356 -9.30110544],[-4.67986602e-01  4.02440977e-04]
1671,1.6709999999999268,[-0.15741151  2.91696535],[-0.5768114   2.66214278],[-0.75201037 -9.33604408],[-4.68090031e-01  1.45810467e-04]
1672,1.6719999999999267,[-0.15798907  2.91961815],[-0.57756341  2.65280673],[-0.75112153 -9.37096195],[-4.68192675e-01 -1.10139633e-04]
1673,1.6729999999999265,[-0.15856739  2.92226159],[-0.57831453  2.64343577],[-0.75023705 -9.40585837],[-4.68294534e-01 -3.65403505e-04]
1674,1.6739999999999264,[-0.15914645  2.92489562],[-0.57906477  2.63402991],[-0.74935696 -9.44073265],[-0.46839561 -0.00061998]
1675,1.6749999999999263,[-0.15972627  2.92752021],[-0.57981413  2.62458918],[-0.74848125 -9.47558412],[-0.46849589 -0.00087385]
1676,1.6759999999999262,[-0.16030683  2.93013532],[-0.58056261  2.6151136 ],[-0.74760995 -9.51041209],[-0.46859539 -0.00112702]
1677,1.676999999999926,[-0.16088814  2.93274093],[-0.58131022  2.60560319],[-0.74674306 -9.54521587],[-0.4686941  -0.00137948]
1678,1.677999999999926,[-0.1614702   2.93533698],[-0.58205696  2.59605797],[-0.74588059 -9.57999481],[-0.46879202 -0.00163123]
1679,1.6789999999999259,[-0.162053    2.93792346],[-0.58280284  2.58647797],[-0.74502256 -9.61474821],[-0.46888915 -0.00188225]
1680,1.6799999999999258,[-0.16263655  2.94050033],[-0.58354786  2.57686323],[-0.74416896 -9.6494754 ],[-0.46898549 -0.00213255]
1681,1.6809999999999257,[-0.16322084  2.94306754],[-0.58429203  2.56721375],[-0.74331981 -9.68417571],[-0.46908103 -0.00238212]
1682,1.6819999999999256,[-0.16380587  2.94562507],[-0.58503535  2.55752958],[-0.74247512 -9.71884846],[-0.46917578 -0.00263095]
1683,1.6829999999999254,[-0.16439165  2.94817288],[-0.58577783  2.54781073],[-0.74163488 -9.75349299],[-0.46926973 -0.00287904]
1684,1.6839999999999253,[-0.16497817  2.95071094],[-0.58651946  2.53805723],[-0.74079912 -9.78810863],[-0.46936289 -0.00312638]
1685,1.6849999999999252,[-0.16556543  2.95323921],[-0.58726026  2.52826913],[-0.73996782 -9.8226947 ],[-0.46945526 -0.00337296]
1686,1.6859999999999251,[-0.16615343  2.95575765],[-0.58800023  2.51844643],[-0.739141   -9.85725054],[-0.46954682 -0.00361878]
1687,1.686999999999925,[-0.16674217  2.95826624],[-0.58873937  2.50858918],[-0.73831865 -9.89177549],[-0.46963759 -0.00386384]
1688,1.687999999999925,[-0.16733165  2.96076494],[-0.58947769  2.4986974 ],[-0.73750079 -9.92626888],[-0.46972755 -0.00410813]
1689,1.6889999999999248,[-0.16792186  2.96325371],[-0.59021519  2.48877114],[-0.7366874  -9.96073005],[-0.46981672 -0.00435165]
1690,1.6899999999999247,[-0.16851282  2.96573252],[-0.59095188  2.47881041],[-0.7358785  -9.99515834],[-0.46990508 -0.00459438]
1691,1.6909999999999246,[-0.1691045   2.96820134],[-0.59168776  2.46881525],[ -0.73507408 -10.02955309],[-0.46999265 -0.00483632]
1692,1.6919999999999245,[-0.16969693  2.97066012],[-0.59242283  2.45878569],[ -0.73427415 -10.06391365],[-0.4700794  -0.00507747]
1693,1.6929999999999243,[-0.17029008  2.97310884],[-0.5931571   2.44872178],[ -0.73347869 -10.09823936],[-0.47016536 -0.00531783]
1694,1.6939999999999242,[-0.17088398  2.97554747],[-0.59389058  2.43862354],[ -0.73268772 -10.13252956],[-0.4702505  -0.00555738]
1695,1.6949999999999241,[-0.1714786   2.97797596],[-0.59462327  2.42849101],[ -0.73190122 -10.16678362],[-0.47033485 -0.00579613]
1696,1.695999999999924,[-0.17207395  2.98039428],[-0.59535517  2.41832423],[ -0.73111919 -10.20100087],[-0.47041838 -0.00603406]
1697,1.696999999999924,[-0.17267004  2.9828024 ],[-0.59608629  2.40812323],[ -0.73034164 -10.23518067],[-0.4705011  -0.00627117]
1698,1.6979999999999238,[-0.17326686  2.98520029],[-0.59681663  2.39788805],[ -0.72956855 -10.26932237],[-0.47058302 -0.00650746]
1699,1.6989999999999237,[-0.1738644   2.98758791],[-0.5975462   2.38761872],[ -0.72879992 -10.30342533],[-0.47066413 -0.00674292]
1700,1.6999999999999236,[-0.17446268  2.98996523],[-0.598275   2.3773153],[ -0.72803574 -10.33748892],[-0.47074442 -0.00697755]
1701,1.7009999999999235,[-0.17506168  2.9923322 ],[-0.59900304  2.36697781],[ -0.72727601 -10.37151248],[-0.4708239  -0.00721133]
1702,1.7019999999999234,[-0.17566141  2.99468881],[-0.59973031  2.3566063 ],[ -0.72652072 -10.40549538],[-0.47090257 -0.00744428]
1703,1.7029999999999232,[-0.17626187  2.99703501],[-0.60045683  2.3462008 ],[ -0.72576986 -10.43943699],[-0.47098043 -0.00767637]
1704,1.7039999999999231,[-0.17686305  2.99937077],[-0.6011826   2.33576137],[ -0.72502342 -10.47333668],[-0.47105747 -0.00790761]
1705,1.704999999999923,[-0.17746496  3.00169606],[-0.60190763  2.32528803],[ -0.7242814 -10.5071938],[-0.47113369 -0.00813799]
1706,1.705999999999923,[-0.17806759  3.00401084],[-0.60263191  2.31478083],[ -0.72354378 -10.54100774],[-0.4712091  -0.00836751]
1707,1.7069999999999228,[-0.17867095  3.00631508],[-0.60335545  2.30423983],[ -0.72281055 -10.57477786],[-0.47128368 -0.00859615]
1708,1.7079999999999227,[-0.17927502  3.00860875],[-0.60407826  2.29366505],[ -0.72208169 -10.60850354],[-0.47135745 -0.00882392]
1709,1.7089999999999226,[-0.17987982  3.0108918 ],[-0.60480035  2.28305655],[ -0.72135721 -10.64218416],[-0.4714304  -0.00905082]
1710,1.7099999999999225,[-0.18048535  3.01316422],[-0.6055217   2.27241436],[ -0.72063709 -10.6758191 ],[-0.47150253 -0.00927683]
1711,1.7109999999999224,[-0.18109159  3.01542596],[-0.60624234  2.26173854],[ -0.7199213  -10.70940774],[-0.47157384 -0.00950195]
1712,1.7119999999999223,[-0.18169855  3.01767699],[-0.60696226  2.25102913],[ -0.71920984 -10.74294946],[-0.47164432 -0.00972617]
1713,1.7129999999999221,[-0.18230623  3.01991727],[-0.60768147  2.24028618],[ -0.7185027  -10.77644365],[-0.47171398 -0.0099495 ]
1714,1.713999999999922,[-0.18291463  3.02214678],[-0.60839997  2.22950974],[ -0.71779985 -10.80988971],[-0.47178282 -0.01017193]
1715,1.714999999999922,[-0.18352375  3.02436548],[-0.60911777  2.21869985],[ -0.71710129 -10.84328701],[-0.47185083 -0.01039344]
1716,1.7159999999999218,[-0.18413358  3.02657334],[-0.60983487  2.20785656],[ -0.71640699 -10.87663496],[-0.47191801 -0.01061405]
1717,1.7169999999999217,[-0.18474414  3.02877032],[-0.61055128  2.19697993],[ -0.71571693 -10.90993295],[-0.47198437 -0.01083373]
1718,1.7179999999999216,[-0.1853554   3.03095639],[-0.611267  2.18607 ],[ -0.71503111 -10.94318039],[-0.47204989 -0.0110525 ]
1719,1.7189999999999215,[-0.18596738  3.03313151],[-0.61198203  2.17512682],[ -0.7143495  -10.97637666],[-0.47211459 -0.01127033]
1720,1.7199999999999214,[-0.18658008  3.03529567],[-0.61269638  2.16415044],[ -0.71367208 -11.00952119],[-0.47217846 -0.01148724]
1721,1.7209999999999213,[-0.18719349  3.03744881],[-0.61341005  2.15314092],[ -0.71299884 -11.04261336],[-0.47224149 -0.01170321]
1722,1.7219999999999211,[-0.18780761  3.0395909 ],[-0.61412305  2.14209831],[ -0.71232974 -11.07565261],[-0.4723037  -0.01191824]
1723,1.722999999999921,[-0.18842245  3.04172193],[-0.61483538  2.13102265],[ -0.71166478 -11.10863832],[-0.47236507 -0.01213232]
1724,1.723999999999921,[-0.189038    3.04384184],[-0.61554704  2.11991401],[ -0.71100393 -11.14156993],[-0.47242561 -0.01234545]
1725,1.7249999999999208,[-0.18965425  3.04595061],[-0.61625805  2.10877244],[ -0.71034717 -11.17444684],[-0.47248531 -0.01255763]
1726,1.7259999999999207,[-0.19027122  3.04804821],[-0.6169684  2.097598 ],[ -0.70969447 -11.20726848],[-0.47254418 -0.01276885]
1727,1.7269999999999206,[-0.1908889  3.0501346],[-0.61767809  2.08639073],[ -0.70904582 -11.24003428],[-0.4726022  -0.01297911]
1728,1.7279999999999205,[-0.19150729  3.05220975],[-0.61838714  2.07515069],[ -0.70840118 -11.27274365],[-0.4726594 -0.0131884]
1729,1.7289999999999204,[-0.19212638  3.05427363],[-0.61909554  2.06387795],[ -0.70776054 -11.30539602],[-0.47271575 -0.01339672]
1730,1.7299999999999203,[-0.19274619  3.0563262 ],[-0.6198033   2.05257255],[ -0.70712387 -11.33799084],[-0.47277126 -0.01360406]
1731,1.7309999999999202,[-0.1933667   3.05836744],[-0.62051042  2.04123456],[ -0.70649114 -11.37052752],[-0.47282594 -0.01381042]
1732,1.73199999999992,[-0.19398791  3.0603973 ],[-0.62121691  2.02986404],[ -0.70586233 -11.40300551],[-0.47287977 -0.0140158 ]
1733,1.73299999999992,[-0.19460984  3.06241576],[-0.62192277  2.01846103],[ -0.70523742 -11.43542426],[-0.47293276 -0.01422018]
1734,1.7339999999999198,[-0.19523247  3.06442279],[-0.62262801  2.00702561],[ -0.70461637 -11.46778319],[-0.4729849  -0.01442357]
1735,1.7349999999999197,[-0.1958558   3.06641835],[-0.62333263  1.99555782],[ -0.70399916 -11.50008177],[-0.47303621 -0.01462597]
1736,1.7359999999999196,[-0.19647983  3.0684024 ],[-0.62403663  1.98405774],[ -0.70338576 -11.53231944],[-0.47308666 -0.01482736]
1737,1.7369999999999195,[-0.19710457  3.07037493],[-0.62474001  1.97252542],[ -0.70277614 -11.56449564],[-0.47313628 -0.01502775]
1738,1.7379999999999194,[-0.19773002  3.07233589],[-0.62544279  1.96096093],[ -0.70217028 -11.59660985],[-0.47318504 -0.01522712]
1739,1.7389999999999193,[-0.19835616  3.07428525],[-0.62614496  1.94936432],[ -0.70156813 -11.62866151],[-0.47323296 -0.01542548]
1740,1.7399999999999192,[-0.19898301  3.07622299],[-0.62684653  1.93773566],[ -0.70096969 -11.66065008],[-0.47328003 -0.01562282]
1741,1.740999999999919,[-0.19961056  3.07814907],[-0.6275475   1.92607501],[ -0.7003749  -11.69257504],[-0.47332624 -0.01581914]
1742,1.741999999999919,[-0.2002388   3.08006345],[-0.62824787  1.91438243],[ -0.69978375 -11.72443586],[-0.47337161 -0.01601443]
1743,1.7429999999999188,[-0.20086775  3.08196611],[-0.62894766  1.90265799],[ -0.6991962  -11.75623199],[-0.47341613 -0.01620869]
1744,1.7439999999999187,[-0.2014974   3.08385701],[-0.62964685  1.89090176],[ -0.69861223 -11.78796293],[-0.4734598  -0.01640192]
1745,1.7449999999999186,[-0.20212774  3.08573612],[-0.63034546  1.8791138 ],[ -0.69803179 -11.81962814],[-0.47350261 -0.01659411]
1746,1.7459999999999185,[-0.20275879  3.08760342],[-0.6310435   1.86729417],[ -0.69745485 -11.8512271 ],[-0.47354457 -0.01678525]
1747,1.7469999999999184,[-0.20339053  3.08945886],[-0.63174095  1.85544294],[ -0.69688139 -11.88275931],[-0.47358567 -0.01697535]
1748,1.7479999999999183,[-0.20402297  3.09130242],[-0.63243783  1.84356018],[ -0.69631137 -11.91422425],[-0.47362592 -0.01716439]
1749,1.7489999999999182,[-0.2046561   3.09313406],[-0.63313414  1.83164596],[ -0.69574475 -11.94562142],[-0.47366531 -0.01735238]
1750,1.749999999999918,[-0.20528993  3.09495377],[-0.63382989  1.81970034],[ -0.69518151 -11.9769503 ],[-0.47370385 -0.01753931]
1751,1.750999999999918,[-0.20592446  3.09676149],[-0.63452507  1.80772339],[ -0.6946216  -12.00821039],[-0.47374152 -0.01772518]
1752,1.7519999999999178,[-0.20655968  3.0985572 ],[-0.63521969  1.79571518],[ -0.694065   -12.03940121],[-0.47377834 -0.01790999]
1753,1.7529999999999177,[-0.20719559  3.10034088],[-0.63591376  1.78367578],[ -0.69351166 -12.07052225],[-0.4738143  -0.01809372]
1754,1.7539999999999176,[-0.2078322   3.10211248],[-0.63660727  1.77160526],[ -0.69296155 -12.10157302],[-0.47384939 -0.01827638]
1755,1.7549999999999175,[-0.2084695   3.10387199],[-0.63730023  1.75950368],[ -0.69241464 -12.13255304],[-0.47388363 -0.01845796]
1756,1.7559999999999174,[-0.20910749  3.10561936],[-0.63799264  1.74737113],[ -0.69187089 -12.16346181],[-0.473917   -0.01863846]
1757,1.7569999999999173,[-0.20974617  3.10735457],[-0.63868452  1.73520767],[ -0.69133026 -12.19429887],[-0.47394951 -0.01881787]
1758,1.7579999999999172,[-0.21038555  3.10907758],[-0.63937585  1.72301337],[ -0.69079271 -12.22506374],[-0.47398116 -0.0189962 ]
1759,1.758999999999917,[-0.21102562  3.11078837],[-0.64006664  1.7107883 ],[ -0.69025822 -12.25575593],[-0.47401194 -0.01917343]
1760,1.759999999999917,[-0.21166637  3.1124869 ],[-0.6407569   1.69853255],[ -0.68972673 -12.28637499],[-0.47404185 -0.01934957]
1761,1.7609999999999169,[-0.21230782  3.11417315],[-0.64144662  1.68624617],[ -0.68919822 -12.31692045],[-0.4740709  -0.01952461]
1762,1.7619999999999167,[-0.21294996  3.11584708],[-0.64213582  1.67392925],[ -0.68867264 -12.34739184],[-0.47409908 -0.01969854]
1763,1.7629999999999166,[-0.21359278  3.11750866],[-0.64282449  1.66158186],[ -0.68814996 -12.37778871],[-0.47412639 -0.01987137]
1764,1.7639999999999165,[-0.21423629  3.11915786],[-0.64351264  1.64920407],[ -0.68763013 -12.4081106 ],[-0.47415283 -0.02004309]
1765,1.7649999999999164,[-0.21488049  3.12079466],[-0.64420027  1.63679596],[ -0.68711312 -12.43835706],[-0.47417841 -0.02021369]
1766,1.7659999999999163,[-0.21552538  3.12241902],[-0.64488739  1.62435761],[ -0.68659889 -12.46852765],[-0.47420311 -0.02038317]
1767,1.7669999999999162,[-0.21617095  3.12403091],[-0.64557399  1.61188908],[ -0.6860874  -12.49862192],[-0.47422694 -0.02055154]
1768,1.767999999999916,[-0.21681721  3.1256303 ],[-0.64626007  1.59939046],[ -0.68557861 -12.52863943],[-0.4742499  -0.02071878]
