,time,qpos,qvel,qacc,ctrl
2104,2.1039999999998793,[ 2.43786684 -0.53935194],[ 1.89973985 -1.83109513],[ 0.50650993 35.61292087],[0. 0.]
2105,2.104999999999879,[ 2.43976708 -0.54114742],[ 1.90024636 -1.79548221],[ 0.50629591 35.70697593],[0. 0.]
2106,2.105999999999879,[ 2.44166783 -0.5429072 ],[ 1.90075265 -1.75977523],[ 0.50607027 35.79896281],[0. 0.]
2107,2.106999999999879,[ 2.44356909 -0.54463117],[ 1.90125872 -1.72397627],[ 0.50583394 35.88888846],[0. 0.]
2108,2.107999999999879,[ 2.44547086 -0.54631926],[ 1.90176456 -1.68808738],[ 0.50558785 35.97675977],[0. 0.]
2109,2.1089999999998787,[ 2.44737313 -0.54797137],[ 1.90227015 -1.65211062],[ 0.5053329  36.06258351],[0. 0.]
2110,2.1099999999998786,[ 2.4492759  -0.54958742],[ 1.90277548 -1.61604804],[ 0.50507    36.14636638],[0. 0.]
2111,2.1109999999998785,[ 2.45117918 -0.55116732],[ 1.90328055 -1.57990167],[ 0.50480003 36.228115  ],[0. 0.]
2112,2.1119999999998784,[ 2.45308297 -0.55271099],[ 1.90378535 -1.54367356],[ 0.50452385 36.30783585],[0. 0.]
2113,2.1129999999998783,[ 2.45498726 -0.55421836],[ 1.90428987 -1.50736572],[ 0.5042423  36.38553535],[0. 0.]
2114,2.113999999999878,[ 2.45689205 -0.55568934],[ 1.90479411 -1.47098019],[ 0.50395623 36.46121977],[0. 0.]
2115,2.114999999999878,[ 2.45879735 -0.55712386],[ 1.90529807 -1.43451897],[ 0.50366643 36.53489531],[0. 0.]
2116,2.115999999999878,[ 2.46070315 -0.55852184],[ 1.90580174 -1.39798407],[ 0.50337372 36.60656802],[0. 0.]
2117,2.116999999999878,[ 2.46260946 -0.55988322],[ 1.90630511 -1.3613775 ],[ 0.50307886 36.67624385],[0. 0.]
2118,2.1179999999998778,[ 2.46451627 -0.56120792],[ 1.90680819 -1.32470126],[ 0.50278263 36.74392864],[0. 0.]
2119,2.1189999999998776,[ 2.46642358 -0.56249588],[ 1.90731097 -1.28795733],[ 0.50248576 36.80962808],[0. 0.]
2120,2.1199999999998775,[ 2.46833139 -0.56374703],[ 1.90781346 -1.2511477 ],[  -3.12213713 -152.424565  ],[-0.59911911 -0.21971928]
2121,2.1209999999998774,[ 2.47023608 -0.5651506 ],[ 1.90469132 -1.40357227],[  -3.04329394 -146.63686553],[-0.60077518 -0.21289084]
2122,2.1219999999998773,[ 2.47213773 -0.56670081],[ 1.90164803 -1.55020913],[  -2.9668621  -141.05361117],[-0.6024343  -0.20632163]
2123,2.122999999999877,[ 2.47403641 -0.56839207],[ 1.89868116 -1.69126274],[  -2.89280315 -135.66802024],[-0.60409637 -0.20000253]
2124,2.123999999999877,[ 2.4759322 -0.570219 ],[ 1.89578836 -1.82693076],[  -2.82107589 -130.47350383],[-0.60576126 -0.19392475]
2125,2.124999999999877,[ 2.47782517 -0.57217641],[ 1.89296729 -1.95740427],[  -2.75163684 -125.46366315],[-0.60742886 -0.18807976]
2126,2.125999999999877,[ 2.47971538 -0.57425927],[ 1.89021565 -2.08286793],[  -2.68444066 -120.63228677],[-0.60909906 -0.18245932]
2127,2.1269999999998768,[ 2.48160291 -0.57646277],[ 1.88753121 -2.20350022],[  -2.61944051 -115.97334747],[-0.61077176 -0.17705549]
2128,2.1279999999998767,[ 2.48348783 -0.57878225],[ 1.88491177 -2.31947357],[  -2.55658842 -111.48099898],[-0.61244684 -0.17186055]
2129,2.1289999999998765,[ 2.48537018 -0.5812132 ],[ 1.88235518 -2.43095456],[  -2.49583553 -107.14957253],[-0.6141242  -0.16686709]
2130,2.1299999999998764,[ 2.48725004 -0.58375131],[ 1.87985934 -2.53810414],[  -2.4371324  -102.97357321],[-0.61580374 -0.16206791]
2131,2.1309999999998763,[ 2.48912746 -0.58639238],[ 1.87742221 -2.64107771],[ -2.38042918 -98.94767633],[-0.61748536 -0.15745608]
2132,2.131999999999876,[ 2.4910025  -0.58913241],[ 1.87504178 -2.74002539],[ -2.32567587 -95.0667236 ],[-0.61916895 -0.15302489]
2133,2.132999999999876,[ 2.49287522 -0.5919675 ],[ 1.87271611 -2.83509211],[ -2.27282244 -91.32571925],[-0.62085443 -0.14876787]
2134,2.133999999999876,[ 2.49474566 -0.59489392],[ 1.87044328 -2.92641783],[ -2.22181903 -87.71982619],[-0.6225417  -0.14467877]
2135,2.134999999999876,[ 2.49661389 -0.59790806],[ 1.86822147 -3.01413766],[ -2.17261607 -84.24436205],[-0.62423067 -0.14075154]
2136,2.1359999999998758,[ 2.49847993 -0.60100644],[ 1.86604885 -3.09838202],[ -2.12516436 -80.89479525],[-0.62592125 -0.13698037]
2137,2.1369999999998757,[ 2.50034386 -0.60418572],[ 1.86392368 -3.17927681],[ -2.07941523 -77.66674111],[-0.62761336 -0.13335961]
2138,2.1379999999998756,[ 2.5022057  -0.60744266],[ 1.86184427 -3.25694355],[ -2.03532058 -74.55595788],[-0.6293069  -0.12988385]
2139,2.1389999999998754,[ 2.50406551 -0.61077416],[ 1.85980895 -3.33149951],[ -1.992833   -71.55834289],[-0.6310018  -0.12654783]
2140,2.1399999999998753,[ 2.50592333 -0.61417722],[ 1.85781612 -3.40305785],[ -1.95190577 -68.66992871],[-0.63269798 -0.12334649]
2141,2.1409999999998752,[ 2.50777919 -0.61764894],[ 1.85586421 -3.47172778],[ -1.91249297 -65.8868793 ],[-0.63439537 -0.12027495]
2142,2.141999999999875,[ 2.50963314 -0.62118656],[ 1.85395172 -3.53761466],[ -1.87454951 -63.20548627],[-0.63609387 -0.11732848]
2143,2.142999999999875,[ 2.51148522 -0.62478738],[ 1.85207717 -3.60082015],[ -1.83803115 -60.62216519],[-0.63779343 -0.11450255]
2144,2.143999999999875,[ 2.51333546 -0.62844882],[ 1.85023914 -3.66144231],[ -1.80289453 -58.13345194],[-0.63949397 -0.11179276]
2145,2.144999999999875,[ 2.5151839 -0.6321684],[ 1.84843624 -3.71957577],[ -1.76909722 -55.73599908],[-0.64119542 -0.10919487]
2146,2.1459999999998747,[ 2.51703056 -0.63594371],[ 1.84666714 -3.77531177],[ -1.73659773 -53.42657243],[-0.64289771 -0.10670481]
2147,2.1469999999998746,[ 2.51887549 -0.63977245],[ 1.84493055 -3.82873834],[ -1.70535547 -51.20204753],[-0.64460079 -0.10431861]
2148,2.1479999999998745,[ 2.52071872 -0.64365239],[ 1.84322519 -3.87994039],[ -1.67533086 -49.05940635],[-0.64630457 -0.1020325 ]
2149,2.1489999999998743,[ 2.52256027 -0.64758139],[ 1.84154986 -3.92899979],[ -1.64648523 -46.99573393],[-0.64800902 -0.09984278]
2150,2.1499999999998742,[ 2.52440017 -0.65155738],[ 1.83990338 -3.97599553],[ -1.6187809  -45.00821519],[-0.64971405 -0.09774593]
2151,2.150999999999874,[ 2.52623846 -0.65557839],[ 1.83828459 -4.02100374],[ -1.59218112 -43.09413182],[-0.65141963 -0.09573853]
2152,2.151999999999874,[ 2.52807515 -0.65964249],[ 1.83669241 -4.06409787],[ -1.56665013 -41.25085911],[-0.65312568 -0.09381729]
2153,2.152999999999874,[ 2.52991027 -0.66374783],[ 1.83512576 -4.10534873],[ -1.54215308 -39.47586308],[-0.65483216 -0.09197903]
2154,2.153999999999874,[ 2.53174386 -0.66789266],[ 1.83358361 -4.14482459],[ -1.51865608 -37.76669747],[-0.65653901 -0.0902207 ]
2155,2.1549999999998737,[ 2.53357592 -0.67207525],[ 1.83206495 -4.18259129],[ -1.49612616 -36.12100095],[-0.65824619 -0.08853934]
2156,2.1559999999998736,[ 2.53540649 -0.67629396],[ 1.83056883 -4.21871229],[ -1.47453128 -34.53649438],[-0.65995364 -0.08693209]
2157,2.1569999999998735,[ 2.53723559 -0.68054721],[ 1.8290943  -4.25324879],[ -1.45384028 -33.01097804],[-0.66166131 -0.08539622]
2158,2.1579999999998734,[ 2.53906323 -0.68483347],[ 1.82764046 -4.28625977],[ -1.43402292 -31.54232911],[-0.66336915 -0.08392909]
2159,2.1589999999998732,[ 2.54088943 -0.68915127],[ 1.82620643 -4.31780209],[ -1.41504982 -30.12849907],[-0.66507713 -0.08252812]
2160,2.159999999999873,[ 2.54271422 -0.6934992 ],[ 1.82479138 -4.34793059],[ -1.39689246 -28.76751128],[-0.6667852  -0.08119087]
2161,2.160999999999873,[ 2.54453762 -0.6978759 ],[ 1.82339449 -4.37669811],[ -1.37952316 -27.45745855],[-0.66849331 -0.07991497]
2162,2.161999999999873,[ 2.54635963 -0.70228006],[ 1.82201497 -4.40415556],[ -1.36291509 -26.19650084],[-0.67020143 -0.07869811]
2163,2.162999999999873,[ 2.54818029 -0.70671041],[ 1.82065205 -4.43035206],[ -1.3470422  -24.98286298],[-0.67190951 -0.0775381 ]
2164,2.1639999999998727,[ 2.54999959 -0.71116574],[ 1.81930501 -4.45533493],[ -1.33187926 -23.81483252],[-0.67361751 -0.07643282]
2165,2.1649999999998726,[ 2.55181756 -0.71564489],[ 1.81797313 -4.47914976],[ -1.3174018  -22.69075757],[-0.6753254 -0.0753802]
2166,2.1659999999998725,[ 2.55363422 -0.72014673],[ 1.81665573 -4.50184052],[ -1.30358612 -21.60904478],[-0.67703315 -0.07437828]
2167,2.1669999999998724,[ 2.55544957 -0.72467018],[ 1.81535214 -4.52344956],[ -1.29040924 -20.56815732],[-0.67874071 -0.07342515]
2168,2.1679999999998723,[ 2.55726363 -0.7292142 ],[ 1.81406173 -4.54401772],[ -1.27784891 -19.56661297],[-0.68044805 -0.07251898]
2169,2.168999999999872,[ 2.55907642 -0.73377779],[ 1.81278389 -4.56358433],[ -1.26588361 -18.60298223],[-0.68215514 -0.07165799]
2170,2.169999999999872,[ 2.56088794 -0.73835997],[ 1.811518   -4.58218731],[ -1.25449247 -17.67588653],[-0.68386194 -0.07084047]
2171,2.170999999999872,[ 2.5626982  -0.74295984],[ 1.81026351 -4.5998632 ],[ -1.24365531 -16.78399645],[-0.68556844 -0.07006479]
2172,2.171999999999872,[ 2.56450722 -0.74757648],[ 1.80901985 -4.6166472 ],[ -1.2333526  -15.92603005],[-0.68727458 -0.06932936]
2173,2.1729999999998717,[ 2.56631501 -0.75220906],[ 1.8077865  -4.63257323],[ -1.22356543 -15.10075122],[-0.68898036 -0.06863265]
2174,2.1739999999998716,[ 2.56812157 -0.75685673],[ 1.80656294 -4.64767398],[ -1.21427551 -14.30696806],[-0.69068573 -0.06797319]
2175,2.1749999999998715,[ 2.56992692 -0.76151871],[ 1.80534866 -4.66198095],[ -1.20546517 -13.54353141],[-0.69239067 -0.06734956]
2176,2.1759999999998714,[ 2.57173106 -0.76619424],[ 1.8041432  -4.67552448],[ -1.19711731 -12.80933327],[-0.69409515 -0.06676038]
2177,2.1769999999998713,[ 2.57353401 -0.77088257],[ 1.80294608 -4.68833381],[ -1.18921537 -12.10330543],[-0.69579915 -0.06620436]
2178,2.177999999999871,[ 2.57533576 -0.77558301],[ 1.80175686 -4.70043712],[ -1.18174339 -11.42441808],[-0.69750265 -0.0656802 ]
2179,2.178999999999871,[ 2.57713634 -0.78029487],[ 1.80057512 -4.71186154],[ -1.17468591 -10.77167841],[-0.69920561 -0.06518669]
2180,2.179999999999871,[ 2.57893574 -0.7850175 ],[ 1.79940043 -4.72263321],[ -1.168028   -10.14412935],[-0.70090801 -0.06472265]
2181,2.180999999999871,[ 2.58073397 -0.78975028],[ 1.79823241 -4.73277734],[-1.16175522 -9.54084831],[-0.70260984 -0.06428694]
2182,2.1819999999998707,[ 2.58253104 -0.7944926 ],[ 1.79707065 -4.74231819],[-1.15585364 -8.96094595],[-0.70431107 -0.06387847]
2183,2.1829999999998706,[ 2.58432696 -0.79924388],[ 1.7959148  -4.75127914],[-1.15030979 -8.40356502],[-0.70601168 -0.06349618]
2184,2.1839999999998705,[ 2.58612172 -0.80400356],[ 1.79476449 -4.7596827 ],[-1.14511066 -7.86787921],[-0.70771164 -0.06313905]
2185,2.1849999999998704,[ 2.58791534 -0.80877111],[ 1.79361938 -4.76755058],[-1.14024368 -7.35309208],[-0.70941094 -0.0628061 ]
2186,2.1859999999998703,[ 2.58970782 -0.81354601],[ 1.79247913 -4.77490367],[-1.13569673 -6.85843595],[-0.71110956 -0.06249638]
2187,2.18699999999987,[ 2.59149916 -0.81832778],[ 1.79134344 -4.78176211],[-1.13145808 -6.38317095],[-0.71280747 -0.062209  ]
2188,2.18799999999987,[ 2.59328937 -0.82311592],[ 1.79021198 -4.78814528],[-1.12751644 -5.92658396],[-0.71450467 -0.06194305]
2189,2.18899999999987,[ 2.59507846 -0.82790999],[ 1.78908446 -4.79407186],[-1.12386087 -5.48798771],[-0.71620112 -0.06169772]
2190,2.18999999999987,[ 2.59686642 -0.83270955],[ 1.7879606  -4.79955985],[-1.12048085 -5.06671981],[-0.71789682 -0.06147217]
2191,2.1909999999998697,[ 2.59865326 -0.83751418],[ 1.78684012 -4.80462657],[-1.1173662  -4.66214192],[-0.71959175 -0.06126562]
2192,2.1919999999998696,[ 2.60043898 -0.84232347],[ 1.78572275 -4.80928871],[-1.1145071  -4.27363882],[-0.72128589 -0.06107731]
2193,2.1929999999998695,[ 2.60222359 -0.84713703],[ 1.78460825 -4.81356235],[-1.1118941  -3.90061765],[-0.72297922 -0.06090652]
2194,2.1939999999998694,[ 2.60400709 -0.85195449],[ 1.78349635 -4.81746297],[-1.10951804 -3.54250707],[-0.72467174 -0.06075255]
2195,2.1949999999998693,[ 2.60578947 -0.8567755 ],[ 1.78238683 -4.82100548],[-1.10737011 -3.19875649],[-0.72636341 -0.06061471]
2196,2.195999999999869,[ 2.60757075 -0.8615997 ],[ 1.78127946 -4.82420423],[-1.10544181 -2.86883532],[-0.72805424 -0.06049236]
2197,2.196999999999869,[ 2.60935093 -0.86642678],[ 1.78017402 -4.82707307],[-1.10372493 -2.55223229],[-0.7297442  -0.06038486]
2198,2.197999999999869,[ 2.61113   -0.8712564],[ 1.7790703 -4.8296253],[-1.10221157 -2.24845469],[-0.73143328 -0.06029162]
2199,2.198999999999869,[ 2.61290797 -0.87608828],[ 1.77796809 -4.83187376],[-1.10089409 -1.95702778],[-0.73312147 -0.06021204]
2200,2.1999999999998687,[ 2.61468483 -0.88092211],[ 1.77686719 -4.83383078],[-1.09976514 -1.67749406],[-0.73480876 -0.06014556]
2201,2.2009999999998686,[ 2.6164606  -0.88575761],[ 1.77576743 -4.83550828],[-1.09881762 -1.40941271],[-0.73649512 -0.06009165]
2202,2.2019999999998685,[ 2.61823527 -0.89059453],[ 1.77466861 -4.83691769],[-1.09804468 -1.15235895],[-0.73818056 -0.06004978]
2203,2.2029999999998684,[ 2.62000884 -0.8954326 ],[ 1.77357056 -4.83807005],[-1.09743975 -0.9059235 ],[-0.73986505 -0.06001945]
2204,2.2039999999998683,[ 2.62178131 -0.90027158],[ 1.77247312 -4.83897597],[-1.09699645 -0.66971198],[-0.74154859 -0.06000017]
2205,2.204999999999868,[ 2.62355269 -0.90511122],[ 1.77137613 -4.83964569],[-1.09670865 -0.44334437],[-0.74323116 -0.05999147]
2206,2.205999999999868,[ 2.62532297 -0.90995131],[ 1.77027942 -4.84008903],[-1.09657046 -0.22645454],[-0.74491276 -0.05999292]
2207,2.206999999999868,[ 2.62709215 -0.91479163],[ 1.76918285 -4.84031548],[-1.09657618 -0.01868968],[-0.74659336 -0.06000406]
2208,2.207999999999868,[ 2.62886024 -0.91963196],[ 1.76808627 -4.84033417],[-1.09672031  0.18029012],[-0.74827297 -0.06002449]
2209,2.2089999999998677,[ 2.63062723 -0.92447212],[ 1.76698955 -4.84015388],[-1.09699758  0.37081239],[-0.74995157 -0.0600538 ]
2210,2.2099999999998676,[ 2.63239312 -0.9293119 ],[ 1.76589255 -4.83978307],[-1.09740289  0.5531927 ],[-0.75162914 -0.06009161]
2211,2.2109999999998675,[ 2.63415791 -0.93415113],[ 1.76479515 -4.83922988],[-1.09793133  0.72773511],[-0.75330569 -0.06013754]
2212,2.2119999999998674,[ 2.63592161 -0.93898963],[ 1.76369722 -4.83850214],[-1.09857816  0.89473257],[-0.7549812  -0.06019123]
2213,2.2129999999998673,[ 2.63768421 -0.94382724],[ 1.76259864 -4.83760741],[-1.09933883  1.05446732],[-0.75665566 -0.06025233]
2214,2.213999999999867,[ 2.63944571 -0.94866379],[ 1.7614993  -4.83655294],[-1.10020895  1.20721134],[-0.75832907 -0.06032052]
2215,2.214999999999867,[ 2.64120611 -0.95349914],[ 1.76039909 -4.83534573],[-1.10118428  1.35322662],[-0.7600014  -0.06039546]
2216,2.215999999999867,[ 2.64296541 -0.95833313],[ 1.75929791 -4.83399251],[-1.10226076  1.49276561],[-0.76167266 -0.06047685]
2217,2.216999999999867,[ 2.6447236  -0.96316563],[ 1.75819565 -4.83249974],[-1.10343447  1.62607155],[-0.76334284 -0.06056439]
2218,2.2179999999998667,[ 2.6464807 -0.9679965],[ 1.75709221 -4.83087367],[-1.10470161  1.75337877],[-0.76501192 -0.06065779]
2219,2.2189999999998666,[ 2.64823668 -0.97282562],[ 1.75598751 -4.82912029],[-1.10605855  1.87491304],[-0.7666799  -0.06075677]
2220,2.2199999999998665,[ 2.64999156 -0.97765287],[ 1.75488145 -4.82724538],[-1.10750178  1.9908919 ],[-0.76834677 -0.06086108]
2221,2.2209999999998664,[ 2.65174534 -0.98247812],[ 1.75377395 -4.82525448],[-1.10902793  2.1015249 ],[-0.77001253 -0.06097044]
2222,2.2219999999998663,[ 2.653498   -0.98730128],[ 1.75266492 -4.82315296],[-1.11063375  2.20701397],[-0.77167716 -0.06108461]
2223,2.222999999999866,[ 2.65524956 -0.99212222],[ 1.75155429 -4.82094595],[-1.11231611  2.30755365],[-0.77334066 -0.06120335]
2224,2.223999999999866,[ 2.657      -0.99694086],[ 1.75044198 -4.81863839],[-1.11407199  2.40333135],[-0.77500302 -0.06132643]
2225,2.224999999999866,[ 2.65874933 -1.0017571 ],[ 1.7493279  -4.81623506],[-1.11589848  2.49452764],[-0.77666423 -0.06145364]
2226,2.225999999999866,[ 2.66049754 -1.00657084],[ 1.748212   -4.81374053],[-1.11779281  2.5813165 ],[-0.77832429 -0.06158475]
2227,2.2269999999998658,[ 2.66224463 -1.011382  ],[ 1.74709421 -4.81115922],[-1.11975227  2.66386554],[-0.77998319 -0.06171956]
2228,2.2279999999998656,[ 2.66399061 -1.01619049],[ 1.74597446 -4.80849535],[-1.12177427  2.74233622],[-0.78164092 -0.06185787]
2229,2.2289999999998655,[ 2.66573546 -1.02099624],[ 1.74485269 -4.80575302],[-1.12385633  2.81688414],[-0.78329748 -0.06199949]
2230,2.2299999999998654,[ 2.66747919 -1.02579918],[ 1.74372883 -4.80293613],[-1.12599605  2.88765916],[-0.78495285 -0.06214424]
2231,2.2309999999998653,[ 2.66922179 -1.03059923],[ 1.74260283 -4.80004847],[-1.12819111  2.9548057 ],[-0.78660704 -0.06229194]
2232,2.231999999999865,[ 2.67096327 -1.03539632],[ 1.74147464 -4.79709367],[-1.1304393   3.01846287],[-0.78826003 -0.06244241]
2233,2.232999999999865,[ 2.67270361 -1.0401904 ],[ 1.7403442 -4.7940752],[-1.13273847  3.07876472],[-0.78991182 -0.0625955 ]
2234,2.233999999999865,[ 2.67444282 -1.04498139],[ 1.73921146 -4.79099644],[-1.13508657  3.13584037],[-0.7915624  -0.06275104]
2235,2.234999999999865,[ 2.6761809  -1.04976925],[ 1.73807638 -4.7878606 ],[-1.13748161  3.18981422],[-0.79321178 -0.06290889]
2236,2.2359999999998648,[ 2.67791784 -1.05455393],[ 1.7369389  -4.78467078],[-1.1399217   3.24080614],[-0.79485993 -0.06306889]
2237,2.2369999999998647,[ 2.67965364 -1.05933536],[ 1.73579897 -4.78142998],[-1.14240498  3.28893159],[-0.79650686 -0.0632309 ]
2238,2.2379999999998645,[ 2.68138829 -1.0641135 ],[ 1.73465657 -4.77814105],[-1.14492971  3.33430182],[-0.79815256 -0.06339479]
2239,2.2389999999998644,[ 2.6831218 -1.0688883],[ 1.73351164 -4.77480674],[-1.14749418  3.377024  ],[-0.79979702 -0.06356042]
2240,2.2399999999998643,[ 2.68485417 -1.07365973],[ 1.73236415 -4.77142972],[-1.15009676  3.4172014 ],[-0.80144024 -0.06372768]
2241,2.240999999999864,[ 2.68658538 -1.07842775],[ 1.73121405 -4.76801252],[-1.15273587  3.45493348],[-0.80308222 -0.06389642]
2242,2.241999999999864,[ 2.68831544 -1.0831923 ],[ 1.73006131 -4.76455759],[-1.15541001  3.49031608],[-0.80472294 -0.06406655]
2243,2.242999999999864,[ 2.69004435 -1.08795337],[ 1.7289059  -4.76106727],[-1.15811772  3.52344153],[-0.8063624  -0.06423794]
2244,2.243999999999864,[ 2.6917721  -1.09271091],[ 1.72774778 -4.75754383],[-1.1608576   3.55439877],[-0.8080006  -0.06441049]
2245,2.2449999999998638,[ 2.69349868 -1.0974649 ],[ 1.72658693 -4.75398943],[-1.1636283  3.5832735],[-0.80963753 -0.06458409]
2246,2.2459999999998637,[ 2.69522411 -1.10221531],[ 1.7254233  -4.75040616],[-1.16642854  3.61014826],[-0.81127319 -0.06475864]
2247,2.2469999999998636,[ 2.69694837 -1.10696211],[ 1.72425687 -4.74679601],[-1.16925706  3.63510259],[-0.81290757 -0.06493404]
2248,2.2479999999998634,[ 2.69867145 -1.11170527],[ 1.72308761 -4.7431609 ],[-1.17211267  3.65821312],[-0.81454066 -0.0651102 ]
2249,2.2489999999998633,[ 2.70039337 -1.11644477],[ 1.7219155  -4.73950269],[-1.17499421  3.67955364],[-0.81617247 -0.06528702]
2250,2.249999999999863,[ 2.70211411 -1.12118059],[ 1.72074051 -4.73582314],[-1.17790059  3.69919528],[-0.81780298 -0.06546443]
2251,2.250999999999863,[ 2.70383367 -1.12591272],[ 1.71956261 -4.73212394],[-1.18083073  3.71720652],[-0.81943219 -0.06564234]
2252,2.251999999999863,[ 2.70555205 -1.13064112],[ 1.71838178 -4.72840674],[-1.18378361  3.73365338],[-0.8210601  -0.06582066]
2253,2.252999999999863,[ 2.70726925 -1.1353658 ],[ 1.71719799 -4.72467308],[-1.18675825  3.74859942],[-0.82268671 -0.06599932]
2254,2.253999999999863,[ 2.70898526 -1.14008672],[ 1.71601123 -4.72092448],[-1.1897537   3.76210588],[-0.82431199 -0.06617824]
2255,2.2549999999998627,[ 2.71070008 -1.14480388],[ 1.71482148 -4.71716238],[-1.19276906  3.77423177],[-0.82593596 -0.06635736]
2256,2.2559999999998626,[ 2.71241371 -1.14951727],[ 1.71362871 -4.71338815],[-1.19580344  3.78503392],[-0.82755861 -0.06653659]
2257,2.2569999999998624,[ 2.71412615 -1.15422687],[ 1.71243291 -4.70960311],[-1.19885601  3.79456708],[-0.82917994 -0.06671589]
2258,2.2579999999998623,[ 2.71583738 -1.15893268],[ 1.71123405 -4.70580854],[-1.20192595  3.802884  ],[-0.83079993 -0.06689517]
2259,2.2589999999998622,[ 2.71754741 -1.16363469],[ 1.71003213 -4.70200566],[-1.2050125   3.81003548],[-0.83241858 -0.06707438]
2260,2.259999999999862,[ 2.71925624 -1.16833288],[ 1.70882711 -4.69819563],[-1.20811491  3.81607046],[-0.83403589 -0.06725347]
2261,2.260999999999862,[ 2.72096386 -1.17302726],[ 1.707619   -4.69437955],[-1.21123246  3.8210361 ],[-0.83565186 -0.06743236]
2262,2.261999999999862,[ 2.72267027 -1.17771782],[ 1.70640777 -4.69055852],[-1.21436445  3.82497779],[-0.83726648 -0.06761101]
2263,2.262999999999862,[ 2.72437546 -1.18240456],[ 1.7051934  -4.68673354],[-1.21751023  3.8279393 ],[-0.83887975 -0.06778937]
2264,2.2639999999998617,[ 2.72607943 -1.18708746],[ 1.70397589 -4.6829056 ],[-1.22066917  3.82996275],[-0.84049166 -0.06796738]
2265,2.2649999999998616,[ 2.72778219 -1.19176654],[ 1.70275522 -4.67907564],[-1.22384065  3.83108873],[-0.84210221 -0.06814499]
2266,2.2659999999998615,[ 2.72948372 -1.19644178],[ 1.70153138 -4.67524455],[-1.22702408  3.83135634],[-0.84371139 -0.06832215]
2267,2.2669999999998613,[ 2.73118403 -1.20111319],[ 1.70030436 -4.67141319],[-1.23021889  3.83080323],[-0.8453192  -0.06849883]
2268,2.2679999999998612,[ 2.7328831  -1.20578078],[ 1.69907414 -4.66758239],[-1.23342456  3.82946568],[-0.84692563 -0.06867497]
2269,2.268999999999861,[ 2.73458094 -1.21044453],[ 1.69784071 -4.66375292],[-1.23664056  3.82737862],[-0.84853069 -0.06885054]
2270,2.269999999999861,[ 2.73627754 -1.21510446],[ 1.69660407 -4.65992555],[-1.23986638  3.82457569],[-0.85013437 -0.06902549]
2271,2.270999999999861,[ 2.73797291 -1.21976056],[ 1.69536421 -4.65610097],[-1.24310155  3.82108931],[-0.85173665 -0.06919978]
2272,2.271999999999861,[ 2.73966703 -1.22441284],[ 1.6941211  -4.65227988],[-1.24634561  3.81695068],[-0.85333755 -0.06937338]
