,time,qpos,qvel,qacc,ctrl
3736,3.7359999999996996,[0.84338803 0.90055718],[ 0.4711694  -9.78887185],[ -1.73426187 -57.0365573 ],[0. 0.]
3737,3.7369999999996995,[0.84385747 0.89071127],[ 0.46943514 -9.84590841],[ -1.74287819 -56.76571192],[0. 0.]
3738,3.7379999999996993,[0.84432516 0.8808086 ],[ 0.46769226 -9.90267412],[ -1.75095307 -56.48617189],[0. 0.]
3739,3.7389999999996992,[0.8447911  0.87084944],[ 0.46594131 -9.9591603 ],[ -1.75846947 -56.19772609],[0. 0.]
3740,3.739999999999699,[0.84525529 0.86083408],[  0.46418284 -10.01535802],[ -1.76541028 -55.90016175],[0. 0.]
3741,3.740999999999699,[0.8457177  0.85076282],[  0.46241743 -10.07125818],[ -1.77175836 -55.59326467],[0. 0.]
3742,3.741999999999699,[0.84617835 0.84063597],[  0.46064567 -10.12685145],[ -1.77749652 -55.27681942],[0. 0.]
3743,3.742999999999699,[0.84663722 0.83045384],[  0.45886817 -10.18212827],[ -1.78260758 -54.95060969],[0. 0.]
3744,3.7439999999996987,[0.8470943  0.82021676],[  0.45708557 -10.23707888],[ -1.78707437 -54.6144185 ],[0. 0.]
3745,3.7449999999996986,[0.8475496  0.80992507],[  0.45529849 -10.2916933 ],[ -1.79087977 -54.26802853],[0. 0.]
3746,3.7459999999996985,[0.84800311 0.79957911],[  0.45350761 -10.34596132],[ -1.79400672 -53.91122244],[0. 0.]
3747,3.7469999999996983,[0.84845482 0.78917924],[  0.4517136  -10.39987255],[ -1.79643823 -53.54378321],[0. 0.]
3748,3.7479999999996982,[0.84890474 0.77872582],[  0.44991717 -10.45341633],[ -1.79815744 -53.16549448],[0. 0.]
3749,3.748999999999698,[0.84935286 0.76821924],[  0.44811901 -10.50658182],[ -1.79914762 -52.77614094],[0. 0.]
3750,3.749999999999698,[0.84979918 0.75765988],[  0.44631986 -10.55935797],[ -1.79939223 -52.37550872],[0. 0.]
3751,3.750999999999698,[0.8502437  0.74704815],[  0.44452047 -10.61173347],[ -1.7988749  -51.96338582],[0. 0.]
3752,3.751999999999698,[0.85068642 0.73638445],[  0.44272159 -10.66369686],[ -1.79757951 -51.5395625 ],[0. 0.]
3753,3.7529999999996977,[0.85112734 0.72566921],[  0.44092401 -10.71523642],[ -1.7954902  -51.10383179],[0. 0.]
3754,3.7539999999996976,[0.85156647 0.71490287],[  0.43912852 -10.76634025],[ -1.7925914  -50.65598991],[0. 0.]
3755,3.7549999999996975,[0.85200381 0.70408588],[  0.43733593 -10.81699624],[ -1.78886786 -50.19583678],[0. 0.]
3756,3.7559999999996974,[0.85243936 0.69321868],[  0.43554707 -10.86719208],[ -1.78430472 -49.72317652],[0. 0.]
3757,3.7569999999996972,[0.85287312 0.68230177],[  0.43376276 -10.91691526],[ -1.77888748 -49.23781801],[0. 0.]
3758,3.757999999999697,[0.8533051  0.67133562],[  0.43198387 -10.96615308],[ -1.77260211 -48.73957535],[0. 0.]
3759,3.758999999999697,[0.85373531 0.66032072],[  0.43021127 -11.01489265],[ -1.76543504 -48.22826848],[0. 0.]
3760,3.759999999999697,[0.85416376 0.6492576 ],[  0.42844584 -11.06312092],[ -1.75737322 -47.70372375],[0. 0.]
3761,3.760999999999697,[0.85459045 0.63814678],[  0.42668846 -11.11082464],[ -1.74840414 -47.16577445],[0. 0.]
3762,3.7619999999996967,[0.85501539 0.62698879],[  0.42494006 -11.15799042],[ -1.73851589 -46.61426148],[0. 0.]
3763,3.7629999999996966,[0.85543859 0.61578418],[  0.42320154 -11.20460468],[ -1.72769719 -46.04903389],[0. 0.]
3764,3.7639999999996965,[0.85586006 0.60453353],[  0.42147385 -11.25065371],[ -1.71593744 -45.46994953],[0. 0.]
3765,3.7649999999996964,[0.85627982 0.59323741],[  0.41975791 -11.29612366],[ -1.70322673 -44.87687567],[0. 0.]
3766,3.7659999999996963,[0.85669788 0.5818964 ],[  0.41805468 -11.34100054],[ -1.68955594 -44.26968966],[0. 0.]
3767,3.766999999999696,[0.85711424 0.57051113],[  0.41636513 -11.38527023],[ -1.67491673 -43.64827949],[0. 0.]
3768,3.767999999999696,[0.85752893 0.55908222],[  0.41469021 -11.42891851],[ -1.6593016  -43.01254451],[0. 0.]
3769,3.768999999999696,[0.85794196 0.54761028],[  0.41303091 -11.47193105],[ -1.64270393 -42.36239603],[0. 0.]
3770,3.769999999999696,[0.85835335 0.53609599],[  0.4113882  -11.51429345],[ -1.62511802 -41.69775796],[0. 0.]
3771,3.7709999999996957,[0.85876311 0.52454   ],[  0.40976309 -11.55599121],[ -1.60653914 -41.01856743],[0. 0.]
3772,3.7719999999996956,[0.85917127 0.51294299],[  0.40815655 -11.59700977],[ -1.58696355 -40.32477546],[0. 0.]
3773,3.7729999999996955,[0.85957784 0.50130566],[  0.40656958 -11.63733455],[ -1.56638857 -39.61634752],[0. 0.]
3774,3.7739999999996954,[0.85998284 0.4896287 ],[  0.40500319 -11.6769509 ],[ -1.54481258 -38.89326418],[0. 0.]
3775,3.7749999999996953,[0.8603863  0.47791286],[  0.40345838 -11.71584416],[ -1.5222351  -38.15552167],[0. 0.]
3776,3.775999999999695,[0.86078824 0.46615886],[  0.40193615 -11.75399968],[  9.63823677 744.91073855],[0.09202454 0.93093081]
3777,3.776999999999695,[0.86119981 0.45514977],[  0.41157438 -11.00908894],[  9.44997574 717.74952708],[0.09148794 0.89590646]
3778,3.777999999999695,[0.86162084 0.44485843],[  0.42102436 -10.29133942],[  9.24647772 691.35979412],[0.09095976 0.86209652]
3779,3.778999999999695,[0.86205111 0.43525845],[ 0.43027084 -9.59997962],[  9.03071894 665.73640973],[0.09044078 0.82946772]
3780,3.7799999999996947,[0.86249041 0.42632421],[ 0.43930156 -8.93424321],[  8.80532161 640.87248866],[0.08993163 0.79798684]
3781,3.7809999999996946,[0.86293852 0.41803084],[ 0.44810688 -8.29337072],[  8.57258744 616.75954133],[0.08943283 0.7676209 ]
3782,3.7819999999996945,[0.86339519 0.41035423],[ 0.45667946 -7.67661118],[  8.33452898 593.38763384],[0.08894475 0.73833717]
3783,3.7829999999996944,[0.86386021 0.403271  ],[ 0.46501399 -7.08322355],[  8.09289886 570.74555108],[0.08846769 0.71010327]
3784,3.7839999999996943,[0.86433332 0.39675853],[ 0.47310689 -6.512478  ],[  7.84921687 548.82095852],[0.08800185 0.68288723]
3785,3.784999999999694,[0.86481427 0.39079487],[ 0.48095611 -5.96365704],[  7.60479483 527.60055908],[0.08754737 0.65665757]
3786,3.785999999999694,[0.86530283 0.38535881],[ 0.4885609  -5.43605648],[  7.36075944 507.07024285],[0.08710429 0.63138333]
3787,3.786999999999694,[0.86579875 0.38042983],[ 0.49592166 -4.92898624],[  7.11807305 487.21522785],[0.08667263 0.60703409]
3788,3.787999999999694,[0.86630179 0.37598806],[ 0.50303974 -4.44177101],[  6.87755256 468.02019078],[0.08625234 0.58358008]
3789,3.7889999999996937,[0.86681171 0.3720143 ],[ 0.50991729 -3.97375082],[  6.63988649 449.46938719],[0.08584333 0.56099212]
3790,3.7899999999996936,[0.86732827 0.36849002],[ 0.51655718 -3.52428143],[  6.40565035 431.54676096],[0.0854455  0.53924172]
3791,3.7909999999996935,[0.86785123 0.36539729],[ 0.52296283 -3.09273467],[  6.1753205  414.23604303],[0.08505869 0.51830106]
3792,3.7919999999996934,[0.86838037 0.36271879],[ 0.52913815 -2.67849863],[  5.94928645 397.52083984],[0.08468273 0.498143  ]
3793,3.7929999999996933,[0.86891546 0.36043781],[ 0.53508743 -2.28097779],[  5.72786199 381.38471182],[0.08431742 0.4787411 ]
3794,3.793999999999693,[0.86945627 0.35853822],[ 0.54081529 -1.89959308],[  5.51129497 365.8112426 ],[0.08396256 0.46006964]
3795,3.794999999999693,[0.8700026  0.35700444],[ 0.54632659 -1.53378183],[  5.29977601 350.78409947],[0.08361793 0.44210361]
3796,3.795999999999693,[0.87055422 0.35582144],[ 0.55162637 -1.18299773],[  5.09344629 336.28708582],[0.0832833  0.42481869]
3797,3.796999999999693,[0.87111094 0.35497473],[ 0.55671981 -0.84671065],[  4.89240435 322.30418619],[0.08295842 0.40819128]
3798,3.7979999999996927,[0.87167256 0.35445032],[ 0.56161222 -0.52440646],[  4.69671208 308.81960468],[0.08264305 0.39219846]
3799,3.7989999999996926,[0.87223887 0.35423474],[ 0.56630893 -0.21558686],[  4.50640008 295.81779715],[0.08233695 0.37681801]
3800,3.7999999999996925,[0.87280968 0.35431497],[0.57081533 0.08023094],[  4.32147227 283.28349814],[0.08203987 0.36202841]
3801,3.8009999999996924,[0.87338482 0.35467848],[0.5751368  0.36351444],[  4.14190996 271.20174278],[0.08175154 0.34780877]
3802,3.8019999999996923,[0.8739641 0.3553132],[0.57927871 0.63471618],[  3.96767539 259.55788448],[0.08147173 0.33413889]
3803,3.802999999999692,[0.87454734 0.35620747],[0.58324639 0.89427407],[  3.79871488 248.33760869],[0.08120019 0.32099921]
3804,3.803999999999692,[0.87513439 0.35735008],[0.5870451  1.14261167],[  3.63496148 237.52694336],[0.08093666 0.30837078]
3805,3.804999999999692,[0.87572507 0.35873022],[0.59068006 1.38013862],[  3.47633731 227.11226644],[0.08068091 0.29623529]
3806,3.805999999999692,[0.87631922 0.36033747],[0.5941564  1.60725088],[  3.32275561 217.08031075],[0.08043269 0.28457503]
3807,3.8069999999996917,[0.8769167 0.3621618],[0.59747916 1.82433119],[  3.17412249 207.41816671],[0.08019177 0.27337285]
3808,3.8079999999996916,[0.87751736 0.36419355],[0.60065328 2.03174936],[  3.0303384 198.1132831],[0.07995791 0.26261222]
3809,3.8089999999996915,[0.87812104 0.36642342],[0.60368362 2.22986264],[  2.89129945 189.15346613],[0.07973089 0.25227711]
3810,3.8099999999996914,[0.87872762 0.36884243],[0.60657492 2.41901611],[  2.75689851 180.52687723],[0.07951048 0.24235208]
3811,3.8109999999996913,[0.87933695 0.37144197],[0.60933181 2.59954299],[  2.62702618 172.22202952],[0.07929647 0.23282218]
3812,3.811999999999691,[0.87994891 0.37421374],[0.61195884 2.77176502],[  2.50157156 164.2277834 ],[0.07908863 0.22367299]
3813,3.812999999999691,[0.88056337 0.37714973],[0.61446041 2.9359928 ],[  2.38042295 156.53334126],[0.07888677 0.21489058]
3814,3.813999999999691,[0.88118021 0.38024226],[0.61684084 3.09252614],[  2.26346842 149.12824151],[0.07869068 0.20646149]
3815,3.814999999999691,[0.88179931 0.38348391],[0.6191043  3.24165438],[  2.15059628 142.00235209],[0.07850015 0.19837274]
3816,3.8159999999996908,[0.88242057 0.38686757],[0.6212549  3.38365674],[  2.04169554 135.14586358],[0.07831501 0.1906118 ]
3817,3.8169999999996906,[0.88304386 0.39038637],[0.6232966 3.5188026],[  1.93665618 128.54928191],[0.07813506 0.18316657]
3818,3.8179999999996905,[0.8836691  0.39403372],[0.62523325 3.64735188],[  1.83536944 122.20342084],[0.07796011 0.17602537]
3819,3.8189999999996904,[0.88429617 0.39780328],[0.62706862 3.7695553 ],[  1.73772808 116.09939434],[0.07779    0.16917693]
3820,3.8199999999996903,[0.88492497 0.40168893],[0.62880635 3.8856547 ],[  1.64362653 110.22860872],[0.07762454 0.16261038]
3821,3.82099999999969,[0.88555542 0.40568482],[0.63044998 3.9958833 ],[  1.55296104 104.58275486],[0.07746357 0.15631523]
3822,3.82199999999969,[0.88618742 0.40978528],[0.63200294 4.10046606],[ 1.4656298  99.15380029],[0.07730694 0.15028138]
3823,3.82299999999969,[0.88682089 0.4139849 ],[0.63346857 4.19961986],[ 1.38153303 93.93398137],[0.07715447 0.14449905]
3824,3.82399999999969,[0.88745574 0.41827846],[0.6348501  4.29355384],[ 1.30057305 88.91579551],[0.07700601 0.13895883]
3825,3.8249999999996898,[0.88809189 0.42266093],[0.63615067 4.38246964],[ 1.22265428 84.0919935 ],[0.07686143 0.13365166]
3826,3.8259999999996896,[0.88872927 0.42712749],[0.63737333 4.46656163],[ 1.14768334 79.45557185],[0.07672057 0.12856876]
3827,3.8269999999996895,[0.88936779 0.43167351],[0.63852101 4.5460172 ],[ 1.07556901 74.9997654 ],[0.07658329 0.12370171]
3828,3.8279999999996894,[0.89000738 0.43629452],[0.63959658 4.62101697],[ 1.00622227 70.71803995],[0.07644946 0.11904236]
3829,3.8289999999996893,[0.89064799 0.44098626],[0.6406028  4.69173501],[ 0.93955627 66.60408506],[0.07631895 0.11458286]
3830,3.829999999999689,[0.89128953 0.4457446 ],[0.64154236 4.75833909],[ 0.87548633 62.65180708],[0.07619163 0.11031564]
3831,3.830999999999689,[0.89193195 0.45056559],[0.64241784 4.8209909 ],[ 0.81392992 58.85532224],[0.07606737 0.10623343]
3832,3.831999999999689,[0.89257518 0.45544543],[0.64323177 4.87984622],[ 0.75480665 55.20894997],[0.07594605 0.10232917]
3833,3.832999999999689,[0.89321917 0.46038049],[0.64398658 4.93505517],[ 0.6980382 51.7072064],[0.07582757 0.09859611]
3834,3.8339999999996888,[0.89386385 0.46536725],[0.64468462 4.98676238],[ 0.64354835 48.34479798],[0.07571181 0.0950277 ]
3835,3.8349999999996887,[0.89450918 0.47040236],[0.64532817 5.03510718],[ 0.59126292 45.11661535],[0.07559866 0.09161765]
3836,3.8359999999996885,[0.8951551  0.47548258],[0.64591943 5.08022379],[ 0.54110969 42.01772726],[0.07548801 0.0883599 ]
3837,3.8369999999996884,[0.89580156 0.48060482],[0.64646054 5.12224152],[ 0.49301846 39.04337484],[0.07537976 0.08524859]
3838,3.8379999999996883,[0.89644851 0.48576611],[0.64695356 5.16128489],[ 0.44692092 36.18896584],[0.07527382 0.08227811]
3839,3.838999999999688,[0.89709591 0.49096358],[0.64740048 5.19747386],[ 0.40275067 33.4500692 ],[0.07517009 0.07944303]
3840,3.839999999999688,[0.89774372 0.49619451],[0.64780323 5.23092393],[ 0.36044316 30.8224097 ],[0.07506848 0.0767381 ]
3841,3.840999999999688,[0.89839188 0.50145625],[0.64816367 5.26174634],[ 0.31993565 28.30186277],[0.0749689  0.07415831]
3842,3.841999999999688,[0.89904036 0.5067463 ],[0.64848361 5.2900482 ],[ 0.28116716 25.8844495 ],[0.07487126 0.07169879]
3843,3.8429999999996878,[0.89968913 0.51206223],[0.64876478 5.31593265],[ 0.24407849 23.56633178],[0.07477548 0.06935488]
3844,3.8439999999996877,[0.90033814 0.51740173],[0.64900885 5.33949898],[ 0.2086121  21.34380758],[0.07468148 0.06712207]
3845,3.8449999999996876,[0.90098735 0.52276258],[0.64921747 5.36084279],[ 0.17471212 19.21330638],[0.07458918 0.06499603]
3846,3.8459999999996874,[0.90163675 0.52814263],[0.64939218 5.3800561 ],[ 0.14232432 17.17138476],[0.07449851 0.06297258]
3847,3.8469999999996873,[0.90228628 0.53353986],[0.6495345  5.39722748],[ 0.11139603 15.21472213],[0.07440939 0.0610477 ]
3848,3.8479999999996872,[0.90293593 0.5389523 ],[0.6496459 5.4124422],[ 0.08187615 13.34011656],[0.07432176 0.05921753]
3849,3.848999999999687,[0.90358565 0.54437808],[0.64972778 5.42578232],[ 0.0537151  11.54448076],[0.07423555 0.05747832]
3850,3.849999999999687,[0.90423544 0.54981541],[0.64978149 5.4373268 ],[0.02686474 9.82483822],[0.07415069 0.0558265 ]
3851,3.850999999999687,[0.90488524 0.55526256],[0.64980835 5.44715164],[1.27842715e-03 8.17831941e+00],[0.07406712 0.05425861]
3852,3.851999999999687,[0.90553505 0.56071789],[0.64980963 5.45532996],[-0.02308912  6.60215815],[0.07398477 0.05277132]
3853,3.8529999999996867,[0.90618484 0.56617982],[0.64978654 5.46193212],[-0.04628178  5.09368808],[0.0739036  0.05136142]
3854,3.8539999999996866,[0.90683458 0.57164685],[0.64974026 5.4670258 ],[-0.0683421   3.65033923],[0.07382354 0.05002584]
3855,3.8549999999996865,[0.90748425 0.57711753],[0.64967192 5.47067614],[-0.08931131  2.26963474],[0.07374455 0.04876161]
3856,3.8559999999996863,[0.90813384 0.58259047],[0.64958261 5.47294578],[-0.10922939  0.94918761],[0.07366656 0.04756587]
3857,3.8569999999996862,[0.90878331 0.58806437],[0.64947338 5.47389497],[-0.12813503 -0.31330235],[0.07358952 0.04643587]
3858,3.857999999999686,[0.90943265 0.59353795],[0.64934524 5.47358166],[-0.14606576 -1.52005157],[0.07351339 0.04536897]
3859,3.858999999999686,[0.91008185 0.59901001],[0.64919918 5.47206161],[-0.16305789 -2.67319556],[0.07343813 0.04436262]
3860,3.859999999999686,[0.91073089 0.6044794 ],[0.64903612 5.46938842],[-0.17914659 -3.77479179],[0.07336368 0.04341437]
3861,3.860999999999686,[0.91137975 0.60994501],[0.64885697 5.46561363],[-0.19436591 -4.82682234],[0.07329    0.04252186]
3862,3.8619999999996857,[0.91202841 0.6154058 ],[0.64866261 5.4607868 ],[-0.20874879 -5.83119659],[0.07321705 0.04168284]
3863,3.8629999999996856,[0.91267686 0.62086075],[0.64845386 5.45495561],[-0.22232714 -6.78975371],[0.07314479 0.04089511]
3864,3.8639999999996855,[0.91332509 0.62630892],[0.64823153 5.44816585],[-0.23513181 -7.70426518],[0.07307319 0.04015657]
3865,3.8649999999996854,[0.91397309 0.63174938],[0.6479964  5.44046159],[-0.24719263 -8.57643712],[0.07300219 0.03946521]
3866,3.8659999999996852,[0.91462084 0.63718127],[0.64774921 5.43188515],[-0.25853849 -9.40791261],[0.07293178 0.03881908]
3867,3.866999999999685,[0.91526833 0.64260374],[0.64749067 5.42247724],[ -0.26919727 -10.20027392],[0.0728619  0.03821632]
3868,3.867999999999685,[0.91591555 0.64801602],[0.64722147 5.41227696],[ -0.27919598 -10.95504466],[0.07279254 0.03765513]
3869,3.868999999999685,[0.91656249 0.65341734],[0.64694228 5.40132192],[ -0.28856068 -11.67369187],[0.07272366 0.03713378]
3870,3.869999999999685,[0.91720915 0.65880699],[0.64665372 5.38964823],[ -0.29731659 -12.35762801],[0.07265522 0.0366506 ]
3871,3.8709999999996847,[0.9178555  0.66418428],[0.6463564 5.3772906],[ -0.30548804 -13.00821295],[0.07258719 0.036204  ]
3872,3.8719999999996846,[0.91850156 0.66954856],[0.64605091 5.36428239],[ -0.31309856 -13.6267558 ],[0.07251956 0.03579244]
3873,3.8729999999996845,[0.91914729 0.67489922],[0.64573781 5.35065563],[ -0.32017087 -14.21451675],[0.07245229 0.03541445]
3874,3.8739999999996844,[0.91979271 0.68023566],[0.64541764 5.33644111],[ -0.32672691 -14.77270883],[0.07238535 0.03506859]
3875,3.8749999999996843,[0.9204378  0.68555733],[0.64509091 5.3216684 ],[ -0.33278784 -15.30249961],[0.07231873 0.03475351]
3876,3.875999999999684,[0.92108256 0.6908637 ],[0.64475813 5.30636591],[ -0.33837412 -15.80501284],[0.07225239 0.03446789]
3877,3.876999999999684,[0.92172698 0.69615426],[0.64441975 5.29056089],[ -0.34350547 -16.28133   ],[0.07218631 0.03421046]
3878,3.877999999999684,[0.92237106 0.70142854],[0.64407625 5.27427956],[ -0.34820092 -16.7324919 ],[0.07212048 0.03398002]
3879,3.878999999999684,[0.92301478 0.70668608],[0.64372805 5.25754707],[ -0.35247885 -17.15950009],[0.07205486 0.03377539]
3880,3.8799999999996837,[0.92365816 0.71192647],[0.64337557 5.24038757],[ -0.35635696 -17.56331832],[0.07198944 0.03359545]
3881,3.8809999999996836,[0.92430118 0.7171493 ],[0.64301921 5.22282425],[ -0.35985233 -17.94487391],[0.0719242  0.03343913]
3882,3.8819999999996835,[0.92494384 0.72235417],[0.64265936 5.20487938],[ -0.36298143 -18.3050591 ],[0.07185912 0.03330538]
3883,3.8829999999996834,[0.92558613 0.72754075],[0.64229638 5.18657432],[ -0.36576013 -18.6447323 ],[0.07179419 0.03319321]
3884,3.8839999999996833,[0.92622807 0.73270868],[0.64193062 5.16792959],[ -0.36820375 -18.96471937],[0.07172938 0.03310166]
3885,3.884999999999683,[0.92686963 0.73785764],[0.64156241 5.14896487],[ -0.37032702 -19.26581477],[0.07166468 0.03302982]
3886,3.885999999999683,[0.92751082 0.74298734],[0.64119209 5.12969905],[ -0.37214415 -19.54878278],[0.07160007 0.03297679]
3887,3.886999999999683,[0.92815164 0.74809749],[0.64081994 5.11015027],[ -0.37366883 -19.81435852],[0.07153554 0.03294173]
3888,3.887999999999683,[0.92879209 0.75318783],[0.64044627 5.09033591],[ -0.37491424 -20.06324915],[0.07147107 0.03292382]
3889,3.8889999999996827,[0.92943216 0.7582581 ],[0.64007136 5.07027266],[ -0.37589307 -20.29613477],[0.07140665 0.03292228]
3890,3.8899999999996826,[0.93007185 0.76330808],[0.63969547 5.04997653],[ -0.37661755 -20.51366955],[0.07134227 0.03293635]
3891,3.8909999999996825,[0.93071117 0.76833754],[0.63931885 5.02946286],[ -0.37709945 -20.71648259],[0.07127791 0.03296531]
3892,3.8919999999996824,[0.93135011 0.77334629],[0.63894175 5.00874638],[ -0.37735007 -20.90517893],[0.07121357 0.03300846]
3893,3.8929999999996823,[0.93198868 0.77833413],[0.6385644 4.9878412],[ -0.37738034 -21.08034039],[0.07114922 0.03306514]
3894,3.893999999999682,[0.93262686 0.78330089],[0.63818702 4.96676086],[ -0.37720072 -21.24252648],[0.07108486 0.0331347 ]
3895,3.894999999999682,[0.93326467 0.78824641],[0.63780982 4.94551833],[ -0.3768213 -21.3922752],[0.07102049 0.03321653]
3896,3.895999999999682,[0.93390211 0.79317053],[0.637433   4.92412605],[ -0.37625179 -21.53010385],[0.07095608 0.03331003]
3897,3.896999999999682,[0.93453916 0.79807313],[0.63705674 4.90259595],[ -0.37550152 -21.65650985],[0.07089162 0.03341464]
3898,3.8979999999996817,[0.93517585 0.80295407],[0.63668124 4.88093944],[ -0.37457945 -21.77197141],[0.07082712 0.03352981]
3899,3.8989999999996816,[0.93581215 0.80781324],[0.63630666 4.85916747],[ -0.37349421 -21.87694831],[0.07076256 0.03365502]
3900,3.8999999999996815,[0.93644809 0.81265053],[0.63593317 4.83729052],[ -0.37225409 -21.9718826 ],[0.07069794 0.03378976]
3901,3.9009999999996814,[0.93708365 0.81746585],[0.63556092 4.81531864],[ -0.37086705 -22.0571992 ],[0.07063323 0.03393355]
3902,3.9019999999996813,[0.93771884 0.82225911],[0.63519005 4.79326144],[ -0.36934074 -22.13330662],[0.07056845 0.03408593]
3903,3.902999999999681,[0.93835366 0.82703023],[0.63482071 4.77112813],[ -0.36768253 -22.20059754],[0.07050357 0.03424644]
3904,3.903999999999681,[0.93898811 0.83177916],[0.63445302 4.74892753],[ -0.36589946 -22.25944942],[0.0704386  0.03441468]
3905,3.904999999999681,[0.9396222  0.83650583],[0.63408713 4.72666809],[ -0.36399833 -22.31022508],[0.07037353 0.03459021]
3906,3.905999999999681,[0.94025592 0.84121019],[0.63372313 4.70435786],[ -0.36198564 -22.35327325],[0.07030835 0.03477266]
3907,3.9069999999996807,[0.94088928 0.84589219],[0.63336114 4.68200459],[ -0.35986764 -22.38892908],[0.07024305 0.03496163]
3908,3.9079999999996806,[0.94152228 0.85055181],[0.63300127 4.65961566],[ -0.35765034 -22.4175147 ],[0.07017763 0.03515678]
3909,3.9089999999996805,[0.94215493 0.85518901],[0.63264362 4.63719814],[ -0.35533949 -22.4393397 ],[0.07011209 0.03535775]
3910,3.9099999999996804,[0.94278721 0.85980377],[0.63228828 4.6147588 ],[ -0.35294061 -22.45470158],[0.07004642 0.03556421]
3911,3.9109999999996803,[0.94341915 0.86439607],[0.63193534 4.5923041 ],[ -0.35045901 -22.46388625],[0.06998061 0.03577583]
