,time,qpos,qvel,qacc,ctrl
2288,2.287999999999859,[ 0.8211225  -0.71990694],[ 0.09992639 -2.1701276 ],[-0.60069191  2.96887201],[-0.36822897 -0.04693747]
2289,2.288999999999859,[ 0.82122183 -0.7220741 ],[ 0.0993257  -2.16715873],[-0.60079547  2.96980238],[-0.36824759 -0.04707768]
2290,2.289999999999859,[ 0.82132055 -0.72423829],[ 0.0987249  -2.16418893],[-0.60089968  2.97070919],[-0.36826587 -0.04721748]
2291,2.2909999999998587,[ 0.82141868 -0.72639951],[ 0.098124   -2.16121822],[-0.60100452  2.97159299],[-0.36828379 -0.04735687]
2292,2.2919999999998586,[ 0.8215162  -0.72855775],[ 0.097523   -2.15824662],[-0.60110998  2.97245431],[-0.36830137 -0.04749587]
2293,2.2929999999998585,[ 0.82161312 -0.73071303],[ 0.09692189 -2.15527417],[-0.60121606  2.97329367],[-0.36831859 -0.04763445]
2294,2.2939999999998584,[ 0.82170944 -0.73286533],[ 0.09632067 -2.15230088],[-0.60132272  2.97411156],[-0.36833547 -0.04777263]
2295,2.2949999999998583,[ 0.82180516 -0.73501465],[ 0.09571935 -2.14932676],[-0.60142998  2.97490848],[-0.36835201 -0.0479104 ]
2296,2.295999999999858,[ 0.82190028 -0.73716101],[ 0.09511792 -2.14635186],[-0.6015378   2.97568489],[-0.3683682  -0.04804777]
2297,2.296999999999858,[ 0.8219948  -0.73930438],[ 0.09451638 -2.14337617],[-0.60164619  2.97644126],[-0.36838404 -0.04818473]
2298,2.297999999999858,[ 0.82208871 -0.74144478],[ 0.09391473 -2.14039973],[-0.60175512  2.97717801],[-0.36839954 -0.04832129]
2299,2.298999999999858,[ 0.82218202 -0.7435822 ],[ 0.09331298 -2.13742255],[-0.60186459  2.97789557],[-0.36841469 -0.04845744]
2300,2.2999999999998577,[ 0.82227473 -0.74571665],[ 0.09271111 -2.13444466],[-0.60197458  2.97859437],[-0.36842951 -0.04859318]
2301,2.3009999999998576,[ 0.82236684 -0.74784811],[ 0.09210914 -2.13146606],[-0.60208509  2.97927481],[-0.36844398 -0.04872851]
2302,2.3019999999998575,[ 0.82245835 -0.7499766 ],[ 0.09150705 -2.12848679],[-0.60219611  2.97993727],[-0.36845811 -0.04886344]
2303,2.3029999999998574,[ 0.82254926 -0.75210211],[ 0.09090486 -2.12550685],[-0.60230761  2.98058214],[-0.3684719  -0.04899796]
2304,2.3039999999998573,[ 0.82263956 -0.75422463],[ 0.09030255 -2.12252627],[-0.6024196   2.98120977],[-0.36848535 -0.04913208]
2305,2.304999999999857,[ 0.82272926 -0.75634418],[ 0.08970013 -2.11954506],[-0.60253206  2.98182054],[-0.36849846 -0.04926578]
2306,2.305999999999857,[ 0.82281836 -0.75846074],[ 0.0890976  -2.11656324],[-0.60264498  2.98241478],[-0.36851123 -0.04939908]
2307,2.306999999999857,[ 0.82290685 -0.76057432],[ 0.08849495 -2.11358082],[-0.60275835  2.98299283],[-0.36852367 -0.04953198]
2308,2.307999999999857,[ 0.82299474 -0.76268492],[ 0.0878922  -2.11059783],[-0.60287217  2.98355501],[-0.36853576 -0.04966446]
2309,2.3089999999998567,[ 0.82308203 -0.76479254],[ 0.08728932 -2.10761427],[-0.60298642  2.98410164],[-0.36854753 -0.04979654]
2310,2.3099999999998566,[ 0.82316872 -0.76689717],[ 0.08668634 -2.10463017],[-0.60310109  2.98463303],[-0.36855895 -0.04992821]
2311,2.3109999999998565,[ 0.8232548  -0.76899881],[ 0.08608324 -2.10164554],[-0.60321617  2.98514948],[-0.36857005 -0.05005948]
2312,2.3119999999998564,[ 0.82334028 -0.77109747],[ 0.08548002 -2.09866039],[-0.60333166  2.98565127],[-0.36858081 -0.05019034]
2313,2.3129999999998563,[ 0.82342516 -0.77319315],[ 0.08487669 -2.09567474],[-0.60344755  2.98613869],[-0.36859123 -0.05032079]
2314,2.313999999999856,[ 0.82350943 -0.77528584],[ 0.08427324 -2.0926886 ],[-0.60356382  2.98661201],[-0.36860133 -0.05045084]
2315,2.314999999999856,[ 0.8235931  -0.77737554],[ 0.08366968 -2.08970199],[-0.60368046  2.98707149],[-0.36861109 -0.05058048]
2316,2.315999999999856,[ 0.82367617 -0.77946225],[ 0.083066   -2.08671492],[-0.60379748  2.98751738],[-0.36862052 -0.05070971]
2317,2.316999999999856,[ 0.82375863 -0.78154598],[ 0.0824622 -2.0837274],[-0.60391486  2.98794996],[-0.36862963 -0.05083854]
2318,2.3179999999998557,[ 0.82384049 -0.78362672],[ 0.08185828 -2.08073945],[-0.60403259  2.98836944],[-0.3686384  -0.05096696]
2319,2.3189999999998556,[ 0.82392174 -0.78570447],[ 0.08125425 -2.07775108],[-0.60415066  2.98877607],[-0.36864685 -0.05109497]
2320,2.3199999999998555,[ 0.82400239 -0.78777923],[ 0.0806501 -2.0747623],[-0.60426907  2.98917009],[-0.36865496 -0.05122258]
2321,2.3209999999998554,[ 0.82408244 -0.78985101],[ 0.08004583 -2.07177313],[-0.60438781  2.9895517 ],[-0.36866276 -0.05134979]
2322,2.3219999999998553,[ 0.82416188 -0.79191979],[ 0.07944144 -2.06878358],[-0.60450687  2.98992114],[-0.36867022 -0.05147659]
2323,2.322999999999855,[ 0.82424072 -0.79398558],[ 0.07883694 -2.06579366],[-0.60462624  2.9902786 ],[-0.36867736 -0.05160299]
2324,2.323999999999855,[ 0.82431895 -0.79604839],[ 0.07823231 -2.06280338],[-0.60474591  2.9906243 ],[-0.36868418 -0.05172898]
2325,2.324999999999855,[ 0.82439658 -0.7981082 ],[ 0.07762756 -2.05981276],[-0.60486588  2.99095843],[-0.36869067 -0.05185456]
2326,2.325999999999855,[ 0.8244736  -0.80016502],[ 0.0770227 -2.0568218],[-0.60498614  2.99128119],[-0.36869684 -0.05197975]
2327,2.3269999999998547,[ 0.82455002 -0.80221885],[ 0.07641771 -2.05383052],[-0.60510668  2.99159277],[-0.36870269 -0.05210453]
2328,2.3279999999998546,[ 0.82462583 -0.80426969],[ 0.07581261 -2.05083893],[-0.6052275   2.99189334],[-0.36870821 -0.0522289 ]
2329,2.3289999999998545,[ 0.82470104 -0.80631754],[ 0.07520738 -2.04784703],[-0.60534858  2.9921831 ],[-0.36871342 -0.05235287]
2330,2.3299999999998544,[ 0.82477564 -0.80836239],[ 0.07460203 -2.04485485],[-0.60546992  2.9924622 ],[-0.36871831 -0.05247644]
2331,2.3309999999998543,[ 0.82484964 -0.81040425],[ 0.07399656 -2.04186239],[-0.60559152  2.99273083],[-0.36872288 -0.05259961]
2332,2.331999999999854,[ 0.82492303 -0.81244312],[ 0.07339097 -2.03886966],[-0.60571336  2.99298914],[-0.36872712 -0.05272238]
2333,2.332999999999854,[ 0.82499581 -0.814479  ],[ 0.07278526 -2.03587667],[-0.60583544  2.9932373 ],[-0.36873106 -0.05284474]
2334,2.333999999999854,[ 0.82506799 -0.81651188],[ 0.07217942 -2.03288343],[-0.60595775  2.99347546],[-0.36873467 -0.0529667 ]
2335,2.334999999999854,[ 0.82513956 -0.81854177],[ 0.07157346 -2.02988995],[-0.60608029  2.99370377],[-0.36873797 -0.05308827]
2336,2.3359999999998537,[ 0.82521053 -0.82056867],[ 0.07096738 -2.02689625],[-0.60620305  2.99392238],[-0.36874096 -0.05320943]
2337,2.3369999999998536,[ 0.82528089 -0.82259257],[ 0.07036118 -2.02390233],[-0.60632602  2.99413144],[-0.36874363 -0.05333019]
2338,2.3379999999998535,[ 0.82535065 -0.82461348],[ 0.06975485 -2.0209082 ],[-0.60644919  2.99433108],[-0.36874599 -0.05345055]
2339,2.3389999999998534,[ 0.8254198  -0.82663139],[ 0.0691484  -2.01791387],[-0.60657257  2.99452144],[-0.36874803 -0.05357051]
2340,2.3399999999998533,[ 0.82548834 -0.82864631],[ 0.06854183 -2.01491934],[-0.60669613  2.99470266],[-0.36874977 -0.05369007]
2341,2.340999999999853,[ 0.82555627 -0.83065824],[ 0.06793513 -2.01192464],[-0.60681989  2.99487486],[-0.36875119 -0.05380924]
2342,2.341999999999853,[ 0.8256236  -0.83266717],[ 0.06732831 -2.00892977],[-0.60694382  2.99503817],[-0.3687523 -0.053928 ]
2343,2.342999999999853,[ 0.82569032 -0.8346731 ],[ 0.06672137 -2.00593473],[-0.60706793  2.99519271],[-0.36875311 -0.05404637]
2344,2.343999999999853,[ 0.82575644 -0.83667604],[ 0.0661143  -2.00293954],[-0.60719221  2.99533861],[-0.3687536  -0.05416434]
2345,2.3449999999998528,[ 0.82582194 -0.83867599],[ 0.06550711 -1.9999442 ],[-0.60731665  2.99547598],[-0.36875379 -0.05428191]
2346,2.3459999999998526,[ 0.82588684 -0.84067294],[ 0.06489979 -1.99694872],[-0.60744124  2.99560493],[-0.36875367 -0.05439909]
2347,2.3469999999998525,[ 0.82595114 -0.84266689],[ 0.06429235 -1.99395312],[-0.60756599  2.99572558],[-0.36875324 -0.05451587]
2348,2.3479999999998524,[ 0.82601482 -0.84465785],[ 0.06368479 -1.99095739],[-0.60769088  2.99583803],[-0.36875251 -0.05463226]
2349,2.3489999999998523,[ 0.8260779  -0.84664581],[ 0.0630771  -1.98796155],[-0.60781591  2.99594239],[-0.36875148 -0.05474825]
2350,2.349999999999852,[ 0.82614037 -0.84863077],[ 0.06246928 -1.98496561],[-0.60794107  2.99603876],[-0.36875014 -0.05486385]
2351,2.350999999999852,[ 0.82620223 -0.85061274],[ 0.06186134 -1.98196957],[-0.60806636  2.99612724],[-0.3687485  -0.05497905]
2352,2.351999999999852,[ 0.82626348 -0.85259172],[ 0.06125327 -1.97897344],[-0.60819177  2.99620794],[-0.36874655 -0.05509386]
2353,2.352999999999852,[ 0.82632413 -0.85456769],[ 0.06064508 -1.97597724],[-0.6083173   2.99628094],[-0.36874431 -0.05520828]
2354,2.3539999999998518,[ 0.82638416 -0.85654067],[ 0.06003676 -1.97298095],[-0.60844293  2.99634635],[-0.36874176 -0.0553223 ]
2355,2.3549999999998517,[ 0.82644359 -0.85851066],[ 0.05942832 -1.96998461],[-0.60856868  2.99640424],[-0.36873892 -0.05543593]
2356,2.3559999999998515,[ 0.82650241 -0.86047765],[ 0.05881975 -1.9669882 ],[-0.60869452  2.99645472],[-0.36873577 -0.05554917]
2357,2.3569999999998514,[ 0.82656062 -0.86244164],[ 0.05821106 -1.96399175],[-0.60882046  2.99649786],[-0.36873233 -0.05566202]
2358,2.3579999999998513,[ 0.82661823 -0.86440263],[ 0.05760224 -1.96099525],[-0.60894648  2.99653376],[-0.36872859 -0.05577448]
2359,2.358999999999851,[ 0.82667522 -0.86636063],[ 0.05699329 -1.95799872],[-0.60907259  2.99656249],[-0.36872456 -0.05588655]
2360,2.359999999999851,[ 0.8267316  -0.86831564],[ 0.05638422 -1.95500216],[-0.60919878  2.99658414],[-0.36872023 -0.05599823]
2361,2.360999999999851,[ 0.82678738 -0.87026764],[ 0.05577502 -1.95200557],[-0.60932504  2.99659878],[-0.3687156  -0.05610952]
2362,2.361999999999851,[ 0.82684254 -0.87221665],[ 0.05516569 -1.94900897],[-0.60945137  2.99660649],[-0.36871068 -0.05622042]
2363,2.3629999999998508,[ 0.8268971  -0.87416266],[ 0.05455624 -1.94601237],[-0.60957776  2.99660735],[-0.36870547 -0.05633093]
2364,2.3639999999998507,[ 0.82695105 -0.87610568],[ 0.05394667 -1.94301576],[-0.60970421  2.99660143],[-0.36869997 -0.05644106]
2365,2.3649999999998506,[ 0.82700438 -0.8780457 ],[ 0.05333696 -1.94001916],[-0.60983072  2.99658881],[-0.36869417 -0.0565508 ]
2366,2.3659999999998504,[ 0.82705711 -0.87998272],[ 0.05272713 -1.93702257],[-0.60995727  2.99656955],[-0.36868808 -0.05666016]
2367,2.3669999999998503,[ 0.82710923 -0.88191675],[ 0.05211717 -1.934026  ],[-0.61008387  2.99654371],[-0.36868171 -0.05676913]
2368,2.3679999999998502,[ 0.82716073 -0.88384778],[ 0.05150709 -1.93102946],[-0.6102105   2.99651138],[-0.36867504 -0.05687771]
2369,2.36899999999985,[ 0.82721163 -0.88577581],[ 0.05089688 -1.92803294],[-0.61033717  2.99647261],[-0.36866809 -0.05698592]
2370,2.36999999999985,[ 0.82726192 -0.88770084],[ 0.05028654 -1.92503647],[-0.61046387  2.99642748],[-0.36866085 -0.05709373]
2371,2.37099999999985,[ 0.82731159 -0.88962288],[ 0.04967608 -1.92204004],[-0.61059059  2.99637603],[-0.36865332 -0.05720117]
2372,2.37199999999985,[ 0.82736066 -0.89154193],[ 0.04906549 -1.91904367],[-0.61071733  2.99631833],[-0.36864551 -0.05730822]
2373,2.3729999999998497,[ 0.82740911 -0.89345798],[ 0.04845477 -1.91604735],[-0.61084408  2.99625445],[-0.36863741 -0.05741489]
2374,2.3739999999998496,[ 0.82745696 -0.89537103],[ 0.04784393 -1.91305109],[-0.61097085  2.99618443],[-0.36862903 -0.05752118]
2375,2.3749999999998495,[ 0.82750419 -0.89728108],[ 0.04723295 -1.91005491],[-0.61109762  2.99610835],[-0.36862037 -0.05762709]
2376,2.3759999999998493,[ 0.82755081 -0.89918814],[ 0.04662186 -1.9070588 ],[-0.61122439  2.99602625],[-0.36861142 -0.05773262]
2377,2.3769999999998492,[ 0.82759682 -0.9010922 ],[ 0.04601063 -1.90406278],[-0.61135116  2.99593819],[-0.3686022  -0.05783776]
2378,2.377999999999849,[ 0.82764222 -0.90299327],[ 0.04539928 -1.90106684],[-0.61147792  2.99584422],[-0.36859269 -0.05794254]
2379,2.378999999999849,[ 0.82768701 -0.90489134],[ 0.0447878  -1.89807099],[-0.61160467  2.99574439],[-0.3685829  -0.05804693]
2380,2.379999999999849,[ 0.82773119 -0.90678642],[ 0.0441762  -1.89507525],[-0.61173141  2.99563876],[-0.36857283 -0.05815094]
2381,2.380999999999849,[ 0.82777475 -0.9086785 ],[ 0.04356447 -1.89207961],[-0.61185812  2.99552738],[-0.36856249 -0.05825458]
2382,2.3819999999998487,[ 0.8278177  -0.91056758],[ 0.04295261 -1.88908408],[-0.6119848   2.99541029],[-0.36855187 -0.05835784]
2383,2.3829999999998486,[ 0.82786005 -0.91245367],[ 0.04234062 -1.88608867],[-0.61211146  2.99528755],[-0.36854097 -0.05846073]
2384,2.3839999999998485,[ 0.82790177 -0.91433676],[ 0.04172851 -1.88309339],[-0.61223808  2.99515919],[-0.3685298  -0.05856324]
2385,2.3849999999998484,[ 0.82794289 -0.91621686],[ 0.04111627 -1.88009823],[-0.61236467  2.99502527],[-0.36851835 -0.05866538]
2386,2.3859999999998482,[ 0.82798339 -0.91809396],[ 0.04050391 -1.8771032 ],[-0.61249121  2.99488584],[-0.36850663 -0.05876715]
2387,2.386999999999848,[ 0.82802329 -0.91996807],[ 0.03989142 -1.87410831],[-0.61261771  2.99474093],[-0.36849463 -0.05886854]
2388,2.387999999999848,[ 0.82806256 -0.92183919],[ 0.0392788  -1.87111357],[-0.61274415  2.99459058],[-0.36848236 -0.05896956]
2389,2.388999999999848,[ 0.82810123 -0.9237073 ],[ 0.03866606 -1.86811898],[-0.61287054  2.99443485],[-0.36846983 -0.0590702 ]
2390,2.389999999999848,[ 0.82813928 -0.92557243],[ 0.03805319 -1.86512455],[-0.61299688  2.99427377],[-0.36845702 -0.05917048]
2391,2.3909999999998477,[ 0.82817672 -0.92743456],[ 0.03744019 -1.86213027],[-0.61312315  2.99410739],[-0.36844394 -0.05927039]
2392,2.3919999999998476,[ 0.82821355 -0.9292937 ],[ 0.03682707 -1.85913617],[-0.61324935  2.99393574],[-0.36843059 -0.05936993]
2393,2.3929999999998475,[ 0.82824976 -0.93114984],[ 0.03621382 -1.85614223],[-0.61337548  2.99375885],[-0.36841698 -0.05946909]
2394,2.3939999999998474,[ 0.82828536 -0.93300299],[ 0.03560044 -1.85314847],[-0.61350154  2.99357678],[-0.3684031 -0.0595679]
2395,2.3949999999998473,[ 0.82832035 -0.93485314],[ 0.03498694 -1.8501549 ],[-0.61362752  2.99338956],[-0.36838895 -0.05966633]
2396,2.395999999999847,[ 0.82835472 -0.9367003 ],[ 0.03437331 -1.84716151],[-0.61375342  2.99319722],[-0.36837453 -0.0597644 ]
2397,2.396999999999847,[ 0.82838848 -0.93854447],[ 0.03375956 -1.84416831],[-0.61387923  2.99299979],[-0.36835986 -0.0598621 ]
2398,2.397999999999847,[ 0.82842163 -0.94038565],[ 0.03314568 -1.84117531],[-0.61400495  2.99279732],[-0.36834491 -0.05995943]
2399,2.398999999999847,[ 0.82845416 -0.94222383],[ 0.03253168 -1.83818251],[-0.61413058  2.99258985],[-0.36832971 -0.0600564 ]
2400,2.3999999999998467,[ 0.82848608 -0.94405902],[ 0.03191754 -1.83518992],[-0.61425611  2.99237739],[-0.36831424 -0.06015301]
2401,2.4009999999998466,[ 0.82851738 -0.94589122],[ 0.03130329 -1.83219754],[-0.61438154  2.99215999],[-0.36829852 -0.06024925]
2402,2.4019999999998465,[ 0.82854807 -0.94772042],[ 0.03068891 -1.82920538],[-0.61450686  2.99193767],[-0.36828253 -0.06034514]
2403,2.4029999999998464,[ 0.82857815 -0.94954663],[ 0.0300744  -1.82621345],[-0.61463208  2.99171048],[-0.36826628 -0.06044066]
2404,2.4039999999998463,[ 0.82860761 -0.95136986],[ 0.02945977 -1.82322174],[-0.61475719  2.99147844],[-0.36824978 -0.06053581]
2405,2.404999999999846,[ 0.82863645 -0.95319009],[ 0.02884501 -1.82023026],[-0.61488217  2.99124157],[-0.36823302 -0.06063061]
2406,2.405999999999846,[ 0.82866468 -0.95500733],[ 0.02823013 -1.81723902],[-0.61500704  2.99099992],[-0.368216   -0.06072505]
2407,2.406999999999846,[ 0.8286923  -0.95682157],[ 0.02761512 -1.81424802],[-0.61513179  2.99075351],[-0.36819872 -0.06081913]
2408,2.407999999999846,[ 0.8287193  -0.95863283],[ 0.02699999 -1.81125726],[-0.61525641  2.99050237],[-0.36818119 -0.06091285]
2409,2.4089999999998457,[ 0.82874568 -0.9604411 ],[ 0.02638473 -1.80826676],[-0.61538091  2.99024653],[-0.36816341 -0.06100622]
2410,2.4099999999998456,[ 0.82877145 -0.96224637],[ 0.02576935 -1.80527651],[-0.61550526  2.98998601],[-0.36814537 -0.06109922]
2411,2.4109999999998455,[ 0.8287966  -0.96404866],[ 0.02515385 -1.80228653],[-0.61562949  2.98972084],[-0.36812708 -0.06119188]
2412,2.4119999999998454,[ 0.82882114 -0.96584796],[ 0.02453822 -1.79929681],[-0.61575357  2.98945105],[-0.36810854 -0.06128417]
2413,2.4129999999998453,[ 0.82884506 -0.96764427],[ 0.02392246 -1.79630736],[-0.61587751  2.98917666],[-0.36808974 -0.06137612]
2414,2.413999999999845,[ 0.82886837 -0.96943758],[ 0.02330659 -1.79331818],[-0.6160013   2.98889771],[-0.3680707 -0.0614677]
2415,2.414999999999845,[ 0.82889106 -0.97122791],[ 0.02269059 -1.79032928],[-0.61612494  2.98861421],[-0.36805141 -0.06155894]
2416,2.415999999999845,[ 0.82891314 -0.97301525],[ 0.02207446 -1.78734067],[-0.61624843  2.98832619],[-0.36803187 -0.06164982]
2417,2.416999999999845,[ 0.82893459 -0.97479961],[ 0.02145821 -1.78435234],[-0.61637176  2.98803367],[-0.36801209 -0.06174035]
2418,2.4179999999998447,[ 0.82895544 -0.97658097],[ 0.02084184 -1.78136431],[-0.61649494  2.98773668],[-0.36799205 -0.06183054]
2419,2.4189999999998446,[ 0.82897566 -0.97835935],[ 0.02022535 -1.77837657],[-0.61661795  2.98743525],[-0.36797178 -0.06192037]
2420,2.4199999999998445,[ 0.82899527 -0.98013474],[ 0.01960873 -1.77538914],[-0.61674079  2.98712938],[-0.36795125 -0.06200985]
2421,2.4209999999998444,[ 0.82901426 -0.98190714],[ 0.01899199 -1.77240201],[-0.61686347  2.98681911],[-0.36793049 -0.06209898]
2422,2.4219999999998443,[ 0.82903264 -0.98367655],[ 0.01837512 -1.76941519],[-0.61698597  2.98650446],[-0.36790948 -0.06218777]
2423,2.422999999999844,[ 0.8290504  -0.98544298],[ 0.01775814 -1.76642868],[-0.6171083   2.98618545],[-0.36788823 -0.06227621]
2424,2.423999999999844,[ 0.82906754 -0.98720642],[ 0.01714103 -1.7634425 ],[-0.61723044  2.98586211],[-0.36786674 -0.0623643 ]
2425,2.424999999999844,[ 0.82908406 -0.98896688],[ 0.0165238  -1.76045664],[-0.61735241  2.98553444],[-0.367845   -0.06245205]
2426,2.425999999999844,[ 0.82909997 -0.99072435],[ 0.01590645 -1.7574711 ],[-0.61747419  2.98520247],[-0.36782303 -0.06253945]
2427,2.4269999999998437,[ 0.82911526 -0.99247884],[ 0.01528897 -1.7544859 ],[-0.61759579  2.98486623],[-0.36780082 -0.06262651]
2428,2.4279999999998436,[ 0.82912993 -0.99423034],[ 0.01467138 -1.75150103],[-0.61771719  2.98452573],[-0.36777838 -0.06271322]
2429,2.4289999999998435,[ 0.82914398 -0.99597886],[ 0.01405366 -1.74851651],[-0.6178384   2.98418099],[-0.36775569 -0.0627996 ]
2430,2.4299999999998434,[ 0.82915742 -0.99772439],[ 0.01343582 -1.74553233],[-0.61795942  2.98383203],[-0.36773277 -0.06288563]
2431,2.4309999999998433,[ 0.82917023 -0.99946694],[ 0.01281786 -1.74254849],[-0.61808023  2.98347887],[-0.36770962 -0.06297132]
2432,2.431999999999843,[ 0.82918243 -1.0012065 ],[ 0.01219978 -1.73956501],[-0.61820085  2.98312152],[-0.36768623 -0.06305667]
2433,2.432999999999843,[ 0.82919402 -1.00294308],[ 0.01158158 -1.73658189],[-0.61832125  2.98276001],[-0.36766261 -0.06314168]
2434,2.433999999999843,[ 0.82920498 -1.00467668],[ 0.01096326 -1.73359913],[-0.61844145  2.98239436],[-0.36763875 -0.06322636]
2435,2.434999999999843,[ 0.82921532 -1.0064073 ],[ 0.01034482 -1.73061674],[-0.61856144  2.98202457],[-0.36761467 -0.06331069]
2436,2.4359999999998427,[ 0.82922505 -1.00813493],[ 0.00972626 -1.72763471],[-0.61868122  2.98165068],[-0.36759035 -0.06339469]
2437,2.4369999999998426,[ 0.82923416 -1.00985959],[ 0.00910757 -1.72465306],[-0.61880078  2.98127268],[-0.36756581 -0.06347836]
2438,2.4379999999998425,[ 0.82924265 -1.01158126],[ 0.00848877 -1.72167179],[-0.61892012  2.98089061],[-0.36754103 -0.06356168]
2439,2.4389999999998424,[ 0.82925052 -1.01329995],[ 0.00786985 -1.7186909 ],[-0.61903924  2.98050448],[-0.36751603 -0.06364468]
2440,2.4399999999998423,[ 0.82925777 -1.01501566],[ 0.00725081 -1.7157104 ],[-0.61915813  2.98011429],[-0.3674908  -0.06372734]
2441,2.440999999999842,[ 0.8292644  -1.01672839],[ 0.00663166 -1.71273028],[-0.6192768   2.97972008],[-0.36746535 -0.06380966]
2442,2.441999999999842,[ 0.82927041 -1.01843814],[ 0.00601238 -1.70975056],[-0.61939523  2.97932185],[-0.36743967 -0.06389166]
2443,2.442999999999842,[ 0.8292758  -1.02014491],[ 0.00539298 -1.70677124],[-0.61951344  2.97891962],[-0.36741376 -0.06397332]
2444,2.443999999999842,[ 0.82928058 -1.0218487 ],[ 0.00477347 -1.70379232],[-0.61963141  2.97851341],[-0.36738763 -0.06405465]
2445,2.4449999999998417,[ 0.82928473 -1.02354952],[ 0.00415384 -1.70081381],[-0.61974914  2.97810323],[-0.36736128 -0.06413566]
2446,2.4459999999998416,[ 0.82928827 -1.02524735],[ 0.00353409 -1.6978357 ],[-0.61986664  2.97768908],[-0.36733471 -0.06421633]
2447,2.4469999999998415,[ 0.82929118 -1.02694221],[ 0.00291422 -1.69485801],[-0.61998389  2.977271  ],[-0.36730792 -0.06429667]
2448,2.4479999999998414,[ 0.82929347 -1.02863409],[ 0.00229424 -1.69188074],[-0.62010089  2.97684899],[-0.36728091 -0.06437669]
2449,2.4489999999998413,[ 0.82929515 -1.030323  ],[ 1.67413884e-03 -1.68890389e+00],[-0.62021765  2.97642307],[-0.36725367 -0.06445639]
2450,2.449999999999841,[ 0.8292962  -1.03200892],[ 1.05392120e-03 -1.68592747e+00],[-0.62033416  2.97599324],[-0.36722622 -0.06453575]
2451,2.450999999999841,[ 0.82929664 -1.03369188],[ 4.33587038e-04 -1.68295148e+00],[-0.62045041  2.97555953],[-0.36719856 -0.06461479]
2452,2.451999999999841,[ 0.82929645 -1.03537185],[-1.86863374e-04 -1.67997592e+00],[-0.62056641  2.97512194],[-0.36717068 -0.06469351]
2453,2.452999999999841,[ 0.82929564 -1.03704885],[-8.07429788e-04 -1.67700080e+00],[-0.62068216  2.9746805 ],[-0.36714258 -0.0647719 ]
