,time,qpos,qvel,qacc,ctrl
1482,1.4819999999999476,[1.82023543 0.63352428],[1.82362585 2.9616162 ],[-0.01516141 10.17524301],[-0.0335526   0.06232993]
1483,1.4829999999999475,[1.82205904 0.63649607],[1.82361069 2.97179144],[-0.01788531 10.18340233],[-0.03444193  0.06255692]
1484,1.4839999999999474,[1.82388264 0.63947804],[1.8235928  2.98197484],[-0.02061804 10.19154174],[-0.03533055  0.0627841 ]
1485,1.4849999999999473,[1.82570621 0.64247021],[1.82357218 2.99216638],[-0.02335964 10.19966209],[-0.03621847  0.06301147]
1486,1.4859999999999471,[1.82752976 0.64547257],[1.82354882 3.00236604],[-0.02611014 10.20776422],[-0.03710568  0.06323901]
1487,1.486999999999947,[1.82935328 0.64848515],[1.82352271 3.01257381],[-0.02886956 10.21584898],[-0.03799217  0.06346674]
1488,1.487999999999947,[1.83117677 0.65150794],[1.82349385 3.02278966],[-0.03163793 10.22391724],[-0.03887796  0.06369463]
1489,1.4889999999999468,[1.83300024 0.65454095],[1.82346221 3.03301357],[-0.03441529 10.23196985],[-0.03976303  0.06392269]
1490,1.4899999999999467,[1.83482366 0.6575842 ],[1.82342779 3.04324554],[-0.03720167 10.24000767],[-0.04064739  0.0641509 ]
1491,1.4909999999999466,[1.83664705 0.66063768],[1.82339059 3.05348555],[-0.03999709 10.24803156],[-0.04153103  0.06437927]
1492,1.4919999999999465,[1.8384704  0.66370142],[1.82335059 3.06373358],[-0.04280159 10.25604239],[-0.04241395  0.06460778]
1493,1.4929999999999464,[1.84029371 0.66677541],[1.82330779 3.07398963],[-0.04561519 10.26404103],[-0.04329615  0.06483643]
1494,1.4939999999999463,[1.84211697 0.66985966],[1.82326218 3.08425367],[-0.04843793 10.27202835],[-0.04417762  0.06506521]
1495,1.4949999999999461,[1.84394019 0.67295419],[1.82321374 3.0945257 ],[-0.05126982 10.28000522],[-0.04505837  0.06529411]
1496,1.495999999999946,[1.84576335 0.67605899],[1.82316247 3.1048057 ],[-0.05411091 10.28797253],[-0.0459384   0.06552314]
1497,1.496999999999946,[1.84758646 0.67917408],[1.82310836 3.11509367],[-0.05696122 10.29593115],[-0.0468177   0.06575228]
1498,1.4979999999999458,[1.84940951 0.68229947],[1.8230514 3.1253896],[-0.05982078 10.30388196],[-0.04769627  0.06598153]
1499,1.4989999999999457,[1.8512325  0.68543517],[1.82299158 3.13569349],[-0.06268961 10.31182585],[-0.0485741   0.06621087]
1500,1.4999999999999456,[1.85305543 0.68858117],[1.82292889 3.14600531],[-0.06556774 10.3197637 ],[-0.04945121  0.06644031]
1501,1.5009999999999455,[1.85487829 0.6917375 ],[1.82286332 3.15632508],[-0.06845521 10.32769641],[-0.05032758  0.06666983]
1502,1.5019999999999454,[1.85670109 0.69490415],[1.82279486 3.16665277],[-0.07135204 10.33562487],[-0.05120321  0.06689944]
1503,1.5029999999999453,[1.85852381 0.69808114],[1.82272351 3.1769884 ],[-0.07425826 10.34354996],[-0.0520781   0.06712912]
1504,1.5039999999999452,[1.86034646 0.70126847],[1.82264925 3.18733195],[-0.07717389 10.3514726 ],[-0.05295225  0.06735886]
1505,1.504999999999945,[1.86216903 0.70446615],[1.82257208 3.19768342],[-0.08009897 10.35939367],[-0.05382567  0.06758866]
1506,1.505999999999945,[1.86399153 0.7076742 ],[1.82249198 3.20804281],[-0.08303351 10.36731408],[-0.05469833  0.06781851]
1507,1.5069999999999448,[1.86581393 0.71089261],[1.82240895 3.21841013],[-0.08597755 10.37523473],[-0.05557026  0.0680484 ]
1508,1.5079999999999447,[1.86763626 0.71412139],[1.82232297 3.22878536],[-0.08893111 10.38315654],[-0.05644143  0.06827833]
1509,1.5089999999999446,[1.86945849 0.71736056],[1.82223404 3.23916852],[-0.09189422 10.3910804 ],[-0.05731186  0.06850829]
1510,1.5099999999999445,[1.87128063 0.72061012],[1.82214214 3.2495596 ],[-0.09486691 10.39900722],[-0.05818153  0.06873828]
1511,1.5109999999999444,[1.87310268 0.72387008],[1.82204728 3.25995861],[-0.0978492  10.40693793],[-0.05905046  0.06896827]
1512,1.5119999999999443,[1.87492463 0.72714045],[1.82194943 3.27036554],[-0.10084111 10.41487343],[-0.05991862  0.06919828]
1513,1.5129999999999442,[1.87674648 0.73042123],[1.82184859 3.28078042],[-0.10384268 10.42281464],[-0.06078604  0.06942828]
1514,1.513999999999944,[1.87856822 0.73371243],[1.82174474 3.29120323],[-0.10685392 10.43076249],[-0.06165269  0.06965828]
1515,1.514999999999944,[1.88038986 0.73701406],[1.82163789 3.301634  ],[-0.10987487 10.43871788],[-0.06251859  0.06988825]
1516,1.5159999999999438,[1.88221139 0.74032614],[1.82152801 3.31207271],[-0.11290554 10.44668175],[-0.06338372  0.07011821]
1517,1.5169999999999437,[1.8840328  0.74364865],[1.82141511 3.32251939],[-0.11594597 10.45465501],[-0.06424809  0.07034813]
1518,1.5179999999999436,[1.8858541  0.74698163],[1.82129916 3.33297405],[-0.11899617 10.4626386 ],[-0.0651117   0.07057801]
1519,1.5189999999999435,[1.88767528 0.75032507],[1.82118017 3.34343669],[-0.12205618 10.47063344],[-0.06597453  0.07080784]
1520,1.5199999999999434,[1.88949634 0.75367897],[1.82105811 3.35390732],[-0.125126   10.47864046],[-0.06683661  0.07103762]
1521,1.5209999999999433,[1.89131728 0.75704336],[1.82093299 3.36438596],[-0.12820568 10.4866606 ],[-0.0676979   0.07126733]
1522,1.5219999999999432,[1.89313808 0.76041823],[1.82080478 3.37487262],[-0.13129523 10.49469478],[-0.06855843  0.07149697]
1523,1.522999999999943,[1.89495875 0.7638036 ],[1.82067348 3.38536732],[-0.13439467 10.50274394],[-0.06941819  0.07172653]
1524,1.523999999999943,[1.89677929 0.76719947],[1.82053909 3.39587006],[-0.13750403 10.51080903],[-0.07027716  0.07195599]
1525,1.5249999999999428,[1.89859969 0.77060585],[1.82040159 3.40638087],[-0.14062332 10.51889097],[-0.07113537  0.07218536]
1526,1.5259999999999427,[1.90041996 0.77402275],[1.82026096 3.41689976],[-0.14375258 10.5269907 ],[-0.07199279  0.07241462]
1527,1.5269999999999426,[1.90224007 0.77745018],[1.82011721 3.42742675],[-0.14689183 10.53510917],[-0.07284943  0.07264377]
1528,1.5279999999999425,[1.90406004 0.78088814],[1.81997032 3.43796186],[-0.15004108 10.54324733],[-0.07370529  0.07287279]
1529,1.5289999999999424,[1.90587986 0.78433664],[1.81982028 3.44850511],[-0.15320036 10.5514061 ],[-0.07456036  0.07310168]
1530,1.5299999999999423,[1.90769953 0.7877957 ],[1.81966708 3.45905651],[-0.15636968 10.55958644],[-0.07541465  0.07333043]
1531,1.5309999999999422,[1.90951904 0.79126532],[1.81951071 3.4696161 ],[-0.15954908 10.5677893 ],[-0.07626814  0.07355902]
1532,1.531999999999942,[1.91133839 0.7947455 ],[1.81935116 3.48018389],[-0.16273857 10.57601562],[-0.07712085  0.07378746]
1533,1.532999999999942,[1.91315758 0.79823626],[1.81918842 3.49075991],[-0.16593816 10.58426634],[-0.07797277  0.07401573]
1534,1.5339999999999419,[1.9149766 0.8017376],[1.81902248 3.50134417],[-0.16914789 10.59254243],[-0.07882389  0.07424381]
1535,1.5349999999999417,[1.91679546 0.80524954],[1.81885333 3.51193671],[-0.17236777 10.60084483],[-0.07967422  0.07447171]
1536,1.5359999999999416,[1.91861414 0.80877208],[1.81868097 3.52253756],[-0.17559782 10.60917449],[-0.08052375  0.07469942]
1537,1.5369999999999415,[1.92043264 0.81230522],[1.81850537 3.53314673],[-0.17883806 10.61753236],[-0.08137249  0.07492691]
1538,1.5379999999999414,[1.92225097 0.81584899],[1.81832653 3.54376427],[-0.1820885 10.6259194],[-0.08222042  0.07515419]
1539,1.5389999999999413,[1.92406911 0.81940338],[1.81814444 3.55439019],[-0.18534917 10.63433656],[-0.08306755  0.07538125]
1540,1.5399999999999412,[1.92588707 0.8229684 ],[1.81795909 3.56502452],[-0.18862009 10.6427848 ],[-0.08391387  0.07560807]
1541,1.540999999999941,[1.92770484 0.82654407],[1.81777047 3.57566731],[-0.19190127 10.65126507],[-0.08475939  0.07583464]
1542,1.541999999999941,[1.92952242 0.83013039],[1.81757857 3.58631857],[-0.19519273 10.65977833],[-0.0856041   0.07606096]
1543,1.5429999999999409,[1.93133981 0.83372737],[1.81738338 3.59697835],[-0.19849449 10.66832554],[-0.086448    0.07628701]
1544,1.5439999999999408,[1.93315699 0.83733501],[1.81718488 3.60764668],[-0.20180656 10.67690765],[-0.08729109  0.07651279]
1545,1.5449999999999406,[1.93497397 0.84095334],[1.81698308 3.61832358],[-0.20512896 10.68552561],[-0.08813337  0.07673828]
1546,1.5459999999999405,[1.93679075 0.84458235],[1.81677795 3.62900911],[-0.20846171 10.6941804 ],[-0.08897483  0.07696348]
1547,1.5469999999999404,[1.93860732 0.84822205],[1.81656949 3.63970329],[-0.21180482 10.70287296],[-0.08981548  0.07718838]
1548,1.5479999999999403,[1.94042368 0.85187246],[1.81635768 3.65040616],[-0.2151583  10.71160426],[-0.0906553   0.07741295]
1549,1.5489999999999402,[1.94223982 0.85553357],[1.81614252 3.66111777],[-0.21852219 10.72037525],[-0.09149431  0.07763721]
1550,1.54999999999994,[1.94405574 0.85920541],[1.815924   3.67183814],[-0.22189648 10.7291869 ],[-0.09233249  0.07786112]
1551,1.55099999999994,[1.94587145 0.86288798],[1.8157021  3.68256733],[-0.22528119 10.73804016],[-0.09316985  0.07808469]
1552,1.5519999999999399,[1.94768692 0.86658129],[1.81547682 3.69330537],[-0.22867634 10.74693599],[-0.09400638  0.0783079 ]
1553,1.5529999999999398,[1.94950217 0.87028534],[1.81524815 3.70405231],[-0.23208194 10.75587535],[-0.09484209  0.07853074]
1554,1.5539999999999397,[1.95131719 0.87400015],[1.81501606 3.71480818],[-0.235498  10.7648592],[-0.09567696  0.07875321]
1555,1.5549999999999395,[1.95313197 0.87772572],[1.81478057 3.72557304],[-0.23892454 10.77388849],[-0.09651101  0.07897528]
1556,1.5559999999999394,[1.95494651 0.88146207],[1.81454164 3.73634693],[-0.24236156 10.7829642 ],[-0.09734422  0.07919695]
1557,1.5569999999999393,[1.95676081 0.8852092 ],[1.81429928 3.74712989],[-0.24580909 10.79208726],[-0.0981766   0.07941821]
1558,1.5579999999999392,[1.95857486 0.88896712],[1.81405347 3.75792198],[-0.24926713 10.80125865],[-0.09900814  0.07963905]
1559,1.558999999999939,[1.96038867 0.89273584],[1.8138042  3.76872324],[-0.25273569 10.81047932],[-0.09983884  0.07985945]
1560,1.559999999999939,[1.96220222 0.89651537],[1.81355147 3.77953372],[-0.25621478 10.81975022],[-0.1006687   0.08007941]
1561,1.5609999999999389,[1.96401551 0.90030573],[1.81329525 3.79035347],[-0.25970442 10.82907231],[-0.10149772  0.08029891]
1562,1.5619999999999388,[1.96582855 0.90410691],[1.81303555 3.80118254],[-0.26320462 10.83844654],[-0.1023259   0.08051794]
1563,1.5629999999999387,[1.96764132 0.90791893],[1.81277234 3.81202099],[-0.26671537 10.84787388],[-0.10315323  0.08073649]
1564,1.5639999999999386,[1.96945383 0.9117418 ],[1.81250563 3.82286886],[-0.2702367  10.85735527],[-0.10397971  0.08095455]
1565,1.5649999999999384,[1.97126606 0.91557553],[1.81223539 3.83372622],[-0.27376861 10.86689166],[-0.10480534  0.08117211]
1566,1.5659999999999383,[1.97307802 0.91942012],[1.81196162 3.84459311],[-0.27731111 10.876484  ],[-0.10563012  0.08138915]
1567,1.5669999999999382,[1.97488971 0.92327559],[1.81168431 3.85546959],[-0.28086421 10.88613326],[-0.10645405  0.08160567]
1568,1.567999999999938,[1.97670111 0.92714195],[1.81140345 3.86635573],[-0.28442791 10.89584036],[-0.10727713  0.08182165]
1569,1.568999999999938,[1.97851223 0.9310192 ],[1.81111902 3.87725157],[-0.28800222 10.90560627],[-0.10809934  0.08203707]
1570,1.569999999999938,[1.98032306 0.93490735],[1.81083102 3.88815717],[-0.29158715 10.91543193],[-0.1089207   0.08225194]
1571,1.5709999999999378,[1.9821336  0.93880643],[1.81053943 3.8990726 ],[-0.2951827  10.92531828],[-0.1097412   0.08246622]
1572,1.5719999999999377,[1.98394385 0.94271642],[1.81024425 3.90999792],[-0.29878888 10.93526626],[-0.11056084  0.08267993]
1573,1.5729999999999376,[1.98575379 0.94663736],[1.80994546 3.92093319],[-0.30240569 10.94527682],[-0.11137961  0.08289303]
1574,1.5739999999999374,[1.98756343 0.95056924],[1.80964305 3.93187847],[-0.30603314 10.9553509 ],[-0.11219752  0.08310552]
1575,1.5749999999999373,[1.98937277 0.95451207],[1.80933702 3.94283382],[-0.30967122 10.96548943],[-0.11301456  0.08331738]
1576,1.5759999999999372,[1.9911818  0.95846587],[1.80902735 3.95379931],[-0.31331995 10.97569335],[-0.11383073  0.08352861]
1577,1.5769999999999371,[1.99299051 0.96243064],[1.80871403 3.964775  ],[-0.31697933 10.98596359],[-0.11464603  0.08373919]
1578,1.577999999999937,[1.99479891 0.96640641],[1.80839705 3.97576096],[-0.32064935 10.99630109],[-0.11546046  0.08394911]
1579,1.578999999999937,[1.99660699 0.97039316],[1.8080764  3.98675726],[-0.32433003 11.00670677],[-0.11627401  0.08415835]
1580,1.5799999999999368,[1.99841474 0.97439093],[1.80775207 3.99776397],[-0.32802135 11.01718156],[-0.11708669  0.0843669 ]
1581,1.5809999999999367,[2.00022216 0.97839971],[1.80742405 4.00878115],[-0.33172332 11.02772639],[-0.11789849  0.08457475]
1582,1.5819999999999366,[2.00202925 0.98241952],[1.80709233 4.01980888],[-0.33543594 11.03834217],[-0.11870941  0.08478189]
1583,1.5829999999999365,[2.00383601 0.98645036],[1.80675689 4.03084722],[-0.33915921 11.04902983],[-0.11951944  0.0849883 ]
1584,1.5839999999999363,[2.00564243 0.99049226],[1.80641773 4.04189625],[-0.34289313 11.05979028],[-0.1203286   0.08519397]
1585,1.5849999999999362,[2.0074485  0.99454522],[1.80607484 4.05295604],[-0.34663769 11.07062443],[-0.12113686  0.08539889]
1586,1.5859999999999361,[2.00925423 0.99860924],[1.8057282  4.06402666],[-0.3503929  11.08153321],[-0.12194424  0.08560304]
1587,1.586999999999936,[2.01105961 1.00268435],[1.80537781 4.0751082 ],[-0.35415875 11.09251751],[-0.12275073  0.0858064 ]
1588,1.587999999999936,[2.01286463 1.00677055],[1.80502365 4.08620072],[-0.35793523 11.10357823],[-0.12355634  0.08600898]
1589,1.5889999999999358,[2.0146693  1.01086786],[1.80466571 4.09730429],[-0.36172234 11.11471629],[-0.12436104  0.08621074]
1590,1.5899999999999357,[2.0164736  1.01497628],[1.80430399 4.10841901],[-0.36552008 11.12593257],[-0.12516486  0.08641168]
1591,1.5909999999999356,[2.01827754 1.01909582],[1.80393847 4.11954494],[-0.36932843 11.13722797],[-0.12596777  0.08661179]
1592,1.5919999999999355,[2.02008111 1.0232265 ],[1.80356914 4.13068217],[-0.3731474  11.14860339],[-0.12676979  0.08681105]
1593,1.5929999999999354,[2.02188431 1.02736833],[1.803196   4.14183077],[-0.37697697 11.1600597 ],[-0.12757091  0.08700944]
1594,1.5939999999999352,[2.02368713 1.03152132],[1.80281902 4.15299083],[-0.38081714 11.17159779],[-0.12837113  0.08720696]
1595,1.5949999999999351,[2.02548956 1.03568549],[1.8024382  4.16416243],[-0.3846679  11.18321855],[-0.12917044  0.08740359]
1596,1.595999999999935,[2.02729162 1.03986083],[1.80205353 4.17534565],[-0.38852924 11.19492283],[-0.12996885  0.0875993 ]
1597,1.596999999999935,[2.02909328 1.04404737],[1.801665   4.18654057],[-0.39240114 11.20671152],[-0.13076635  0.0877941 ]
1598,1.5979999999999348,[2.03089456 1.04824512],[1.8012726  4.19774728],[-0.39628361 11.21858549],[-0.13156294  0.08798797]
1599,1.5989999999999347,[2.03269543 1.05245409],[1.80087632 4.20896587],[-0.40017662 11.23054558],[-0.13235863  0.08818088]
1600,1.5999999999999346,[2.03449591 1.05667428],[1.80047614 4.22019642],[-0.40408016 11.24259266],[-0.1331534   0.08837283]
1601,1.6009999999999345,[2.03629598 1.06090572],[1.80007206 4.23143901],[-0.40799422 11.25472758],[-0.13394725  0.0885638 ]
1602,1.6019999999999344,[2.03809564 1.06514841],[1.79966407 4.24269374],[-0.41191878 11.26695119],[-0.13474019  0.08875378]
1603,1.6029999999999343,[2.0398949  1.06940238],[1.79925215 4.25396069],[-0.41585384 11.27926432],[-0.13553221  0.08894276]
1604,1.6039999999999341,[2.04169373 1.07366762],[1.7988363  4.26523995],[-0.41979937 11.29166782],[-0.13632331  0.0891307 ]
1605,1.604999999999934,[2.04349215 1.07794415],[1.7984165  4.27653162],[-0.42375536 11.30416252],[-0.13711349  0.08931762]
1606,1.605999999999934,[2.04529014 1.08223198],[1.79799274 4.28783578],[-0.42772179 11.31674924],[-0.13790275  0.08950347]
1607,1.6069999999999338,[2.04708771 1.08653114],[1.79756502 4.29915253],[-0.43169864 11.3294288 ],[-0.13869108  0.08968826]
1608,1.6079999999999337,[2.04888484 1.09084162],[1.79713332 4.31048196],[-0.4356859  11.34220202],[-0.13947849  0.08987197]
1609,1.6089999999999336,[2.05068154 1.09516344],[1.79669763 4.32182416],[-0.43968353 11.3550697 ],[-0.14026497  0.09005458]
1610,1.6099999999999335,[2.0524778  1.09949662],[1.79625795 4.33317923],[-0.44369153 11.36803264],[-0.14105051  0.09023607]
1611,1.6109999999999334,[2.05427361 1.10384117],[1.79581426 4.34454726],[-0.44770987 11.38109165],[-0.14183513  0.09041644]
1612,1.6119999999999333,[2.05606898 1.1081971 ],[1.79536655 4.35592836],[-0.45173852 11.39424751],[-0.14261881  0.09059566]
1613,1.6129999999999332,[2.05786389 1.11256442],[1.79491481 4.3673226 ],[-0.45577747 11.407501  ],[-0.14340155  0.09077372]
1614,1.613999999999933,[2.05965835 1.11694315],[1.79445903 4.3787301 ],[-0.45982668 11.4208529 ],[-0.14418336  0.0909506 ]
1615,1.614999999999933,[2.06145235 1.1213333 ],[1.79399921 4.39015096],[-0.46388614 11.43430398],[-0.14496423  0.0911263 ]
1616,1.6159999999999328,[2.06324588 1.12573489],[1.79353532 4.40158526],[-0.46795581 11.447855  ],[-0.14574416  0.09130078]
1617,1.6169999999999327,[2.06503895 1.13014792],[1.79306737 4.41303312],[-0.47203567 11.46150672],[-0.14652314  0.09147404]
1618,1.6179999999999326,[2.06683155 1.13457241],[1.79259533 4.42449462],[-0.47612568 11.47525988],[-0.14730118  0.09164606]
1619,1.6189999999999325,[2.06862367 1.13900838],[1.7921192  4.43596988],[-0.48022582 11.48911522],[-0.14807828  0.09181683]
1620,1.6199999999999324,[2.07041531 1.14345584],[1.79163898 4.447459  ],[-0.48433606 11.50307347],[-0.14885442  0.09198632]
1621,1.6209999999999323,[2.07220646 1.1479148 ],[1.79115464 4.45896207],[-0.48845636 11.51713535],[-0.14962962  0.09215452]
1622,1.6219999999999322,[2.07399713 1.15238528],[1.79066619 4.47047921],[-0.4925867  11.53130159],[-0.15040386  0.09232143]
1623,1.622999999999932,[2.0757873  1.15686729],[1.7901736  4.48201051],[-0.49672702 11.54557289],[-0.15117715  0.09248701]
1624,1.623999999999932,[2.07757698 1.16136085],[1.78967687 4.49355608],[-0.50087731 11.55994994],[-0.15194949  0.09265125]
1625,1.6249999999999318,[2.07936615 1.16586597],[1.78917599 4.50511603],[-0.50503753 11.57443344],[-0.15272087  0.09281414]
1626,1.6259999999999317,[2.08115482 1.17038266],[1.78867096 4.51669046],[-0.50920762 11.58902407],[-0.15349129  0.09297565]
1627,1.6269999999999316,[2.08294299 1.17491094],[1.78816175 4.52827949],[-0.51338757 11.6037225 ],[-0.15426075  0.09313579]
1628,1.6279999999999315,[2.08473063 1.17945082],[1.78764836 4.53988321],[-0.51757732 11.61852938],[-0.15502925  0.09329451]
1629,1.6289999999999314,[2.08651776 1.18400232],[1.78713078 4.55150174],[-0.52177683 11.63344538],[-0.15579678  0.09345182]
1630,1.6299999999999313,[2.08830437 1.18856546],[1.78660901 4.56313519],[-0.52598606 11.64847113],[-0.15656335  0.09360769]
1631,1.6309999999999312,[2.09009046 1.19314024],[1.78608302 4.57478366],[-0.53020497 11.66360727],[-0.15732895  0.0937621 ]
1632,1.631999999999931,[2.09187601 1.19772669],[1.78555282 4.58644726],[-0.53443351 11.67885442],[-0.15809358  0.09391504]
1633,1.632999999999931,[2.09366103 1.20232481],[1.78501838 4.59812612],[-0.53867164 11.69421319],[-0.15885724  0.09406649]
1634,1.6339999999999308,[2.09544551 1.20693463],[1.78447971 4.60982033],[-0.5429193  11.70968418],[-0.15961993  0.09421644]
1635,1.6349999999999307,[2.09722944 1.21155616],[1.78393679 4.62153002],[-0.54717644 11.72526799],[-0.16038165  0.09436486]
1636,1.6359999999999306,[2.09901283 1.21618942],[1.78338962 4.63325528],[-0.55144302 11.74096518],[-0.16114239  0.09451175]
1637,1.6369999999999305,[2.10079567 1.22083441],[1.78283817 4.64499625],[-0.55571897 11.75677633],[-0.16190215  0.09465707]
1638,1.6379999999999304,[2.10257795 1.22549117],[1.78228245 4.65675303],[-0.56000426 11.772702  ],[-0.16266093  0.09480082]
1639,1.6389999999999303,[2.10435968 1.23015969],[1.78172245 4.66852573],[-0.56429881 11.78874272],[-0.16341873  0.09494297]
