,time,qpos,qvel,qacc,ctrl
1459,1.4589999999999501,[ 0.28465285 -1.43784618],[ 0.18433329 -2.09434352],[-0.25989921 10.34377787],[-0.18810325 -0.06837507]
1460,1.45999999999995,[ 0.28483693 -1.43993018],[ 0.18407339 -2.08399974],[-0.26143262 10.34290237],[-0.18839528 -0.06840175]
1461,1.46099999999995,[ 0.28502074 -1.44200384],[ 0.18381196 -2.07365684],[-0.26296091 10.34211425],[-0.18868693 -0.06842789]
1462,1.4619999999999498,[ 0.28520429 -1.44406715],[ 0.18354899 -2.06331473],[-0.26448406 10.34141428],[-0.18897821 -0.06845349]
1463,1.4629999999999497,[ 0.28538757 -1.44612013],[ 0.18328451 -2.05297331],[-0.26600207 10.34080316],[-0.18926912 -0.06847855]
1464,1.4639999999999496,[ 0.28557059 -1.44816276],[ 0.18301851 -2.04263251],[-0.26751493 10.34028152],[-0.18955966 -0.06850308]
1465,1.4649999999999495,[ 0.28575334 -1.45019505],[ 0.18275099 -2.03229223],[-0.26902263 10.33984993],[-0.18984983 -0.06852708]
1466,1.4659999999999493,[ 0.28593582 -1.452217  ],[ 0.18248197 -2.02195238],[-0.27052516 10.33950887],[-0.19013962 -0.06855056]
1467,1.4669999999999492,[ 0.28611803 -1.45422862],[ 0.18221145 -2.01161287],[-0.27202253 10.33925879],[-0.19042905 -0.06857352]
1468,1.4679999999999491,[ 0.28629997 -1.45622989],[ 0.18193942 -2.00127361],[-0.27351472 10.33910003],[-0.1907181  -0.06859596]
1469,1.468999999999949,[ 0.28648164 -1.45822082],[ 0.18166591 -1.99093451],[-0.27500173 10.33903292],[-0.19100677 -0.06861789]
1470,1.469999999999949,[ 0.28666303 -1.46020142],[ 0.18139091 -1.98059548],[-0.27648355 10.33905769],[-0.19129507 -0.06863932]
1471,1.4709999999999488,[ 0.28684415 -1.46217168],[ 0.18111442 -1.97025642],[-0.27796018 10.33917456],[-0.191583   -0.06866023]
1472,1.4719999999999487,[ 0.28702498 -1.46413159],[ 0.18083646 -1.95991725],[-0.27943162 10.33938365],[-0.19187056 -0.06868065]
1473,1.4729999999999486,[ 0.28720554 -1.46608117],[ 0.18055703 -1.94957786],[-0.28089786 10.33968507],[-0.19215774 -0.06870057]
1474,1.4739999999999485,[ 0.28738581 -1.46802041],[ 0.18027613 -1.93923818],[-0.28235889 10.34007884],[-0.19244454 -0.06872   ]
1475,1.4749999999999484,[ 0.28756581 -1.46994931],[ 0.17999377 -1.9288981 ],[-0.28381472 10.34056497],[-0.19273097 -0.06873894]
1476,1.4759999999999482,[ 0.28774552 -1.47186787],[ 0.17970996 -1.91855753],[-0.28526533 10.34114342],[-0.19301703 -0.0687574 ]
1477,1.4769999999999481,[ 0.28792494 -1.47377608],[ 0.17942469 -1.90821639],[-0.28671073 10.34181407],[-0.19330271 -0.06877538]
1478,1.477999999999948,[ 0.28810408 -1.47567396],[ 0.17913798 -1.89787458],[-0.28815091 10.34257681],[-0.19358801 -0.06879288]
1479,1.478999999999948,[ 0.28828293 -1.47756149],[ 0.17884983 -1.887532  ],[-0.28958586 10.34343144],[-0.19387293 -0.06880992]
1480,1.4799999999999478,[ 0.28846149 -1.47943868],[ 0.17856025 -1.87718857],[-0.29101559 10.34437777],[-0.19415748 -0.06882649]
1481,1.4809999999999477,[ 0.28863976 -1.48130552],[ 0.17826923 -1.86684419],[-0.29244009 10.34541554],[-0.19444165 -0.0688426 ]
1482,1.4819999999999476,[ 0.28881774 -1.48316202],[ 0.17797679 -1.85649877],[-0.29385936 10.34654446],[-0.19472545 -0.06885825]
1483,1.4829999999999475,[ 0.28899542 -1.48500817],[ 0.17768293 -1.84615223],[-0.2952734 10.3477642],[-0.19500886 -0.06887344]
1484,1.4839999999999474,[ 0.28917281 -1.48684398],[ 0.17738766 -1.83580447],[-0.29668219 10.34907443],[-0.1952919  -0.06888819]
1485,1.4849999999999473,[ 0.2893499  -1.48866943],[ 0.17709098 -1.82545539],[-0.29808574 10.35047475],[-0.19557456 -0.0689025 ]
1486,1.4859999999999471,[ 0.28952669 -1.49048454],[ 0.17679289 -1.81510492],[-0.29948405 10.35196475],[-0.19585684 -0.06891637]
1487,1.486999999999947,[ 0.28970319 -1.49228929],[ 0.17649341 -1.80475295],[-0.30087711 10.35354398],[-0.19613874 -0.0689298 ]
1488,1.487999999999947,[ 0.28987938 -1.49408369],[ 0.17619253 -1.79439941],[-0.30226492 10.35521197],[-0.19642026 -0.06894281]
1489,1.4889999999999468,[ 0.29005527 -1.49586773],[ 0.17589026 -1.7840442 ],[-0.30364748 10.35696823],[-0.19670141 -0.06895539]
1490,1.4899999999999467,[ 0.29023085 -1.49764142],[ 0.17558662 -1.77368723],[-0.30502477 10.35881222],[-0.19698217 -0.06896754]
1491,1.4909999999999466,[ 0.29040614 -1.49940475],[ 0.17528159 -1.76332842],[-0.30639681 10.36074341],[-0.19726255 -0.06897929]
1492,1.4919999999999465,[ 0.29058111 -1.50115772],[ 0.1749752  -1.75296767],[-0.30776359 10.36276121],[-0.19754255 -0.06899062]
1493,1.4929999999999464,[ 0.29075578 -1.50290032],[ 0.17466743 -1.74260491],[-0.3091251  10.36486504],[-0.19782217 -0.06900154]
1494,1.4939999999999463,[ 0.29093014 -1.50463256],[ 0.17435831 -1.73224005],[-0.31048134 10.36705428],[-0.19810141 -0.06901206]
1495,1.4949999999999461,[ 0.29110419 -1.50635443],[ 0.17404783 -1.72187299],[-0.31183231 10.36932829],[-0.19838027 -0.06902219]
1496,1.495999999999946,[ 0.29127792 -1.50806594],[ 0.17373599 -1.71150366],[-0.313178   10.37168642],[-0.19865874 -0.06903192]
1497,1.496999999999946,[ 0.29145134 -1.50976707],[ 0.17342282 -1.70113198],[-0.31451842 10.37412798],[-0.19893683 -0.06904126]
1498,1.4979999999999458,[ 0.29162445 -1.51145783],[ 0.1731083  -1.69075785],[-0.31585355 10.3766523 ],[-0.19921454 -0.06905022]
1499,1.4989999999999457,[ 0.29179724 -1.51313821],[ 0.17279244 -1.6803812 ],[-0.31718339 10.37925866],[-0.19949187 -0.0690588 ]
1500,1.4999999999999456,[ 0.29196972 -1.51480821],[ 0.17247526 -1.67000194],[-0.31850795 10.38194632],[-0.19976882 -0.06906701]
1501,1.5009999999999455,[ 0.29214188 -1.51646783],[ 0.17215675 -1.65961999],[-0.31982722 10.38471456],[-0.20004538 -0.06907485]
1502,1.5019999999999454,[ 0.29231371 -1.51811707],[ 0.17183693 -1.64923528],[-0.32114118 10.38756261],[-0.20032155 -0.06908232]
1503,1.5029999999999453,[ 0.29248523 -1.51975591],[ 0.17151578 -1.63884771],[-0.32244985 10.39048969],[-0.20059735 -0.06908943]
1504,1.5039999999999452,[ 0.29265642 -1.52138437],[ 0.17119333 -1.62845722],[-0.32375322 10.39349504],[-0.20087275 -0.06909619]
1505,1.504999999999945,[ 0.29282729 -1.52300243],[ 0.17086958 -1.61806373],[-0.32505128 10.39657784],[-0.20114778 -0.06910259]
1506,1.505999999999945,[ 0.29299784 -1.5246101 ],[ 0.17054453 -1.60766715],[-0.32634402 10.39973728],[-0.20142242 -0.06910865]
1507,1.5069999999999448,[ 0.29316805 -1.52620737],[ 0.17021819 -1.59726741],[-0.32763145 10.40297255],[-0.20169667 -0.06911436]
1508,1.5079999999999447,[ 0.29333795 -1.52779423],[ 0.16989055 -1.58686444],[-0.32891356 10.40628281],[-0.20197054 -0.06911974]
1509,1.5089999999999446,[ 0.29350751 -1.52937069],[ 0.16956164 -1.57645816],[-0.33019035 10.40966721],[-0.20224402 -0.06912479]
1510,1.5099999999999445,[ 0.29367674 -1.53093674],[ 0.16923145 -1.56604849],[-0.33146181 10.41312491],[-0.20251711 -0.06912951]
1511,1.5109999999999444,[ 0.29384564 -1.53249238],[ 0.16889999 -1.55563537],[-0.33272793 10.41665503],[-0.20278982 -0.0691339 ]
1512,1.5119999999999443,[ 0.29401421 -1.53403759],[ 0.16856726 -1.54521871],[-0.33398872 10.4202567 ],[-0.20306214 -0.06913798]
1513,1.5129999999999442,[ 0.29418244 -1.53557239],[ 0.16823327 -1.53479845],[-0.33524417 10.42392904],[-0.20333408 -0.06914174]
1514,1.513999999999944,[ 0.29435034 -1.53709677],[ 0.16789803 -1.52437453],[-0.33649427 10.42767116],[-0.20360563 -0.06914519]
1515,1.514999999999944,[ 0.2945179  -1.53861071],[ 0.16756153 -1.51394685],[-0.33773901 10.43148216],[-0.20387679 -0.06914833]
1516,1.5159999999999438,[ 0.29468512 -1.54011423],[ 0.16722379 -1.50351537],[-0.3389784  10.43536114],[-0.20414756 -0.06915118]
1517,1.5169999999999437,[ 0.29485201 -1.54160731],[ 0.16688482 -1.49308001],[-0.34021243 10.43930718],[-0.20441794 -0.06915373]
1518,1.5179999999999436,[ 0.29501855 -1.54308995],[ 0.1665446 -1.4826407],[-0.34144109 10.44331937],[-0.20468794 -0.06915598]
1519,1.5189999999999435,[ 0.29518476 -1.54456215],[ 0.16620316 -1.47219738],[-0.34266438 10.44739677],[-0.20495754 -0.06915795]
1520,1.5199999999999434,[ 0.29535062 -1.5460239 ],[ 0.1658605  -1.46174999],[-0.34388229 10.45153846],[-0.20522676 -0.06915964]
1521,1.5209999999999433,[ 0.29551613 -1.5474752 ],[ 0.16551662 -1.45129845],[-0.34509481 10.4557435 ],[-0.20549559 -0.06916105]
1522,1.5219999999999432,[ 0.2956813  -1.54891604],[ 0.16517152 -1.44084271],[-0.34630195 10.46001095],[-0.20576403 -0.06916218]
1523,1.522999999999943,[ 0.29584613 -1.55034642],[ 0.16482522 -1.4303827 ],[-0.34750369 10.46433986],[-0.20603208 -0.06916304]
1524,1.523999999999943,[ 0.29601061 -1.55176634],[ 0.16447772 -1.41991836],[-0.34870002 10.46872928],[-0.20629973 -0.06916364]
1525,1.5249999999999428,[ 0.29617474 -1.55317579],[ 0.16412902 -1.40944963],[-0.34989095 10.47317826],[-0.206567   -0.06916398]
1526,1.5259999999999427,[ 0.29633851 -1.55457477],[ 0.16377912 -1.39897645],[-0.35107647 10.47768583],[-0.20683388 -0.06916406]
1527,1.5269999999999426,[ 0.29650194 -1.55596327],[ 0.16342805 -1.38849876],[-0.35225657 10.48225103],[-0.20710036 -0.06916389]
1528,1.5279999999999425,[ 0.29666502 -1.55734128],[ 0.16307579 -1.37801651],[-0.35343124 10.4868729 ],[-0.20736646 -0.06916348]
1529,1.5289999999999424,[ 0.29682774 -1.55870881],[ 0.16272236 -1.36752964],[-0.35460048 10.49155046],[-0.20763216 -0.06916281]
1530,1.5299999999999423,[ 0.29699011 -1.56006585],[ 0.16236776 -1.35703809],[-0.35576427 10.49628275],[-0.20789747 -0.06916191]
1531,1.5309999999999422,[ 0.29715212 -1.56141239],[ 0.162012  -1.3465418],[-0.35692262 10.50106879],[-0.20816239 -0.06916078]
1532,1.531999999999942,[ 0.29731378 -1.56274843],[ 0.16165507 -1.33604074],[-0.35807552 10.5059076 ],[-0.20842692 -0.06915941]
1533,1.532999999999942,[ 0.29747507 -1.56407397],[ 0.161297   -1.32553483],[-0.35922296 10.5107982 ],[-0.20869105 -0.06915782]
1534,1.5339999999999419,[ 0.29763601 -1.56538899],[ 0.16093777 -1.31502403],[-0.36036493 10.5157396 ],[-0.2089548  -0.06915601]
1535,1.5349999999999417,[ 0.29779659 -1.5666935 ],[ 0.16057741 -1.30450829],[-0.36150142 10.52073084],[-0.20921814 -0.06915397]
1536,1.5359999999999416,[ 0.2979568  -1.56798749],[ 0.16021591 -1.29398756],[-0.36263243 10.52577092],[-0.2094811  -0.06915173]
1537,1.5369999999999415,[ 0.29811666 -1.56927095],[ 0.15985328 -1.28346179],[-0.36375795 10.53085885],[-0.20974366 -0.06914927]
1538,1.5379999999999414,[ 0.29827615 -1.57054388],[ 0.15948952 -1.27293093],[-0.36487798 10.53599365],[-0.21000583 -0.06914661]
1539,1.5389999999999413,[ 0.29843527 -1.57180627],[ 0.15912464 -1.26239494],[-0.36599249 10.54117433],[-0.2102676  -0.06914375]
1540,1.5399999999999412,[ 0.29859403 -1.57305813],[ 0.15875865 -1.25185376],[-0.3671015 10.5463999],[-0.21052898 -0.06914069]
1541,1.540999999999941,[ 0.29875242 -1.57429944],[ 0.15839155 -1.24130736],[-0.36820498 10.55166937],[-0.21078996 -0.06913744]
1542,1.541999999999941,[ 0.29891044 -1.57553019],[ 0.15802334 -1.23075569],[-0.36930294 10.55698175],[-0.21105055 -0.06913399]
1543,1.5429999999999409,[ 0.2990681  -1.57675039],[ 0.15765404 -1.22019871],[-0.37039536 10.56233604],[-0.21131074 -0.06913037]
1544,1.5439999999999408,[ 0.29922538 -1.57796003],[ 0.15728364 -1.20963638],[-0.37148223 10.56773127],[-0.21157054 -0.06912656]
1545,1.5449999999999406,[ 0.29938229 -1.57915909],[ 0.15691216 -1.19906864],[-0.37256355 10.57316642],[-0.21182994 -0.06912257]
1546,1.5459999999999405,[ 0.29953883 -1.58034759],[ 0.1565396  -1.18849548],[-0.3736393  10.57864052],[-0.21208895 -0.06911841]
1547,1.5469999999999404,[ 0.299695   -1.58152551],[ 0.15616596 -1.17791684],[-0.37470949 10.58415258],[-0.21234756 -0.06911409]
1548,1.5479999999999403,[ 0.29985079 -1.58269284],[ 0.15579125 -1.16733268],[-0.3757741  10.58970159],[-0.21260577 -0.06910959]
1549,1.5489999999999402,[ 0.30000621 -1.58384958],[ 0.15541547 -1.15674298],[-0.37683311 10.59528658],[-0.21286359 -0.06910494]
1550,1.54999999999994,[ 0.30016125 -1.58499573],[ 0.15503864 -1.1461477 ],[-0.37788653 10.60090655],[-0.21312101 -0.06910013]
1551,1.55099999999994,[ 0.30031591 -1.58613128],[ 0.15466075 -1.13554679],[-0.37893435 10.60656051],[-0.21337803 -0.06909516]
1552,1.5519999999999399,[ 0.30047019 -1.58725622],[ 0.15428182 -1.12494023],[-0.37997654 10.61224747],[-0.21363465 -0.06909004]
1553,1.5529999999999398,[ 0.30062409 -1.58837055],[ 0.15390184 -1.11432798],[-0.38101312 10.61796644],[-0.21389088 -0.06908478]
1554,1.5539999999999397,[ 0.30077761 -1.58947426],[ 0.15352083 -1.10371002],[-0.38204406 10.62371645],[-0.21414671 -0.06907938]
1555,1.5549999999999395,[ 0.30093075 -1.59056734],[ 0.15313879 -1.0930863 ],[-0.38306935 10.62949649],[-0.21440214 -0.06907383]
1556,1.5559999999999394,[ 0.30108351 -1.5916498 ],[ 0.15275572 -1.0824568 ],[-0.384089  10.6353056],[-0.21465717 -0.06906816]
1557,1.5569999999999393,[ 0.30123588 -1.59272162],[ 0.15237163 -1.0718215 ],[-0.38510298 10.64114277],[-0.21491181 -0.06906235]
1558,1.5579999999999392,[ 0.30138786 -1.5937828 ],[ 0.15198652 -1.06118035],[-0.38611129 10.64700704],[-0.21516604 -0.06905641]
1559,1.558999999999939,[ 0.30153946 -1.59483333],[ 0.15160041 -1.05053335],[-0.38711392 10.65289741],[-0.21541988 -0.06905035]
1560,1.559999999999939,[ 0.30169068 -1.59587321],[ 0.1512133  -1.03988045],[-0.38811086 10.65881291],[-0.21567331 -0.06904417]
1561,1.5609999999999389,[ 0.3018415  -1.59690244],[ 0.15082519 -1.02922164],[-0.38910209 10.66475257],[-0.21592635 -0.06903787]
1562,1.5619999999999388,[ 0.30199194 -1.59792099],[ 0.15043609 -1.01855688],[-0.39008762 10.6707154 ],[-0.21617899 -0.06903146]
1563,1.5629999999999387,[ 0.30214198 -1.59892888],[ 0.150046   -1.00788617],[-0.39106742 10.67670043],[-0.21643123 -0.06902494]
1564,1.5639999999999386,[ 0.30229164 -1.59992609],[ 0.14965493 -0.99720947],[-0.39204149 10.68270668],[-0.21668306 -0.06901832]
1565,1.5649999999999384,[ 0.3024409  -1.60091262],[ 0.14926289 -0.98652676],[-0.39300982 10.68873318],[-0.2169345  -0.06901159]
1566,1.5659999999999383,[ 0.30258977 -1.60188845],[ 0.14886988 -0.97583803],[-0.3939724  10.69477897],[-0.21718553 -0.06900476]
1567,1.5669999999999382,[ 0.30273825 -1.6028536 ],[ 0.14847591 -0.96514325],[-0.39492922 10.70084308],[-0.21743617 -0.06899784]
1568,1.567999999999938,[ 0.30288633 -1.60380804],[ 0.14808098 -0.95444241],[-0.39588026 10.70692453],[-0.2176864  -0.06899082]
1569,1.568999999999938,[ 0.30303401 -1.60475177],[ 0.1476851  -0.94373548],[-0.39682553 10.71302236],[-0.21793624 -0.06898372]
1570,1.569999999999938,[ 0.3031813 -1.6056848],[ 0.14728827 -0.93302246],[-0.39776499 10.71913562],[-0.21818567 -0.06897653]
1571,1.5709999999999378,[ 0.30332819 -1.6066071 ],[ 0.14689051 -0.92230332],[-0.39869866 10.72526334],[-0.2184347  -0.06896926]
1572,1.5719999999999377,[ 0.30347468 -1.60751868],[ 0.14649181 -0.91157806],[-0.39962651 10.73140456],[-0.21868332 -0.06896191]
1573,1.5729999999999376,[ 0.30362078 -1.60841952],[ 0.14609218 -0.90084666],[-0.40054853 10.73755833],[-0.21893155 -0.06895448]
1574,1.5739999999999374,[ 0.30376647 -1.60930963],[ 0.14569163 -0.8901091 ],[-0.40146472 10.74372369],[-0.21917937 -0.06894698]
1575,1.5749999999999373,[ 0.30391176 -1.610189  ],[ 0.14529017 -0.87936537],[-0.40237506 10.74989969],[-0.21942679 -0.06893941]
1576,1.5759999999999372,[ 0.30405665 -1.61105761],[ 0.14488779 -0.86861547],[-0.40327954 10.75608538],[-0.21967381 -0.06893178]
1577,1.5769999999999371,[ 0.30420113 -1.61191547],[ 0.14448451 -0.85785939],[-0.40417816 10.76227981],[-0.21992042 -0.06892408]
1578,1.577999999999937,[ 0.30434521 -1.61276257],[ 0.14408034 -0.84709711],[-0.40507089 10.76848204],[-0.22016663 -0.06891633]
1579,1.578999999999937,[ 0.30448889 -1.6135989 ],[ 0.14367527 -0.83632863],[-0.40595773 10.77469112],[-0.22041244 -0.06890852]
1580,1.5799999999999368,[ 0.30463216 -1.61442445],[ 0.14326931 -0.82555394],[-0.40683867 10.78090612],[-0.22065784 -0.06890065]
1581,1.5809999999999367,[ 0.30477502 -1.61523923],[ 0.14286247 -0.81477303],[-0.4077137  10.78712609],[-0.22090284 -0.06889273]
1582,1.5819999999999366,[ 0.30491747 -1.61604321],[ 0.14245476 -0.8039859 ],[-0.4085828 10.7933501],[-0.22114744 -0.06888477]
1583,1.5829999999999365,[ 0.30505952 -1.61683641],[ 0.14204617 -0.79319255],[-0.40944597 10.79957722],[-0.22139163 -0.06887676]
1584,1.5839999999999363,[ 0.30520116 -1.6176188 ],[ 0.14163673 -0.78239298],[-0.41030319 10.80580651],[-0.22163542 -0.06886871]
1585,1.5849999999999362,[ 0.30534238 -1.61839039],[ 0.14122642 -0.77158717],[-0.41115445 10.81203705],[-0.2218788  -0.06886063]
1586,1.5859999999999361,[ 0.3054832  -1.61915116],[ 0.14081527 -0.76077513],[-0.41199975 10.81826791],[-0.22212178 -0.06885251]
1587,1.586999999999936,[ 0.3056236  -1.61990112],[ 0.14040327 -0.74995686],[-0.41283906 10.82449816],[-0.22236436 -0.06884435]
1588,1.587999999999936,[ 0.30576359 -1.62064025],[ 0.13999043 -0.73913237],[-0.41367238 10.83072689],[-0.22260652 -0.06883617]
1589,1.5889999999999358,[ 0.30590317 -1.62136855],[ 0.13957676 -0.72830164],[-0.41449969 10.83695318],[-0.22284829 -0.06882795]
1590,1.5899999999999357,[ 0.30604233 -1.62208602],[ 0.13916226 -0.71746469],[-0.41532099 10.84317611],[-0.22308964 -0.06881972]
1591,1.5909999999999356,[ 0.30618108 -1.62279264],[ 0.13874694 -0.70662151],[-0.41613627 10.84939477],[-0.2233306  -0.06881146]
1592,1.5919999999999355,[ 0.30631941 -1.62348841],[ 0.1383308  -0.69577212],[-0.4169455  10.85560824],[-0.22357114 -0.06880319]
1593,1.5929999999999354,[ 0.30645732 -1.62417333],[ 0.13791386 -0.68491651],[-0.41774869 10.86181562],[-0.22381128 -0.0687949 ]
1594,1.5939999999999352,[ 0.30659482 -1.62484738],[ 0.13749611 -0.67405469],[-0.41854581 10.86801601],[-0.22405102 -0.06878659]
1595,1.5949999999999351,[ 0.3067319  -1.62551057],[ 0.13707756 -0.66318668],[-0.41933686 10.87420849],[-0.22429034 -0.06877828]
1596,1.595999999999935,[ 0.30686855 -1.62616288],[ 0.13665822 -0.65231247],[-0.42012183 10.88039217],[-0.22452926 -0.06876996]
1597,1.596999999999935,[ 0.30700479 -1.62680431],[ 0.1362381  -0.64143208],[-0.4209007  10.88656616],[-0.22476778 -0.06876163]
1598,1.5979999999999348,[ 0.30714061 -1.62743486],[ 0.1358172  -0.63054551],[-0.42167347 10.89272955],[-0.22500588 -0.0687533 ]
1599,1.5989999999999347,[ 0.307276   -1.62805451],[ 0.13539553 -0.61965278],[-0.42244011 10.89888146],[-0.22524358 -0.06874497]
1600,1.5999999999999346,[ 0.30741098 -1.62866326],[ 0.13497309 -0.6087539 ],[-0.42320062 10.90502099],[-0.22548088 -0.06873665]
1601,1.6009999999999345,[ 0.30754553 -1.62926111],[ 0.13454989 -0.59784888],[-0.42395499 10.91114725],[-0.22571776 -0.06872832]
1602,1.6019999999999344,[ 0.30767965 -1.62984805],[ 0.13412593 -0.58693773],[-0.42470321 10.91725937],[-0.22595424 -0.06872001]
1603,1.6029999999999343,[ 0.30781335 -1.63042407],[ 0.13370123 -0.57602047],[-0.42544526 10.92335646],[-0.22619031 -0.06871171]
1604,1.6039999999999341,[ 0.30794663 -1.63098917],[ 0.13327578 -0.56509711],[-0.42618113 10.92943765],[-0.22642597 -0.06870341]
1605,1.604999999999934,[ 0.30807948 -1.63154334],[ 0.1328496  -0.55416768],[-0.42691082 10.93550204],[-0.22666123 -0.06869514]
1606,1.605999999999934,[ 0.3082119  -1.63208657],[ 0.13242269 -0.54323217],[-0.4276343  10.94154879],[-0.22689607 -0.06868688]
1607,1.6069999999999338,[ 0.3083439  -1.63261886],[ 0.13199506 -0.53229063],[-0.42835157 10.947577  ],[-0.22713051 -0.06867864]
1608,1.6079999999999337,[ 0.30847546 -1.6331402 ],[ 0.13156671 -0.52134305],[-0.42906262 10.95358582],[-0.22736454 -0.06867042]
1609,1.6089999999999336,[ 0.3086066  -1.63365059],[ 0.13113764 -0.51038946],[-0.42976743 10.95957437],[-0.22759816 -0.06866222]
1610,1.6099999999999335,[ 0.30873731 -1.63415002],[ 0.13070788 -0.49942989],[-0.430466  10.9655418],[-0.22783137 -0.06865406]
1611,1.6109999999999334,[ 0.30886759 -1.63463849],[ 0.13027741 -0.48846435],[-0.4311583  10.97148725],[-0.22806418 -0.06864592]
1612,1.6119999999999333,[ 0.30899743 -1.63511598],[ 0.12984625 -0.47749286],[-0.43184434 10.97740985],[-0.22829657 -0.06863781]
1613,1.6129999999999332,[ 0.30912685 -1.63558249],[ 0.12941441 -0.46651545],[-0.43252409 10.98330876],[-0.22852855 -0.06862973]
1614,1.613999999999933,[ 0.30925583 -1.63603803],[ 0.12898188 -0.45553214],[-0.43319756 10.98918312],[-0.22876013 -0.06862169]
1615,1.614999999999933,[ 0.30938438 -1.63648257],[ 0.12854869 -0.44454296],[-0.43386471 10.99503208],[-0.22899129 -0.06861368]
1616,1.6159999999999328,[ 0.30951249 -1.63691612],[ 0.12811482 -0.43354793],[-0.43452555 11.00085481],[-0.22922205 -0.06860572]
1617,1.6169999999999327,[ 0.30964017 -1.63733866],[ 0.1276803  -0.42254707],[-0.43518007 11.00665044],[-0.2294524 -0.0685978]
1618,1.6179999999999326,[ 0.30976742 -1.6377502 ],[ 0.12724512 -0.41154042],[-0.43582824 11.01241815],[-0.22968233 -0.06858991]
1619,1.6189999999999325,[ 0.30989423 -1.63815073],[ 0.12680929 -0.400528  ],[-0.43647007 11.01815709],[-0.22991186 -0.06858208]
1620,1.6199999999999324,[ 0.3100206  -1.63854024],[ 0.12637282 -0.38950984],[-0.43710553 11.02386644],[-0.23014098 -0.06857429]
1621,1.6209999999999323,[ 0.31014654 -1.63891873],[ 0.12593571 -0.37848598],[-0.43773462 11.02954535],[-0.23036968 -0.06856655]
1622,1.6219999999999322,[ 0.31027203 -1.63928618],[ 0.12549798 -0.36745643],[-0.43835733 11.035193  ],[-0.23059798 -0.06855886]
1623,1.622999999999932,[ 0.31039709 -1.63964261],[ 0.12505962 -0.35642124],[-0.43897364 11.04080857],[-0.23082586 -0.06855122]
1624,1.623999999999932,[ 0.31052172 -1.63998799],[ 0.12462065 -0.34538043],[-0.43958354 11.04639122],[-0.23105334 -0.06854364]
