,time,qpos,qvel,qacc,ctrl
2956,2.9559999999997855,[-0.14828855  0.21148983],[-0.47248434 -0.23168804],[-0.48010876 -0.32260603],[-0.25554063  0.02092872]
2957,2.9569999999997854,[-0.14876151  0.21125782],[-0.47296445 -0.23201064],[-0.48016145 -0.32255244],[-0.25556912  0.02091063]
2958,2.9579999999997852,[-0.14923496  0.21102549],[-0.47344461 -0.2323332 ],[-0.48021385 -0.32249869],[-0.25559746  0.02089252]
2959,2.958999999999785,[-0.14970888  0.21079283],[-0.47392483 -0.23265569],[-0.48026598 -0.32244477],[-0.25562566  0.02087438]
2960,2.959999999999785,[-0.15018329  0.21055986],[-0.47440509 -0.23297814],[-0.48031783 -0.32239069],[-0.25565371  0.0208562 ]
2961,2.960999999999785,[-0.15065817  0.21032656],[-0.47488541 -0.23330053],[-0.48036939 -0.32233644],[-0.2556816  0.020838 ]
2962,2.961999999999785,[-0.15113354  0.21009293],[-0.47536578 -0.23362287],[-0.48042068 -0.32228203],[-0.25570935  0.02081977]
2963,2.9629999999997847,[-0.15160938  0.20985899],[-0.4758462  -0.23394515],[-0.48047168 -0.32222746],[-0.25573695  0.02080151]
2964,2.9639999999997846,[-0.15208571  0.20962472],[-0.47632667 -0.23426738],[-0.4805224  -0.32217273],[-0.2557644   0.02078323]
2965,2.9649999999997845,[-0.15256252  0.20939013],[-0.4768072  -0.23458955],[-0.48057284 -0.32211784],[-0.2557917   0.02076491]
2966,2.9659999999997844,[-0.15303981  0.20915522],[-0.47728777 -0.23491167],[-0.480623   -0.32206278],[-0.25581885  0.02074656]
2967,2.9669999999997843,[-0.15351757  0.20891999],[-0.47776839 -0.23523373],[-0.48067288 -0.32200756],[-0.25584585  0.02072819]
2968,2.967999999999784,[-0.15399582  0.20868443],[-0.47824906 -0.23555574],[-0.48072248 -0.32195217],[-0.2558727   0.02070978]
2969,2.968999999999784,[-0.15447455  0.20844855],[-0.47872979 -0.23587769],[-0.48077179 -0.32189663],[-0.2558994   0.02069135]
2970,2.969999999999784,[-0.15495376  0.20821235],[-0.47921056 -0.23619959],[-0.48082083 -0.32184092],[-0.25592595  0.02067289]
2971,2.970999999999784,[-0.15543346  0.20797583],[-0.47969138 -0.23652143],[-0.48086958 -0.32178505],[-0.25595235  0.02065439]
2972,2.9719999999997837,[-0.15591363  0.20773899],[-0.48017225 -0.23684321],[-0.48091805 -0.32172902],[-0.2559786   0.02063587]
2973,2.9729999999997836,[-0.15639428  0.20750182],[-0.48065317 -0.23716494],[-0.48096624 -0.32167282],[-0.2560047   0.02061732]
2974,2.9739999999997835,[-0.15687541  0.20726434],[-0.48113413 -0.23748661],[-0.48101414 -0.32161647],[-0.25603065  0.02059875]
2975,2.9749999999997834,[-0.15735703  0.20702653],[-0.48161515 -0.23780823],[-0.48106177 -0.32155995],[-0.25605646  0.02058014]
2976,2.9759999999997833,[-0.15783913  0.2067884 ],[-0.48209621 -0.23812979],[-0.48110911 -0.32150327],[-0.25608211  0.0205615 ]
2977,2.976999999999783,[-0.1583217   0.20654995],[-0.48257732 -0.23845129],[-0.48115617 -0.32144643],[-0.25610761  0.02054283]
2978,2.977999999999783,[-0.15880476  0.20631117],[-0.48305847 -0.23877274],[-0.48120295 -0.32138943],[-0.25613296  0.02052414]
2979,2.978999999999783,[-0.1592883   0.20607208],[-0.48353968 -0.23909413],[-0.48124944 -0.32133227],[-0.25615816  0.02050542]
2980,2.979999999999783,[-0.15977232  0.20583266],[-0.48402093 -0.23941546],[-0.48129566 -0.32127494],[-0.25618321  0.02048666]
2981,2.9809999999997827,[-0.16025682  0.20559293],[-0.48450222 -0.23973674],[-0.48134159 -0.32121746],[-0.25620811  0.02046788]
2982,2.9819999999997826,[-0.16074181  0.20535287],[-0.48498356 -0.24005795],[-0.48138724 -0.32115982],[-0.25623287  0.02044907]
2983,2.9829999999997825,[-0.16122727  0.20511249],[-0.48546495 -0.24037911],[-0.4814326  -0.32110201],[-0.25625747  0.02043023]
2984,2.9839999999997824,[-0.16171322  0.20487179],[-0.48594638 -0.24070022],[-0.48147769 -0.32104404],[-0.25628192  0.02041136]
2985,2.9849999999997823,[-0.16219965  0.20463077],[-0.48642786 -0.24102126],[-0.48152249 -0.32098592],[-0.25630622  0.02039246]
2986,2.985999999999782,[-0.16268656  0.20438943],[-0.48690938 -0.24134225],[-0.481567   -0.32092763],[-0.25633037  0.02037353]
2987,2.986999999999782,[-0.16317395  0.20414776],[-0.48739095 -0.24166317],[-0.48161124 -0.32086919],[-0.25635437  0.02035458]
2988,2.987999999999782,[-0.16366182  0.20390578],[-0.48787256 -0.24198404],[-0.48165519 -0.32081058],[-0.25637822  0.02033559]
2989,2.988999999999782,[-0.16415017  0.20366348],[-0.48835422 -0.24230485],[-0.48169886 -0.32075181],[-0.25640192  0.02031658]
2990,2.9899999999997817,[-0.16463901  0.20342085],[-0.48883592 -0.2426256 ],[-0.48174225 -0.32069289],[-0.25642546  0.02029753]
2991,2.9909999999997816,[-0.16512833  0.2031779 ],[-0.48931766 -0.2429463 ],[-0.48178535 -0.3206338 ],[-0.25644886  0.02027846]
2992,2.9919999999997815,[-0.16561813  0.20293464],[-0.48979944 -0.24326693],[-0.48182817 -0.32057456],[-0.25647211  0.02025936]
2993,2.9929999999997814,[-0.16610841  0.20269105],[-0.49028127 -0.24358751],[-0.4818707  -0.32051515],[-0.25649521  0.02024023]
2994,2.9939999999997813,[-0.16659917  0.20244714],[-0.49076314 -0.24390802],[-0.48191296 -0.32045559],[-0.25651815  0.02022106]
2995,2.994999999999781,[-0.16709042  0.20220291],[-0.49124506 -0.24422848],[-0.48195493 -0.32039587],[-0.25654095  0.02020188]
2996,2.995999999999781,[-0.16758214  0.20195836],[-0.49172701 -0.24454887],[-0.48199661 -0.32033599],[-0.25656359  0.02018266]
2997,2.996999999999781,[-0.16807435  0.20171349],[-0.49220901 -0.24486921],[-0.48203801 -0.32027595],[-0.25658609  0.02016341]
2998,2.997999999999781,[-0.16856704  0.2014683 ],[-0.49269105 -0.24518948],[-0.48207913 -0.32021575],[-0.25660843  0.02014413]
2999,2.9989999999997807,[-0.16906022  0.2012228 ],[-0.49317312 -0.2455097 ],[-0.48211997 -0.32015539],[-0.25663062  0.02012483]
3000,2.9999999999997806,[-0.16955387  0.20097697],[-0.49365524 -0.24582986],[-0.48216052 -0.32009487],[-0.25665267  0.02010549]
3001,3.0009999999997805,[-0.17004801  0.20073082],[-0.49413741 -0.24614995],[-0.48220079 -0.3200342 ],[-0.25667456  0.02008613]
3002,3.0019999999997804,[-0.17054263  0.20048435],[-0.49461961 -0.24646998],[-0.48224077 -0.31997337],[-0.2566963   0.02006674]
3003,3.0029999999997803,[-0.17103773  0.20023756],[-0.49510185 -0.24678996],[-0.48228047 -0.31991238],[-0.25671789  0.02004732]
3004,3.00399999999978,[-0.17153332  0.19999045],[-0.49558413 -0.24710987],[-0.48231989 -0.31985123],[-0.25673932  0.02002786]
3005,3.00499999999978,[-0.17202938  0.19974302],[-0.49606645 -0.24742972],[-0.48235902 -0.31978992],[-0.25676061  0.02000838]
3006,3.00599999999978,[-0.17252593  0.19949527],[-0.49654881 -0.24774951],[-0.48239786 -0.31972846],[-0.25678175  0.01998888]
3007,3.00699999999978,[-0.17302296  0.1992472 ],[-0.4970312  -0.24806924],[-0.48243643 -0.31966684],[-0.25680273  0.01996934]
3008,3.0079999999997797,[-0.17352048  0.19899881],[-0.49751364 -0.24838891],[-0.4824747  -0.31960506],[-0.25682357  0.01994977]
3009,3.0089999999997796,[-0.17401847  0.1987501 ],[-0.49799611 -0.24870851],[-0.4825127  -0.31954312],[-0.25684425  0.01993017]
3010,3.0099999999997795,[-0.17451695  0.19850107],[-0.49847863 -0.24902806],[-0.48255041 -0.31948103],[-0.25686478  0.01991055]
3011,3.0109999999997794,[-0.17501591  0.19825172],[-0.49896118 -0.24934754],[-0.48258783 -0.31941878],[-0.25688516  0.01989089]
3012,3.0119999999997793,[-0.17551536  0.19800206],[-0.49944377 -0.24966695],[-0.48262497 -0.31935637],[-0.25690539  0.01987121]
3013,3.012999999999779,[-0.17601528  0.19775207],[-0.49992639 -0.24998631],[-0.48266183 -0.31929381],[-0.25692547  0.0198515 ]
3014,3.013999999999779,[-0.17651569  0.19750177],[-0.50040905 -0.2503056 ],[-0.4826984  -0.31923109],[-0.2569454   0.01983176]
3015,3.014999999999779,[-0.17701658  0.19725114],[-0.50089175 -0.25062484],[-0.48273469 -0.31916821],[-0.25696517  0.01981199]
3016,3.015999999999779,[-0.17751796  0.1970002 ],[-0.50137449 -0.250944  ],[-0.48277069 -0.31910518],[-0.2569848   0.01979219]
3017,3.0169999999997787,[-0.17801981  0.19674893],[-0.50185726 -0.25126311],[-0.4828064  -0.31904199],[-0.25700427  0.01977236]
3018,3.0179999999997786,[-0.17852215  0.19649735],[-0.50234006 -0.25158215],[-0.48284184 -0.31897865],[-0.25702359  0.0197525 ]
3019,3.0189999999997785,[-0.17902498  0.19624545],[-0.5028229  -0.25190113],[-0.48287698 -0.31891514],[-0.25704276  0.01973261]
3020,3.0199999999997784,[-0.17952828  0.19599323],[-0.50330578 -0.25222005],[-0.48291184 -0.31885149],[-0.25706178  0.0197127 ]
3021,3.0209999999997783,[-0.18003207  0.19574069],[-0.50378869 -0.2525389 ],[-0.48294642 -0.31878768],[-0.25708065  0.01969275]
3022,3.021999999999778,[-0.18053634  0.19548783],[-0.50427164 -0.25285768],[-0.48298071 -0.31872371],[-0.25709936  0.01967278]
3023,3.022999999999778,[-0.1810411   0.19523466],[-0.50475462 -0.25317641],[-0.48301472 -0.31865958],[-0.25711792  0.01965278]
3024,3.023999999999778,[-0.18154634  0.19498116],[-0.50523764 -0.25349507],[-0.48304844 -0.3185953 ],[-0.25713634  0.01963274]
3025,3.024999999999778,[-0.18205206  0.19472735],[-0.50572068 -0.25381366],[-0.48308187 -0.31853087],[-0.2571546   0.01961268]
3026,3.0259999999997778,[-0.18255826  0.19447322],[-0.50620377 -0.25413219],[-0.48311502 -0.31846628],[-0.25717271  0.01959259]
3027,3.0269999999997776,[-0.18306495  0.19421877],[-0.50668688 -0.25445066],[-0.48314788 -0.31840154],[-0.25719066  0.01957247]
3028,3.0279999999997775,[-0.18357212  0.193964  ],[-0.50717003 -0.25476906],[-0.48318046 -0.31833664],[-0.25720847  0.01955233]
3029,3.0289999999997774,[-0.18407977  0.19370891],[-0.50765321 -0.2550874 ],[-0.48321275 -0.31827159],[-0.25722612  0.01953215]
3030,3.0299999999997773,[-0.18458791  0.1934535 ],[-0.50813642 -0.25540567],[-0.48324476 -0.31820638],[-0.25724362  0.01951194]
3031,3.030999999999777,[-0.18509653  0.19319778],[-0.50861967 -0.25572388],[-0.48327648 -0.31814102],[-0.25726097  0.01949171]
3032,3.031999999999777,[-0.18560563  0.19294174],[-0.50910294 -0.25604202],[-0.48330791 -0.3180755 ],[-0.25727817  0.01947144]
3033,3.032999999999777,[-0.18611522  0.19268538],[-0.50958625 -0.25636009],[-0.48333906 -0.31800983],[-0.25729522  0.01945115]
3034,3.033999999999777,[-0.18662529  0.1924287 ],[-0.51006959 -0.2566781 ],[-0.48336992 -0.31794401],[-0.25731211  0.01943083]
3035,3.0349999999997768,[-0.18713584  0.1921717 ],[-0.51055296 -0.25699605],[-0.4834005  -0.31787803],[-0.25732885  0.01941047]
3036,3.0359999999997767,[-0.18764687  0.19191439],[-0.51103636 -0.25731392],[-0.48343079 -0.3178119 ],[-0.25734544  0.01939009]
3037,3.0369999999997765,[-0.18815839  0.19165676],[-0.51151979 -0.25763174],[-0.48346079 -0.31774561],[-0.25736188  0.01936968]
3038,3.0379999999997764,[-0.1886704   0.19139881],[-0.51200325 -0.25794948],[-0.48349051 -0.31767917],[-0.25737816  0.01934924]
3039,3.0389999999997763,[-0.18918288  0.19114054],[-0.51248674 -0.25826716],[-0.48351994 -0.31761258],[-0.2573943   0.01932878]
3040,3.039999999999776,[-0.18969585  0.19088196],[-0.51297026 -0.25858477],[-0.48354909 -0.31754584],[-0.25741028  0.01930828]
3041,3.040999999999776,[-0.19020931  0.19062305],[-0.51345381 -0.25890232],[-0.48357795 -0.31747894],[-0.25742611  0.01928775]
3042,3.041999999999776,[-0.19072325  0.19036383],[-0.51393739 -0.2592198 ],[-0.48360652 -0.31741189],[-0.25744179  0.0192672 ]
3043,3.042999999999776,[-0.19123767  0.1901043 ],[-0.514421   -0.25953721],[-0.4836348  -0.31734469],[-0.25745731  0.01924661]
3044,3.0439999999997758,[-0.19175257  0.18984444],[-0.51490463 -0.25985456],[-0.4836628  -0.31727733],[-0.25747268  0.019226  ]
3045,3.0449999999997757,[-0.19226796  0.18958427],[-0.51538829 -0.26017183],[-0.48369051 -0.31720982],[-0.2574879   0.01920536]
3046,3.0459999999997756,[-0.19278383  0.18932378],[-0.51587198 -0.26048904],[-0.48371794 -0.31714216],[-0.25750297  0.01918469]
3047,3.0469999999997754,[-0.19330019  0.18906298],[-0.5163557  -0.26080618],[-0.48374508 -0.31707435],[-0.25751789  0.01916399]
3048,3.0479999999997753,[-0.19381703  0.18880185],[-0.51683945 -0.26112326],[-0.48377193 -0.31700639],[-0.25753265  0.01914326]
3049,3.0489999999997752,[-0.19433435  0.18854041],[-0.51732322 -0.26144027],[-0.48379849 -0.31693827],[-0.25754726  0.0191225 ]
3050,3.049999999999775,[-0.19485216  0.18827865],[-0.51780702 -0.2617572 ],[-0.48382477 -0.31687001],[-0.25756172  0.01910171]
3051,3.050999999999775,[-0.19537045  0.18801658],[-0.51829084 -0.26207407],[-0.48385076 -0.31680159],[-0.25757603  0.0190809 ]
3052,3.051999999999775,[-0.19588922  0.18775419],[-0.51877469 -0.26239088],[-0.48387646 -0.31673302],[-0.25759018  0.01906005]
3053,3.052999999999775,[-0.19640848  0.18749148],[-0.51925857 -0.26270761],[-0.48390188 -0.31666429],[-0.25760418  0.01903918]
3054,3.0539999999997747,[-0.19692822  0.18722846],[-0.51974247 -0.26302427],[-0.48392701 -0.31659542],[-0.25761803  0.01901827]
3055,3.0549999999997746,[-0.19744845  0.18696512],[-0.5202264  -0.26334087],[-0.48395185 -0.3165264 ],[-0.25763173  0.01899734]
3056,3.0559999999997745,[-0.19796916  0.18670146],[-0.52071035 -0.26365739],[-0.4839764  -0.31645722],[-0.25764527  0.01897638]
3057,3.0569999999997743,[-0.19849035  0.18643749],[-0.52119433 -0.26397385],[-0.48400067 -0.3163879 ],[-0.25765866  0.01895539]
3058,3.0579999999997742,[-0.19901203  0.1861732 ],[-0.52167833 -0.26429024],[-0.48402465 -0.31631842],[-0.2576719   0.01893437]
3059,3.058999999999774,[-0.1995342   0.18590859],[-0.52216235 -0.26460656],[-0.48404834 -0.3162488 ],[-0.25768498  0.01891332]
3060,3.059999999999774,[-0.20005684  0.18564367],[-0.5226464  -0.26492281],[-0.48407174 -0.31617902],[-0.25769792  0.01889224]
3061,3.060999999999774,[-0.20057997  0.18537843],[-0.52313047 -0.26523899],[-0.48409486 -0.31610909],[-0.25771069  0.01887114]
3062,3.061999999999774,[-0.20110359  0.18511287],[-0.52361457 -0.26555509],[-0.48411769 -0.31603902],[-0.25772332  0.01885   ]
3063,3.0629999999997737,[-0.20162769  0.184847  ],[-0.52409868 -0.26587113],[-0.48414023 -0.31596879],[-0.2577358   0.01882884]
3064,3.0639999999997736,[-0.20215227  0.18458081],[-0.52458282 -0.2661871 ],[-0.48416248 -0.31589842],[-0.25774812  0.01880764]
3065,3.0649999999997735,[-0.20267734  0.18431431],[-0.52506699 -0.266503  ],[-0.48418444 -0.31582789],[-0.25776028  0.01878642]
3066,3.0659999999997734,[-0.20320289  0.18404749],[-0.52555117 -0.26681883],[-0.48420612 -0.31575722],[-0.2577723   0.01876517]
3067,3.0669999999997732,[-0.20372892  0.18378036],[-0.52603538 -0.26713459],[-0.48422751 -0.31568639],[-0.25778416  0.01874389]
3068,3.067999999999773,[-0.20425544  0.18351291],[-0.52651961 -0.26745027],[-0.48424861 -0.31561542],[-0.25779587  0.01872258]
3069,3.068999999999773,[-0.20478245  0.18324514],[-0.52700385 -0.26776589],[-0.48426942 -0.3155443 ],[-0.25780743  0.01870124]
3070,3.069999999999773,[-0.20530993  0.18297706],[-0.52748812 -0.26808143],[-0.48428995 -0.31547303],[-0.25781883  0.01867987]
3071,3.070999999999773,[-0.20583791  0.18270866],[-0.52797241 -0.26839691],[-0.48431018 -0.31540161],[-0.25783008  0.01865847]
3072,3.0719999999997727,[-0.20636636  0.18243995],[-0.52845672 -0.26871231],[-0.48433013 -0.31533004],[-0.25784118  0.01863705]
3073,3.0729999999997726,[-0.2068953   0.18217092],[-0.52894105 -0.26902764],[-0.48434979 -0.31525832],[-0.25785212  0.01861559]
3074,3.0739999999997725,[-0.20742473  0.18190158],[-0.5294254 -0.2693429],[-0.48436916 -0.31518646],[-0.25786291  0.01859411]
3075,3.0749999999997724,[-0.20795464  0.18163192],[-0.52990977 -0.26965808],[-0.48438824 -0.31511445],[-0.25787355  0.0185726 ]
3076,3.0759999999997722,[-0.20848503  0.18136195],[-0.53039416 -0.2699732 ],[-0.48440704 -0.31504229],[-0.25788404  0.01855105]
3077,3.076999999999772,[-0.20901591  0.18109166],[-0.53087857 -0.27028824],[-0.48442554 -0.31496998],[-0.25789437  0.01852948]
3078,3.077999999999772,[-0.20954727  0.18082106],[-0.53136299 -0.27060321],[-0.48444376 -0.31489752],[-0.25790455  0.01850788]
3079,3.078999999999772,[-0.21007912  0.18055014],[-0.53184744 -0.27091811],[-0.48446168 -0.31482492],[-0.25791457  0.01848625]
3080,3.079999999999772,[-0.21061145  0.18027891],[-0.5323319  -0.27123293],[-0.48447932 -0.31475217],[-0.25792444  0.0184646 ]
3081,3.0809999999997717,[-0.21114427  0.18000736],[-0.53281638 -0.27154768],[-0.48449667 -0.31467927],[-0.25793416  0.01844291]
3082,3.0819999999997716,[-0.21167757  0.1797355 ],[-0.53330087 -0.27186236],[-0.48451373 -0.31460623],[-0.25794373  0.01842119]
3083,3.0829999999997715,[-0.21221136  0.17946332],[-0.53378539 -0.27217697],[-0.48453051 -0.31453304],[-0.25795314  0.01839945]
3084,3.0839999999997714,[-0.21274563  0.17919083],[-0.53426992 -0.2724915 ],[-0.48454699 -0.3144597 ],[-0.2579624   0.01837767]
3085,3.0849999999997713,[-0.21328038  0.17891802],[-0.53475447 -0.27280596],[-0.48456318 -0.31438622],[-0.2579715   0.01835587]
3086,3.085999999999771,[-0.21381562  0.1786449 ],[-0.53523903 -0.27312035],[-0.48457909 -0.31431259],[-0.25798045  0.01833404]
3087,3.086999999999771,[-0.21435134  0.17837147],[-0.53572361 -0.27343466],[-0.48459471 -0.31423881],[-0.25798925  0.01831218]
3088,3.087999999999771,[-0.21488755  0.17809772],[-0.5362082 -0.2737489],[-0.48461003 -0.31416488],[-0.25799789  0.01829029]
3089,3.088999999999771,[-0.21542424  0.17782365],[-0.53669281 -0.27406306],[-0.48462507 -0.31409082],[-0.25800638  0.01826837]
3090,3.0899999999997707,[-0.21596142  0.17754928],[-0.53717744 -0.27437715],[-0.48463982 -0.3140166 ],[-0.25801472  0.01824642]
3091,3.0909999999997706,[-0.21649908  0.17727459],[-0.53766208 -0.27469117],[-0.48465428 -0.31394224],[-0.2580229   0.01822444]
3092,3.0919999999997705,[-0.21703723  0.17699958],[-0.53814673 -0.27500511],[-0.48466845 -0.31386773],[-0.25803093  0.01820244]
3093,3.0929999999997704,[-0.21757586  0.17672426],[-0.5386314  -0.27531898],[-0.48468233 -0.31379308],[-0.25803881  0.0181804 ]
3094,3.0939999999997703,[-0.21811498  0.17644863],[-0.53911608 -0.27563277],[-0.48469592 -0.31371829],[-0.25804653  0.01815834]
3095,3.09499999999977,[-0.21865458  0.17617268],[-0.53960078 -0.27594649],[-0.48470922 -0.31364334],[-0.2580541   0.01813625]
3096,3.09599999999977,[-0.21919466  0.17589642],[-0.54008549 -0.27626014],[-0.48472223 -0.31356826],[-0.25806152  0.01811413]
3097,3.09699999999977,[-0.21973523  0.17561985],[-0.54057021 -0.2765737 ],[-0.48473495 -0.31349303],[-0.25806878  0.01809198]
3098,3.09799999999977,[-0.22027629  0.17534296],[-0.54105495 -0.2768872 ],[-0.48474738 -0.31341765],[-0.25807588  0.0180698 ]
3099,3.0989999999997697,[-0.22081783  0.17506576],[-0.54153969 -0.27720061],[-0.48475952 -0.31334213],[-0.25808284  0.01804759]
3100,3.0999999999997696,[-0.22135985  0.17478825],[-0.54202445 -0.27751396],[-0.48477138 -0.31326646],[-0.25808964  0.01802535]
3101,3.1009999999997695,[-0.22190236  0.17451042],[-0.54250922 -0.27782722],[-0.48478294 -0.31319066],[-0.25809628  0.01800308]
3102,3.1019999999997694,[-0.22244536  0.17423228],[-0.54299401 -0.27814041],[-0.48479421 -0.3131147 ],[-0.25810278  0.01798079]
3103,3.1029999999997693,[-0.22298884  0.17395383],[-0.5434788  -0.27845353],[-0.48480519 -0.31303861],[-0.25810911  0.01795846]
3104,3.103999999999769,[-0.2235328   0.17367506],[-0.54396361 -0.27876657],[-0.48481589 -0.31296237],[-0.2581153   0.01793611]
3105,3.104999999999769,[-0.22407725  0.17339598],[-0.54444842 -0.27907953],[-0.48482629 -0.31288598],[-0.25812133  0.01791373]
3106,3.105999999999769,[-0.22462218  0.17311659],[-0.54493325 -0.27939242],[-0.4848364  -0.31280946],[-0.25812721  0.01789132]
3107,3.106999999999769,[-0.2251676   0.17283688],[-0.54541808 -0.27970523],[-0.48484622 -0.31273279],[-0.25813293  0.01786888]
3108,3.1079999999997687,[-0.2257135   0.17255686],[-0.54590293 -0.28001796],[-0.48485575 -0.31265597],[-0.2581385   0.01784641]
3109,3.1089999999997686,[-0.22625989  0.17227653],[-0.54638779 -0.28033061],[-0.48486499 -0.31257902],[-0.25814391  0.01782391]
3110,3.1099999999997685,[-0.22680676  0.17199589],[-0.54687265 -0.28064319],[-0.48487395 -0.31250192],[-0.25814917  0.01780138]
3111,3.1109999999997684,[-0.22735412  0.17171493],[-0.54735753 -0.28095569],[-0.48488261 -0.31242468],[-0.25815428  0.01777883]
3112,3.1119999999997683,[-0.22790196  0.17143367],[-0.54784241 -0.28126812],[-0.48489098 -0.31234729],[-0.25815923  0.01775624]
3113,3.112999999999768,[-0.22845029  0.17115209],[-0.5483273  -0.28158047],[-0.48489906 -0.31226977],[-0.25816403  0.01773363]
