,time,qpos,qvel,qacc,ctrl
2581,2.5809999999998268,[1.14547337 0.54106958],[0.76798938 2.12184152],[ -0.24906245 -14.65771229],[-0.00835452  0.02544105]
2582,2.5819999999998267,[1.14624111 0.54317677],[0.76774031 2.10718381],[ -0.24768311 -14.56841991],[-0.00859414  0.02569412]
2583,2.5829999999998265,[1.1470086  0.54526938],[0.76749263 2.09261539],[ -0.24631494 -14.47949935],[-0.00883391  0.02594561]
2584,2.5839999999998264,[1.14777585 0.54734752],[0.76724632 2.07813589],[ -0.24495805 -14.39095769],[-0.00907383  0.0261955 ]
2585,2.5849999999998263,[1.14854285 0.54941126],[0.76700136 2.06374493],[ -0.24361253 -14.30280155],[-0.00931388  0.02644381]
2586,2.585999999999826,[1.14930961 0.5514607 ],[0.76675774 2.04944213],[ -0.24227849 -14.21503717],[-0.00955408  0.02669053]
2587,2.586999999999826,[1.15007612 0.55349593],[0.76651547 2.03522709],[ -0.240956   -14.12767038],[-0.00979442  0.02693566]
2588,2.587999999999826,[1.1508424  0.55551703],[0.76627451 2.02109942],[ -0.23964513 -14.04070663],[-0.0100349   0.02717921]
2589,2.588999999999826,[1.15160843 0.55752409],[0.76603486 2.00705871],[ -0.23834597 -13.95415101],[-0.01027552  0.02742119]
2590,2.5899999999998258,[1.15237423 0.55951719],[0.76579652 1.99310456],[ -0.23705856 -13.86800827],[-0.01051628  0.02766158]
2591,2.5909999999998257,[1.15313979 0.56149643],[0.76555946 1.97923655],[ -0.23578297 -13.78228283],[-0.01075717  0.02790041]
2592,2.5919999999998256,[1.15390511 0.56346189],[0.76532368 1.96545427],[ -0.23451925 -13.69697877],[-0.01099821  0.02813766]
2593,2.5929999999998254,[1.1546702  0.56541364],[0.76508916 1.95175729],[ -0.23326743 -13.61209988],[-0.01123938  0.02837336]
2594,2.5939999999998253,[1.15543506 0.56735179],[0.76485589 1.93814519],[ -0.23202755 -13.52764966],[-0.01148069  0.02860749]
2595,2.5949999999998252,[1.15619968 0.56927641],[0.76462386 1.92461754],[ -0.23079965 -13.44363133],[-0.01172214  0.02884006]
2596,2.595999999999825,[1.15696407 0.57118758],[0.76439306 1.91117391],[ -0.22958375 -13.36004782],[-0.01196372  0.02907108]
2597,2.596999999999825,[1.15772824 0.57308539],[0.76416348 1.89781386],[ -0.22837987 -13.27690183],[-0.01220544  0.02930056]
2598,2.597999999999825,[1.15849217 0.57496993],[0.7639351  1.88453696],[ -0.22718803 -13.19419579],[-0.01244729  0.02952849]
2599,2.598999999999825,[1.15925588 0.57684127],[0.76370791 1.87134277],[ -0.22600823 -13.11193192],[-0.01268928  0.02975489]
2600,2.5999999999998247,[1.16001936 0.5786995 ],[0.7634819  1.85823083],[ -0.22484049 -13.03011218],[-0.0129314   0.02997976]
2601,2.6009999999998246,[1.16078262 0.5805447 ],[0.76325706 1.84520072],[ -0.2236848  -12.94873835],[-0.01317365  0.03020311]
2602,2.6019999999998245,[1.16154565 0.58237696],[0.76303338 1.83225198],[ -0.22254116 -12.86781197],[-0.01341604  0.03042494]
2603,2.6029999999998243,[1.16230846 0.58419634],[0.76281084 1.81938417],[ -0.22140957 -12.78733441],[-0.01365856  0.03064525]
2604,2.6039999999998242,[1.16307105 0.58600294],[0.76258943 1.80659684],[ -0.22029001 -12.70730684],[-0.01390121  0.03086406]
2605,2.604999999999824,[1.16383342 0.58779683],[0.76236914 1.79388953],[ -0.21918248 -12.62773023],[-0.01414399  0.03108137]
2606,2.605999999999824,[1.16459557 0.58957809],[0.76214996 1.7812618 ],[ -0.21808695 -12.5486054 ],[-0.01438689  0.03129719]
2607,2.606999999999824,[1.1653575 0.5913468],[0.76193187 1.76871319],[ -0.21700341 -12.46993301],[-0.01462993  0.03151153]
2608,2.607999999999824,[1.16611922 0.59310305],[0.76171486 1.75624326],[ -0.21593183 -12.39171353],[-0.0148731   0.03172438]
2609,2.6089999999998237,[1.16688072 0.5948469 ],[0.76149893 1.74385155],[ -0.21487218 -12.31394731],[-0.0151164   0.03193576]
2610,2.6099999999998236,[1.167642   0.59657843],[0.76128406 1.7315376 ],[ -0.21382443 -12.23663455],[-0.01535982  0.03214568]
2611,2.6109999999998235,[1.16840307 0.59829774],[0.76107024 1.71930097],[ -0.21278856 -12.1597753 ],[-0.01560337  0.03235414]
2612,2.6119999999998234,[1.16916393 0.60000488],[0.76085745 1.70714119],[ -0.21176453 -12.08336948],[-0.01584705  0.03256116]
2613,2.6129999999998232,[1.16992457 0.60169993],[0.76064568 1.69505782],[ -0.2107523 -12.0074169],[-0.01609085  0.03276672]
2614,2.613999999999823,[1.17068501 0.60338298],[0.76043493 1.6830504 ],[ -0.20975184 -11.93191723],[-0.01633478  0.03297086]
2615,2.614999999999823,[1.17144523 0.6050541 ],[0.76022518 1.67111849],[ -0.20876309 -11.85687003],[-0.01657883  0.03317356]
2616,2.615999999999823,[1.17220525 0.60671336],[0.76001642 1.65926162],[ -0.20778602 -11.78227477],[-0.01682301  0.03337485]
2617,2.616999999999823,[1.17296506 0.60836084],[0.75980863 1.64747934],[ -0.20682058 -11.7081308 ],[-0.01706731  0.03357473]
2618,2.6179999999998227,[1.17372466 0.60999662],[0.75960181 1.63577121],[ -0.20586672 -11.63443737],[-0.01731174  0.0337732 ]
2619,2.6189999999998226,[1.17448406 0.61162075],[0.75939594 1.62413677],[ -0.2049244  -11.56119364],[-0.01755628  0.03397027]
2620,2.6199999999998225,[1.17524325 0.61323333],[0.75919102 1.61257558],[ -0.20399356 -11.48839868],[-0.01780095  0.03416595]
2621,2.6209999999998224,[1.17600223 0.61483441],[0.75898702 1.60108718],[ -0.20307415 -11.41605147],[-0.01804574  0.03436026]
2622,2.6219999999998223,[1.17676102 0.61642409],[0.75878395 1.58967113],[ -0.20216612 -11.34415092],[-0.01829065  0.03455319]
2623,2.622999999999822,[1.1775196  0.61800241],[0.75858178 1.57832698],[ -0.20126941 -11.27269586],[-0.01853568  0.03474475]
2624,2.623999999999822,[1.17827798 0.61956947],[0.75838052 1.56705428],[ -0.20038396 -11.20168504],[-0.01878082  0.03493496]
2625,2.624999999999822,[1.17903616 0.62112532],[0.75818013 1.5558526 ],[ -0.19950972 -11.13111714],[-0.01902609  0.03512382]
2626,2.625999999999822,[1.17979414 0.62267004],[0.75798062 1.54472148],[ -0.19864662 -11.06099079],[-0.01927148  0.03531134]
2627,2.6269999999998217,[1.18055192 0.6242037 ],[0.75778197 1.53366049],[ -0.19779461 -10.99130453],[-0.01951698  0.03549753]
2628,2.6279999999998216,[1.18130951 0.62572637],[0.75758418 1.52266919],[ -0.19695363 -10.92205687],[-0.0197626   0.03568239]
2629,2.6289999999998215,[1.18206689 0.62723812],[0.75738723 1.51174713],[ -0.19612361 -10.85324624],[-0.02000834  0.03586593]
2630,2.6299999999998214,[1.18282409 0.62873901],[0.7571911  1.50089388],[ -0.19530448 -10.78487104],[-0.02025419  0.03604817]
2631,2.6309999999998213,[1.18358108 0.63022912],[0.7569958  1.49010901],[ -0.19449619 -10.71692961],[-0.02050016  0.0362291 ]
2632,2.631999999999821,[1.18433788 0.63170851],[0.7568013  1.47939208],[ -0.19369867 -10.64942022],[-0.02074624  0.03640874]
2633,2.632999999999821,[1.18509449 0.63317726],[0.7566076  1.46874266],[ -0.19291186 -10.58234114],[-0.02099244  0.0365871 ]
2634,2.633999999999821,[1.18585091 0.63463542],[0.75641469 1.45816032],[ -0.19213568 -10.51569055],[-0.02123875  0.03676419]
2635,2.634999999999821,[1.18660713 0.63608306],[0.75622256 1.44764463],[ -0.19137008 -10.44946664],[-0.02148517  0.03694   ]
2636,2.6359999999998207,[1.18736316 0.63752026],[0.75603119 1.43719516],[ -0.19061497 -10.38366752],[-0.02173171  0.03711455]
2637,2.6369999999998206,[1.188119   0.63894707],[0.75584057 1.4268115 ],[ -0.18987031 -10.31829129],[-0.02197835  0.03728786]
2638,2.6379999999998205,[1.18887465 0.64036356],[0.7556507  1.41649321],[ -0.189136 -10.253336],[-0.02222511  0.03745992]
2639,2.6389999999998204,[1.18963011 0.6417698 ],[0.75546156 1.40623987],[ -0.188412   -10.18879969],[-0.02247198  0.03763074]
2640,2.6399999999998203,[1.19038539 0.64316585],[0.75527315 1.39605107],[ -0.18769822 -10.12468035],[-0.02271896  0.03780033]
2641,2.64099999999982,[1.19114047 0.64455178],[0.75508545 1.38592639],[ -0.18699461 -10.06097597],[-0.02296605  0.03796871]
2642,2.64199999999982,[1.19189537 0.64592764],[0.75489846 1.37586541],[-0.18630108 -9.99768448],[-0.02321325  0.03813587]
2643,2.64299999999982,[1.19265008 0.64729351],[0.75471216 1.36586773],[-0.18561757 -9.93480381],[-0.02346056  0.03830183]
2644,2.64399999999982,[1.19340461 0.64864944],[0.75452654 1.35593292],[-0.18494401 -9.87233187],[-0.02370798  0.0384666 ]
2645,2.6449999999998197,[1.19415895 0.6499955 ],[0.7543416  1.34606059],[-0.18428032 -9.81026653],[-0.0239555   0.03863018]
2646,2.6459999999998196,[1.19491311 0.65133175],[0.75415732 1.33625033],[-0.18362644 -9.74860567],[-0.02420313  0.03879257]
2647,2.6469999999998195,[1.19566708 0.65265826],[0.75397369 1.32650172],[-0.1829823  -9.68734714],[-0.02445087  0.0389538 ]
2648,2.6479999999998194,[1.19642087 0.65397507],[0.75379071 1.31681437],[-0.18234782 -9.62648876],[-0.02469871  0.03911386]
2649,2.6489999999998193,[1.19717448 0.65528226],[0.75360836 1.30718788],[-0.18172293 -9.56602835],[-0.02494666  0.03927277]
2650,2.649999999999819,[1.19792791 0.65657988],[0.75342664 1.29762186],[-0.18110757 -9.50596372],[-0.02519471  0.03943053]
2651,2.650999999999819,[1.19868115 0.657868  ],[0.75324553 1.28811589],[-0.18050165 -9.44629267],[-0.02544287  0.03958714]
2652,2.651999999999819,[1.19943422 0.65914667],[0.75306503 1.2786696 ],[-0.17990512 -9.38701298],[-0.02569113  0.03974263]
2653,2.652999999999819,[1.2001871  0.66041595],[0.75288512 1.26928259],[-0.17931789 -9.32812242],[-0.02593949  0.03989699]
2654,2.6539999999998187,[1.20093981 0.6616759 ],[0.75270581 1.25995446],[-0.17873989 -9.26961876],[-0.02618796  0.04005023]
2655,2.6549999999998186,[1.20169233 0.66292659],[0.75252707 1.25068485],[-0.17817107 -9.21149976],[-0.02643653  0.04020236]
2656,2.6559999999998185,[1.20244468 0.66416806],[0.75234889 1.24147335],[-0.17761134 -9.15376318],[-0.0266852   0.04035339]
2657,2.6569999999998184,[1.20319685 0.66540038],[0.75217128 1.23231958],[-0.17706063 -9.09640675],[-0.02693398  0.04050333]
2658,2.6579999999998183,[1.20394885 0.6666236 ],[0.75199422 1.22322318],[-0.17651887 -9.03942823],[-0.02718285  0.04065218]
2659,2.658999999999818,[1.20470067 0.66783779],[0.7518177  1.21418375],[-0.175986   -8.98282536],[-0.02743182  0.04079995]
2660,2.659999999999818,[1.20545231 0.66904299],[0.75164172 1.20520092],[-0.17546194 -8.92659587],[-0.0276809   0.04094664]
2661,2.660999999999818,[1.20620377 0.67023926],[0.75146626 1.19627433],[-0.17494662 -8.8707375 ],[-0.02793007  0.04109228]
2662,2.661999999999818,[1.20695507 0.67142667],[0.75129131 1.18740359],[-0.17443997 -8.81524799],[-0.02817934  0.04123685]
2663,2.6629999999998177,[1.20770618 0.67260526],[0.75111687 1.17858834],[-0.17394192 -8.76012507],[-0.02842871  0.04138038]
2664,2.6639999999998176,[1.20845713 0.67377508],[0.75094293 1.16982822],[-0.1734524  -8.70536648],[-0.02867818  0.04152286]
2665,2.6649999999998175,[1.2092079  0.67493621],[0.75076947 1.16112285],[-0.17297135 -8.65096995],[-0.02892775  0.04166431]
2666,2.6659999999998174,[1.20995849 0.67608868],[0.7505965  1.15247188],[-0.17249869 -8.59693322],[-0.02917741  0.04180473]
2667,2.6669999999998173,[1.21070892 0.67723255],[0.750424   1.14387495],[-0.17203435 -8.54325403],[-0.02942717  0.04194413]
2668,2.667999999999817,[1.21145917 0.67836788],[0.75025197 1.13533169],[-0.17157827 -8.48993013],[-0.02967702  0.04208252]
2669,2.668999999999817,[1.21220925 0.67949473],[0.75008039 1.12684176],[-0.17113038 -8.43695927],[-0.02992697  0.0422199 ]
2670,2.669999999999817,[1.21295916 0.68061313],[0.74990926 1.1184048 ],[-0.17069061 -8.38433919],[-0.03017702  0.04235628]
2671,2.670999999999817,[1.2137089  0.68172315],[0.74973857 1.11002046],[-0.17025889 -8.33206765],[-0.03042715  0.04249167]
2672,2.6719999999998167,[1.21445846 0.68282484],[0.74956831 1.1016884 ],[-0.16983515 -8.2801424 ],[-0.03067739  0.04262607]
2673,2.6729999999998166,[1.21520786 0.68391825],[0.74939848 1.09340825],[-0.16941933 -8.22856123],[-0.03092771  0.0427595 ]
2674,2.6739999999998165,[1.21595709 0.68500343],[0.74922906 1.08517969],[-0.16901136 -8.17732189],[-0.03117813  0.04289195]
2675,2.6749999999998164,[1.21670615 0.68608043],[0.74906005 1.07700237],[-0.16861118 -8.12642217],[-0.03142865  0.04302344]
2676,2.6759999999998163,[1.21745504 0.68714931],[0.74889143 1.06887595],[-0.16821872 -8.07585984],[-0.03167925  0.04315397]
2677,2.676999999999816,[1.21820377 0.68821011],[0.74872322 1.06080009],[-0.1678339  -8.02563271],[-0.03192995  0.04328355]
2678,2.677999999999816,[1.21895232 0.68926288],[0.74855538 1.05277446],[-0.16745668 -7.97573857],[-0.03218073  0.04341219]
2679,2.678999999999816,[1.21970071 0.69030768],[0.74838793 1.04479872],[-0.16708698 -7.92617522],[-0.03243161  0.04353989]
2680,2.679999999999816,[1.22044893 0.69134455],[0.74822084 1.03687254],[-0.16672473 -7.87694048],[-0.03268258  0.04366665]
2681,2.6809999999998158,[1.22119698 0.69237355],[0.74805411 1.0289956 ],[-0.16636988 -7.82803217],[-0.03293364  0.0437925 ]
2682,2.6819999999998156,[1.22194487 0.69339472],[0.74788774 1.02116757],[-0.16602237 -7.77944812],[-0.03318478  0.04391742]
2683,2.6829999999998155,[1.22269259 0.6944081 ],[0.74772172 1.01338812],[-0.16568211 -7.73118618],[-0.03343602  0.04404144]
2684,2.6839999999998154,[1.22344015 0.69541376],[0.74755604 1.00565694],[-0.16534906 -7.68324418],[-0.03368734  0.04416455]
2685,2.6849999999998153,[1.22418754 0.69641173],[0.74739069 0.99797369],[-0.16502316 -7.63562   ],[-0.03393876  0.04428676]
2686,2.685999999999815,[1.22493477 0.69740207],[0.74722567 0.99033807],[-0.16470433 -7.58831148],[-0.03419026  0.04440807]
2687,2.686999999999815,[1.22568183 0.69838482],[0.74706096 0.98274976],[-0.16439252 -7.54131652],[-0.03444185  0.04452851]
2688,2.687999999999815,[1.22642872 0.69936003],[0.74689657 0.97520844],[-0.16408767 -7.494633  ],[-0.03469352  0.04464806]
2689,2.688999999999815,[1.22717546 0.70032774],[0.74673248 0.96771381],[-0.16378971 -7.44825881],[-0.03494528  0.04476674]
2690,2.6899999999998148,[1.22792203 0.70128801],[0.74656869 0.96026555],[-0.16349858 -7.40219186],[-0.03519713  0.04488455]
2691,2.6909999999998147,[1.22866843 0.70224087],[0.74640519 0.95286336],[-0.16321423 -7.35643007],[-0.03544906  0.0450015 ]
2692,2.6919999999998145,[1.22941467 0.70318638],[0.74624198 0.94550693],[-0.1629366  -7.31097136],[-0.03570108  0.0451176 ]
2693,2.6929999999998144,[1.23016075 0.70412458],[0.74607904 0.93819596],[-0.16266562 -7.26581368],[-0.03595318  0.04523285]
2694,2.6939999999998143,[1.23090667 0.70505551],[0.74591638 0.93093014],[-0.16240124 -7.22095497],[-0.03620536  0.04534726]
2695,2.694999999999814,[1.23165242 0.70597922],[0.74575398 0.92370919],[-0.1621434  -7.17639319],[-0.03645763  0.04546083]
2696,2.695999999999814,[1.23239801 0.70689575],[0.74559183 0.9165328 ],[-0.16189204 -7.13212631],[-0.03670999  0.04557357]
2697,2.696999999999814,[1.23314344 0.70780515],[0.74542994 0.90940067],[-0.1616471  -7.08815232],[-0.03696242  0.04568548]
2698,2.697999999999814,[1.23388871 0.70870746],[0.74526829 0.90231252],[-0.16140853 -7.04446921],[-0.03721494  0.04579658]
2699,2.6989999999998138,[1.23463382 0.70960273],[0.74510689 0.89526805],[-0.16117626 -7.00107497],[-0.03746754  0.04590686]
2700,2.6999999999998137,[1.23537876 0.710491  ],[0.74494571 0.88826697],[-0.16095025 -6.95796764],[-0.03772023  0.04601633]
2701,2.7009999999998136,[1.23612355 0.71137231],[0.74478476 0.88130901],[-0.16073044 -6.91514523],[-0.03797299  0.04612501]
2702,2.7019999999998134,[1.23686817 0.7122467 ],[0.74462403 0.87439386],[-0.16051677 -6.87260578],[-0.03822584  0.04623288]
2703,2.7029999999998133,[1.23761264 0.71311422],[0.74446351 0.86752125],[-0.16030919 -6.83034735],[-0.03847876  0.04633997]
2704,2.703999999999813,[1.23835694 0.71397491],[0.7443032  0.86069091],[-0.16010764 -6.78836799],[-0.03873177  0.04644627]
2705,2.704999999999813,[1.23910108 0.71482881],[0.7441431  0.85390254],[-0.15991206 -6.74666578],[-0.03898485  0.0465518 ]
2706,2.705999999999813,[1.23984507 0.71567597],[0.74398318 0.84715587],[-0.15972241 -6.7052388 ],[-0.03923802  0.04665655]
2707,2.706999999999813,[1.24058889 0.71651642],[0.74382346 0.84045063],[-0.15953864 -6.66408515],[-0.03949126  0.04676053]
2708,2.707999999999813,[1.24133255 0.71735021],[0.74366392 0.83378655],[-0.15936068 -6.62320294],[-0.03974458  0.04686375]
2709,2.7089999999998127,[1.24207606 0.71817737],[0.74350456 0.82716335],[-0.15918849 -6.58259028],[-0.03999798  0.04696621]
2710,2.7099999999998126,[1.2428194  0.71899795],[0.74334537 0.82058076],[-0.15902201 -6.54224531],[-0.04025146  0.04706792]
2711,2.7109999999998124,[1.24356259 0.71981199],[0.74318635 0.81403851],[-0.15886119 -6.50216618],[-0.04050502  0.04716889]
2712,2.7119999999998123,[1.24430562 0.72061953],[0.74302749 0.80753634],[-0.15870599 -6.46235104],[-0.04075865  0.04726911]
2713,2.7129999999998122,[1.24504849 0.7214206 ],[0.74286878 0.80107399],[-0.15855635 -6.42279805],[-0.04101236  0.0473686 ]
2714,2.713999999999812,[1.2457912  0.72221525],[0.74271023 0.7946512 ],[-0.15841222 -6.38350539],[-0.04126615  0.04746736]
2715,2.714999999999812,[1.24653375 0.72300352],[0.74255182 0.78826769],[-0.15827354 -6.34447126],[-0.04152001  0.04756539]
2716,2.715999999999812,[1.24727614 0.72378544],[0.74239354 0.78192322],[-0.15814028 -6.30569386],[-0.04177395  0.0476627 ]
2717,2.716999999999812,[1.24801838 0.72456106],[0.7422354  0.77561753],[-0.15801239 -6.2671714 ],[-0.04202796  0.0477593 ]
2718,2.7179999999998117,[1.24876045 0.72533041],[0.74207739 0.76935035],[-0.1578898 -6.2289021],[-0.04228205  0.04785518]
2719,2.7189999999998116,[1.24950237 0.72609353],[0.7419195  0.76312145],[-0.15777248 -6.19088422],[-0.04253621  0.04795036]
2720,2.7199999999998115,[1.25024414 0.72685046],[0.74176173 0.75693057],[-0.15766038 -6.15311598],[-0.04279045  0.04804484]
2721,2.7209999999998113,[1.25098574 0.72760124],[0.74160407 0.75077745],[-0.15755345 -6.11559567],[-0.04304476  0.04813863]
2722,2.7219999999998112,[1.25172719 0.7283459 ],[0.74144651 0.74466186],[-0.15745165 -6.07832155],[-0.04329914  0.04823172]
2723,2.722999999999811,[1.25246848 0.72908448],[0.74128906 0.73858353],[-0.15735492 -6.0412919 ],[-0.04355359  0.04832413]
2724,2.723999999999811,[1.25320961 0.72981703],[0.74113171 0.73254224],[-0.15726322 -6.00450502],[-0.04380812  0.04841586]
2725,2.724999999999811,[1.25395058 0.73054356],[0.74097444 0.72653774],[-0.1571765  -5.96795922],[-0.04406272  0.04850691]
2726,2.725999999999811,[1.2546914  0.73126413],[0.74081727 0.72056978],[-0.15709473 -5.93165282],[-0.0443174   0.04859729]
2727,2.7269999999998107,[1.25543206 0.73197877],[0.74066017 0.71463813],[-0.15701785 -5.89558415],[-0.04457214  0.04868701]
2728,2.7279999999998106,[1.25617256 0.73268752],[0.74050315 0.70874254],[-0.15694582 -5.85975155],[-0.04482696  0.04877606]
2729,2.7289999999998105,[1.25691291 0.7333904 ],[0.74034621 0.70288279],[-0.15687859 -5.82415337],[-0.04508184  0.04886446]
2730,2.7299999999998104,[1.2576531  0.73408746],[0.74018933 0.69705864],[-0.15681613 -5.78878799],[-0.0453368  0.0489522]
2731,2.7309999999998102,[1.25839313 0.73477873],[0.74003251 0.69126985],[-0.15675838 -5.75365377],[-0.04559183  0.04903929]
2732,2.73199999999981,[1.25913301 0.73546424],[0.73987576 0.68551619],[-0.15670532 -5.71874912],[-0.04584693  0.04912575]
2733,2.73299999999981,[1.25987273 0.73614404],[0.73971905 0.67979745],[-0.15665688 -5.68407241],[-0.04610209  0.04921156]
2734,2.73399999999981,[1.26061229 0.73681815],[0.73956239 0.67411337],[-0.15661304 -5.64962208],[-0.04635733  0.04929674]
2735,2.73499999999981,[1.26135169 0.73748662],[0.73940578 0.66846375],[-0.15657374 -5.61539653],[-0.04661263  0.04938129]
2736,2.7359999999998097,[1.26209094 0.73814947],[0.73924921 0.66284835],[-0.15653895 -5.5813942 ],[-0.04686801  0.04946521]
2737,2.7369999999998096,[1.26283004 0.73880673],[0.73909267 0.65726696],[-0.15650863 -5.54761354],[-0.04712345  0.04954852]
2738,2.7379999999998095,[1.26356897 0.73945845],[0.73893616 0.65171935],[-0.15648273 -5.514053  ],[-0.04737896  0.0496312 ]
2739,2.7389999999998094,[1.26430775 0.74010466],[0.73877968 0.64620529],[-0.15646122 -5.48071104],[-0.04763453  0.04971328]
2740,2.7399999999998093,[1.26504637 0.74074538],[0.73862321 0.64072458],[-0.15644406 -5.44758615],[-0.04789018  0.04979474]
2741,2.740999999999809,[1.26578484 0.74138066],[0.73846677 0.635277  ],[-0.1564312  -5.41467681],[-0.04814589  0.0498756 ]
