,time,qpos,qvel,qacc,ctrl
1495,1.4949999999999461,[-0.57378511  1.12657439],[-0.37229726  1.12775256],[0.5098572  0.95309347],[0.28054006 0.07416505]
1496,1.495999999999946,[-0.5741569  1.1277031],[-0.3717874   1.12870565],[0.51047982 0.94464438],[0.28093541 0.07419635]
1497,1.496999999999946,[-0.57452818  1.12883275],[-0.37127693  1.1296503 ],[0.51110148 0.93618706],[0.28133003 0.07422759]
1498,1.4979999999999458,[-0.57489894  1.12996333],[-0.37076582  1.13058648],[0.51172219 0.92772153],[0.2817239  0.07425878]
1499,1.4989999999999457,[-0.5752692   1.13109485],[-0.3702541   1.13151421],[0.51234194 0.9192478 ],[0.28211702 0.07428992]
1500,1.4999999999999456,[-0.57563894  1.13222728],[-0.36974176  1.13243345],[0.51296073 0.91076589],[0.28250941 0.07432101]
1501,1.5009999999999455,[-0.57600817  1.13336062],[-0.3692288   1.13334422],[0.51357857 0.90227584],[0.28290104 0.07435204]
1502,1.5019999999999454,[-0.57637688  1.13449487],[-0.36871522  1.13424649],[0.51419547 0.89377766],[0.28329194 0.07438301]
1503,1.5029999999999453,[-0.57674508  1.13563001],[-0.36820102  1.13514027],[0.51481141 0.88527137],[0.28368208 0.07441393]
1504,1.5039999999999452,[-0.57711277  1.13676604],[-0.36768621  1.13602554],[0.51542641 0.87675699],[0.28407148 0.07444479]
1505,1.504999999999945,[-0.57747994  1.13790294],[-0.36717079  1.1369023 ],[0.51604046 0.86823454],[0.28446013 0.07447559]
1506,1.505999999999945,[-0.5778466   1.13904071],[-0.36665475  1.13777054],[0.51665356 0.85970404],[0.28484804 0.07450634]
1507,1.5069999999999448,[-0.57821273  1.14017934],[-0.36613809  1.13863024],[0.51726573 0.85116552],[0.28523519 0.07453703]
1508,1.5079999999999447,[-0.57857836  1.14131882],[-0.36562083  1.13948141],[0.51787695 0.84261899],[0.28562159 0.07456766]
1509,1.5089999999999446,[-0.57894346  1.14245915],[-0.36510295  1.14032402],[0.51848723 0.83406448],[0.28600725 0.07459823]
1510,1.5099999999999445,[-0.57930804  1.1436003 ],[-0.36458446  1.14115809],[0.51909658 0.825502  ],[0.28639215 0.07462874]
1511,1.5109999999999444,[-0.57967211  1.14474229],[-0.36406537  1.14198359],[0.51970498 0.81693157],[0.28677631 0.07465919]
1512,1.5119999999999443,[-0.58003565  1.14588509],[-0.36354566  1.14280052],[0.52031246 0.80835322],[0.28715971 0.07468958]
1513,1.5129999999999442,[-0.58039868  1.1470287 ],[-0.36302535  1.14360888],[0.52091899 0.79976696],[0.28754236 0.0747199 ]
1514,1.513999999999944,[-0.58076118  1.1481731 ],[-0.36250443  1.14440864],[0.5215246  0.79117282],[0.28792425 0.07475017]
1515,1.514999999999944,[-0.58112317  1.1493183 ],[-0.36198291  1.14519982],[0.52212927 0.7825708 ],[0.2883054  0.07478037]
1516,1.5159999999999438,[-0.58148463  1.15046429],[-0.36146078  1.14598239],[0.52273302 0.77396095],[0.28868578 0.07481051]
1517,1.5169999999999437,[-0.58184557  1.15161104],[-0.36093804  1.14675635],[0.52333584 0.76534326],[0.28906542 0.07484058]
1518,1.5179999999999436,[-0.58220598  1.15275856],[-0.36041471  1.14752169],[0.52393773 0.75671776],[0.2894443  0.07487059]
1519,1.5189999999999435,[-0.58256587  1.15390684],[-0.35989077  1.14827841],[0.52453869 0.74808448],[0.28982242 0.07490053]
1520,1.5199999999999434,[-0.58292524  1.15505587],[-0.35936623  1.14902649],[0.52513874 0.73944343],[0.29019978 0.07493041]
1521,1.5209999999999433,[-0.58328408  1.15620564],[-0.35884109  1.14976594],[0.52573786 0.73079462],[0.29057639 0.07496022]
1522,1.5219999999999432,[-0.58364239  1.15735613],[-0.35831535  1.15049673],[0.52633606 0.72213809],[0.29095224 0.07498997]
1523,1.522999999999943,[-0.58400018  1.15850735],[-0.35778902  1.15121887],[0.52693334 0.71347384],[0.29132733 0.07501965]
1524,1.523999999999943,[-0.58435744  1.15965928],[-0.35726208  1.15193234],[0.5275297  0.70480189],[0.29170167 0.07504926]
1525,1.5249999999999428,[-0.58471418  1.16081192],[-0.35673456  1.15263714],[0.52812514 0.69612227],[0.29207524 0.0750788 ]
1526,1.5259999999999427,[-0.58507039  1.16196525],[-0.35620643  1.15333327],[0.52871967 0.687435  ],[0.29244805 0.07510827]
1527,1.5269999999999426,[-0.58542606  1.16311927],[-0.35567771  1.1540207 ],[0.52931329 0.67874009],[0.2928201  0.07513768]
1528,1.5279999999999425,[-0.58578121  1.16427397],[-0.3551484   1.15469944],[0.52990599 0.67003756],[0.2931914  0.07516701]
1529,1.5289999999999424,[-0.58613583  1.16542934],[-0.35461849  1.15536948],[0.53049779 0.66132742],[0.29356192 0.07519627]
1530,1.5299999999999423,[-0.58648992  1.16658537],[-0.35408799  1.15603081],[0.53108867 0.65260971],[0.29393169 0.07522546]
1531,1.5309999999999422,[-0.58684347  1.16774206],[-0.3535569   1.15668342],[0.53167864 0.64388443],[0.29430069 0.07525458]
1532,1.531999999999942,[-0.5871965   1.16889939],[-0.35302523  1.1573273 ],[0.53226771 0.6351516 ],[0.29466893 0.07528363]
1533,1.532999999999942,[-0.58754899  1.17005735],[-0.35249296  1.15796245],[0.53285587 0.62641125],[0.29503641 0.0753126 ]
1534,1.5339999999999419,[-0.58790095  1.17121594],[-0.3519601   1.15858886],[0.53344312 0.61766339],[0.29540312 0.07534151]
1535,1.5349999999999417,[-0.58825238  1.17237514],[-0.35142666  1.15920653],[0.53402948 0.60890803],[0.29576907 0.07537033]
1536,1.5359999999999416,[-0.58860327  1.17353496],[-0.35089263  1.15981543],[0.53461493 0.6001452 ],[0.29613424 0.07539909]
1537,1.5369999999999415,[-0.58895363  1.17469537],[-0.35035801  1.16041558],[0.53519948 0.59137492],[0.29649866 0.07542776]
1538,1.5379999999999414,[-0.58930345  1.17585638],[-0.34982282  1.16100696],[0.53578313 0.5825972 ],[0.2968623  0.07545637]
1539,1.5389999999999413,[-0.58965274  1.17701797],[-0.34928703  1.16158955],[0.53636588 0.57381205],[0.29722518 0.07548489]
1540,1.5399999999999412,[-0.59000149  1.17818013],[-0.34875067  1.16216336],[0.53694773 0.56501951],[0.29758729 0.07551334]
1541,1.540999999999941,[-0.5903497   1.17934286],[-0.34821372  1.16272838],[0.53752869 0.55621958],[0.29794863 0.07554172]
1542,1.541999999999941,[-0.59069738  1.18050615],[-0.34767619  1.1632846 ],[0.53810876 0.54741228],[0.2983092  0.07557001]
1543,1.5429999999999409,[-0.59104452  1.18166998],[-0.34713808  1.16383202],[0.53868793 0.53859764],[0.298669   0.07559823]
1544,1.5439999999999408,[-0.59139112  1.18283435],[-0.34659939  1.16437061],[0.5392662  0.52977566],[0.29902803 0.07562637]
1545,1.5449999999999406,[-0.59173718  1.18399925],[-0.34606013  1.16490039],[0.53984359 0.52094636],[0.29938629 0.07565443]
1546,1.5459999999999405,[-0.5920827   1.18516467],[-0.34552028  1.16542134],[0.54042009 0.51210977],[0.29974378 0.07568241]
1547,1.5469999999999404,[-0.59242768  1.1863306 ],[-0.34497986  1.16593345],[0.5409957 0.5032659],[0.3001005  0.07571032]
1548,1.5479999999999403,[-0.59277212  1.18749704],[-0.34443887  1.16643671],[0.54157042 0.49441477],[0.30045644 0.07573814]
1549,1.5489999999999402,[-0.59311601  1.18866397],[-0.3438973   1.16693113],[0.54214425 0.48555638],[0.30081161 0.07576588]
1550,1.54999999999994,[-0.59345937  1.18983139],[-0.34335515  1.16741668],[0.5427172  0.47669078],[0.301166   0.07579354]
1551,1.55099999999994,[-0.59380218  1.19099928],[-0.34281244  1.16789337],[0.54328927 0.46781796],[0.30151963 0.07582111]
1552,1.5519999999999399,[-0.59414445  1.19216764],[-0.34226915  1.16836119],[0.54386045 0.45893794],[0.30187247 0.07584861]
1553,1.5529999999999398,[-0.59448618  1.19333646],[-0.34172529  1.16882013],[0.54443075 0.45005075],[0.30222454 0.07587602]
1554,1.5539999999999397,[-0.59482736  1.19450573],[-0.34118086  1.16927018],[0.54500016 0.4411564 ],[0.30257584 0.07590335]
1555,1.5549999999999395,[-0.59516799  1.19567545],[-0.34063586  1.16971134],[0.5455687 0.4322549],[0.30292635 0.07593059]
1556,1.5559999999999394,[-0.59550808  1.19684559],[-0.34009029  1.17014359],[0.54613636 0.42334628],[0.30327609 0.07595775]
1557,1.5569999999999393,[-0.59584763  1.19801616],[-0.33954415  1.17056694],[0.54670315 0.41443055],[0.30362506 0.07598483]
1558,1.5579999999999392,[-0.59618663  1.19918714],[-0.33899745  1.17098137],[0.54726905 0.40550772],[0.30397324 0.07601182]
1559,1.558999999999939,[-0.59652508  1.20035852],[-0.33845018  1.17138688],[0.54783408 0.39657782],[0.30432065 0.07603872]
1560,1.559999999999939,[-0.59686298  1.20153031],[-0.33790234  1.17178345],[0.54839824 0.38764086],[0.30466727 0.07606554]
1561,1.5609999999999389,[-0.59720033  1.20270248],[-0.33735395  1.17217109],[0.54896152 0.37869686],[0.30501312 0.07609227]
1562,1.5619999999999388,[-0.59753714  1.20387503],[-0.33680498  1.17254979],[0.54952393 0.36974583],[0.30535819 0.07611892]
1563,1.5629999999999387,[-0.59787339  1.20504795],[-0.33625546  1.17291954],[0.55008546 0.36078779],[0.30570247 0.07614547]
1564,1.5639999999999386,[-0.5982091   1.20622123],[-0.33570537  1.17328032],[0.55064613 0.35182276],[0.30604597 0.07617194]
1565,1.5649999999999384,[-0.59854425  1.20739486],[-0.33515473  1.17363215],[0.55120592 0.34285076],[0.3063887  0.07619832]
1566,1.5659999999999383,[-0.59887886  1.20856884],[-0.33460352  1.173975  ],[0.55176485 0.33387179],[0.30673063 0.07622461]
1567,1.5669999999999382,[-0.59921291  1.20974314],[-0.33405176  1.17430887],[0.55232291 0.32488588],[0.30707179 0.07625082]
1568,1.567999999999938,[-0.59954641  1.21091778],[-0.33349943  1.17463376],[0.5528801  0.31589305],[0.30741216 0.07627693]
1569,1.568999999999938,[-0.59987935  1.21209273],[-0.33294655  1.17494965],[0.55343643 0.30689331],[0.30775175 0.07630295]
1570,1.569999999999938,[-0.60021175  1.21326798],[-0.33239312  1.17525654],[0.55399189 0.29788667],[0.30809055 0.07632889]
1571,1.5709999999999378,[-0.60054359  1.21444354],[-0.33183913  1.17555443],[0.55454649 0.28887316],[0.30842857 0.07635473]
1572,1.5719999999999377,[-0.60087487  1.21561938],[-0.33128458  1.1758433 ],[0.55510022 0.27985279],[0.3087658  0.07638048]
1573,1.5729999999999376,[-0.6012056   1.21679551],[-0.33072948  1.17612315],[0.55565309 0.27082557],[0.30910225 0.07640613]
1574,1.5739999999999374,[-0.60153577  1.2179719 ],[-0.33017383  1.17639398],[0.5562051  0.26179153],[0.30943791 0.0764317 ]
1575,1.5749999999999373,[-0.60186539  1.21914856],[-0.32961762  1.17665577],[0.55675624 0.25275067],[0.30977278 0.07645717]
1576,1.5759999999999372,[-0.60219445  1.22032546],[-0.32906087  1.17690852],[0.55730653 0.24370302],[0.31010686 0.07648255]
1577,1.5769999999999371,[-0.60252296  1.22150262],[-0.32850356  1.17715223],[0.55785596 0.2346486 ],[0.31044016 0.07650784]
1578,1.577999999999937,[-0.6028509  1.22268  ],[-0.3279457   1.17738687],[0.55840453 0.22558741],[0.31077267 0.07653303]
1579,1.578999999999937,[-0.60317829  1.22385762],[-0.3273873   1.17761246],[0.55895224 0.21651947],[0.31110438 0.07655813]
1580,1.5799999999999368,[-0.60350512  1.22503544],[-0.32682835  1.17782898],[0.55949909 0.20744481],[0.31143531 0.07658313]
1581,1.5809999999999367,[-0.60383139  1.22621348],[-0.32626885  1.17803643],[0.56004509 0.19836344],[0.31176545 0.07660804]
1582,1.5819999999999366,[-0.60415709  1.22739172],[-0.3257088   1.17823479],[0.56059023 0.18927537],[0.31209479 0.07663285]
1583,1.5829999999999365,[-0.60448224  1.22857014],[-0.32514821  1.17842406],[0.56113452 0.18018062],[0.31242335 0.07665757]
1584,1.5839999999999363,[-0.60480683  1.22974874],[-0.32458708  1.17860425],[0.56167795 0.1710792 ],[0.31275111 0.07668219]
1585,1.5849999999999362,[-0.60513086  1.23092752],[-0.3240254   1.17877532],[0.56222053 0.16197114],[0.31307808 0.07670671]
1586,1.5859999999999361,[-0.60545432  1.23210646],[-0.32346318  1.1789373 ],[0.56276226 0.15285645],[0.31340426 0.07673114]
1587,1.586999999999936,[-0.60577722  1.23328555],[-0.32290042  1.17909015],[0.56330313 0.14373515],[0.31372964 0.07675546]
1588,1.587999999999936,[-0.60609956  1.23446478],[-0.32233711  1.17923389],[0.56384315 0.13460725],[0.31405423 0.0767797 ]
1589,1.5889999999999358,[-0.60642133  1.23564415],[-0.32177327  1.17936849],[0.56438233 0.12547277],[0.31437803 0.07680383]
1590,1.5899999999999357,[-0.60674254  1.23682364],[-0.32120889  1.17949397],[0.56492065 0.11633172],[0.31470103 0.07682786]
1591,1.5909999999999356,[-0.60706318  1.23800325],[-0.32064397  1.1796103 ],[0.56545812 0.10718413],[0.31502324 0.0768518 ]
1592,1.5919999999999355,[-0.60738326  1.23918297],[-0.32007851  1.17971748],[0.56599474 0.09803   ],[0.31534465 0.07687563]
1593,1.5929999999999354,[-0.60770277  1.24036279],[-0.31951251  1.17981551],[0.56653052 0.08886936],[0.31566526 0.07689937]
1594,1.5939999999999352,[-0.60802172  1.24154269],[-0.31894598  1.17990438],[0.56706544 0.07970222],[0.31598508 0.076923  ]
1595,1.5949999999999351,[-0.6083401   1.24272267],[-0.31837892  1.17998408],[0.56759952 0.07052859],[0.3163041  0.07694654]
1596,1.595999999999935,[-0.60865791  1.24390273],[-0.31781132  1.18005461],[0.56813275 0.06134851],[0.31662232 0.07696997]
1597,1.596999999999935,[-0.60897515  1.24508285],[-0.31724319  1.18011596],[0.56866514 0.05216197],[0.31693974 0.0769933 ]
1598,1.5979999999999348,[-0.60929183  1.24626301],[-0.31667452  1.18016812],[0.56919668 0.042969  ],[0.31725636 0.07701653]
1599,1.5989999999999347,[-0.60960793  1.24744322],[-0.31610532  1.18021109],[0.56972737 0.03376961],[0.31757219 0.07703966]
1600,1.5999999999999346,[-0.60992347  1.24862347],[-0.3155356   1.18024486],[0.57025722 0.02456383],[0.31788721 0.07706269]
1601,1.6009999999999345,[-0.61023843  1.24980374],[-0.31496534  1.18026943],[0.57078622 0.01535166],[0.31820144 0.07708562]
1602,1.6019999999999344,[-0.61055283  1.25098402],[-0.31439455  1.18028478],[0.57131438 0.00613313],[0.31851486 0.07710844]
1603,1.6029999999999343,[-0.61086665  1.25216431],[-0.31382324  1.18029091],[ 0.5718417  -0.00309176],[0.31882748 0.07713116]
1604,1.6039999999999341,[-0.6111799  1.2533446],[-0.3132514   1.18028782],[ 0.57236817 -0.01232297],[0.31913931 0.07715377]
1605,1.604999999999934,[-0.61149258  1.25452488],[-0.31267903  1.1802755 ],[ 0.5728938  -0.02156051],[0.31945032 0.07717628]
1606,1.605999999999934,[-0.61180469  1.25570513],[-0.31210614  1.18025394],[ 0.57341859 -0.03080434],[0.31976054 0.07719869]
1607,1.6069999999999338,[-0.61211622  1.25688535],[-0.31153272  1.18022313],[ 0.57394254 -0.04005445],[0.32006995 0.07722099]
1608,1.6079999999999337,[-0.61242718  1.25806554],[-0.31095877  1.18018308],[ 0.57446564 -0.04931083],[0.32037856 0.07724319]
1609,1.6089999999999336,[-0.61273756  1.25924567],[-0.31038431  1.18013377],[ 0.57498791 -0.05857345],[0.32068637 0.07726528]
1610,1.6099999999999335,[-0.61304737  1.26042575],[-0.30980932  1.18007519],[ 0.57550933 -0.06784231],[0.32099337 0.07728727]
1611,1.6109999999999334,[-0.61335661  1.26160575],[-0.30923381  1.18000735],[ 0.57602991 -0.07711738],[0.32129957 0.07730915]
1612,1.6119999999999333,[-0.61366526  1.26278568],[-0.30865778  1.17993023],[ 0.57654965 -0.08639865],[0.32160496 0.07733092]
1613,1.6129999999999332,[-0.61397335  1.26396553],[-0.30808123  1.17984383],[ 0.57706855 -0.0956861 ],[0.32190954 0.07735259]
1614,1.613999999999933,[-0.61428085  1.26514528],[-0.30750416  1.17974815],[ 0.57758661 -0.10497971],[0.32221332 0.07737415]
1615,1.614999999999933,[-0.61458778  1.26632492],[-0.30692658  1.17964317],[ 0.57810383 -0.11427947],[0.32251629 0.07739561]
1616,1.6159999999999328,[-0.61489413  1.26750445],[-0.30634847  1.17952889],[ 0.57862021 -0.12358536],[0.32281846 0.07741696]
1617,1.6169999999999327,[-0.6151999   1.26868385],[-0.30576985  1.1794053 ],[ 0.57913575 -0.13289736],[0.32311981 0.0774382 ]
1618,1.6179999999999326,[-0.61550509  1.26986313],[-0.30519072  1.17927241],[ 0.57965045 -0.14221545],[0.32342036 0.07745933]
1619,1.6189999999999325,[-0.6158097   1.27104226],[-0.30461107  1.17913019],[ 0.58016432 -0.15153962],[0.3237201  0.07748035]
1620,1.6199999999999324,[-0.61611373  1.27222123],[-0.3040309   1.17897865],[ 0.58067734 -0.16086985],[0.32401903 0.07750127]
1621,1.6209999999999323,[-0.61641718  1.27340005],[-0.30345022  1.17881778],[ 0.58118953 -0.17020612],[0.32431715 0.07752208]
1622,1.6219999999999322,[-0.61672005  1.2745787 ],[-0.30286904  1.17864758],[ 0.58170088 -0.17954841],[0.32461446 0.07754277]
1623,1.622999999999932,[-0.61702233  1.27575717],[-0.30228733  1.17846803],[ 0.58221138 -0.18889672],[0.32491097 0.07756336]
1624,1.623999999999932,[-0.61732404  1.27693545],[-0.30170512  1.17827913],[ 0.58272106 -0.19825101],[0.32520666 0.07758384]
1625,1.6249999999999318,[-0.61762516  1.27811353],[-0.3011224   1.17808088],[ 0.58322989 -0.20761127],[0.32550153 0.07760421]
1626,1.6259999999999317,[-0.6179257  1.2792914],[-0.30053917  1.17787327],[ 0.58373788 -0.21697748],[0.3257956  0.07762447]
1627,1.6269999999999316,[-0.61822566  1.28046906],[-0.29995543  1.17765629],[ 0.58424504 -0.22634963],[0.32608886 0.07764462]
1628,1.6279999999999315,[-0.61852503  1.28164649],[-0.29937119  1.17742994],[ 0.58475136 -0.2357277 ],[0.3263813  0.07766466]
1629,1.6289999999999314,[-0.61882381  1.28282368],[-0.29878644  1.17719421],[ 0.58525683 -0.24511167],[0.32667293 0.07768459]
1630,1.6299999999999313,[-0.61912202  1.28400063],[-0.29820118  1.1769491 ],[ 0.58576148 -0.25450152],[0.32696374 0.0777044 ]
1631,1.6309999999999312,[-0.61941963  1.28517733],[-0.29761542  1.1766946 ],[ 0.58626528 -0.26389723],[0.32725374 0.07772411]
1632,1.631999999999931,[-0.61971666  1.28635376],[-0.29702915  1.1764307 ],[ 0.58676824 -0.27329879],[0.32754293 0.07774371]
1633,1.632999999999931,[-0.6200131   1.28752991],[-0.29644239  1.1761574 ],[ 0.58727037 -0.28270617],[0.3278313  0.07776319]
1634,1.6339999999999308,[-0.62030896  1.28870579],[-0.29585512  1.1758747 ],[ 0.58777166 -0.29211936],[0.32811886 0.07778256]
1635,1.6349999999999307,[-0.62060422  1.28988137],[-0.29526734  1.17558258],[ 0.58827211 -0.30153835],[0.3284056  0.07780182]
1636,1.6359999999999306,[-0.6208989   1.29105665],[-0.29467907  1.17528104],[ 0.58877172 -0.3109631 ],[0.32869153 0.07782096]
1637,1.6369999999999305,[-0.62119299  1.29223162],[-0.2940903   1.17497008],[ 0.58927049 -0.32039361],[0.32897664 0.07784   ]
1638,1.6379999999999304,[-0.6214865   1.29340627],[-0.29350103  1.17464968],[ 0.58976843 -0.32982985],[0.32926093 0.07785892]
1639,1.6389999999999303,[-0.62177941  1.29458059],[-0.29291126  1.17431985],[ 0.59026552 -0.33927181],[0.32954441 0.07787773]
1640,1.6399999999999302,[-0.62207173  1.29575457],[-0.292321    1.17398058],[ 0.59076178 -0.34871946],[0.32982706 0.07789642]
1641,1.64099999999993,[-0.62236346  1.2969282 ],[-0.29173023  1.17363186],[ 0.59125719 -0.35817279],[0.3301089 0.077915 ]
1642,1.64199999999993,[-0.6226546   1.29810148],[-0.29113898  1.17327369],[ 0.59175177 -0.36763178],[0.33038992 0.07793347]
1643,1.6429999999999298,[-0.62294514  1.29927438],[-0.29054722  1.17290606],[ 0.5922455  -0.37709641],[0.33067012 0.07795182]
1644,1.6439999999999297,[-0.6232351   1.30044691],[-0.28995498  1.17252896],[ 0.5927384  -0.38656666],[0.33094951 0.07797006]
1645,1.6449999999999296,[-0.62352446  1.30161906],[-0.28936224  1.17214239],[ 0.59323045 -0.39604251],[0.33122807 0.07798819]
1646,1.6459999999999295,[-0.62381323  1.3027908 ],[-0.28876901  1.17174635],[ 0.59372167 -0.40552394],[0.33150581 0.0780062 ]
1647,1.6469999999999294,[-0.62410141  1.30396214],[-0.28817529  1.17134083],[ 0.59421204 -0.41501094],[0.33178273 0.07802409]
1648,1.6479999999999293,[-0.62438899  1.30513307],[-0.28758108  1.17092582],[ 0.59470158 -0.42450347],[0.33205883 0.07804188]
1649,1.6489999999999292,[-0.62467597  1.30630357],[-0.28698638  1.17050131],[ 0.59519027 -0.43400153],[0.33233411 0.07805954]
1650,1.649999999999929,[-0.62496236  1.30747364],[-0.28639118  1.17006731],[ 0.59567811 -0.4435051 ],[0.33260857 0.07807709]
1651,1.650999999999929,[-0.62524816  1.30864326],[-0.28579551  1.16962381],[ 0.59616512 -0.45301414],[0.3328822  0.07809453]
