,time,qpos,qvel,qacc,ctrl
2085,2.0849999999998814,[0.8876613  1.16557308],[ 0.40970682 -0.14837749],[-0.68935387 -3.24689975],[-0.35989577  0.07419102]
2086,2.0859999999998813,[0.88807032 1.16542146],[ 0.40901746 -0.15162439],[-0.69052046 -3.2463908 ],[-0.36051372  0.07419143]
2087,2.086999999999881,[0.88847864 1.16526659],[ 0.40832694 -0.15487078],[-0.69168726 -3.24590318],[-0.36113148  0.07419171]
2088,2.087999999999881,[0.88888628 1.16510847],[ 0.40763526 -0.15811669],[-0.69285427 -3.24543654],[-0.36174904  0.07419189]
2089,2.088999999999881,[0.88929322 1.16494711],[ 0.4069424  -0.16136212],[-0.69402149 -3.24499052],[-0.3623664   0.07419195]
2090,2.089999999999881,[0.88969947 1.1647825 ],[ 0.40624838 -0.16460711],[-0.69518892 -3.24456476],[-0.36298356  0.0741919 ]
2091,2.0909999999998807,[0.89010502 1.16461465],[ 0.40555319 -0.16785168],[-0.69635654 -3.24415891],[-0.36360052  0.07419173]
2092,2.0919999999998806,[0.89050988 1.16444355],[ 0.40485684 -0.17109584],[-0.69752436 -3.24377262],[-0.36421728  0.07419146]
2093,2.0929999999998805,[0.89091404 1.16426921],[ 0.40415931 -0.17433961],[-0.69869237 -3.24340554],[-0.36483384  0.07419107]
2094,2.0939999999998804,[0.8913175  1.16409163],[ 0.40346062 -0.17758301],[-0.69986056 -3.24305731],[-0.36545019  0.07419056]
2095,2.0949999999998803,[0.89172026 1.16391081],[ 0.40276076 -0.18082607],[-0.70102894 -3.2427276 ],[-0.36606634  0.07418995]
2096,2.09599999999988,[0.89212232 1.16372674],[ 0.40205973 -0.1840688 ],[-0.70219749 -3.24241605],[-0.36668228  0.07418923]
2097,2.09699999999988,[0.89252368 1.16353943],[ 0.40135753 -0.18731122],[-0.70336621 -3.24212232],[-0.36729802  0.07418839]
2098,2.09799999999988,[0.89292433 1.16334887],[ 0.40065417 -0.19055334],[-0.7045351  -3.24184607],[-0.36791354  0.07418745]
2099,2.09899999999988,[0.89332428 1.16315508],[ 0.39994963 -0.19379518],[-0.70570415 -3.24158695],[-0.36852886  0.07418639]
2100,2.0999999999998797,[0.89372352 1.16295804],[ 0.39924393 -0.19703677],[-0.70687337 -3.24134462],[-0.36914396  0.07418523]
2101,2.1009999999998796,[0.89412206 1.16275776],[ 0.39853705 -0.20027812],[-0.70804273 -3.24111876],[-0.36975885  0.07418396]
2102,2.1019999999998795,[0.89451989 1.16255424],[ 0.39782901 -0.20351923],[-0.70921225 -3.24090901],[-0.37037353  0.07418258]
2103,2.1029999999998794,[0.89491701 1.16234748],[ 0.3971198  -0.20676014],[-0.71038191 -3.24071504],[-0.37098799  0.07418109]
2104,2.1039999999998793,[0.89531342 1.16213748],[ 0.39640942 -0.21000086],[-0.71155171 -3.24053652],[-0.37160224  0.07417949]
2105,2.104999999999879,[0.89570912 1.16192424],[ 0.39569786 -0.21324139],[-0.71272165 -3.24037312],[-0.37221627  0.07417778]
2106,2.105999999999879,[0.8961041  1.16170776],[ 0.39498514 -0.21648177],[-0.71389172 -3.2402245 ],[-0.37283008  0.07417597]
2107,2.106999999999879,[0.89649837 1.16148804],[ 0.39427125 -0.21972199],[-0.71506191 -3.24009034],[-0.37344367  0.07417405]
2108,2.107999999999879,[0.89689193 1.16126507],[ 0.39355619 -0.22296208],[-0.71623224 -3.2399703 ],[-0.37405704  0.07417203]
2109,2.1089999999998787,[0.89728477 1.16103887],[ 0.39283996 -0.22620205],[-0.71740268 -3.23986405],[-0.37467019  0.07416989]
2110,2.1099999999998786,[0.89767689 1.16080943],[ 0.39212255 -0.22944192],[-0.71857323 -3.23977128],[-0.37528312  0.07416766]
2111,2.1109999999998785,[0.8980683  1.16057675],[ 0.39140398 -0.23268169],[-0.7197439  -3.23969165],[-0.37589582  0.07416531]
2112,2.1119999999998784,[0.89845898 1.16034083],[ 0.39068424 -0.23592138],[-0.72091467 -3.23962485],[-0.37650829  0.07416286]
2113,2.1129999999998783,[0.89884894 1.16010167],[ 0.38996332 -0.239161  ],[-0.72208554 -3.23957055],[-0.37712054  0.07416031]
2114,2.113999999999878,[0.89923819 1.15985927],[ 0.38924124 -0.24240058],[-0.72325651 -3.23952842],[-0.37773256  0.07415765]
2115,2.114999999999878,[0.8996267  1.15961363],[ 0.38851798 -0.2456401 ],[-0.72442758 -3.23949816],[-0.37834435  0.07415489]
2116,2.115999999999878,[0.9000145  1.15936475],[ 0.38779355 -0.2488796 ],[-0.72559873 -3.23947944],[-0.37895591  0.07415202]
2117,2.116999999999878,[0.90040156 1.15911263],[ 0.38706795 -0.25211908],[-0.72676997 -3.23947195],[-0.37956724  0.07414905]
2118,2.1179999999998778,[0.90078791 1.15885727],[ 0.38634118 -0.25535855],[-0.72794129 -3.23947537],[-0.38017834  0.07414597]
2119,2.1189999999998776,[0.90117352 1.15859867],[ 0.38561324 -0.25859803],[-0.72911268 -3.23948938],[-0.3807892  0.0741428]
2120,2.1199999999998775,[0.9015584  1.15833683],[ 0.38488413 -0.26183752],[-0.73028415 -3.23951369],[-0.38139982  0.07413952]
2121,2.1209999999998774,[0.90194256 1.15807176],[ 0.38415385 -0.26507703],[-0.73145569 -3.23954796],[-0.38201021  0.07413613]
2122,2.1219999999998773,[0.90232598 1.15780344],[ 0.38342239 -0.26831658],[-0.73262728 -3.2395919 ],[-0.38262037  0.07413265]
2123,2.122999999999877,[0.90270867 1.15753188],[ 0.38268976 -0.27155617],[-0.73379894 -3.2396452 ],[-0.38323028  0.07412906]
2124,2.123999999999877,[0.90309063 1.15725709],[ 0.38195596 -0.27479582],[-0.73497065 -3.23970754],[-0.38383995  0.07412537]
2125,2.124999999999877,[0.90347185 1.15697905],[ 0.38122099 -0.27803552],[-0.73614241 -3.23977862],[-0.38444939  0.07412158]
2126,2.125999999999877,[0.90385233 1.15669778],[ 0.38048485 -0.2812753 ],[-0.73731422 -3.23985814],[-0.38505857  0.07411769]
2127,2.1269999999998768,[0.90423208 1.15641326],[ 0.37974754 -0.28451516],[-0.73848607 -3.2399458 ],[-0.38566752  0.07411369]
2128,2.1279999999998767,[0.90461109 1.15612551],[ 0.37900905 -0.28775511],[-0.73965796 -3.24004129],[-0.38627622  0.0741096 ]
2129,2.1289999999998765,[0.90498936 1.15583451],[ 0.37826939 -0.29099515],[-0.74082989 -3.24014431],[-0.38688468  0.07410541]
2130,2.1299999999998764,[0.90536689 1.15554028],[ 0.37752856 -0.29423529],[-0.74200184 -3.24025456],[-0.38749288  0.07410111]
2131,2.1309999999998763,[0.90574367 1.1552428 ],[ 0.37678656 -0.29747555],[-0.74317382 -3.24037174],[-0.38810084  0.07409672]
2132,2.131999999999876,[0.90611972 1.15494208],[ 0.37604339 -0.30071592],[-0.74434582 -3.24049556],[-0.38870855  0.07409222]
2133,2.132999999999876,[0.90649501 1.15463813],[ 0.37529904 -0.30395641],[-0.74551783 -3.24062572],[-0.38931601  0.07408763]
2134,2.133999999999876,[0.90686957 1.15433093],[ 0.37455352 -0.30719704],[-0.74668986 -3.24076193],[-0.38992322  0.07408293]
2135,2.134999999999876,[0.90724337 1.15402049],[ 0.37380683 -0.3104378 ],[-0.7478619  -3.24090389],[-0.39053017  0.07407814]
2136,2.1359999999998758,[0.90761643 1.15370681],[ 0.37305897 -0.31367871],[-0.74903394 -3.24105131],[-0.39113687  0.07407325]
2137,2.1369999999998757,[0.90798874 1.15338989],[ 0.37230994 -0.31691976],[-0.75020598 -3.2412039 ],[-0.39174331  0.07406826]
2138,2.1379999999998756,[0.9083603  1.15306973],[ 0.37155973 -0.32016096],[-0.75137802 -3.24136138],[-0.3923495   0.07406317]
2139,2.1389999999998754,[0.90873111 1.15274633],[ 0.37080835 -0.32340232],[-0.75255004 -3.24152344],[-0.39295542  0.07405798]
2140,2.1399999999998753,[0.90910117 1.15241969],[ 0.3700558  -0.32664385],[-0.75372206 -3.24168981],[-0.39356109  0.07405269]
2141,2.1409999999998752,[0.90947047 1.1520898 ],[ 0.36930208 -0.32988554],[-0.75489406 -3.2418602 ],[-0.3941665   0.07404731]
2142,2.141999999999875,[0.90983902 1.15175667],[ 0.36854719 -0.3331274 ],[-0.75606604 -3.24203433],[-0.39477165  0.07404183]
2143,2.142999999999875,[0.91020681 1.15142031],[ 0.36779112 -0.33636943],[-0.75723799 -3.24221191],[-0.39537653  0.07403625]
2144,2.143999999999875,[0.91057384 1.15108069],[ 0.36703388 -0.33961164],[-0.75840991 -3.24239266],[-0.39598115  0.07403057]
2145,2.144999999999875,[0.91094012 1.15073784],[ 0.36627547 -0.34285403],[-0.7595818  -3.24257629],[-0.3965855  0.0740248]
2146,2.1459999999998747,[0.91130563 1.15039174],[ 0.36551589 -0.34609661],[-0.76075365 -3.24276254],[-0.39718959  0.07401892]
2147,2.1469999999998746,[0.91167039 1.1500424 ],[ 0.36475514 -0.34933937],[-0.76192546 -3.24295112],[-0.39779341  0.07401296]
2148,2.1479999999998745,[0.91203438 1.14968982],[ 0.36399321 -0.35258232],[-0.76309723 -3.24314175],[-0.39839696  0.07400689]
2149,2.1489999999998743,[0.91239761 1.149334  ],[ 0.36323012 -0.35582547],[-0.76426894 -3.24333416],[-0.39900024  0.07400073]
2150,2.1499999999998742,[0.91276008 1.14897493],[ 0.36246585 -0.3590688 ],[-0.76544059 -3.24352807],[-0.39960325  0.07399447]
2151,2.150999999999874,[0.91312178 1.14861261],[ 0.36170041 -0.36231233],[-0.76661219 -3.24372321],[-0.40020599  0.07398812]
2152,2.151999999999874,[0.91348271 1.14824706],[ 0.36093379 -0.36555605],[-0.76778373 -3.2439193 ],[-0.40080846  0.07398167]
2153,2.152999999999874,[0.91384288 1.14787826],[ 0.36016601 -0.36879997],[-0.7689552  -3.24411609],[-0.40141065  0.07397512]
2154,2.153999999999874,[0.91420227 1.14750621],[ 0.35939705 -0.37204409],[-0.77012659 -3.24431328],[-0.40201256  0.07396848]
2155,2.1549999999998737,[0.9145609  1.14713093],[ 0.35862693 -0.3752884 ],[-0.77129791 -3.24451062],[-0.40261419  0.07396174]
2156,2.1559999999998736,[0.91491876 1.14675239],[ 0.35785563 -0.37853291],[-0.77246915 -3.24470784],[-0.40321555  0.07395491]
2157,2.1569999999998735,[0.91527584 1.14637062],[ 0.35708316 -0.38177762],[-0.7736403  -3.24490467],[-0.40381663  0.07394798]
2158,2.1579999999998734,[0.91563215 1.14598559],[ 0.35630952 -0.38502252],[-0.77481137 -3.24510085],[-0.40441743  0.07394095]
2159,2.1589999999998732,[0.91598768 1.14559733],[ 0.35553471 -0.38826762],[-0.77598234 -3.24529611],[-0.40501794  0.07393383]
2160,2.159999999999873,[0.91634244 1.14520581],[ 0.35475873 -0.39151292],[-0.77715322 -3.24549018],[-0.40561817  0.07392662]
2161,2.160999999999873,[0.91669643 1.14481105],[ 0.35398157 -0.39475841],[-0.77832399 -3.24568281],[-0.40621812  0.07391931]
2162,2.161999999999873,[0.91704963 1.14441305],[ 0.35320325 -0.39800409],[-0.77949466 -3.24587374],[-0.40681778  0.0739119 ]
2163,2.162999999999873,[0.91740205 1.1440118 ],[ 0.35242376 -0.40124997],[-0.78066522 -3.2460627 ],[-0.40741716  0.0739044 ]
2164,2.1639999999998727,[0.9177537 1.1436073],[ 0.35164309 -0.40449603],[-0.78183566 -3.24624944],[-0.40801625  0.07389681]
2165,2.1649999999998726,[0.91810456 1.14319956],[ 0.35086125 -0.40774228],[-0.78300598 -3.2464337 ],[-0.40861505  0.07388912]
2166,2.1659999999998725,[0.91845463 1.14278857],[ 0.35007825 -0.41098871],[-0.78417618 -3.24661522],[-0.40921355  0.07388133]
2167,2.1669999999998724,[0.91880393 1.14237434],[ 0.34929407 -0.41423533],[-0.78534625 -3.24679375],[-0.40981177  0.07387345]
2168,2.1679999999998723,[0.91915244 1.14195686],[ 0.34850873 -0.41748212],[-0.7865162  -3.24696903],[-0.41040969  0.07386548]
2169,2.168999999999872,[0.91950016 1.14153613],[ 0.34772221 -0.42072909],[-0.787686   -3.24714081],[-0.41100732  0.07385741]
2170,2.169999999999872,[0.91984709 1.14111215],[ 0.34693452 -0.42397623],[-0.78885566 -3.24730884],[-0.41160466  0.07384925]
2171,2.170999999999872,[0.92019324 1.14068493],[ 0.34614567 -0.42722354],[-0.79002518 -3.24747287],[-0.4122017  0.073841 ]
2172,2.171999999999872,[0.9205386  1.14025446],[ 0.34535564 -0.43047101],[-0.79119455 -3.24763265],[-0.41279844  0.07383265]
2173,2.1729999999998717,[0.92088316 1.13982074],[ 0.34456445 -0.43371865],[-0.79236377 -3.24778793],[-0.41339488  0.0738242 ]
2174,2.1739999999998716,[0.92122693 1.13938377],[ 0.34377208 -0.43696643],[-0.79353283 -3.24793846],[-0.41399102  0.07381566]
2175,2.1749999999998715,[0.92156991 1.13894356],[ 0.34297855 -0.44021437],[-0.79470172 -3.248084  ],[-0.41458687  0.07380703]
2176,2.1759999999998714,[0.92191209 1.13850009],[ 0.34218385 -0.44346246],[-0.79587045 -3.2482243 ],[-0.41518241  0.07379831]
2177,2.1769999999998713,[0.92225348 1.13805338],[ 0.34138798 -0.44671068],[-0.79703901 -3.24835912],[-0.41577764  0.07378949]
2178,2.177999999999871,[0.92259407 1.13760342],[ 0.34059094 -0.44995904],[-0.79820739 -3.24848821],[-0.41637257  0.07378057]
2179,2.178999999999871,[0.92293387 1.13715022],[ 0.33979273 -0.45320753],[-0.79937559 -3.24861133],[-0.4169672   0.07377157]
2180,2.179999999999871,[0.92327286 1.13669376],[ 0.33899336 -0.45645614],[-0.80054361 -3.24872825],[-0.41756152  0.07376246]
2181,2.180999999999871,[0.92361105 1.13623406],[ 0.33819281 -0.45970487],[-0.80171144 -3.24883871],[-0.41815553  0.07375327]
2182,2.1819999999998707,[0.92394844 1.1357711 ],[ 0.3373911  -0.46295371],[-0.80287907 -3.24894249],[-0.41874923  0.07374398]
2183,2.1829999999998706,[0.92428503 1.1353049 ],[ 0.33658822 -0.46620265],[-0.80404651 -3.24903935],[-0.41934262  0.0737346 ]
2184,2.1839999999998705,[0.92462082 1.13483545],[ 0.33578418 -0.46945169],[-0.80521374 -3.24912905],[-0.4199357   0.07372512]
2185,2.1849999999998704,[0.92495579 1.13436275],[ 0.33497896 -0.47270082],[-0.80638077 -3.24921135],[-0.42052847  0.07371555]
2186,2.1859999999998703,[0.92528997 1.1338868 ],[ 0.33417258 -0.47595003],[-0.80754759 -3.24928602],[-0.42112092  0.07370589]
2187,2.18699999999987,[0.92562333 1.1334076 ],[ 0.33336503 -0.47919931],[-0.80871419 -3.24935283],[-0.42171306  0.07369613]
2188,2.18799999999987,[0.92595589 1.13292515],[ 0.33255632 -0.48244867],[-0.80988057 -3.24941154],[-0.42230488  0.07368628]
2189,2.18899999999987,[0.92628764 1.13243945],[ 0.33174644 -0.48569808],[-0.81104672 -3.24946193],[-0.42289638  0.07367634]
2190,2.18999999999987,[0.92661857 1.1319505 ],[ 0.33093539 -0.48894754],[-0.81221265 -3.24950376],[-0.42348757  0.0736663 ]
2191,2.1909999999998697,[0.92694869 1.13145831],[ 0.33012318 -0.49219704],[-0.81337834 -3.2495368 ],[-0.42407843  0.07365617]
2192,2.1919999999998696,[0.927278   1.13096286],[ 0.3293098  -0.49544658],[-0.81454379 -3.24956084],[-0.42466898  0.07364595]
2193,2.1929999999998695,[0.9276065  1.13046416],[ 0.32849526 -0.49869614],[-0.815709   -3.24957563],[-0.4252592   0.07363563]
2194,2.1939999999998694,[0.92793418 1.12996222],[ 0.32767955 -0.50194572],[-0.81687396 -3.24958096],[-0.4258491   0.07362522]
2195,2.1949999999998693,[0.92826104 1.12945702],[ 0.32686268 -0.5051953 ],[-0.81803867 -3.2495766 ],[-0.42643867  0.07361471]
2196,2.195999999999869,[0.92858709 1.12894858],[ 0.32604464 -0.50844488],[-0.81920312 -3.24956233],[-0.42702792  0.07360411]
2197,2.196999999999869,[0.92891231 1.12843688],[ 0.32522543 -0.51169444],[-0.82036731 -3.24953792],[-0.42761684  0.07359342]
2198,2.197999999999869,[0.92923672 1.12792194],[ 0.32440507 -0.51494398],[-0.82153123 -3.24950316],[-0.42820543  0.07358263]
2199,2.198999999999869,[0.9295603  1.12740375],[ 0.32358354 -0.51819348],[-0.82269488 -3.24945782],[-0.4287937   0.07357175]
2200,2.1999999999998687,[0.92988306 1.1268823 ],[ 0.32276084 -0.52144294],[-0.82385826 -3.24940168],[-0.42938163  0.07356078]
2201,2.2009999999998686,[0.930205   1.12635761],[ 0.32193698 -0.52469234],[-0.82502135 -3.24933453],[-0.42996923  0.07354971]
2202,2.2019999999998685,[0.93052611 1.12582967],[ 0.32111196 -0.52794167],[-0.82618417 -3.24925615],[-0.4305565   0.07353855]
2203,2.2029999999998684,[0.9308464  1.12529848],[ 0.32028578 -0.53119093],[-0.82734669 -3.24916631],[-0.43114343  0.07352729]
2204,2.2039999999998683,[0.93116585 1.12476404],[ 0.31945843 -0.5344401 ],[-0.82850891 -3.24906482],[-0.43173003  0.07351594]
2205,2.204999999999868,[0.93148448 1.12422635],[ 0.31862992 -0.53768916],[-0.82967084 -3.24895145],[-0.43231629  0.07350449]
2206,2.205999999999868,[0.93180228 1.12368541],[ 0.31780025 -0.54093811],[-0.83083246 -3.24882599],[-0.43290222  0.07349296]
2207,2.206999999999868,[0.93211925 1.12314122],[ 0.31696942 -0.54418694],[-0.83199377 -3.24868823],[-0.43348781  0.07348132]
2208,2.207999999999868,[0.93243539 1.12259379],[ 0.31613742 -0.54743563],[-0.83315477 -3.24853795],[-0.43407305  0.0734696 ]
2209,2.2089999999998677,[0.93275069 1.1220431 ],[ 0.31530427 -0.55068416],[-0.83431545 -3.24837496],[-0.43465796  0.07345777]
2210,2.2099999999998676,[0.93306516 1.12148917],[ 0.31446995 -0.55393254],[-0.83547581 -3.24819903],[-0.43524252  0.07344586]
2211,2.2109999999998675,[0.9333788  1.12093199],[ 0.31363448 -0.55718074],[-0.83663584 -3.24800996],[-0.43582674  0.07343385]
2212,2.2119999999998674,[0.9336916  1.12037156],[ 0.31279784 -0.56042875],[-0.83779554 -3.24780755],[-0.43641062  0.07342174]
2213,2.2129999999998673,[0.93400356 1.11980788],[ 0.31196005 -0.56367656],[-0.8389549  -3.24759159],[-0.43699415  0.07340954]
2214,2.213999999999867,[0.93431468 1.11924096],[ 0.31112109 -0.56692415],[-0.84011391 -3.24736187],[-0.43757733  0.07339725]
2215,2.214999999999867,[0.93462496 1.11867079],[ 0.31028098 -0.57017151],[-0.84127258 -3.24711819],[-0.43816016  0.07338486]
2216,2.215999999999867,[0.9349344  1.11809737],[ 0.3094397  -0.57341863],[-0.84243089 -3.24686035],[-0.43874265  0.07337237]
2217,2.216999999999867,[0.935243   1.11752071],[ 0.30859727 -0.57666549],[-0.84358885 -3.24658814],[-0.43932478  0.07335979]
2218,2.2179999999998667,[0.93555075 1.11694079],[ 0.30775369 -0.57991208],[-0.84474644 -3.24630138],[-0.43990657  0.07334712]
2219,2.2189999999998666,[0.93585766 1.11635763],[ 0.30690894 -0.58315838],[-0.84590367 -3.24599984],[-0.440488    0.07333435]
2220,2.2199999999998665,[0.93616372 1.11577123],[ 0.30606304 -0.58640438],[-0.84706053 -3.24568335],[-0.44106908  0.07332148]
2221,2.2209999999998664,[0.93646894 1.11518158],[ 0.30521597 -0.58965006],[-0.848217  -3.2453517],[-0.4416498   0.07330852]
2222,2.2219999999998663,[0.93677331 1.11458868],[ 0.30436776 -0.59289541],[-0.8493731  -3.24500469],[-0.44223016  0.07329547]
2223,2.222999999999866,[0.93707682 1.11399254],[ 0.30351838 -0.59614042],[-0.8505288  -3.24464213],[-0.44281017  0.07328231]
2224,2.223999999999866,[0.93737949 1.11339316],[ 0.30266786 -0.59938506],[-0.85168412 -3.24426383],[-0.44338982  0.07326906]
2225,2.224999999999866,[0.93768131 1.11279053],[ 0.30181617 -0.60262932],[-0.85283903 -3.24386958],[-0.44396911  0.07325572]
2226,2.225999999999866,[0.93798227 1.11218466],[ 0.30096333 -0.60587319],[-0.85399355 -3.24345921],[-0.44454804  0.07324228]
2227,2.2269999999998658,[0.93828238 1.11157554],[ 0.30010934 -0.60911665],[-0.85514765 -3.24303251],[-0.44512661  0.07322874]
2228,2.2279999999998656,[0.93858163 1.11096318],[ 0.29925419 -0.61235968],[-0.85630134 -3.2425893 ],[-0.44570481  0.07321511]
2229,2.2289999999998655,[0.93888003 1.11034758],[ 0.29839789 -0.61560227],[-0.85745462 -3.24212939],[-0.44628265  0.07320138]
2230,2.2299999999998654,[0.93917757 1.10972873],[ 0.29754044 -0.6188444 ],[-0.85860747 -3.24165259],[-0.44686013  0.07318755]
2231,2.2309999999998653,[0.93947426 1.10910665],[ 0.29668183 -0.62208606],[-0.85975989 -3.24115872],[-0.44743723  0.07317363]
2232,2.231999999999865,[0.93977008 1.10848132],[ 0.29582207 -0.62532721],[-0.86091188 -3.24064758],[-0.44801397  0.07315961]
2233,2.232999999999865,[0.94006504 1.10785275],[ 0.29496116 -0.62856786],[-0.86206342 -3.24011899],[-0.44859034  0.07314549]
2234,2.233999999999865,[0.94035914 1.10722094],[ 0.29409909 -0.63180798],[-0.86321453 -3.23957277],[-0.44916635  0.07313128]
2235,2.234999999999865,[0.94065237 1.1065859 ],[ 0.29323588 -0.63504755],[-0.86436518 -3.23900873],[-0.44974197  0.07311697]
2236,2.2359999999998648,[0.94094474 1.10594761],[ 0.29237151 -0.63828656],[-0.86551538 -3.2384267 ],[-0.45031723  0.07310256]
2237,2.2369999999998647,[0.94123625 1.10530609],[ 0.291506   -0.64152499],[-0.86666512 -3.23782649],[-0.45089212  0.07308805]
2238,2.2379999999998645,[0.94152689 1.10466132],[ 0.29063933 -0.64476282],[-0.8678144  -3.23720792],[-0.45146662  0.07307345]
2239,2.2389999999998644,[0.94181666 1.10401332],[ 0.28977152 -0.64800002],[-0.8689632  -3.23657081],[-0.45204076  0.07305874]
2240,2.2399999999998643,[0.94210556 1.10336209],[ 0.28890255 -0.65123659],[-0.87011153 -3.23591499],[-0.45261451  0.07304394]
2241,2.240999999999864,[0.9423936  1.10270761],[ 0.28803244 -0.65447251],[-0.87125938 -3.23524027],[-0.45318789  0.07302904]
2242,2.241999999999864,[0.94268076 1.10204991],[ 0.28716118 -0.65770775],[-0.87240674 -3.23454649],[-0.45376089  0.07301404]
2243,2.242999999999864,[0.94296705 1.10138896],[ 0.28628878 -0.6609423 ],[-0.8735536  -3.23383346],[-0.45433351  0.07299894]
2244,2.243999999999864,[0.94325246 1.10072479],[ 0.28541522 -0.66417613],[-0.87469997 -3.23310102],[-0.45490574  0.07298375]
