,time,qpos,qvel,qacc,ctrl
3799,3.7989999999996926,[-0.15313654 -0.05429091],[-0.48433683  1.09538243],[-0.30374535 -0.02089158],[-0.16378855 -0.00196061]
3800,3.7999999999996925,[-0.15362118 -0.05319555],[-0.48464058  1.09536154],[-0.3036045  -0.02145132],[-0.16369694 -0.00187179]
3801,3.8009999999996924,[-0.15410613 -0.05210021],[-0.48494418  1.09534009],[-0.30346345 -0.02201019],[-0.16360523 -0.00178297]
3802,3.8019999999996923,[-0.15459138 -0.05100489],[-0.48524765  1.09531808],[-0.30332219 -0.02256819],[-0.16351342 -0.00169415]
3803,3.802999999999692,[-0.15507693 -0.0499096 ],[-0.48555097  1.09529551],[-0.30318073 -0.02312533],[-0.16342151 -0.00160533]
3804,3.803999999999692,[-0.15556278 -0.04881432],[-0.48585415  1.09527239],[-0.30303906 -0.02368163],[-0.16332949 -0.00151652]
3805,3.804999999999692,[-0.15604894 -0.04771908],[-0.48615719  1.0952487 ],[-0.30289718 -0.02423707],[-0.16323736 -0.0014277 ]
3806,3.805999999999692,[-0.1565354  -0.04662385],[-0.48646009  1.09522447],[-0.30275509 -0.02479167],[-0.16314513 -0.00133888]
3807,3.8069999999996917,[-0.15702216 -0.04552865],[-0.48676284  1.09519968],[-0.3026128  -0.02534544],[-0.1630528  -0.00125007]
3808,3.8079999999996916,[-0.15750923 -0.04443348],[-0.48706545  1.09517433],[-0.3024703  -0.02589837],[-0.16296036 -0.00116126]
3809,3.8089999999996915,[-0.1579966  -0.04333833],[-0.48736792  1.09514843],[-0.3023276  -0.02645048],[-0.16286782 -0.00107245]
3810,3.8099999999996914,[-0.15848427 -0.04224321],[-0.48767025  1.09512198],[-0.30218468 -0.02700176],[-0.16277518 -0.00098364]
3811,3.8109999999996913,[-0.15897224 -0.04114811],[-0.48797244  1.09509498],[-0.30204157 -0.02755223],[-0.16268243 -0.00089483]
3812,3.811999999999691,[-0.15946051 -0.04005304],[-0.48827448  1.09506743],[-0.30189824 -0.02810189],[-0.16258957 -0.00080602]
3813,3.812999999999691,[-0.15994909 -0.038958  ],[-0.48857638  1.09503933],[-0.30175471 -0.02865074],[-0.16249662 -0.00071722]
3814,3.813999999999691,[-0.16043797 -0.03786299],[-0.48887813  1.09501067],[-0.30161098 -0.02919879],[-0.16240356 -0.00062842]
3815,3.814999999999691,[-0.16092715 -0.03676801],[-0.48917974  1.09498148],[-0.30146703 -0.02974605],[-0.16231039 -0.00053962]
3816,3.8159999999996908,[-0.16141663 -0.03567306],[-0.48948121  1.09495173],[-0.30132288 -0.03029251],[-0.16221713 -0.00045082]
3817,3.8169999999996906,[-0.16190641 -0.03457814],[-0.48978253  1.09492144],[-0.30117853 -0.03083819],[-0.16212375 -0.00036203]
3818,3.8179999999996905,[-0.16239649 -0.03348325],[-0.49008371  1.0948906 ],[-0.30103397 -0.03138309],[-0.16203028 -0.00027324]
3819,3.8189999999996904,[-0.16288688 -0.03238839],[-0.49038474  1.09485922],[-0.3008892  -0.03192721],[-0.1619367  -0.00018445]
3820,3.8199999999996903,[-0.16337756 -0.03129356],[-0.49068563  1.09482729],[-0.30074423 -0.03247056],[-1.61843020e-01 -9.56705368e-05]
3821,3.82099999999969,[-0.16386855 -0.03019877],[-0.49098638  1.09479482],[-0.30059905 -0.03301314],[-1.61749235e-01 -6.89034757e-06]
3822,3.82199999999969,[-0.16435984 -0.02910401],[-0.49128698  1.09476181],[-0.30045366 -0.03355497],[-1.61655346e-01  8.18862324e-05]
3823,3.82299999999969,[-0.16485143 -0.02800928],[-0.49158743  1.09472825],[-0.30030807 -0.03409603],[-0.16156135  0.00017066]
3824,3.82399999999969,[-0.16534331 -0.02691458],[-0.49188774  1.09469415],[-0.30016228 -0.03463635],[-0.16146726  0.00025943]
3825,3.8249999999996898,[-0.1658355  -0.02581992],[-0.4921879   1.09465952],[-0.30001628 -0.03517592],[-0.16137306  0.00034819]
3826,3.8259999999996896,[-0.16632799 -0.0247253 ],[-0.49248792  1.09462434],[-0.29987007 -0.03571475],[-0.16127876  0.00043695]
3827,3.8269999999996895,[-0.16682078 -0.02363071],[-0.49278779  1.09458863],[-0.29972365 -0.03625284],[-0.16118436  0.00052571]
3828,3.8279999999996894,[-0.16731386 -0.02253616],[-0.49308751  1.09455237],[-0.29957704 -0.0367902 ],[-0.16108985  0.00061446]
3829,3.8289999999996893,[-0.16780725 -0.02144164],[-0.49338709  1.09451558],[-0.29943021 -0.03732684],[-0.16099524  0.00070321]
3830,3.829999999999689,[-0.16830094 -0.02034716],[-0.49368652  1.09447826],[-0.29928318 -0.03786275],[-0.16090053  0.00079195]
3831,3.830999999999689,[-0.16879492 -0.01925272],[-0.4939858   1.09444039],[-0.29913595 -0.03839794],[-0.16080571  0.00088069]
3832,3.831999999999689,[-0.16928921 -0.01815832],[-0.49428494  1.094402  ],[-0.29898851 -0.03893242],[-0.16071079  0.00096942]
3833,3.832999999999689,[-0.16978379 -0.01706396],[-0.49458392  1.09436306],[-0.29884086 -0.03946619],[-0.16061577  0.00105815]
3834,3.8339999999996888,[-0.17027868 -0.01596964],[-0.49488277  1.0943236 ],[-0.29869301 -0.03999926],[-0.16052065  0.00114687]
3835,3.8349999999996887,[-0.17077386 -0.01487535],[-0.49518146  1.0942836 ],[-0.29854495 -0.04053163],[-0.16042542  0.00123558]
3836,3.8359999999996885,[-0.17126934 -0.01378111],[-0.49548     1.09424307],[-0.29839669 -0.04106331],[-0.16033009  0.00132429]
3837,3.8369999999996884,[-0.17176512 -0.01268691],[-0.4957784  1.094202 ],[-0.29824822 -0.04159429],[-0.16023466  0.001413  ]
3838,3.8379999999996883,[-0.17226119 -0.01159275],[-0.49607665  1.09416041],[-0.29809955 -0.04212459],[-0.16013913  0.00150169]
3839,3.838999999999688,[-0.17275757 -0.01049863],[-0.49637475  1.09411829],[-0.29795068 -0.04265421],[-0.16004349  0.00159039]
3840,3.839999999999688,[-0.17325424 -0.00940455],[-0.4966727   1.09407563],[-0.29780159 -0.04318316],[-0.15994775  0.00167907]
3841,3.840999999999688,[-0.17375121 -0.00831052],[-0.4969705   1.09403245],[-0.29765231 -0.04371143],[-0.15985191  0.00176775]
3842,3.841999999999688,[-0.17424848 -0.00721653],[-0.49726815  1.09398874],[-0.29750282 -0.04423904],[-0.15975597  0.00185642]
3843,3.8429999999996878,[-0.17474604 -0.00612259],[-0.49756566  1.0939445 ],[-0.29735312 -0.04476598],[-0.15965992  0.00194509]
3844,3.8439999999996877,[-0.17524391 -0.00502869],[-0.49786301  1.09389973],[-0.29720322 -0.04529227],[-0.15956378  0.00203374]
3845,3.8449999999996876,[-0.17574207 -0.00393483],[-0.49816021  1.09385444],[-0.29705311 -0.0458179 ],[-0.15946753  0.0021224 ]
3846,3.8459999999996874,[-0.17624052 -0.00284102],[-0.49845727  1.09380862],[-0.2969028  -0.04634289],[-0.15937118  0.00221104]
3847,3.8469999999996873,[-0.17673928 -0.00174726],[-0.49875417  1.09376228],[-0.29675229 -0.04686722],[-0.15927472  0.00229968]
3848,3.8479999999996872,[-0.17723833 -0.00065355],[-0.49905092  1.09371541],[-0.29660157 -0.04739092],[-0.15917817  0.0023883 ]
3849,3.848999999999687,[-0.17773768  0.00044012],[-0.49934752  1.09366802],[-0.29645064 -0.04791399],[-0.15908151  0.00247693]
3850,3.849999999999687,[-0.17823732  0.00153374],[-0.49964397  1.09362011],[-0.29629951 -0.04843642],[-0.15898475  0.00256554]
3851,3.850999999999687,[-0.17873726  0.00262731],[-0.49994027  1.09357167],[-0.29614818 -0.04895823],[-0.15888789  0.00265414]
3852,3.851999999999687,[-0.1792375   0.00372084],[-0.50023642  1.09352271],[-0.29599664 -0.04947941],[-0.15879093  0.00274274]
3853,3.8529999999996867,[-0.17973803  0.00481431],[-0.50053242  1.09347323],[-0.2958449  -0.04999997],[-0.15869387  0.00283133]
3854,3.8539999999996866,[-0.18023886  0.00590773],[-0.50082826  1.09342323],[-0.29569295 -0.05051992],[-0.1585967   0.00291991]
3855,3.8549999999996865,[-0.18073998  0.00700111],[-0.50112395  1.09337271],[-0.2955408  -0.05103927],[-0.15849943  0.00300848]
3856,3.8559999999996863,[-0.1812414   0.00809443],[-0.5014195   1.09332167],[-0.29538845 -0.051558  ],[-0.15840207  0.00309704]
3857,3.8569999999996862,[-0.18174312  0.0091877 ],[-0.50171488  1.09327011],[-0.29523589 -0.05207614],[-0.1583046   0.00318559]
3858,3.857999999999686,[-0.18224513  0.01028091],[-0.50201012  1.09321804],[-0.29508313 -0.05259367],[-0.15820703  0.00327414]
3859,3.858999999999686,[-0.18274743  0.01137408],[-0.5023052   1.09316545],[-0.29493016 -0.05311062],[-0.15810935  0.00336267]
3860,3.859999999999686,[-0.18325003  0.01246719],[-0.50260013  1.09311233],[-0.29477699 -0.05362697],[-0.15801158  0.0034512 ]
3861,3.860999999999686,[-0.18375293  0.01356025],[-0.50289491  1.09305871],[-0.29462362 -0.05414275],[-0.15791371  0.00353971]
3862,3.8619999999996857,[-0.18425612  0.01465326],[-0.50318953  1.09300456],[-0.29447004 -0.05465794],[-0.15781573  0.00362822]
3863,3.8629999999996856,[-0.1847596   0.01574621],[-0.503484    1.09294991],[-0.29431625 -0.05517255],[-0.15771765  0.00371672]
3864,3.8639999999996855,[-0.18526338  0.0168391 ],[-0.50377832  1.09289473],[-0.29416227 -0.0556866 ],[-0.15761948  0.0038052 ]
3865,3.8649999999996854,[-0.18576745  0.01793194],[-0.50407248  1.09283905],[-0.29400808 -0.05620007],[-0.1575212   0.00389368]
3866,3.8659999999996852,[-0.18627182  0.01902472],[-0.50436649  1.09278285],[-0.29385368 -0.05671298],[-0.15742282  0.00398215]
3867,3.866999999999685,[-0.18677648  0.02011745],[-0.50466034  1.09272613],[-0.29369909 -0.05722533],[-0.15732434  0.0040706 ]
3868,3.867999999999685,[-0.18728143  0.02121012],[-0.50495404  1.09266891],[-0.29354429 -0.05773713],[-0.15722576  0.00415905]
3869,3.868999999999685,[-0.18778668  0.02230273],[-0.50524759  1.09261117],[-0.29338928 -0.05824838],[-0.15712707  0.00424748]
3870,3.869999999999685,[-0.18829222  0.02339528],[-0.50554098  1.09255292],[-0.29323407 -0.05875907],[-0.15702829  0.0043359 ]
3871,3.8709999999996847,[-0.18879805  0.02448778],[-0.50583421  1.09249416],[-0.29307866 -0.05926923],[-0.15692941  0.00442431]
3872,3.8719999999996846,[-0.18930418  0.02558021],[-0.50612729  1.0924349 ],[-0.29292305 -0.05977884],[-0.15683042  0.00451271]
3873,3.8729999999996845,[-0.1898106   0.02667259],[-0.50642021  1.09237512],[-0.29276723 -0.06028792],[-0.15673134  0.0046011 ]
3874,3.8739999999996844,[-0.19031732  0.0277649 ],[-0.50671298  1.09231483],[-0.29261121 -0.06079647],[-0.15663216  0.00468948]
3875,3.8749999999996843,[-0.19082432  0.02885715],[-0.50700559  1.09225403],[-0.29245498 -0.06130449],[-0.15653287  0.00477785]
3876,3.875999999999684,[-0.19133162  0.02994935],[-0.50729805  1.09219273],[-0.29229856 -0.06181198],[-0.15643349  0.0048662 ]
3877,3.876999999999684,[-0.19183921  0.03104148],[-0.50759034  1.09213092],[-0.29214193 -0.06231896],[-0.156334    0.00495454]
3878,3.877999999999684,[-0.19234709  0.03213355],[-0.50788249  1.0920686 ],[-0.29198509 -0.06282542],[-0.15623441  0.00504288]
3879,3.878999999999684,[-0.19285527  0.03322555],[-0.50817447  1.09200577],[-0.29182806 -0.06333136],[-0.15613473  0.00513119]
3880,3.8799999999996837,[-0.19336373  0.0343175 ],[-0.5084663   1.09194244],[-0.29167082 -0.0638368 ],[-0.15603494  0.0052195 ]
3881,3.8809999999996836,[-0.19387249  0.03540937],[-0.50875797  1.0918786 ],[-0.29151337 -0.06434174],[-0.15593506  0.00530779]
3882,3.8819999999996835,[-0.19438154  0.03650119],[-0.50904948  1.09181426],[-0.29135573 -0.06484617],[-0.15583507  0.00539607]
3883,3.8829999999996834,[-0.19489088  0.03759294],[-0.50934084  1.09174942],[-0.29119788 -0.06535011],[-0.15573499  0.00548434]
3884,3.8839999999996833,[-0.19540051  0.03868462],[-0.50963204  1.09168407],[-0.29103983 -0.06585356],[-0.1556348   0.00557259]
3885,3.884999999999683,[-0.19591044  0.03977624],[-0.50992308  1.09161821],[-0.29088157 -0.06635651],[-0.15553451  0.00566084]
3886,3.885999999999683,[-0.19642065  0.04086779],[-0.51021396  1.09155186],[-0.29072312 -0.06685898],[-0.15543413  0.00574906]
3887,3.886999999999683,[-0.19693115  0.04195928],[-0.51050468  1.091485  ],[-0.29056446 -0.06736097],[-0.15533364  0.00583728]
3888,3.887999999999683,[-0.19744195  0.04305069],[-0.51079525  1.09141764],[-0.29040559 -0.06786248],[-0.15523306  0.00592548]
3889,3.8889999999996827,[-0.19795304  0.04414204],[-0.51108565  1.09134977],[-0.29024653 -0.06836352],[-0.15513238  0.00601367]
3890,3.8899999999996826,[-0.19846441  0.04523333],[-0.5113759   1.09128141],[-0.29008726 -0.06886408],[-0.15503159  0.00610184]
3891,3.8909999999996825,[-0.19897608  0.04632454],[-0.51166599  1.09121255],[-0.28992779 -0.06936418],[-0.15493071  0.00619   ]
3892,3.8919999999996824,[-0.19948803  0.04741568],[-0.51195591  1.09114318],[-0.28976812 -0.06986382],[-0.15482973  0.00627814]
3893,3.8929999999996823,[-0.20000028  0.04850675],[-0.51224568  1.09107332],[-0.28960825 -0.070363  ],[-0.15472864  0.00636627]
3894,3.893999999999682,[-0.20051281  0.04959776],[-0.51253529  1.09100295],[-0.28944817 -0.07086172],[-0.15462746  0.00645439]
3895,3.894999999999682,[-0.20102564  0.05068869],[-0.51282474  1.09093209],[-0.28928789 -0.07135999],[-0.15452618  0.00654249]
3896,3.895999999999682,[-0.20153875  0.05177955],[-0.51311403  1.09086073],[-0.28912741 -0.07185781],[-0.1544248   0.00663058]
3897,3.896999999999682,[-0.20205216  0.05287034],[-0.51340315  1.09078887],[-0.28896673 -0.07235518],[-0.15432332  0.00671865]
3898,3.8979999999996817,[-0.20256585  0.05396106],[-0.51369212  1.09071652],[-0.28880584 -0.07285212],[-0.15422175  0.00680671]
3899,3.8989999999996816,[-0.20307983  0.0550517 ],[-0.51398093  1.09064367],[-0.28864476 -0.07334861],[-0.15412007  0.00689475]
3900,3.8999999999996815,[-0.2035941   0.05614227],[-0.51426957  1.09057032],[-0.28848347 -0.07384468],[-0.15401829  0.00698278]
3901,3.9009999999996814,[-0.20410866  0.05723277],[-0.51455805  1.09049647],[-0.28832198 -0.07434031],[-0.15391642  0.00707079]
3902,3.9019999999996813,[-0.2046235   0.05832319],[-0.51484638  1.09042213],[-0.28816028 -0.07483551],[-0.15381445  0.00715878]
3903,3.902999999999681,[-0.20513864  0.05941354],[-0.51513454  1.0903473 ],[-0.28799839 -0.0753303 ],[-0.15371237  0.00724676]
3904,3.903999999999681,[-0.20565406  0.06050381],[-0.51542253  1.09027197],[-0.28783629 -0.07582466],[-0.1536102   0.00733473]
3905,3.904999999999681,[-0.20616977  0.061594  ],[-0.51571037  1.09019614],[-0.287674  -0.0763186],[-0.15350793  0.00742267]
3906,3.905999999999681,[-0.20668577  0.06268412],[-0.51599804  1.09011982],[-0.2875115  -0.07681213],[-0.15340557  0.00751061]
3907,3.9069999999996807,[-0.20720205  0.06377417],[-0.51628556  1.09004301],[-0.28734879 -0.07730526],[-0.1533031   0.00759852]
3908,3.9079999999996806,[-0.20771863  0.06486413],[-0.51657291  1.08996571],[-0.28718589 -0.07779797],[-0.15320053  0.00768642]
3909,3.9089999999996805,[-0.20823549  0.06595402],[-0.51686009  1.08988791],[-0.28702279 -0.07829029],[-0.15309787  0.0077743 ]
3910,3.9099999999996804,[-0.20875263  0.06704383],[-0.51714711  1.08980962],[-0.28685948 -0.0787822 ],[-0.15299511  0.00786217]
3911,3.9109999999996803,[-0.20927007  0.06813356],[-0.51743397  1.08973084],[-0.28669597 -0.07927372],[-0.15289225  0.00795001]
3912,3.91199999999968,[-0.20978779  0.06922321],[-0.51772067  1.08965156],[-0.28653227 -0.07976484],[-0.15278929  0.00803784]
3913,3.91299999999968,[-0.2103058   0.07031278],[-0.5180072  1.0895718],[-0.28636836 -0.08025558],[-0.15268623  0.00812566]
3914,3.91399999999968,[-0.21082409  0.07140228],[-0.51829357  1.08949154],[-0.28620425 -0.08074593],[-0.15258308  0.00821345]
3915,3.91499999999968,[-0.21134267  0.07249169],[-0.51857977  1.0894108 ],[-0.28603993 -0.0812359 ],[-0.15247983  0.00830123]
3916,3.9159999999996797,[-0.21186154  0.07358102],[-0.51886581  1.08932956],[-0.28587542 -0.08172549],[-0.15237648  0.008389  ]
3917,3.9169999999996796,[-0.21238069  0.07467026],[-0.51915169  1.08924784],[-0.2857107 -0.0822147],[-0.15227303  0.00847674]
3918,3.9179999999996795,[-0.21290012  0.07575943],[-0.5194374   1.08916562],[-0.28554579 -0.08270354],[-0.15216948  0.00856446]
3919,3.9189999999996794,[-0.21341985  0.07684851],[-0.51972295  1.08908292],[-0.28538067 -0.08319202],[-0.15206584  0.00865217]
3920,3.9199999999996793,[-0.21393986  0.07793751],[-0.52000833  1.08899973],[-0.28521536 -0.08368012],[-0.15196209  0.00873986]
3921,3.920999999999679,[-0.21446015  0.07902643],[-0.52029354  1.08891604],[-0.28504984 -0.08416787],[-0.15185825  0.00882753]
3922,3.921999999999679,[-0.21498073  0.08011526],[-0.52057859  1.08883188],[-0.28488412 -0.08465525],[-0.15175432  0.00891518]
3923,3.922999999999679,[-0.21550159  0.08120401],[-0.52086348  1.08874722],[-0.2847182  -0.08514228],[-0.15165028  0.00900282]
3924,3.923999999999679,[-0.21602274  0.08229267],[-0.52114819  1.08866208],[-0.28455208 -0.08562896],[-0.15154615  0.00909043]
3925,3.9249999999996787,[-0.21654417  0.08338125],[-0.52143275  1.08857645],[-0.28438576 -0.08611529],[-0.15144192  0.00917803]
3926,3.9259999999996786,[-0.21706589  0.08446974],[-0.52171713  1.08849034],[-0.28421923 -0.08660127],[-0.15133759  0.00926561]
3927,3.9269999999996785,[-0.21758789  0.08555814],[-0.52200135  1.08840373],[-0.28405251 -0.0870869 ],[-0.15123316  0.00935316]
3928,3.9279999999996784,[-0.21811018  0.08664646],[-0.5222854   1.08831665],[-0.28388559 -0.0875722 ],[-0.15112864  0.0094407 ]
3929,3.9289999999996783,[-0.21863275  0.08773469],[-0.52256929  1.08822907],[-0.28371846 -0.08805716],[-0.15102402  0.00952822]
3930,3.929999999999678,[-0.2191556   0.08882283],[-0.52285301  1.08814102],[-0.28355114 -0.08854179],[-0.15091931  0.00961572]
3931,3.930999999999678,[-0.21967873  0.08991088],[-0.52313656  1.08805248],[-0.28338362 -0.08902609],[-0.15081449  0.0097032 ]
3932,3.931999999999678,[-0.22020215  0.09099884],[-0.52341994  1.08796345],[-0.28321589 -0.08951006],[-0.15070958  0.00979066]
3933,3.932999999999678,[-0.22072586  0.09208672],[-0.52370316  1.08787394],[-0.28304797 -0.0899937 ],[-0.15060457  0.0098781 ]
3934,3.9339999999996778,[-0.22124984  0.0931745 ],[-0.52398621  1.08778395],[-0.28287984 -0.09047703],[-0.15049947  0.00996552]
3935,3.9349999999996776,[-0.22177411  0.09426219],[-0.52426909  1.08769347],[-0.28271152 -0.09096004],[-0.15039427  0.01005291]
3936,3.9359999999996775,[-0.22229867  0.0953498 ],[-0.5245518   1.08760251],[-0.28254299 -0.09144273],[-0.15028897  0.01014029]
3937,3.9369999999996774,[-0.2228235   0.09643731],[-0.52483434  1.08751107],[-0.28237427 -0.09192511],[-0.15018357  0.01022765]
3938,3.9379999999996773,[-0.22334862  0.09752473],[-0.52511672  1.08741914],[-0.28220534 -0.09240718],[-0.15007808  0.01031499]
3939,3.938999999999677,[-0.22387402  0.09861205],[-0.52539892  1.08732673],[-0.28203621 -0.09288895],[-0.14997249  0.0104023 ]
3940,3.939999999999677,[-0.2243997   0.09969929],[-0.52568096  1.08723385],[-0.28186689 -0.09337041],[-0.14986681  0.0104896 ]
3941,3.940999999999677,[-0.22492566  0.10078643],[-0.52596282  1.08714047],[-0.28169736 -0.09385157],[-0.14976102  0.01057687]
3942,3.941999999999677,[-0.2254519   0.10187347],[-0.52624452  1.08704662],[-0.28152764 -0.09433244],[-0.14965515  0.01066412]
3943,3.9429999999996768,[-0.22597843  0.10296043],[-0.52652605  1.08695229],[-0.28135772 -0.09481302],[-0.14954917  0.01075136]
3944,3.9439999999996767,[-0.22650524  0.10404728],[-0.52680741  1.08685748],[-0.28118759 -0.0952933 ],[-0.1494431   0.01083856]
3945,3.9449999999996765,[-0.22703233  0.10513405],[-0.52708859  1.08676218],[-0.28101727 -0.0957733 ],[-0.14933693  0.01092575]
3946,3.9459999999996764,[-0.2275597   0.10622071],[-0.52736961  1.08666641],[-0.28084674 -0.09625301],[-0.14923067  0.01101292]
3947,3.9469999999996763,[-0.22808735  0.10730728],[-0.52765046  1.08657016],[-0.28067602 -0.09673244],[-0.14912431  0.01110006]
3948,3.947999999999676,[-0.22861528  0.10839376],[-0.52793113  1.08647343],[-0.2805051  -0.09721159],[-0.14901785  0.01118718]
3949,3.948999999999676,[-0.22914349  0.10948013],[-0.52821164  1.08637621],[-0.28033398 -0.09769047],[-0.1489113   0.01127428]
3950,3.949999999999676,[-0.22967198  0.11056641],[-0.52849197  1.08627852],[-0.28016266 -0.09816907],[-0.14880465  0.01136136]
3951,3.950999999999676,[-0.23020075  0.11165259],[-0.52877214  1.08618035],[-0.27999114 -0.09864741],[-0.14869791  0.01144841]
3952,3.9519999999996758,[-0.2307298   0.11273867],[-0.52905213  1.08608171],[-0.27981942 -0.09912547],[-0.14859107  0.01153544]
3953,3.9529999999996757,[-0.23125914  0.11382466],[-0.52933195  1.08598258],[-0.2796475  -0.09960328],[-0.14848413  0.01162245]
3954,3.9539999999996756,[-0.23178875  0.11491054],[-0.52961159  1.08588298],[-0.27947538 -0.10008082],[-0.1483771   0.01170944]
3955,3.9549999999996754,[-0.23231864  0.11599632],[-0.52989107  1.0857829 ],[-0.27930306 -0.1005581 ],[-0.14826998  0.0117964 ]
