,time,qpos,qvel,qacc,ctrl
1277,1.2769999999999702,[-0.08535816 -0.98817928],[-0.10280001 -2.75090905],[ 0.30169648 15.58718417],[ 0.03656659 -0.05033317]
1278,1.27799999999997,[-0.08546066 -0.9909146 ],[-0.10249831 -2.73532186],[ 0.3002752  15.57331575],[ 0.03667487 -0.05046314]
1279,1.27899999999997,[-0.08556286 -0.99363435],[-0.10219803 -2.71974855],[ 0.29886031 15.55966449],[ 0.036783   -0.05059172]
1280,1.2799999999999698,[-0.08566476 -0.99633854],[-0.10189917 -2.70418888],[ 0.29745185 15.54622789],[ 0.03689097 -0.05071891]
1281,1.2809999999999697,[-0.08576636 -0.99902718],[-0.10160172 -2.68864266],[ 0.29604987 15.53300345],[ 0.03699878 -0.05084473]
1282,1.2819999999999696,[-0.08586767 -1.00170029],[-0.10130567 -2.67310965],[ 0.29465441 15.51998868],[ 0.03710644 -0.05096918]
1283,1.2829999999999695,[-0.08596868 -1.00435788],[-0.10101102 -2.65758966],[ 0.29326552 15.50718113],[ 0.03721394 -0.05109229]
1284,1.2839999999999694,[-0.0860694  -1.00699997],[-0.10071775 -2.64208248],[ 0.29188323 15.49457832],[ 0.03732128 -0.05121405]
1285,1.2849999999999693,[-0.08616982 -1.00962655],[-0.10042587 -2.6265879 ],[ 0.29050759 15.48217782],[ 0.03742846 -0.05133449]
1286,1.2859999999999692,[-0.08626996 -1.01223766],[-0.10013536 -2.61110573],[ 0.28913864 15.46997718],[ 0.03753549 -0.0514536 ]
1287,1.286999999999969,[-0.0863698  -1.01483329],[-0.09984622 -2.59563575],[ 0.28777642 15.457974  ],[ 0.03764236 -0.05157141]
1288,1.287999999999969,[-0.08646936 -1.01741347],[-0.09955845 -2.58017777],[ 0.28642097 15.44616584],[ 0.03774906 -0.05168793]
1289,1.2889999999999688,[-0.08656863 -1.0199782 ],[-0.09927203 -2.56473161],[ 0.28507232 15.43455033],[ 0.03785561 -0.05180316]
1290,1.2899999999999687,[-0.08666762 -1.0225275 ],[-0.09898695 -2.54929706],[ 0.28373052 15.42312506],[ 0.037962   -0.05191711]
1291,1.2909999999999686,[-0.08676632 -1.02506138],[-0.09870322 -2.53387393],[ 0.28239561 15.41188767],[ 0.03806823 -0.05202981]
1292,1.2919999999999685,[-0.08686475 -1.02757984],[-0.09842083 -2.51846205],[ 0.28106762 15.40083579],[ 0.0381743  -0.05214125]
1293,1.2929999999999684,[-0.08696289 -1.0300829 ],[-0.09813976 -2.50306121],[ 0.27974659 15.38996707],[ 0.03828021 -0.05225144]
1294,1.2939999999999683,[-0.08706075 -1.03257057],[-0.09786001 -2.48767124],[ 0.27843255 15.37927917],[ 0.03838596 -0.05236041]
1295,1.2949999999999682,[-0.08715833 -1.03504286],[-0.09758158 -2.47229196],[ 0.27712555 15.36876976],[ 0.03849155 -0.05246816]
1296,1.295999999999968,[-0.08725563 -1.03749978],[-0.09730445 -2.45692319],[ 0.27582561 15.35843653],[ 0.03859697 -0.05257469]
1297,1.296999999999968,[-0.08735266 -1.03994135],[-0.09702863 -2.44156476],[ 0.27453277 15.34827716],[ 0.03870224 -0.05268003]
1298,1.2979999999999678,[-0.08744941 -1.04236757],[-0.0967541  -2.42621648],[ 0.27324708 15.33828937],[ 0.03880734 -0.05278418]
1299,1.2989999999999677,[-0.08754589 -1.04477844],[-0.09648085 -2.41087819],[ 0.27196855 15.32847087],[ 0.03891228 -0.05288714]
1300,1.2999999999999676,[-0.0876421  -1.04717399],[-0.09620888 -2.39554972],[ 0.27069723 15.3188194 ],[ 0.03901705 -0.05298894]
1301,1.3009999999999675,[-0.08773804 -1.04955422],[-0.09593818 -2.3802309 ],[ 0.26943315 15.30933268],[ 0.03912166 -0.05308958]
1302,1.3019999999999674,[-0.08783371 -1.05191915],[-0.09566875 -2.36492157],[ 0.26817633 15.30000847],[ 0.03922611 -0.05318908]
1303,1.3029999999999673,[-0.08792911 -1.05426877],[-0.09540057 -2.34962156],[ 0.26692682 15.29084454],[ 0.03933039 -0.05328743]
1304,1.3039999999999672,[-0.08802424 -1.0566031 ],[-0.09513365 -2.33433071],[ 0.26568465 15.28183866],[ 0.03943451 -0.05338466]
1305,1.304999999999967,[-0.08811911 -1.05892215],[-0.09486796 -2.31904888],[ 0.26444984 15.27298862],[ 0.03953847 -0.05348077]
1306,1.305999999999967,[-0.08821372 -1.06122592],[-0.09460351 -2.30377589],[ 0.26322243 15.2642922 ],[ 0.03964225 -0.05357577]
1307,1.3069999999999669,[-0.08830806 -1.06351444],[-0.09434029 -2.2885116 ],[ 0.26200245 15.25574721],[ 0.03974588 -0.05366967]
1308,1.3079999999999667,[-0.08840213 -1.06578769],[-0.09407829 -2.27325585],[ 0.26078993 15.24735149],[ 0.03984933 -0.05376248]
1309,1.3089999999999666,[-0.08849595 -1.0680457 ],[-0.0938175 -2.2580085],[ 0.25958489 15.23910284],[ 0.03995263 -0.05385422]
1310,1.3099999999999665,[-0.08858951 -1.07028847],[-0.09355791 -2.24276939],[ 0.25838738 15.23099911],[ 0.04005575 -0.05394488]
1311,1.3109999999999664,[-0.08868281 -1.07251601],[-0.09329953 -2.22753839],[ 0.25719741 15.22303816],[ 0.04015871 -0.05403449]
1312,1.3119999999999663,[-0.08877585 -1.07472832],[-0.09304233 -2.21231536],[ 0.25601502 15.21521784],[ 0.04026149 -0.05412304]
1313,1.3129999999999662,[-0.08886864 -1.07692542],[-0.09278631 -2.19710014],[ 0.25484023 15.20753603],[ 0.04036412 -0.05421056]
1314,1.313999999999966,[-0.08896117 -1.07910732],[-0.09253147 -2.1818926 ],[ 0.25367307 15.1999906 ],[ 0.04046657 -0.05429704]
1315,1.314999999999966,[-0.08905345 -1.08127401],[-0.0922778  -2.16669261],[ 0.25251358 15.19257945],[ 0.04056885 -0.05438251]
1316,1.3159999999999659,[-0.08914547 -1.08342551],[-0.09202529 -2.15150003],[ 0.25136177 15.18530048],[ 0.04067097 -0.05446696]
1317,1.3169999999999658,[-0.08923725 -1.08556182],[-0.09177392 -2.13631473],[ 0.25021768 15.17815161],[ 0.04077292 -0.0545504 ]
1318,1.3179999999999656,[-0.08932877 -1.08768296],[-0.09152371 -2.12113658],[ 0.24908133 15.17113076],[ 0.04087469 -0.05463286]
1319,1.3189999999999655,[-0.08942005 -1.08978892],[-0.09127463 -2.10596545],[ 0.24795274 15.16423587],[ 0.0409763  -0.05471433]
1320,1.3199999999999654,[-0.08951107 -1.09187973],[-0.09102667 -2.09080121],[ 0.24683195 15.15746487],[ 0.04107773 -0.05479482]
1321,1.3209999999999653,[-0.08960185 -1.09395537],[-0.09077984 -2.07564375],[ 0.24571898 15.15081573],[ 0.041179   -0.05487435]
1322,1.3219999999999652,[-0.08969239 -1.09601586],[-0.09053412 -2.06049293],[ 0.24461386 15.14428641],[ 0.04128009 -0.05495292]
1323,1.322999999999965,[-0.08978268 -1.09806121],[-0.09028951 -2.04534865],[ 0.2435166  15.13787489],[ 0.04138102 -0.05503054]
1324,1.323999999999965,[-0.08987272 -1.10009142],[-0.09004599 -2.03021077],[ 0.24242724 15.13157914],[ 0.04148177 -0.05510722]
1325,1.3249999999999649,[-0.08996252 -1.1021065 ],[-0.08980356 -2.01507919],[ 0.2413458  15.12539717],[ 0.04158234 -0.05518298]
1326,1.3259999999999648,[-0.09005209 -1.10410646],[-0.08956222 -1.9999538 ],[ 0.24027231 15.11932698],[ 0.04168275 -0.05525781]
1327,1.3269999999999647,[-0.09014141 -1.10609129],[-0.08932195 -1.98483447],[ 0.23920678 15.11336659],[ 0.04178298 -0.05533172]
1328,1.3279999999999645,[-0.09023049 -1.10806101],[-0.08908274 -1.9697211 ],[ 0.23814924 15.10751402],[ 0.04188304 -0.05540473]
1329,1.3289999999999644,[-0.09031934 -1.11001562],[-0.08884459 -1.95461359],[ 0.23709971 15.10176731],[ 0.04198293 -0.05547685]
1330,1.3299999999999643,[-0.09040794 -1.11195514],[-0.08860749 -1.93951182],[ 0.23605823 15.09612449],[ 0.04208264 -0.05554808]
1331,1.3309999999999642,[-0.09049632 -1.11387955],[-0.08837143 -1.9244157 ],[ 0.45783903 58.60181273],[0. 0.]
1332,1.331999999999964,[-0.09058423 -1.11574537],[-0.08791359 -1.86581388],[ 0.45345659 58.63673602],[0. 0.]
1333,1.332999999999964,[-0.09067169 -1.11755254],[-0.08746014 -1.80717715],[ 0.44919884 58.67042117],[0. 0.]
1334,1.3339999999999639,[-0.0907587  -1.11930105],[-0.08701094 -1.74850673],[ 0.445067   58.70288105],[0. 0.]
1335,1.3349999999999638,[-0.09084527 -1.12099085],[-0.08656587 -1.68980385],[ 0.44106225 58.73412808],[0. 0.]
1336,1.3359999999999637,[-0.09093139 -1.12262192],[-0.08612481 -1.63106972],[ 0.43718569 58.76417418],[0. 0.]
1337,1.3369999999999636,[-0.09101708 -1.12419423],[-0.08568762 -1.57230554],[ 0.43343843 58.79303083],[0. 0.]
1338,1.3379999999999634,[-0.09110233 -1.12570774],[-0.08525418 -1.51351251],[ 0.42982148 58.82070902],[0. 0.]
1339,1.3389999999999633,[-0.09118716 -1.12716243],[-0.08482436 -1.4546918 ],[ 0.42633584 58.8472193 ],[0. 0.]
1340,1.3399999999999632,[-0.09127155 -1.12855828],[-0.08439803 -1.39584458],[ 0.42298247 58.87257176],[0. 0.]
1341,1.340999999999963,[-0.09135553 -1.12989525],[-0.08397504 -1.33697201],[ 0.41976226 58.89677603],[0. 0.]
1342,1.341999999999963,[-0.09143909 -1.13117332],[-0.08355528 -1.27807524],[ 0.41667609 58.91984133],[0. 0.]
1343,1.342999999999963,[-0.09152222 -1.13239248],[-0.08313861 -1.21915539],[ 0.41372477 58.94177641],[0. 0.]
1344,1.3439999999999628,[-0.09160495 -1.13355269],[-0.08272488 -1.16021362],[ 0.41090908 58.96258959],[0. 0.]
1345,1.3449999999999627,[-0.09168726 -1.13465394],[-0.08231397 -1.10125103],[ 0.40822977 58.98228879],[0. 0.]
1346,1.3459999999999626,[-0.09176917 -1.13569621],[-0.08190574 -1.04226874],[ 0.40568754 59.00088145],[0. 0.]
1347,1.3469999999999624,[-0.09185067 -1.13667948],[-0.08150005 -0.98326786],[ 0.40328304 59.01837464],[0. 0.]
1348,1.3479999999999623,[-0.09193177 -1.13760373],[-0.08109677 -0.92424948],[ 0.40101691 59.03477497],[0. 0.]
1349,1.3489999999999622,[-0.09201246 -1.13846895],[-0.08069575 -0.86521471],[ 0.39888972 59.05008867],[0. 0.]
1350,1.3499999999999621,[-0.09209276 -1.13927511],[-0.08029687 -0.80616462],[ 0.39690201 59.06432151],[0. 0.]
1351,1.350999999999962,[-0.09217266 -1.14002221],[-0.07989996 -0.7471003 ],[ 0.3950543  59.07747889],[0. 0.]
1352,1.351999999999962,[-0.09225216 -1.14071023],[-0.07950491 -0.68802282],[ 0.39334705 59.08956579],[0. 0.]
1353,1.3529999999999618,[-0.09233127 -1.14133917],[-0.07911156 -0.62893325],[ 0.39178068 59.10058678],[0. 0.]
1354,1.3539999999999617,[-0.09240999 -1.141909  ],[-0.07871978 -0.56983267],[ 0.3903556  59.11054602],[0. 0.]
1355,1.3549999999999616,[-0.09248832 -1.14241972],[-0.07832943 -0.51072212],[ 0.38907216 59.11944729],[0. 0.]
1356,1.3559999999999615,[-0.09256626 -1.14287132],[-0.07794035 -0.45160267],[ 0.38793068 59.12729395],[0. 0.]
1357,1.3569999999999613,[-0.09264382 -1.1432638 ],[-0.07755242 -0.39247538],[ 0.38693144 59.13408897],[0. 0.]
1358,1.3579999999999612,[-0.09272098 -1.14359714],[-0.07716549 -0.33334129],[ 0.38607468 59.13983493],[0. 0.]
1359,1.3589999999999611,[-0.09279776 -1.14387134],[-0.07677942 -0.27420146],[ 0.38536062 59.144534  ],[0. 0.]
1360,1.359999999999961,[-0.09287416 -1.1440864 ],[-0.07639406 -0.21505692],[ 0.38478943 59.14818796],[0. 0.]
1361,1.360999999999961,[-0.09295016 -1.14424231],[-0.07600927 -0.15590873],[ 0.38436124 59.15079821],[0. 0.]
1362,1.3619999999999608,[-0.09302579 -1.14433907],[-0.07562491 -0.09675794],[ 0.38407615 59.15236575],[0. 0.]
1363,1.3629999999999607,[-0.09310103 -1.14437667],[-0.07524083 -0.03760557],[ 0.38393424 59.15289118],[0. 0.]
1364,1.3639999999999606,[-0.09317589 -1.14435512],[-0.07485689  0.02154732],[ 0.38393553 59.15237472],[0. 0.]
1365,1.3649999999999605,[-0.09325036 -1.14427442],[-0.07447296  0.0806997 ],[ 0.38408001 59.15081619],[0. 0.]
1366,1.3659999999999604,[-0.09332445 -1.14413457],[-0.07408888  0.13985051],[ 0.38436764 59.14821502],[0. 0.]
1367,1.3669999999999602,[-0.09339815 -1.14393558],[-0.07370451  0.19899873],[ 0.38479834 59.14457027],[0. 0.]
1368,1.3679999999999601,[-0.09347147 -1.14367743],[-0.07331971  0.2581433 ],[ 0.38537199 59.13988056],[0. 0.]
1369,1.36899999999996,[-0.09354441 -1.14336015],[-0.07293434  0.31728318],[ 0.38608845 59.13414417],[0. 0.]
1370,1.36999999999996,[-0.09361696 -1.14298373],[-0.07254825  0.37641732],[ 0.38694753 59.12735894],[0. 0.]
1371,1.3709999999999598,[-0.09368912 -1.14254819],[-0.07216131  0.43554468],[ 0.38794901 59.11952237],[0. 0.]
1372,1.3719999999999597,[-0.09376089 -1.14205352],[-0.07177336  0.4946642 ],[ 0.38909262 59.11063151],[0. 0.]
1373,1.3729999999999596,[-0.09383227 -1.14149975],[-0.07138426  0.55377483],[ 0.39037807 59.10068304],[0. 0.]
1374,1.3739999999999595,[-0.09390327 -1.14088687],[-0.07099389  0.61287552],[ 0.39180503 59.08967324],[0. 0.]
1375,1.3749999999999594,[-0.09397387 -1.14021491],[-0.07060208  0.67196519],[ 0.39337313 59.07759799],[0. 0.]
1376,1.3759999999999593,[-0.09404408 -1.13948386],[-0.07020871  0.73104279],[ 0.39508195 59.06445277],[0. 0.]
1377,1.3769999999999591,[-0.09411389 -1.13869376],[-0.06981363  0.79010724],[ 0.39693106 59.05023265],[0. 0.]
1378,1.377999999999959,[-0.09418331 -1.1378446 ],[-0.06941669  0.84915747],[ 0.39891997 59.03493229],[0. 0.]
1379,1.378999999999959,[-0.09425233 -1.13693641],[-0.06901777  0.90819241],[ 0.40104816 59.01854595],[0. 0.]
1380,1.3799999999999588,[-0.09432094 -1.1359692 ],[-0.06861673  0.96721095],[ 0.40331507 59.00106748],[0. 0.]
1381,1.3809999999999587,[-0.09438916 -1.13494298],[-0.06821341  1.02621202],[ 0.40572011 58.98249032],[0. 0.]
1382,1.3819999999999586,[-0.09445697 -1.13385779],[-0.06780769  1.08519451],[ 0.40826264 58.96280746],[0. 0.]
1383,1.3829999999999585,[-0.09452436 -1.13271363],[-0.06739943  1.14415732],[ 0.41094198 58.94201152],[0. 0.]
1384,1.3839999999999584,[-0.09459135 -1.13151053],[-0.06698849  1.20309933],[ 0.41375741 58.92009465],[0. 0.]
1385,1.3849999999999583,[-0.09465793 -1.13024851],[-0.06657473  1.26201942],[ 0.41670818 58.89704861],[0. 0.]
1386,1.3859999999999582,[-0.09472409 -1.1289276 ],[-0.06615802  1.32091647],[ 0.41979349 58.87286469],[0. 0.]
1387,1.386999999999958,[-0.09478982 -1.12754781],[-0.06573823  1.37978934],[ 0.42301251 58.84753378],[0. 0.]
1388,1.387999999999958,[-0.09485514 -1.12610917],[-0.06531521  1.43863687],[ 0.42636434 58.82104631],[0. 0.]
1389,1.3889999999999578,[-0.09492003 -1.12461171],[-0.06488885  1.49745792],[ 0.42984808 58.79339228],[0. 0.]
1390,1.3899999999999577,[-0.09498449 -1.12305546],[-0.064459    1.55625131],[ 0.43346275 58.76456122],[0. 0.]
1391,1.3909999999999576,[-0.09504851 -1.12144045],[-0.06402554  1.61501587],[ 0.43720734 58.73454222],[0. 0.]
1392,1.3919999999999575,[-0.0951121 -1.1197667],[-0.06358833  1.67375041],[ 0.44108081 58.70332391],[0. 0.]
1393,1.3929999999999574,[-0.09517525 -1.11803424],[-0.06314725  1.73245374],[ 0.44508205 58.67089446],[0. 0.]
1394,1.3939999999999573,[-0.09523795 -1.11624312],[-0.06270217  1.79112463],[ 0.44920992 58.63724156],[0. 0.]
1395,1.3949999999999572,[-0.0953002  -1.11439335],[-0.06225296  1.84976187],[ 0.45346324 58.60235244],[0. 0.]
1396,1.395999999999957,[-0.095362   -1.11248499],[-0.0617995   1.90836423],[ 0.45784077 58.56621383],[0. 0.]
1397,1.396999999999957,[-0.09542334 -1.11051806],[-0.06134166  1.96693044],[ 0.46234122 58.52881199],[0. 0.]
1398,1.3979999999999568,[-0.09548422 -1.1084926 ],[-0.06087931  2.02545925],[ 0.46696327 58.49013266],[0. 0.]
1399,1.3989999999999567,[-0.09554464 -1.10640865],[-0.06041235  2.08394938],[ 0.47170554 58.45016113],[0. 0.]
1400,1.3999999999999566,[-0.09560458 -1.10426625],[-0.05994065  2.14239955],[ 0.4765666  58.40888212],[0. 0.]
1401,1.4009999999999565,[-0.09566404 -1.10206544],[-0.05946408  2.20080843],[ 0.48154498 58.3662799 ],[0. 0.]
1402,1.4019999999999564,[-0.09572302 -1.09980627],[-0.05898253  2.25917471],[ 0.48663915 58.32233816],[0. 0.]
1403,1.4029999999999563,[-0.09578152 -1.09748877],[-0.05849589  2.31749705],[ 0.49184753 58.27704011],[0. 0.]
1404,1.4039999999999562,[-0.09583952 -1.095113  ],[-0.05800405  2.37577409],[ 0.49716848 58.2303684 ],[0. 0.]
1405,1.404999999999956,[-0.09589703 -1.09267899],[-0.05750688  2.43400445],[ 0.50260034 58.18230514],[0. 0.]
1406,1.405999999999956,[-0.09595403 -1.09018681],[-0.05700428  2.49218676],[ 0.50814135 58.13283189],[0. 0.]
1407,1.4069999999999558,[-0.09601053 -1.08763649],[-0.05649614  2.55031959],[ 0.51378973 58.08192966],[0. 0.]
1408,1.4079999999999557,[-0.09606651 -1.08502809],[-0.05598235  2.60840152],[ 0.51954363 58.02957888],[0. 0.]
1409,1.4089999999999556,[-0.09612198 -1.08236165],[-0.0554628  2.6664311],[ 0.52540114 57.97575941],[0. 0.]
1410,1.4099999999999555,[-0.09617691 -1.07963725],[-0.0549374   2.72440686],[ 0.53136031 57.92045053],[0. 0.]
1411,1.4109999999999554,[-0.09623132 -1.07685492],[-0.05440604  2.78232731],[ 0.53741913 57.86363093],[0. 0.]
1412,1.4119999999999553,[-0.09628519 -1.07401473],[-0.05386862  2.84019094],[ 0.54357551 57.80527868],[0. 0.]
1413,1.4129999999999552,[-0.09633851 -1.07111673],[-0.05332505  2.89799622],[ 0.54982731 57.74537125],[0. 0.]
1414,1.413999999999955,[-0.09639129 -1.06816099],[-0.05277522  2.95574159],[ 0.55617235 57.68388551],[0. 0.]
1415,1.414999999999955,[-0.09644351 -1.06514757],[-0.05221905  3.01342548],[ 0.56260837 57.62079766],[0. 0.]
1416,1.4159999999999549,[-0.09649516 -1.06207652],[-0.05165644  3.07104627],[ 0.56913305 57.5560833 ],[0. 0.]
1417,1.4169999999999547,[-0.09654625 -1.05894792],[-0.05108731  3.12860236],[ 0.57574401 57.48971736],[0. 0.]
1418,1.4179999999999546,[-0.09659676 -1.05576183],[-0.05051156  3.18609207],[ 0.58243881 57.42167412],[0. 0.]
1419,1.4189999999999545,[-0.09664669 -1.05251831],[-0.04992912  3.24351375],[ 0.58921493 57.35192719],[0. 0.]
1420,1.4199999999999544,[-0.09669603 -1.04921745],[-0.04933991  3.30086568],[ 0.5960698 57.2804495],[0. 0.]
1421,1.4209999999999543,[-0.09674478 -1.0458593 ],[-0.04874384  3.35814612],[ 0.60300079 57.20721329],[0. 0.]
1422,1.4219999999999542,[-0.09679292 -1.04244395],[-0.04814084  3.41535334],[ 0.61000518 57.13219012],[0. 0.]
1423,1.422999999999954,[-0.09684045 -1.03897146],[-0.04753083  3.47248553],[ 0.61708021 57.05535081],[0. 0.]
1424,1.423999999999954,[-0.09688736 -1.03544192],[-0.04691375  3.52954088],[ 0.62422303 56.97666551],[0. 0.]
1425,1.4249999999999539,[-0.09693365 -1.0318554 ],[-0.04628953  3.58651754],[ 0.63143073 56.89610359],[0. 0.]
1426,1.4259999999999537,[-0.09697931 -1.02821199],[-0.0456581   3.64341365],[ 0.63870032 56.81363371],[0. 0.]
1427,1.4269999999999536,[-0.09702433 -1.02451176],[-0.0450194   3.70022728],[ 0.64602876 56.72922379],[0. 0.]
1428,1.4279999999999535,[-0.0970687 -1.0207548],[-0.04437337  3.75695651],[ 0.65341292 56.64284097],[0. 0.]
1429,1.4289999999999534,[-0.09711242 -1.01694121],[-0.04371996  3.81359935],[ 0.6608496  56.55445163],[0. 0.]
1430,1.4299999999999533,[-0.09715548 -1.01307105],[-0.04305911  3.8701538 ],[ 0.66833554 56.46402137],[0. 0.]
1431,1.4309999999999532,[-0.09719787 -1.00914443],[-0.04239077  3.92661782],[  -1.36324976 -198.69936898],[ 0.04977482 -0.3217423 ]
1432,1.431999999999953,[-0.09724163 -1.00541652],[-0.04375402  3.72791845],[  -1.33006935 -191.16315242],[ 0.04992934 -0.31191425]
1433,1.432999999999953,[-0.09728671 -1.00187976],[-0.04508409  3.5367553 ],[  -1.29588431 -183.87342258],[ 0.05008212 -0.30242171]
1434,1.4339999999999529,[-0.09733309 -0.99852688],[-0.04637998  3.35288188],[  -1.26089825 -176.82277985],[ 0.05023313 -0.29325381]
1435,1.4349999999999528,[-0.09738073 -0.99535082],[-0.04764087  3.1760591 ],[  -1.2252953  -170.00401867],[ 0.05038231 -0.28440004]
1436,1.4359999999999526,[-0.0974296  -0.99234476],[-0.04886617  3.00605508],[  -1.18924168 -163.41012239],[ 0.05052964 -0.27585015]
1437,1.4369999999999525,[-0.09747965 -0.98950212],[-0.05005541  2.84264495],[  -1.15288716 -157.03425853],[ 0.05067508 -0.26759423]
1438,1.4379999999999524,[-0.09753086 -0.98681651],[-0.0512083  2.6856107],[  -1.11636636 -150.86977443],[ 0.05081862 -0.25962266]
1439,1.4389999999999523,[-0.09758318 -0.98428177],[-0.05232466  2.53474092],[  -1.07979999 -144.91019315],[ 0.05096025 -0.25192611]
1440,1.4399999999999522,[-0.09763659 -0.98189194],[-0.05340446  2.38983073],[  -1.04329602 -139.14920964],[ 0.05109996 -0.24449553]
1441,1.440999999999952,[-0.09769104 -0.97964126],[-0.05444776  2.25068152],[  -1.00695071 -133.58068706],[ 0.05123774 -0.23732216]
1442,1.441999999999952,[-0.09774649 -0.97752415],[-0.05545471  2.11710083],[  -0.9708496  -128.19865332],[ 0.05137361 -0.23039749]
1443,1.4429999999999519,[-0.09780292 -0.97553525],[-0.05642556  1.98890218],[  -0.93506841 -122.99729766],[ 0.05150758 -0.22371328]
1444,1.4439999999999518,[-0.09786028 -0.97366935],[-0.05736063  1.86590488],[  -0.89967387 -117.97096738],[ 0.05163965 -0.21726154]
1445,1.4449999999999517,[-0.09791854 -0.97192141],[-0.0582603   1.74793391],[  -0.86472453 -113.11416467],[ 0.05176984 -0.21103453]
1446,1.4459999999999515,[-0.09797766 -0.97028659],[-0.05912503  1.63481975],[  -0.83027142 -108.42154342],[ 0.05189817 -0.20502475]
1447,1.4469999999999514,[-0.09803762 -0.9687602 ],[-0.0599553   1.52639821],[  -0.79635874 -103.88790615],[ 0.05202467 -0.19922494]
1448,1.4479999999999513,[-0.09809837 -0.96733769],[-0.06075166  1.4225103 ],[ -0.76302447 -99.50820098],[ 0.05214935 -0.19362806]
1449,1.4489999999999512,[-0.09815988 -0.96601468],[-0.06151468  1.3230021 ],[ -0.73030093 -95.27751858],[ 0.05227224 -0.18822731]
1450,1.449999999999951,[-0.09822213 -0.96478696],[-0.06224498  1.22772458],[ -0.69821525 -91.19108918],[ 0.05239337 -0.18301607]
1451,1.450999999999951,[-0.09828507 -0.96365043],[-0.0629432   1.13653349],[ -0.66678993 -87.24427963],[ 0.05251277 -0.17798796]
1452,1.4519999999999509,[-0.09834868 -0.96260114],[-0.06360999  1.04928921],[ -0.63604319 -83.43259041],[ 0.05263047 -0.1731368 ]
1453,1.4529999999999508,[-0.09841293 -0.96163528],[-0.06424603  0.96585662],[ -0.60598944 -79.75165273],[ 0.05274649 -0.1684566 ]
1454,1.4539999999999507,[-0.09847778 -0.96074917],[-0.06485202  0.88610497],[ -0.57663961 -76.19722561],[ 0.05286088 -0.16394157]
1455,1.4549999999999506,[-0.09854321 -0.95993927],[-0.06542866  0.80990774],[ -0.5480015  -72.76519296],[ 0.05297366 -0.15958609]
