,time,qpos,qvel,qacc,ctrl
2482,2.4819999999998377,[-1.54362594  0.62022549],[-1.17618791  0.04364171],[-0.27817108 -0.35500434],[-0.14720794  0.0495846 ]
2483,2.4829999999998376,[-1.54480241  0.62026878],[-1.17646608  0.0432867 ],[-0.27763657 -0.35325327],[-0.14693263  0.04958606]
2484,2.4839999999998374,[-1.54597915  0.62031172],[-1.17674371  0.04293345],[-0.2771019 -0.3515129],[-0.14665715  0.04958748]
2485,2.4849999999998373,[-1.54715617  0.6203543 ],[-1.17702082  0.04258193],[-0.27656706 -0.34978316],[-0.14638151  0.04958886]
2486,2.4859999999998372,[-1.54833347  0.62039653],[-1.17729738  0.04223215],[-0.27603207 -0.34806398],[-0.14610571  0.0495902 ]
2487,2.486999999999837,[-1.54951104  0.62043841],[-1.17757342  0.04188409],[-0.27549691 -0.34635531],[-0.14582975  0.04959151]
2488,2.487999999999837,[-1.55068889  0.62047995],[-1.17784891  0.04153773],[-0.27496159 -0.34465707],[-0.14555362  0.04959278]
2489,2.488999999999837,[-1.55186702  0.62052114],[-1.17812387  0.04119308],[-0.27442611 -0.34296919],[-0.14527733  0.04959401]
2490,2.489999999999837,[-1.55304542  0.62056199],[-1.1783983   0.04085011],[-0.27389046 -0.34129162],[-0.14500088  0.04959521]
2491,2.4909999999998367,[-1.55422409  0.6206025 ],[-1.17867219  0.04050881],[-0.27335464 -0.33962429],[-0.14472427  0.04959636]
2492,2.4919999999998366,[-1.55540303  0.62064267],[-1.17894554  0.04016919],[-0.27281866 -0.33796713],[-0.14444749  0.04959748]
2493,2.4929999999998365,[-1.55658225  0.6206825 ],[-1.17921836  0.03983122],[-0.27228252 -0.33632009],[-0.14417056  0.04959857]
2494,2.4939999999998363,[-1.55776174  0.620722  ],[-1.17949065  0.0394949 ],[-0.2717462  -0.33468309],[-0.14389346  0.04959962]
2495,2.4949999999998362,[-1.5589415   0.62076116],[-1.17976239  0.03916022],[-0.27120972 -0.33305607],[-0.14361619  0.04960063]
2496,2.495999999999836,[-1.56012154  0.62079999],[-1.1800336   0.03882716],[-0.27067307 -0.33143898],[-0.14333877  0.04960161]
2497,2.496999999999836,[-1.56130184  0.62083848],[-1.18030428  0.03849572],[-0.27013625 -0.32983174],[-0.14306119  0.04960255]
2498,2.497999999999836,[-1.56248242  0.62087665],[-1.18057441  0.03816589],[-0.26959926 -0.32823431],[-0.14278344  0.04960345]
2499,2.498999999999836,[-1.56366326  0.62091448],[-1.18084401  0.03783766],[-0.2690621  -0.32664661],[-0.14250553  0.04960432]
2500,2.4999999999998357,[-1.56484437  0.620952  ],[-1.18111307  0.03751101],[-0.26852477 -0.32506858],[-0.14222746  0.04960516]
2501,2.5009999999998356,[-1.56602576  0.62098918],[-1.1813816   0.03718594],[-0.26798726 -0.32350017],[-0.14194923  0.04960596]
2502,2.5019999999998355,[-1.56720741  0.62102604],[-1.18164958  0.03686244],[-0.26744959 -0.32194131],[-0.14167084  0.04960672]
2503,2.5029999999998354,[-1.56838932  0.62106258],[-1.18191703  0.0365405 ],[-0.26691174 -0.32039195],[-0.14139229  0.04960745]
2504,2.5039999999998352,[-1.56957151  0.6210988 ],[-1.18218395  0.03622011],[-0.26637372 -0.31885202],[-0.14111358  0.04960815]
2505,2.504999999999835,[-1.57075396  0.62113471],[-1.18245032  0.03590126],[-0.26583552 -0.31732147],[-0.1408347   0.04960881]
2506,2.505999999999835,[-1.57193667  0.62117029],[-1.18271616  0.03558394],[-0.26529715 -0.31580024],[-0.14055567  0.04960944]
2507,2.506999999999835,[-1.57311965  0.62120556],[-1.18298145  0.03526814],[-0.2647586  -0.31428826],[-0.14027648  0.04961003]
2508,2.507999999999835,[-1.5743029   0.62124051],[-1.18324621  0.03495385],[-0.26421988 -0.31278549],[-0.13999712  0.04961059]
2509,2.5089999999998347,[-1.57548641  0.62127515],[-1.18351043  0.03464106],[-0.26368098 -0.31129186],[-0.13971761  0.04961112]
2510,2.5099999999998346,[-1.57667019  0.62130948],[-1.18377411  0.03432977],[-0.2631419  -0.30980731],[-0.13943793  0.04961161]
2511,2.5109999999998345,[-1.57785422  0.6213435 ],[-1.18403725  0.03401996],[-0.26260265 -0.3083318 ],[-0.1391581   0.04961207]
2512,2.5119999999998344,[-1.57903852  0.62137721],[-1.18429986  0.03371163],[-0.26206322 -0.30686526],[-0.1388781  0.0496125]
2513,2.5129999999998343,[-1.58022308  0.62141062],[-1.18456192  0.03340477],[-0.26152361 -0.30540763],[-0.13859795  0.04961289]
2514,2.513999999999834,[-1.58140791  0.62144372],[-1.18482344  0.03309936],[-0.26098382 -0.30395886],[-0.13831763  0.04961325]
2515,2.514999999999834,[-1.58259299  0.62147651],[-1.18508443  0.0327954 ],[-0.26044385 -0.3025189 ],[-0.13803716  0.04961358]
2516,2.515999999999834,[-1.58377834  0.62150901],[-1.18534487  0.03249288],[-0.2599037  -0.30108769],[-0.13775653  0.04961388]
2517,2.516999999999834,[-1.58496394  0.6215412 ],[-1.18560477  0.03219179],[-0.25936337 -0.29966518],[-0.13747574  0.04961414]
2518,2.5179999999998337,[-1.58614981  0.62157309],[-1.18586414  0.03189213],[-0.25882285 -0.2982513 ],[-0.13719479  0.04961437]
2519,2.5189999999998336,[-1.58733593  0.62160468],[-1.18612296  0.03159388],[-0.25828216 -0.29684602],[-0.13691368  0.04961457]
2520,2.5199999999998335,[-1.58852231  0.62163598],[-1.18638124  0.03129703],[-0.25774128 -0.29544926],[-0.13663241  0.04961474]
2521,2.5209999999998334,[-1.58970895  0.62166698],[-1.18663898  0.03100158],[-0.25720022 -0.29406099],[-0.13635098  0.04961487]
2522,2.5219999999998333,[-1.59089585  0.62169769],[-1.18689618  0.03070752],[-0.25665898 -0.29268114],[-0.13606939  0.04961498]
2523,2.522999999999833,[-1.592083    0.62172811],[-1.18715284  0.03041484],[-0.25611755 -0.29130967],[-0.13578765  0.04961505]
2524,2.523999999999833,[-1.59327041  0.62175823],[-1.18740896  0.03012353],[-0.25557594 -0.28994651],[-0.13550574  0.04961509]
2525,2.524999999999833,[-1.59445807  0.62178806],[-1.18766454  0.02983358],[-0.25503414 -0.28859163],[-0.13522368  0.0496151 ]
2526,2.525999999999833,[-1.59564599  0.62181761],[-1.18791957  0.02954499],[-0.25449216 -0.28724496],[-0.13494146  0.04961508]
2527,2.5269999999998327,[-1.59683417  0.62184687],[-1.18817406  0.02925775],[-0.25394999 -0.28590647],[-0.13465909  0.04961503]
2528,2.5279999999998326,[-1.59802259  0.62187584],[-1.18842801  0.02897184],[-0.25340764 -0.28457608],[-0.13437655  0.04961495]
2529,2.5289999999998325,[-1.59921127  0.62190452],[-1.18868142  0.02868726],[-0.2528651  -0.28325376],[-0.13409386  0.04961484]
2530,2.5299999999998324,[-1.60040021  0.62193293],[-1.18893429  0.02840401],[-0.25232237 -0.28193946],[-0.13381101  0.0496147 ]
2531,2.5309999999998323,[-1.6015894   0.62196105],[-1.18918661  0.02812207],[-0.25177946 -0.28063312],[-0.133528    0.04961452]
2532,2.531999999999832,[-1.60277883  0.62198889],[-1.18943839  0.02784144],[-0.25123635 -0.27933469],[-0.13324483  0.04961432]
2533,2.532999999999832,[-1.60396852  0.62201645],[-1.18968962  0.0275621 ],[-0.25069306 -0.27804413],[-0.13296151  0.04961409]
2534,2.533999999999832,[-1.60515846  0.62204374],[-1.18994032  0.02728406],[-0.25014958 -0.27676138],[-0.13267803  0.04961383]
2535,2.534999999999832,[-1.60634865  0.62207075],[-1.19019047  0.0270073 ],[-0.24960591 -0.2754864 ],[-0.13239439  0.04961354]
2536,2.5359999999998317,[-1.60753909  0.62209748],[-1.19044007  0.02673181],[-0.24906205 -0.27421913],[-0.1321106   0.04961322]
2537,2.5369999999998316,[-1.60872978  0.62212394],[-1.19068913  0.02645759],[-0.24851799 -0.27295954],[-0.13182665  0.04961287]
2538,2.5379999999998315,[-1.60992072  0.62215012],[-1.19093765  0.02618463],[-0.24797375 -0.27170757],[-0.13154254  0.04961249]
2539,2.5389999999998314,[-1.61111191  0.62217603],[-1.19118563  0.02591292],[-0.24742932 -0.27046317],[-0.13125827  0.04961208]
2540,2.5399999999998313,[-1.61230334  0.62220168],[-1.19143306  0.02564246],[-0.24688469 -0.2692263 ],[-0.13097385  0.04961164]
2541,2.540999999999831,[-1.61349502  0.62222705],[-1.19167994  0.02537324],[-0.24633988 -0.26799691],[-0.13068928  0.04961118]
2542,2.541999999999831,[-1.61468695  0.62225215],[-1.19192628  0.02510524],[-0.24579487 -0.26677495],[-0.13040454  0.04961068]
2543,2.542999999999831,[-1.61587912  0.62227699],[-1.19217208  0.02483846],[-0.24524967 -0.26556038],[-0.13011965  0.04961016]
2544,2.543999999999831,[-1.61707154  0.62230156],[-1.19241732  0.0245729 ],[-0.24470427 -0.26435315],[-0.12983461  0.04960961]
2545,2.5449999999998307,[-1.6182642   0.62232587],[-1.19266203  0.02430855],[-0.24415868 -0.26315322],[-0.12954941  0.04960903]
2546,2.5459999999998306,[-1.6194571   0.62234992],[-1.19290619  0.0240454 ],[-0.2436129  -0.26196053],[-0.12926405  0.04960842]
2547,2.5469999999998305,[-1.62065025  0.6223737 ],[-1.1931498   0.02378344],[-0.24306692 -0.26077504],[-0.12897854  0.04960779]
2548,2.5479999999998304,[-1.62184365  0.62239722],[-1.19339287  0.02352266],[-0.24252075 -0.25959672],[-0.12869287  0.04960712]
2549,2.5489999999998303,[-1.62303728  0.62242049],[-1.19363539  0.02326306],[-0.24197438 -0.25842551],[-0.12840705  0.04960643]
2550,2.54999999999983,[-1.62423116  0.62244349],[-1.19387736  0.02300464],[-0.24142782 -0.25726137],[-0.12812107  0.04960571]
2551,2.55099999999983,[-1.62542528  0.62246624],[-1.19411879  0.02274738],[-0.24088106 -0.25610425],[-0.12783493  0.04960497]
2552,2.55199999999983,[-1.62661964  0.62248873],[-1.19435967  0.02249127],[-0.2403341  -0.25495411],[-0.12754865  0.0496042 ]
2553,2.55299999999983,[-1.62781424  0.62251097],[-1.19460001  0.02223632],[-0.23978695 -0.25381092],[-0.1272622  0.0496034]
2554,2.5539999999998297,[-1.62900908  0.62253295],[-1.19483979  0.02198251],[-0.2392396  -0.25267461],[-0.12697561  0.04960257]
2555,2.5549999999998296,[-1.63020416  0.62255468],[-1.19507903  0.02172983],[-0.23869206 -0.25154516],[-0.12668885  0.04960172]
2556,2.5559999999998295,[-1.63139947  0.62257616],[-1.19531772  0.02147829],[-0.23814431 -0.25042252],[-0.12640195  0.04960084]
2557,2.5569999999998294,[-1.63259503  0.62259739],[-1.19555587  0.02122787],[-0.23759637 -0.24930664],[-0.12611488  0.04959993]
2558,2.5579999999998293,[-1.63379082  0.62261836],[-1.19579347  0.02097856],[-0.23704823 -0.24819749],[-0.12582767  0.049599  ]
2559,2.558999999999829,[-1.63498685  0.6226391 ],[-1.19603051  0.02073036],[-0.23649989 -0.24709501],[-0.1255403   0.04959804]
2560,2.559999999999829,[-1.63618312  0.62265958],[-1.19626701  0.02048327],[-0.23595135 -0.24599918],[-0.12525278  0.04959705]
2561,2.560999999999829,[-1.63737962  0.62267982],[-1.19650296  0.02023727],[-0.23540262 -0.24490995],[-0.1249651   0.04959604]
2562,2.561999999999829,[-1.63857636  0.62269981],[-1.19673837  0.01999236],[-0.23485368 -0.24382727],[-0.12467727  0.049595  ]
2563,2.5629999999998287,[-1.63977334  0.62271956],[-1.19697322  0.01974853],[-0.23430454 -0.24275111],[-0.12438928  0.04959394]
2564,2.5639999999998286,[-1.64097054  0.62273906],[-1.19720753  0.01950578],[-0.23375521 -0.24168143],[-0.12410115  0.04959285]
2565,2.5649999999998285,[-1.64216798  0.62275833],[-1.19744128  0.0192641 ],[-0.23320567 -0.24061818],[-0.12381285  0.04959173]
2566,2.5659999999998284,[-1.64336566  0.62277735],[-1.19767449  0.01902348],[-0.23265593 -0.23956132],[-0.12352441  0.04959059]
2567,2.5669999999998283,[-1.64456357  0.62279613],[-1.19790714  0.01878392],[-0.23210599 -0.23851082],[-0.12323581  0.04958943]
2568,2.567999999999828,[-1.64576171  0.62281468],[-1.19813925  0.01854541],[-0.23155585 -0.23746664],[-0.12294706  0.04958823]
2569,2.568999999999828,[-1.64696008  0.62283299],[-1.1983708   0.01830794],[-0.23100551 -0.23642873],[-0.12265816  0.04958702]
2570,2.569999999999828,[-1.64815868  0.62285106],[-1.19860181  0.01807151],[-0.23045496 -0.23539706],[-0.1223691   0.04958578]
2571,2.570999999999828,[-1.64935751  0.62286889],[-1.19883226  0.01783612],[-0.22990421 -0.23437159],[-0.12207989  0.04958451]
2572,2.5719999999998278,[-1.65055657  0.6228865 ],[-1.19906217  0.01760174],[-0.22935326 -0.23335227],[-0.12179053  0.04958322]
2573,2.5729999999998276,[-1.65175586  0.62290386],[-1.19929152  0.01736839],[-0.22880211 -0.23233908],[-0.12150102  0.0495819 ]
2574,2.5739999999998275,[-1.65295538  0.622921  ],[-1.19952032  0.01713605],[-0.22825075 -0.23133197],[-0.12121135  0.04958056]
2575,2.5749999999998274,[-1.65415513  0.62293791],[-1.19974857  0.01690472],[-0.22769919 -0.2303309 ],[-0.12092154  0.0495792 ]
2576,2.5759999999998273,[-1.65535511  0.62295458],[-1.19997627  0.01667439],[-0.22714743 -0.22933584],[-0.12063157  0.04957781]
2577,2.576999999999827,[-1.65655531  0.62297103],[-1.20020342  0.01644505],[-0.22659546 -0.22834675],[-0.12034144  0.04957639]
2578,2.577999999999827,[-1.65775574  0.62298724],[-1.20043002  0.01621671],[-0.22604329 -0.22736359],[-0.12005117  0.04957496]
2579,2.578999999999827,[-1.6589564   0.62300323],[-1.20065606  0.01598934],[-0.22549091 -0.22638633],[-0.11976075  0.0495735 ]
2580,2.579999999999827,[-1.66015728  0.62301899],[-1.20088155  0.01576296],[-0.22493833 -0.22541492],[-0.11947017  0.04957201]
2581,2.5809999999998268,[-1.66135839  0.62303453],[-1.20110649  0.01553754],[-0.22438554 -0.22444934],[-0.11917944  0.0495705 ]
2582,2.5819999999998267,[-1.66255972  0.62304984],[-1.20133088  0.01531309],[-0.22383255 -0.22348954],[-0.11888856  0.04956897]
2583,2.5829999999998265,[-1.66376127  0.62306493],[-1.20155471  0.0150896 ],[-0.22327935 -0.22253549],[-0.11859753  0.04956741]
2584,2.5839999999998264,[-1.66496305  0.6230798 ],[-1.20177799  0.01486707],[-0.22272595 -0.22158716],[-0.11830635  0.04956583]
2585,2.5849999999998263,[-1.66616505  0.62309445],[-1.20200071  0.01464548],[-0.22217234 -0.2206445 ],[-0.11801502  0.04956423]
2586,2.585999999999826,[-1.66736727  0.62310887],[-1.20222289  0.01442484],[-0.22161852 -0.21970748],[-0.11772354  0.0495626 ]
2587,2.586999999999826,[-1.66856972  0.62312308],[-1.2024445   0.01420513],[-0.2210645  -0.21877607],[-0.11743191  0.04956095]
2588,2.587999999999826,[-1.66977238  0.62313706],[-1.20266557  0.01398635],[-0.22051027 -0.21785024],[-0.11714013  0.04955928]
2589,2.588999999999826,[-1.67097527  0.62315083],[-1.20288608  0.0137685 ],[-0.21995584 -0.21692994],[-0.11684819  0.04955758]
2590,2.5899999999998258,[-1.67217838  0.62316438],[-1.20310603  0.01355157],[-0.21940119 -0.21601514],[-0.11655611  0.04955586]
2591,2.5909999999998257,[-1.6733817   0.62317772],[-1.20332544  0.01333556],[-0.21884634 -0.21510581],[-0.11626387  0.04955412]
2592,2.5919999999998256,[-1.67458525  0.62319084],[-1.20354428  0.01312045],[-0.21829128 -0.21420192],[-0.11597149  0.04955236]
2593,2.5929999999998254,[-1.67578901  0.62320375],[-1.20376257  0.01290625],[-0.21773602 -0.21330343],[-0.11567896  0.04955057]
2594,2.5939999999998253,[-1.67699299  0.62321644],[-1.20398031  0.01269295],[-0.21718054 -0.2124103 ],[-0.11538628  0.04954876]
2595,2.5949999999998252,[-1.67819719  0.62322892],[-1.20419749  0.01248054],[-0.21662486 -0.21152251],[-0.11509344  0.04954693]
2596,2.595999999999825,[-1.6794016   0.62324119],[-1.20441411  0.01226901],[-0.21606897 -0.21064001],[-0.11480046  0.04954508]
2597,2.596999999999825,[-1.68060623  0.62325325],[-1.20463018  0.01205837],[-0.21551287 -0.20976279],[-0.11450733  0.0495432 ]
2598,2.597999999999825,[-1.68181108  0.62326509],[-1.2048457   0.01184861],[-0.21495656 -0.20889079],[-0.11421405  0.0495413 ]
2599,2.598999999999825,[-1.68301614  0.62327673],[-1.20506065  0.01163972],[-0.21440004 -0.208024  ],[-0.11392062  0.04953938]
2600,2.5999999999998247,[-1.68422141  0.62328817],[-1.20527505  0.0114317 ],[-0.21384331 -0.20716238],[-0.11362704  0.04953744]
2601,2.6009999999998246,[-1.6854269   0.62329939],[-1.2054889   0.01122453],[-0.21328638 -0.20630589],[-0.11333332  0.04953548]
2602,2.6019999999998245,[-1.6866326   0.62331041],[-1.20570218  0.01101823],[-0.21272923 -0.20545451],[-0.11303944  0.04953349]
2603,2.6029999999998243,[-1.68783852  0.62332122],[-1.20591491  0.01081277],[-0.21217187 -0.2046082 ],[-0.11274542  0.04953149]
2604,2.6039999999998242,[-1.68904464  0.62333183],[-1.20612708  0.01060816],[-0.21161431 -0.20376694],[-0.11245125  0.04952946]
2605,2.604999999999824,[-1.69025098  0.62334223],[-1.2063387  0.0104044],[-0.21105653 -0.20293068],[-0.11215693  0.04952741]
2606,2.605999999999824,[-1.69145753  0.62335244],[-1.20654975  0.01020147],[-0.21049854 -0.2020994 ],[-0.11186246  0.04952534]
2607,2.606999999999824,[-1.69266429  0.62336244],[-1.20676025  0.00999937],[-0.20994034 -0.20127307],[-0.11156784  0.04952324]
2608,2.607999999999824,[-1.69387126  0.62337223],[-1.20697019  0.00979809],[-0.20938194 -0.20045166],[-0.11127308  0.04952113]
2609,2.6089999999998237,[-1.69507844  0.62338183],[-1.20717958  0.00959764],[-0.20882332 -0.19963513],[-0.11097816  0.049519  ]
2610,2.6099999999998236,[-1.69628583  0.62339123],[-1.2073884   0.00939801],[-0.20826449 -0.19882345],[-0.11068311  0.04951684]
2611,2.6109999999998235,[-1.69749343  0.62340043],[-1.20759666  0.00919918],[-0.20770545 -0.19801661],[-0.1103879   0.04951467]
2612,2.6119999999998234,[-1.69870123  0.62340943],[-1.20780437  0.00900117],[-0.20714619 -0.19721455],[-0.11009254  0.04951247]
2613,2.6129999999998232,[-1.69990924  0.62341823],[-1.20801151  0.00880395],[-0.20658673 -0.19641727],[-0.10979704  0.04951025]
2614,2.613999999999823,[-1.70111746  0.62342684],[-1.2082181   0.00860754],[-0.20602705 -0.19562471],[-0.10950139  0.04950802]
2615,2.614999999999823,[-1.70232589  0.62343525],[-1.20842413  0.00841191],[-0.20546716 -0.19483687],[-0.1092056   0.04950576]
2616,2.615999999999823,[-1.70353452  0.62344347],[-1.2086296   0.00821707],[-0.20490706 -0.1940537 ],[-0.10890966  0.04950348]
2617,2.616999999999823,[-1.70474335  0.62345149],[-1.2088345   0.00802302],[-0.20434675 -0.19327518],[-0.10861357  0.04950118]
2618,2.6179999999998227,[-1.70595239  0.62345932],[-1.20903885  0.00782975],[-0.20378623 -0.19250127],[-0.10831733  0.04949886]
2619,2.6189999999998226,[-1.70716163  0.62346696],[-1.20924264  0.00763724],[-0.20322549 -0.19173196],[-0.10802095  0.04949652]
2620,2.6199999999998225,[-1.70837108  0.62347441],[-1.20944586  0.00744551],[-0.20266454 -0.19096721],[-0.10772442  0.04949416]
2621,2.6209999999998224,[-1.70958073  0.62348166],[-1.20964853  0.00725454],[-0.20210338 -0.19020699],[-0.10742775  0.04949178]
2622,2.6219999999998223,[-1.71079058  0.62348872],[-1.20985063  0.00706434],[-0.20154201 -0.18945127],[-0.10713093  0.04948938]
2623,2.622999999999822,[-1.71200063  0.6234956 ],[-1.21005217  0.00687489],[-0.20098042 -0.18870003],[-0.10683396  0.04948696]
2624,2.623999999999822,[-1.71321088  0.62350229],[-1.21025315  0.00668619],[-0.20041862 -0.18795324],[-0.10653685  0.04948453]
2625,2.624999999999822,[-1.71442134  0.62350878],[-1.21045357  0.00649823],[-0.1998566  -0.18721087],[-0.10623959  0.04948207]
2626,2.625999999999822,[-1.71563199  0.62351509],[-1.21065343  0.00631102],[-0.19929438 -0.1864729 ],[-0.10594219  0.04947959]
2627,2.6269999999998217,[-1.71684284  0.62352122],[-1.21085272  0.00612455],[-0.19873194 -0.18573929],[-0.10564464  0.04947709]
2628,2.6279999999998216,[-1.71805389  0.62352716],[-1.21105145  0.00593881],[-0.19816928 -0.18501001],[-0.10534695  0.04947458]
2629,2.6289999999998215,[-1.71926514  0.62353291],[-1.21124962  0.0057538 ],[-0.19760642 -0.18428505],[-0.10504911  0.04947204]
2630,2.6299999999998214,[-1.72047659  0.62353848],[-1.21144723  0.00556952],[-0.19704333 -0.18356438],[-0.10475113  0.04946949]
2631,2.6309999999998213,[-1.72168823  0.62354387],[-1.21164427  0.00538595],[-0.19648004 -0.18284796],[-0.104453    0.04946691]
2632,2.631999999999821,[-1.72290008  0.62354907],[-1.21184075  0.0052031 ],[-0.19591653 -0.18213577],[-0.10415473  0.04946432]
2633,2.632999999999821,[-1.72411211  0.62355409],[-1.21203667  0.00502097],[-0.19535281 -0.18142779],[-0.10385631  0.04946171]
2634,2.633999999999821,[-1.72532434  0.62355893],[-1.21223202  0.00483954],[-0.19478887 -0.18072398],[-0.10355775  0.04945907]
2635,2.634999999999821,[-1.72653677  0.62356359],[-1.21242681  0.00465882],[-0.19422472 -0.18002433],[-0.10325904  0.04945643]
2636,2.6359999999998207,[-1.72774939  0.62356807],[-1.21262104  0.00447879],[-0.19366035 -0.17932881],[-0.10296019  0.04945376]
