,time,qpos,qvel,qacc,ctrl
2030,2.0299999999998875,[-1.61536335 -1.26118736],[-1.46403169 -1.18785503],[-0.47788334 13.03721461],[-0.30198035 -0.06073563]
2031,2.0309999999998873,[-1.61682786 -1.26236217],[-1.46450957 -1.17481781],[-0.47759967 13.05465571],[-0.30150574 -0.06074783]
2032,2.0319999999998872,[-1.61829285 -1.26352394],[-1.46498717 -1.16176316],[-0.4773082  13.07201349],[-0.30102989 -0.06075967]
2033,2.032999999999887,[-1.61975831 -1.26467263],[-1.46546448 -1.14869114],[-0.47700889 13.08928707],[-0.3005528  -0.06077116]
2034,2.033999999999887,[-1.62122426 -1.26580823],[-1.46594149 -1.13560185],[-0.47670168 13.10647553],[-0.30007446 -0.06078229]
2035,2.034999999999887,[-1.62269067 -1.26693073],[-1.46641819 -1.12249538],[-0.47638652 13.12357797],[-0.29959488 -0.06079307]
2036,2.035999999999887,[-1.62415757 -1.2680401 ],[-1.46689458 -1.1093718 ],[-0.47606337 13.1405935 ],[-0.29911406 -0.06080351]
2037,2.0369999999998867,[-1.62562494 -1.26913633],[-1.46737064 -1.09623121],[-0.47573215 13.15752121],[-0.29863199 -0.06081361]
2038,2.0379999999998866,[-1.62709279 -1.2702194 ],[-1.46784637 -1.08307369],[-0.47539283 13.1743602 ],[-0.29814868 -0.06082337]
2039,2.0389999999998865,[-1.62856111 -1.2712893 ],[-1.46832176 -1.06989933],[-0.47504535 13.19110958],[-0.29766412 -0.06083279]
2040,2.0399999999998863,[-1.6300299  -1.27234601],[-1.46879681 -1.05670822],[-0.47468967 13.20776843],[-0.29717832 -0.06084189]
2041,2.0409999999998862,[-1.63149918 -1.27338951],[-1.4692715  -1.04350045],[-0.47432572 13.22433585],[-0.29669127 -0.06085066]
2042,2.041999999999886,[-1.63296892 -1.27441979],[-1.46974582 -1.03027611],[-0.47395347 13.24081095],[-0.29620298 -0.06085911]
2043,2.042999999999886,[-1.63443914 -1.27543682],[-1.47021978 -1.0170353 ],[-0.47357286 13.25719282],[-0.29571344 -0.06086725]
2044,2.043999999999886,[-1.63590984 -1.2764406 ],[-1.47069335 -1.00377811],[-0.47318384 13.27348055],[-0.29522266 -0.06087507]
2045,2.044999999999886,[-1.637381  -1.2774311],[-1.47116653 -0.99050463],[-0.47278636 13.28967325],[-0.29473063 -0.06088258]
2046,2.0459999999998857,[-1.63885264 -1.27840832],[-1.47163932 -0.97721495],[-0.47238037 13.30577   ],[-0.29423736 -0.06088978]
2047,2.0469999999998856,[-1.64032475 -1.27937223],[-1.4721117  -0.96390918],[-0.47196583 13.32176991],[-0.29374284 -0.06089668]
2048,2.0479999999998855,[-1.64179734 -1.28032282],[-1.47258367 -0.95058741],[-0.47154269 13.33767208],[-0.29324707 -0.06090329]
2049,2.0489999999998854,[-1.64327039 -1.28126007],[-1.47305521 -0.93724974],[-0.47111089 13.35347559],[-0.29275006 -0.06090959]
2050,2.0499999999998852,[-1.64474392 -1.28218396],[-1.47352632 -0.92389627],[-0.4706704  13.36917955],[-0.2922518  -0.06091561]
2051,2.050999999999885,[-1.64621791 -1.28309449],[-1.47399699 -0.91052709],[-0.47022116 13.38478305],[-0.2917523  -0.06092134]
2052,2.051999999999885,[-1.64769238 -1.28399163],[-1.47446721 -0.8971423 ],[-0.46976313 13.40028519],[-0.29125155 -0.06092679]
2053,2.052999999999885,[-1.64916732 -1.28487537],[-1.47493698 -0.88374202],[-0.46929627 13.41568507],[-0.29074955 -0.06093196]
2054,2.053999999999885,[-1.65064273 -1.2857457 ],[-1.47540627 -0.87032633],[-0.46882052 13.43098179],[-0.29024631 -0.06093685]
2055,2.0549999999998847,[-1.6521186 -1.2866026],[-1.47587509 -0.85689535],[-0.46833584 13.44617444],[-0.28974182 -0.06094147]
2056,2.0559999999998846,[-1.65359494 -1.28744604],[-1.47634343 -0.84344918],[-0.46784219 13.46126211],[-0.28923608 -0.06094582]
2057,2.0569999999998845,[-1.65507176 -1.28827603],[-1.47681127 -0.82998792],[-0.46733953 13.47624392],[-0.2887291 -0.0609499]
2058,2.0579999999998844,[-1.65654903 -1.28909254],[-1.47727861 -0.81651167],[-0.4668278  13.49111896],[-0.28822087 -0.06095373]
2059,2.0589999999998843,[-1.65802678 -1.28989556],[-1.47774544 -0.80302055],[-0.46630697 13.50588632],[-0.28771139 -0.06095729]
2060,2.059999999999884,[-1.65950499 -1.29068508],[-1.47821174 -0.78951467],[-0.46577699 13.52054511],[-0.28720067 -0.0609606 ]
2061,2.060999999999884,[-1.66098367 -1.29146107],[-1.47867752 -0.77599412],[-0.46523782 13.53509443],[-0.28668869 -0.06096365]
2062,2.061999999999884,[-1.66246281 -1.29222353],[-1.47914276 -0.76245903],[-0.46468942 13.54953337],[-0.28617548 -0.06096646]
2063,2.062999999999884,[-1.66394242 -1.29297244],[-1.47960745 -0.74890949],[-0.46413175 13.56386105],[-0.28566101 -0.06096902]
2064,2.0639999999998837,[-1.66542249 -1.29370779],[-1.48007158 -0.73534563],[-0.46356476 13.57807656],[-0.2851453  -0.06097134]
2065,2.0649999999998836,[-1.66690303 -1.29442956],[-1.48053515 -0.72176756],[-0.46298842 13.592179  ],[-0.28462834 -0.06097342]
2066,2.0659999999998835,[-1.66838402 -1.29513773],[-1.48099813 -0.70817538],[-0.46240267 13.60616748],[-0.28411013 -0.06097526]
2067,2.0669999999998834,[-1.66986548 -1.2958323 ],[-1.48146054 -0.69456921],[-0.4618075 13.6200411],[-0.28359068 -0.06097687]
2068,2.0679999999998833,[-1.67134741 -1.29651325],[-1.48192234 -0.68094917],[-0.46120284 13.63379896],[-0.28306998 -0.06097826]
2069,2.068999999999883,[-1.67282979 -1.29718056],[-1.48238355 -0.66731537],[-0.46058867 13.64744018],[-0.28254803 -0.06097941]
2070,2.069999999999883,[-1.67431263 -1.29783423],[-1.48284414 -0.65366793],[-0.45996495 13.66096385],[-0.28202484 -0.06098035]
2071,2.070999999999883,[-1.67579594 -1.29847424],[-1.4833041  -0.64000697],[-0.45933164 13.67436909],[-0.28150039 -0.06098106]
2072,2.071999999999883,[-1.6772797  -1.29910057],[-1.48376343 -0.6263326 ],[-0.4586887  13.68765501],[-0.2809747  -0.06098155]
2073,2.0729999999998827,[-1.67876392 -1.29971322],[-1.48422212 -0.61264494],[-0.45803609 13.7008207 ],[-0.28044777 -0.06098184]
2074,2.0739999999998826,[-1.6802486  -1.30031216],[-1.48468016 -0.59894412],[-0.45737378 13.71386529],[-0.27991959 -0.06098191]
2075,2.0749999999998825,[-1.68173374 -1.30089739],[-1.48513753 -0.58523026],[-0.45670173 13.72678789],[-0.27939016 -0.06098177]
2076,2.0759999999998824,[-1.68321934 -1.30146889],[-1.48559423 -0.57150347],[-0.4560199 13.7395876],[-0.27885948 -0.06098142]
2077,2.0769999999998823,[-1.68470539 -1.30202666],[-1.48605025 -0.55776388],[-0.45532827 13.75226353],[-0.27832756 -0.06098088]
2078,2.077999999999882,[-1.68619189 -1.30257067],[-1.48650558 -0.54401162],[-0.45462679 13.76481481],[-0.27779439 -0.06098013]
2079,2.078999999999882,[-1.68767885 -1.30310092],[-1.48696021 -0.5302468 ],[-0.45391543 13.77724055],[-0.27725997 -0.06097919]
2080,2.079999999999882,[-1.68916627 -1.30361739],[-1.48741412 -0.51646956],[-0.45319416 13.78953987],[-0.27672431 -0.06097805]
2081,2.080999999999882,[-1.69065413 -1.30412007],[-1.48786732 -0.50268002],[-0.45246294 13.80171188],[-0.2761874  -0.06097672]
2082,2.0819999999998817,[-1.69214245 -1.30460895],[-1.48831978 -0.48887831],[-0.45172175 13.8137557 ],[-0.27564925 -0.06097521]
2083,2.0829999999998816,[-1.69363122 -1.30508401],[-1.4887715  -0.47506455],[-0.45097055 13.82567046],[-0.27510985 -0.0609735 ]
2084,2.0839999999998815,[-1.69512045 -1.30554525],[-1.48922247 -0.46123888],[-0.4502093  13.83745527],[-0.2745692  -0.06097162]
2085,2.0849999999998814,[-1.69661012 -1.30599265],[-1.48967268 -0.44740143],[-0.44943798 13.84910926],[-0.27402731 -0.06096955]
2086,2.0859999999998813,[-1.69810024 -1.3064262 ],[-1.49012212 -0.43355232],[-0.44865656 13.86063155],[-0.27348417 -0.0609673 ]
2087,2.086999999999881,[-1.69959081 -1.30684589],[-1.49057078 -0.41969169],[-0.44786501 13.87202127],[-0.27293979 -0.06096488]
2088,2.087999999999881,[-1.70108183 -1.30725171],[-1.49101864 -0.40581967],[-0.44706329 13.88327755],[-0.27239416 -0.06096228]
2089,2.088999999999881,[-1.7025733  -1.30764365],[-1.4914657  -0.39193639],[-0.44625138 13.89439951],[-0.27184728 -0.06095951]
2090,2.089999999999881,[-1.70406521 -1.30802169],[-1.49191196 -0.37804199],[-0.44542925 13.90538629],[-0.27129916 -0.06095658]
2091,2.0909999999998807,[-1.70555757 -1.30838583],[-1.49235738 -0.3641366 ],[-0.44459687 13.91623702],[-0.2707498  -0.06095347]
2092,2.0919999999998806,[-1.70705037 -1.30873605],[-1.49280198 -0.35022037],[-0.44375422 13.92695083],[-0.27019919 -0.0609502 ]
2093,2.0929999999998805,[-1.70854361 -1.30907234],[-1.49324574 -0.33629341],[-0.44290126 13.93752686],[-0.26964734 -0.06094677]
2094,2.0939999999998804,[-1.7100373 -1.3093947],[-1.49368864 -0.32235589],[-0.44203798 13.94796424],[-0.26909424 -0.06094318]
2095,2.0949999999998803,[-1.71153143 -1.30970311],[-1.49413068 -0.30840792],[-0.44116434 13.95826212],[-0.26853989 -0.06093944]
2096,2.09599999999988,[-1.713026   -1.30999756],[-1.49457184 -0.29444966],[-0.44028033 13.96841963],[-0.26798431 -0.06093553]
2097,2.09699999999988,[-1.71452102 -1.31027804],[-1.49501212 -0.28048124],[-0.43938591 13.97843592],[-0.26742748 -0.06093148]
2098,2.09799999999988,[-1.71601647 -1.31054454],[-1.49545151 -0.26650281],[-0.43848106 13.98831013],[-0.2668694  -0.06092727]
2099,2.09899999999988,[-1.71751236 -1.31079705],[-1.49588999 -0.2525145 ],[-0.43756577 13.99804141],[-0.26631008 -0.06092292]
2100,2.0999999999998797,[-1.71900869 -1.31103557],[-1.49632755 -0.23851645],[-0.43664   14.0076289],[-0.26574952 -0.06091841]
2101,2.1009999999998796,[-1.72050545 -1.31126008],[-1.49676419 -0.22450883],[-0.43570373 14.01707176],[-0.26518772 -0.06091376]
2102,2.1019999999998795,[-1.72200265 -1.31147057],[-1.4971999  -0.21049175],[-0.43475695 14.02636914],[-0.26462467 -0.06090897]
2103,2.1029999999998794,[-1.72350028 -1.31166704],[-1.49763465 -0.19646538],[-0.43379963 14.03552018],[-0.26406038 -0.06090404]
2104,2.1039999999998793,[-1.72499835 -1.31184947],[-1.49806845 -0.18242986],[-0.43283175 14.04452406],[-0.26349485 -0.06089896]
2105,2.104999999999879,[-1.72649685 -1.31201785],[-1.49850128 -0.16838534],[-0.4318533  14.05337992],[-0.26292808 -0.06089375]
2106,2.105999999999879,[-1.72799579 -1.31217218],[-1.49893314 -0.15433196],[-0.43086425 14.06208693],[-0.26236006 -0.06088841]
2107,2.106999999999879,[-1.72949515 -1.31231245],[-1.499364   -0.14026987],[-0.42986458 14.07064425],[-0.26179081 -0.06088293]
2108,2.107999999999879,[-1.73099495 -1.31243865],[-1.49979387 -0.12619923],[-0.42885428 14.07905104],[-0.26122031 -0.06087731]
2109,2.1089999999998787,[-1.73249517 -1.31255077],[-1.50022272 -0.11212018],[-0.42783333 14.08730647],[-0.26064857 -0.06087157]
2110,2.1099999999998786,[-1.73399582 -1.31264881],[-1.50065055 -0.09803287],[-0.42680172 14.09540971],[-0.26007559 -0.06086569]
2111,2.1109999999998785,[-1.7354969  -1.31273274],[-1.50107736 -0.08393746],[-0.42575942 14.10335993],[-0.25950137 -0.06085969]
2112,2.1119999999998784,[-1.7369984  -1.31280258],[-1.50150312 -0.0698341 ],[-0.42470642 14.1111563 ],[-0.25892591 -0.06085356]
2113,2.1129999999998783,[-1.73850033 -1.3128583 ],[-1.50192782 -0.05572295],[-0.42364271 14.11879801],[-0.25834921 -0.06084731]
2114,2.113999999999878,[-1.74000268 -1.3128999 ],[-1.50235146 -0.04160415],[-0.42256827 14.12628422],[-0.25777127 -0.06084094]
2115,2.114999999999878,[-1.74150545 -1.31292738],[-1.50277403 -0.02747786],[-0.4214831  14.13361412],[-0.25719209 -0.06083444]
2116,2.115999999999878,[-1.74300865 -1.31294073],[-1.50319552 -0.01334425],[-0.42038717 14.1407869 ],[-0.25661168 -0.06082782]
2117,2.116999999999878,[-1.74451226 -1.31293993],[-1.50361590e+00  7.96537416e-04],[-0.41928048 14.14780174],[-0.25603002 -0.06082108]
2118,2.1179999999998778,[-1.7460163  -1.31292499],[-1.50403518  0.01494434],[-0.41816301 14.15465782],[-0.25544713 -0.06081423]
2119,2.1189999999998776,[-1.74752075 -1.31289589],[-1.50445335  0.029099  ],[-0.41703475 14.16135434],[-0.25486299 -0.06080725]
2120,2.1199999999998775,[-1.74902562 -1.31285263],[-1.50487038  0.04326035],[-0.4158957  14.16789049],[-0.25427762 -0.06080017]
2121,2.1209999999998774,[-1.75053091 -1.3127952 ],[-1.50528628  0.05742824],[-0.41474584 14.17426547],[-0.25369102 -0.06079296]
2122,2.1219999999998773,[-1.75203661 -1.3127236 ],[-1.50570102  0.07160251],[-0.41358517 14.18047848],[-0.25310317 -0.06078565]
2123,2.122999999999877,[-1.75354272 -1.31263781],[-1.50611461  0.08578299],[-0.41241367 14.18652871],[-0.25251409 -0.06077822]
2124,2.123999999999877,[-1.75504925 -1.31253784],[-1.50652702  0.09996951],[-0.41123135 14.19241538],[-0.25192378 -0.06077068]
2125,2.124999999999877,[-1.75655619 -1.31242368],[-1.50693825  0.11416193],[-0.41003818 14.19813769],[-0.25133222 -0.06076304]
2126,2.125999999999877,[-1.75806354 -1.31229532],[-1.50734829  0.12836007],[-0.40883418 14.20369485],[-0.25073944 -0.06075528]
2127,2.1269999999998768,[-1.7595713  -1.31215276],[-1.50775713  0.14256376],[-0.40761933 14.20908607],[-0.25014541 -0.06074741]
2128,2.1279999999998767,[-1.76107946 -1.31199598],[-1.50816474  0.15677285],[-0.40639363 14.21431057],[-0.24955016 -0.06073944]
2129,2.1289999999998765,[-1.76258803 -1.311825  ],[-1.50857114  0.17098716],[-0.40515707 14.21936757],[-0.24895366 -0.06073136]
2130,2.1299999999998764,[-1.76409701 -1.31163979],[-1.5089763   0.18520653],[-0.40390965 14.22425628],[-0.24835594 -0.06072317]
2131,2.1309999999998763,[-1.76560639 -1.31144036],[-1.50938021  0.19943078],[-0.40265138 14.22897594],[-0.24775698 -0.06071488]
2132,2.131999999999876,[-1.76711617 -1.3112267 ],[-1.50978286  0.21365976],[-0.40138224 14.23352577],[-0.24715679 -0.06070649]
2133,2.132999999999876,[-1.76862636 -1.31099881],[-1.51018424  0.22789328],[-0.40010224 14.237905  ],[-0.24655536 -0.06069799]
2134,2.133999999999876,[-1.77013694 -1.31075668],[-1.51058434  0.24213119],[-0.39881137 14.24211286],[-0.24595271 -0.06068939]
2135,2.134999999999876,[-1.77164792 -1.3105003 ],[-1.51098315  0.2563733 ],[-0.39750965 14.2461486 ],[-0.24534882 -0.06068069]
2136,2.1359999999998758,[-1.7731593  -1.31022968],[-1.51138066  0.27061945],[-0.39619706 14.25001144],[-0.2447437  -0.06067188]
2137,2.1369999999998757,[-1.77467108 -1.30994481],[-1.51177686  0.28486946],[-0.39487361 14.25370065],[-0.24413735 -0.06066298]
2138,2.1379999999998756,[-1.77618325 -1.30964569],[-1.51217173  0.29912316],[-0.39353931 14.25721545],[-0.24352976 -0.06065397]
2139,2.1389999999998754,[-1.77769582 -1.30933231],[-1.51256527  0.31338038],[-0.39219416 14.2605551 ],[-0.24292095 -0.06064486]
2140,2.1399999999998753,[-1.77920877 -1.30900467],[-1.51295747  0.32764093],[-0.39083816 14.26371886],[-0.24231091 -0.06063565]
2141,2.1409999999998752,[-1.78072212 -1.30866276],[-1.5133483   0.34190465],[-0.38947133 14.26670598],[-0.24169964 -0.06062635]
2142,2.141999999999875,[-1.78223586 -1.30830659],[-1.51373778  0.35617136],[-0.38809365 14.26951572],[-0.24108714 -0.06061694]
2143,2.142999999999875,[-1.78374999 -1.30793615],[-1.51412587  0.37044087],[-0.38670515 14.27214734],[-0.24047341 -0.06060743]
2144,2.143999999999875,[-1.7852645  -1.30755144],[-1.51451257  0.38471302],[-0.38530582 14.27460011],[-0.23985846 -0.06059783]
2145,2.144999999999875,[-1.7867794  -1.30715245],[-1.51489788  0.39898762],[-0.38389569 14.27687331],[-0.23924227 -0.06058812]
2146,2.1459999999998747,[-1.78829468 -1.30673919],[-1.51528178  0.41326449],[-0.38247475 14.27896619],[-0.23862486 -0.06057832]
2147,2.1469999999998746,[-1.78981034 -1.30631164],[-1.51566425  0.42754346],[-0.38104301 14.28087804],[-0.23800623 -0.06056842]
2148,2.1479999999998745,[-1.79132639 -1.30586982],[-1.51604529  0.44182434],[-0.3796005  14.28260815],[-0.23738637 -0.06055842]
2149,2.1489999999998743,[-1.79284281 -1.30541371],[-1.51642489  0.45610695],[-0.37814722 14.28415579],[-0.23676528 -0.06054832]
2150,2.1499999999998742,[-1.79435962 -1.30494332],[-1.51680304  0.4703911 ],[-0.37668317 14.28552025],[-0.23614296 -0.06053812]
2151,2.150999999999874,[-1.7958768  -1.30445864],[-1.51717972  0.48467662],[-0.37520839 14.28670083],[-0.23551943 -0.06052782]
2152,2.151999999999874,[-1.79739435 -1.30395968],[-1.51755493  0.49896332],[-0.37372287 14.28769682],[-0.23489467 -0.06051743]
2153,2.152999999999874,[-1.79891228 -1.30344643],[-1.51792866  0.51325102],[-0.37222664 14.28850752],[-0.23426868 -0.06050693]
2154,2.153999999999874,[-1.80043058 -1.30291889],[-1.51830088  0.52753953],[-0.37071971 14.28913223],[-0.23364147 -0.06049634]
2155,2.1549999999998737,[-1.80194925 -1.30237706],[-1.5186716   0.54182866],[-0.3692021  14.28957025],[-0.23301304 -0.06048564]
2156,2.1559999999998736,[-1.80346829 -1.30182094],[-1.5190408   0.55611823],[-0.36767382 14.28982091],[-0.23238339 -0.06047485]
2157,2.1569999999998735,[-1.8049877  -1.30125054],[-1.51940848  0.57040805],[-0.3661349  14.28988351],[-0.23175252 -0.06046395]
2158,2.1579999999998734,[-1.80650748 -1.30066584],[-1.51977461  0.58469794],[-0.36458535 14.28975737],[-0.23112042 -0.06045296]
2159,2.1589999999998732,[-1.80802762 -1.30006685],[-1.5201392   0.59898769],[-0.36302519 14.28944182],[-0.23048711 -0.06044186]
2160,2.159999999999873,[-1.80954812 -1.29945357],[-1.52050222  0.61327713],[-0.36145445 14.28893618],[-0.22985258 -0.06043066]
2161,2.160999999999873,[-1.81106898 -1.29882601],[-1.52086368  0.62756607],[-0.35987314 14.28823977],[-0.22921682 -0.06041936]
2162,2.161999999999873,[-1.8125902  -1.29818415],[-1.52122355  0.64185431],[-0.3582813  14.28735195],[-0.22857985 -0.06040796]
2163,2.162999999999873,[-1.81411179 -1.29752801],[-1.52158183  0.65614166],[-0.35667893 14.28627203],[-0.22794166 -0.06039645]
2164,2.1639999999998727,[-1.81563372 -1.29685758],[-1.52193851  0.67042793],[-0.35506607 14.28499938],[-0.22730225 -0.06038484]
2165,2.1649999999998726,[-1.81715602 -1.29617287],[-1.52229358  0.68471293],[-0.35344275 14.28353333],[-0.22666163 -0.06037312]
2166,2.1659999999998725,[-1.81867867 -1.29547387],[-1.52264702  0.69899647],[-0.35180898 14.28187323],[-0.22601978 -0.0603613 ]
2167,2.1669999999998724,[-1.82020166 -1.2947606 ],[-1.52299883  0.71327834],[-0.3501648  14.28001844],[-0.22537673 -0.06034937]
2168,2.1679999999998723,[-1.82172501 -1.29403304],[-1.52334899  0.72755836],[-0.34851024 14.27796833],[-0.22473245 -0.06033734]
2169,2.168999999999872,[-1.82324871 -1.2932912 ],[-1.5236975   0.74183633],[-0.34684531 14.27572224],[-0.22408696 -0.06032519]
2170,2.169999999999872,[-1.82477276 -1.29253509],[-1.52404435  0.75611205],[-0.34517006 14.27327956],[-0.22344026 -0.06031294]
2171,2.170999999999872,[-1.82629714 -1.2917647 ],[-1.52438952  0.77038533],[-0.34348452 14.27063966],[-0.22279235 -0.06030058]
2172,2.171999999999872,[-1.82782188 -1.29098005],[-1.524733    0.78465597],[-0.34178871 14.26780191],[-0.22214322 -0.0602881 ]
2173,2.1729999999998717,[-1.82934695 -1.29018112],[-1.52507479  0.79892377],[-0.34008267 14.26476569],[-0.22149288 -0.06027552]
2174,2.1739999999998716,[-1.83087237 -1.28936794],[-1.52541488  0.81318854],[-0.33836643 14.26153039],[-0.22084132 -0.06026282]
2175,2.1749999999998715,[-1.83239812 -1.28854049],[-1.52575324  0.82745007],[-0.33664003 14.2580954 ],[-0.22018856 -0.06025   ]
2176,2.1759999999998714,[-1.83392421 -1.28769878],[-1.52608988  0.84170816],[-0.3349035  14.25446012],[-0.21953458 -0.06023708]
2177,2.1769999999998713,[-1.83545064 -1.28684281],[-1.52642479  0.85596262],[-0.33315688 14.25062394],[-0.2188794  -0.06022403]
2178,2.177999999999871,[-1.83697739 -1.2859726 ],[-1.52675794  0.87021325],[-0.3314002  14.24658627],[-0.218223   -0.06021087]
2179,2.178999999999871,[-1.83850448 -1.28508814],[-1.52708934  0.88445983],[-0.32963351 14.24234653],[-0.2175654  -0.06019758]
2180,2.179999999999871,[-1.8400319  -1.28418944],[-1.52741898  0.89870218],[-0.32785685 14.23790412],[-0.21690658 -0.06018418]
2181,2.180999999999871,[-1.84155965 -1.2832765 ],[-1.52774683  0.91294008],[-0.32607024 14.23325846],[-0.21624656 -0.06017065]
2182,2.1819999999998707,[-1.84308772 -1.28234933],[-1.5280729   0.92717334],[-0.32427375 14.22840897],[-0.21558534 -0.060157  ]
2183,2.1829999999998706,[-1.84461612 -1.28140792],[-1.52839718  0.94140175],[-0.3224674  14.22335509],[-0.2149229  -0.06014323]
2184,2.1839999999998705,[-1.84614484 -1.2804523 ],[-1.52871964  0.95562511],[-0.32065124 14.21809625],[-0.21425926 -0.06012932]
2185,2.1849999999998704,[-1.84767388 -1.27948246],[-1.5290403  0.9698432],[-0.31882531 14.21263189],[-0.21359442 -0.06011529]
2186,2.1859999999998703,[-1.84920324 -1.2784984 ],[-1.52935912  0.98405583],[-0.31698967 14.20696144],[-0.21292837 -0.06010114]
2187,2.18699999999987,[-1.85073291 -1.27750014],[-1.52967611  0.9982628 ],[-0.31514435 14.20108436],[-0.21226112 -0.06008684]
2188,2.18799999999987,[-1.8522629  -1.27648767],[-1.52999125  1.01246388],[-0.3132894  14.19500011],[-0.21159266 -0.06007242]
2189,2.18899999999987,[-1.85379321 -1.27546101],[-1.53030454  1.02665888],[-0.31142487 14.18870813],[-0.210923   -0.06005786]
2190,2.18999999999987,[-1.85532383 -1.27442017],[-1.53061597  1.04084759],[-0.30955082 14.18220789],[-0.21025214 -0.06004316]
