,time,qpos,qvel,qacc,ctrl
1413,1.4129999999999552,[0.53563031 3.79933732],[ 0.75171067 -5.85396545],[ 1.02921315 -8.93525193],[ 0.31716462 -0.05534422]
1414,1.413999999999955,[0.53638305 3.79347441],[ 0.75273988 -5.8629007 ],[ 1.02809673 -8.90272998],[ 0.31732201 -0.05489339]
1415,1.414999999999955,[0.53713681 3.78760261],[ 0.75376798 -5.87180343],[ 1.02696768 -8.87228351],[ 0.31747971 -0.05444327]
1416,1.4159999999999549,[0.53789161 3.78172194],[ 0.75479495 -5.88067571],[ 1.02582539 -8.84382281],[ 0.31763771 -0.05399377]
1417,1.4169999999999547,[0.53864743 3.77583242],[ 0.75582077 -5.88951954],[ 1.02466924 -8.81726123],[ 0.31779603 -0.05354479]
1418,1.4179999999999546,[0.53940428 3.76993408],[ 0.75684544 -5.8983368 ],[ 1.02349862 -8.79251511],[ 0.31795465 -0.05309624]
1419,1.4189999999999545,[0.54016214 3.76402695],[ 0.75786894 -5.90712931],[ 1.02231293 -8.76950363],[ 0.31811358 -0.05264803]
1420,1.4199999999999544,[0.54092104 3.75811105],[ 0.75889125 -5.91589882],[ 1.02111157 -8.74814878],[ 0.31827282 -0.05220006]
1421,1.4209999999999543,[0.54168095 3.7521864 ],[ 0.75991237 -5.92464696],[ 1.01989392 -8.72837518],[ 0.31843237 -0.05175226]
1422,1.4219999999999542,[0.54244188 3.74625303],[ 0.76093226 -5.93337534],[ 1.01865939 -8.71011008],[ 0.31859222 -0.05130455]
1423,1.422999999999954,[0.54320383 3.74031094],[ 0.76195092 -5.94208545],[ 1.01740738 -8.69328318],[ 0.31875239 -0.05085685]
1424,1.423999999999954,[0.5439668  3.73436016],[ 0.76296833 -5.95077873],[ 1.01613731 -8.67782661],[ 0.31891286 -0.05040909]
1425,1.4249999999999539,[0.54473078 3.72840071],[ 0.76398446 -5.95945656],[ 1.01484858 -8.66367483],[ 0.31907365 -0.0499612 ]
1426,1.4259999999999537,[0.54549578 3.72243259],[ 0.76499931 -5.96812023],[ 1.01354062 -8.65076455],[ 0.31923474 -0.04951311]
1427,1.4269999999999536,[0.5462618  3.71645582],[ 0.76601285 -5.976771  ],[ 1.01221283 -8.63903462],[ 0.31939615 -0.04906476]
1428,1.4279999999999535,[0.54702882 3.71047041],[ 0.76702507 -5.98541003],[ 1.01086464 -8.62842603],[ 0.31955786 -0.04861608]
1429,1.4289999999999534,[0.54779686 3.70447637],[ 0.76803593 -5.99403846],[ 1.00949549 -8.61888175],[ 0.31971989 -0.04816703]
1430,1.4299999999999533,[0.5485659  3.69847371],[ 0.76904543 -6.00265734],[ 1.00810481 -8.61034673],[ 0.31988223 -0.04771754]
1431,1.4309999999999532,[0.54933596 3.69246244],[ 0.77005353 -6.01126769],[ 1.00669202 -8.6027678 ],[ 0.32004487 -0.04726756]
1432,1.431999999999953,[0.55010702 3.68644257],[ 0.77106022 -6.01987046],[ 1.00525658 -8.59609363],[ 0.32020783 -0.04681705]
1433,1.432999999999953,[0.55087908 3.68041411],[ 0.77206548 -6.02846655],[ 1.00379794 -8.59027461],[ 0.3203711  -0.04636594]
1434,1.4339999999999529,[0.55165215 3.67437705],[ 0.77306928 -6.03705682],[ 1.00231553 -8.58526288],[ 0.32053469 -0.0459142 ]
1435,1.4349999999999528,[0.55242622 3.66833141],[ 0.77407159 -6.04564209],[ 1.00080883 -8.58101218],[ 0.32069859 -0.04546179]
1436,1.4359999999999526,[0.55320129 3.66227718],[ 0.7750724 -6.0542231],[ 0.9992773  -8.57747787],[ 0.3208628  -0.04500865]
1437,1.4369999999999525,[0.55397737 3.65621438],[ 0.77607168 -6.06280058],[ 0.9977204  -8.57461681],[ 0.32102732 -0.04455476]
1438,1.4379999999999524,[0.55475444 3.65014301],[ 0.7770694  -6.07137519],[ 0.99613761 -8.57238738],[ 0.32119216 -0.04410007]
1439,1.4389999999999523,[0.5555325  3.64406306],[ 0.77806554 -6.07994758],[ 0.99452841 -8.57074935],[ 0.32135732 -0.04364455]
1440,1.4399999999999522,[0.55631156 3.63797454],[ 0.77906007 -6.08851833],[ 0.99289228 -8.5696639 ],[ 0.32152279 -0.04318817]
1441,1.440999999999952,[0.55709161 3.63187745],[ 0.78005296 -6.09708799],[ 0.99122871 -8.56909353],[ 0.32168858 -0.04273089]
1442,1.441999999999952,[0.55787266 3.6257718 ],[ 0.78104419 -6.10565709],[ 0.98953721 -8.56900203],[ 0.32185469 -0.04227269]
1443,1.4429999999999519,[0.55865469 3.61965757],[ 0.78203372 -6.11422609],[ 0.98781728 -8.56935444],[ 0.32202111 -0.04181353]
1444,1.4439999999999518,[0.55943771 3.61353478],[ 0.78302154 -6.12279544],[ 0.98606842 -8.57011701],[ 0.32218785 -0.04135339]
1445,1.4449999999999517,[0.56022172 3.60740341],[ 0.78400761 -6.13136556],[ 0.98429016 -8.57125714],[ 0.32235492 -0.04089224]
1446,1.4459999999999515,[0.56100671 3.60126347],[ 0.7849919  -6.13993682],[ 0.98248201 -8.57274336],[ 0.3225223  -0.04043006]
1447,1.4469999999999514,[0.56179269 3.59511496],[ 0.78597438 -6.14850956],[ 0.98064351 -8.57454527],[ 0.32269    -0.03996684]
1448,1.4479999999999513,[0.56257964 3.58895788],[ 0.78695502 -6.15708411],[ 0.97877419 -8.57663355],[ 0.32285803 -0.03950254]
1449,1.4489999999999512,[0.56336758 3.58279222],[ 0.7879338  -6.16566074],[ 0.97687359 -8.57897987],[ 0.32302638 -0.03903715]
1450,1.449999999999951,[0.56415649 3.57661798],[ 0.78891067 -6.17423972],[ 0.97494127 -8.58155689],[ 0.32319505 -0.03857066]
1451,1.450999999999951,[0.56494637 3.57043516],[ 0.78988561 -6.18282128],[ 0.97297677 -8.5843382 ],[ 0.32336405 -0.03810303]
1452,1.4519999999999509,[0.56573723 3.56424375],[ 0.79085859 -6.19140562],[ 0.97097967 -8.58729832],[ 0.32353337 -0.03763427]
1453,1.4529999999999508,[0.56652906 3.55804376],[ 0.79182957 -6.19999291],[ 0.96894953 -8.59041266],[ 0.32370302 -0.03716436]
1454,1.4539999999999507,[0.56732186 3.55183518],[ 0.79279852 -6.20858333],[ 0.96688594 -8.59365746],[ 0.323873   -0.03669328]
1455,1.4549999999999506,[0.56811563 3.545618  ],[ 0.79376541 -6.21717698],[ 0.96478847 -8.59700982],[ 0.32404331 -0.03622102]
1456,1.4559999999999504,[0.56891036 3.53939222],[ 0.79473019 -6.22577399],[ 0.96265672 -8.60044762],[ 0.32421395 -0.03574757]
1457,1.4569999999999503,[0.56970605 3.53315785],[ 0.79569285 -6.23437444],[ 0.96049028 -8.6039495 ],[ 0.32438491 -0.03527293]
1458,1.4579999999999502,[0.5705027  3.52691487],[ 0.79665334 -6.24297839],[ 0.95828878 -8.60749487],[ 0.32455621 -0.03479708]
1459,1.4589999999999501,[0.57130031 3.52066329],[ 0.79761163 -6.25158589],[ 0.95605181 -8.61106385],[ 0.32472784 -0.03432001]
1460,1.45999999999995,[0.57209888 3.51440309],[ 0.79856768 -6.26019695],[ 0.953779   -8.61463725],[ 0.32489981 -0.03384173]
1461,1.46099999999995,[0.5728984  3.50813428],[ 0.79952146 -6.26881159],[ 0.95146999 -8.61819658],[ 0.32507211 -0.03336222]
1462,1.4619999999999498,[0.57369888 3.50185685],[ 0.80047293 -6.27742978],[ 0.9491244  -8.62172398],[ 0.32524475 -0.03288149]
1463,1.4629999999999497,[0.5745003 3.4955708],[ 0.80142206 -6.28605151],[ 0.9467419  -8.62520223],[ 0.32541772 -0.03239952]
1464,1.4639999999999496,[0.57530267 3.48927612],[ 0.8023688  -6.29467671],[ 0.94432212 -8.62861471],[ 0.32559104 -0.03191631]
1465,1.4649999999999495,[0.57610598 3.48297281],[ 0.80331312 -6.30330532],[ 0.94186473 -8.63194543],[ 0.32576469 -0.03143187]
1466,1.4659999999999493,[0.57691023 3.47666088],[ 0.80425498 -6.31193727],[ 0.93936941 -8.63517891],[ 0.32593868 -0.0309462 ]
1467,1.4669999999999492,[0.57771543 3.4703403 ],[ 0.80519435 -6.32057245],[ 0.93683582 -8.63830027],[ 0.32611302 -0.03045928]
1468,1.4679999999999491,[0.57852156 3.46401109],[ 0.80613119 -6.32921075],[ 0.93426366 -8.64129516],[ 0.3262877  -0.02997113]
1469,1.468999999999949,[0.57932863 3.45767324],[ 0.80706545 -6.33785204],[ 0.93165263 -8.64414972],[ 0.32646273 -0.02948174]
1470,1.469999999999949,[0.58013662 3.45132675],[ 0.80799711 -6.34649619],[ 0.92900241 -8.64685062],[ 0.3266381  -0.02899112]
1471,1.4709999999999488,[0.58094555 3.4449716 ],[ 0.80892611 -6.35514304],[ 0.92631273 -8.64938501],[ 0.32681382 -0.02849927]
1472,1.4719999999999487,[0.5817554  3.43860781],[ 0.80985242 -6.36379243],[ 0.92358331 -8.6517405 ],[ 0.32698988 -0.02800618]
1473,1.4729999999999486,[0.58256618 3.43223537],[ 0.810776   -6.37244417],[ 0.92081387 -8.65390516],[ 0.3271663  -0.02751188]
1474,1.4739999999999485,[0.58337787 3.42585427],[ 0.81169682 -6.38109808],[ 0.91800416 -8.65586749],[ 0.32734307 -0.02701636]
1475,1.4749999999999484,[0.58419049 3.41946451],[ 0.81261482 -6.38975394],[ 0.91515392 -8.65761644],[ 0.3275202  -0.02651962]
1476,1.4759999999999482,[0.58500402 3.4130661 ],[ 0.81352998 -6.39841156],[ 0.9122629  -8.65914136],[ 0.32769767 -0.02602168]
1477,1.4769999999999481,[0.58581846 3.40665903],[ 0.81444224 -6.4070707 ],[ 0.90933086 -8.66043199],[ 0.32787551 -0.02552253]
1478,1.477999999999948,[0.58663381 3.4002433 ],[ 0.81535157 -6.41573113],[ 0.9063576  -8.66147846],[ 0.3280537  -0.02502219]
1479,1.478999999999948,[0.58745007 3.39381891],[ 0.81625793 -6.42439261],[ 0.90334287 -8.6622713 ],[ 0.32823225 -0.02452067]
1480,1.4799999999999478,[0.58826723 3.38738585],[ 0.81716127 -6.43305488],[ 0.90028648 -8.66280137],[ 0.32841115 -0.02401797]
1481,1.4809999999999477,[0.58908529 3.38094414],[ 0.81806156 -6.44171768],[ 0.89718823 -8.66305989],[ 0.32859043 -0.02351409]
1482,1.4819999999999476,[0.58990425 3.37449375],[ 0.81895874 -6.45038074],[ 0.89404793 -8.66303845],[ 0.32877006 -0.02300906]
1483,1.4829999999999475,[0.5907241  3.36803471],[ 0.81985279 -6.45904378],[ 0.89086539 -8.66272893],[ 0.32895006 -0.02250288]
1484,1.4839999999999474,[0.59154485 3.361567  ],[ 0.82074366 -6.46770651],[ 0.88764045 -8.66212356],[ 0.32913042 -0.02199555]
1485,1.4849999999999473,[0.59236648 3.35509064],[ 0.8216313  -6.47636863],[ 0.88437295 -8.66121486],[ 0.32931115 -0.0214871 ]
1486,1.4859999999999471,[0.593189   3.34860561],[ 0.82251567 -6.48502985],[ 0.88106272 -8.65999566],[ 0.32949226 -0.02097752]
1487,1.486999999999947,[0.59401239 3.34211192],[ 0.82339673 -6.49368985],[ 0.87770964 -8.65845909],[ 0.32967373 -0.02046684]
1488,1.487999999999947,[0.59483667 3.33560957],[ 0.82427444 -6.5023483 ],[ 0.87431356 -8.65659856],[ 0.32985557 -0.01995506]
1489,1.4889999999999468,[0.59566182 3.32909856],[ 0.82514876 -6.5110049 ],[ 0.87087437 -8.65440773],[ 0.33003779 -0.0194422 ]
1490,1.4899999999999467,[0.59648783 3.3225789 ],[ 0.82601963 -6.51965931],[ 0.86739194 -8.65188057],[ 0.33022038 -0.01892826]
1491,1.4909999999999466,[0.59731472 3.31605059],[ 0.82688702 -6.52831119],[ 0.86386619 -8.64901127],[ 0.33040335 -0.01841327]
1492,1.4919999999999465,[0.59814247 3.30951363],[ 0.82775089 -6.5369602 ],[ 0.86029701 -8.64579429],[ 0.3305867  -0.01789723]
1493,1.4929999999999464,[0.59897108 3.30296803],[ 0.82861119 -6.545606  ],[ 0.85668432 -8.64222432],[ 0.33077043 -0.01738016]
1494,1.4939999999999463,[0.59980055 3.29641378],[ 0.82946787 -6.55424822],[ 0.85302805 -8.63829631],[ 0.33095454 -0.01686207]
1495,1.4949999999999461,[0.60063087 3.28985089],[ 0.8303209  -6.56288652],[ 0.84932814 -8.63400541],[ 0.33113903 -0.01634298]
1496,1.495999999999946,[0.60146204 3.28327937],[ 0.83117023 -6.57152052],[ 0.84558452 -8.62934701],[ 0.33132391 -0.0158229 ]
1497,1.496999999999946,[0.60229406 3.27669922],[ 0.83201581 -6.58014987],[ 0.84179717 -8.6243167 ],[ 0.33150918 -0.01530185]
1498,1.4979999999999458,[0.60312692 3.27011045],[ 0.83285761 -6.58877419],[ 0.83796604 -8.6189103 ],[ 0.33169483 -0.01477983]
1499,1.4989999999999457,[0.60396061 3.26351305],[ 0.83369558 -6.5973931 ],[ 0.83409112 -8.61312382],[ 0.33188088 -0.01425688]
1500,1.4999999999999456,[0.60479514 3.25690705],[ 0.83452967 -6.60600622],[ 0.83017239 -8.60695346],[ 0.33206731 -0.01373299]
1501,1.5009999999999455,[0.6056305  3.25029243],[ 0.83535984 -6.61461317],[ 0.82620985 -8.60039563],[ 0.33225414 -0.01320819]
1502,1.5019999999999454,[0.60646669 3.24366922],[ 0.83618605 -6.62321357],[ 0.82220352 -8.5934469 ],[ 0.33244136 -0.0126825 ]
1503,1.5029999999999453,[0.6073037  3.23703741],[ 0.83700825 -6.63180702],[ 0.81815341 -8.58610405],[ 0.33262898 -0.01215593]
1504,1.5039999999999452,[0.60814152 3.23039702],[ 0.83782641 -6.64039312],[ 0.81405954 -8.578364  ],[ 0.33281699 -0.01162849]
1505,1.504999999999945,[0.60898016 3.22374805],[ 0.83864047 -6.64897148],[ 0.80992197 -8.57022388],[ 0.33300541 -0.01110021]
1506,1.505999999999945,[0.60981961 3.21709051],[ 0.83945039 -6.65754171],[ 0.80574074 -8.56168095],[ 0.33319423 -0.01057111]
1507,1.5069999999999448,[0.61065987 3.2104244 ],[ 0.84025613 -6.66610339],[ 0.80151592 -8.55273264],[ 0.33338345 -0.01004119]
1508,1.5079999999999447,[0.61150093 3.20374975],[ 0.84105764 -6.67465612],[ 0.79724758 -8.54337654],[ 0.33357307 -0.00951048]
1509,1.5089999999999446,[0.61234278 3.19706655],[ 0.84185489 -6.6831995 ],[ 0.7929358  -8.53361038],[ 0.3337631  -0.00897899]
1510,1.5099999999999445,[0.61318543 3.19037482],[ 0.84264783 -6.69173311],[ 0.78858068 -8.52343206],[ 0.33395354 -0.00844674]
1511,1.5109999999999444,[0.61402887 3.18367456],[ 0.84343641 -6.70025654],[ 0.78418231 -8.51283958],[ 0.33414438 -0.00791376]
1512,1.5119999999999443,[0.61487309 3.17696579],[ 0.84422059 -6.70876938],[ 0.77974083 -8.50183112],[ 0.33433564 -0.00738005]
1513,1.5129999999999442,[0.61571809 3.17024852],[ 0.84500033 -6.71727121],[ 0.77525635 -8.49040497],[ 0.33452731 -0.00684564]
1514,1.513999999999944,[0.61656386 3.16352276],[ 0.84577559 -6.72576162],[ 0.77072902 -8.47855954],[ 0.3347194  -0.00631055]
1515,1.514999999999944,[0.61741041 3.15678852],[ 0.84654632 -6.73424018],[ 0.76615897 -8.46629339],[ 0.3349119 -0.0057748]
1516,1.5159999999999438,[0.61825772 3.15004581],[ 0.84731248 -6.74270647],[ 0.76154638 -8.45360519],[ 0.33510482 -0.00523839]
1517,1.5169999999999437,[0.6191058  3.14329465],[ 0.84807402 -6.75116007],[ 0.75689141 -8.44049371],[ 0.33529816 -0.00470136]
1518,1.5179999999999436,[0.61995463 3.13653505],[ 0.84883091 -6.75960057],[ 0.75219424 -8.42695787],[ 0.33549191 -0.00416373]
1519,1.5189999999999435,[0.62080421 3.12976702],[ 0.84958311 -6.76802753],[ 0.74745507 -8.41299668],[ 0.33568609 -0.0036255 ]
1520,1.5199999999999434,[0.62165454 3.12299058],[ 0.85033056 -6.77644052],[ 0.7426741  -8.39860924],[ 0.3358807  -0.00308671]
1521,1.5209999999999433,[0.62250561 3.11620574],[ 0.85107324 -6.78483913],[ 0.73785154 -8.38379478],[ 0.33607573 -0.00254737]
1522,1.5219999999999432,[0.62335742 3.10941252],[ 0.85181109 -6.79322293],[ 0.73298763 -8.36855262],[ 0.33627118 -0.0020075 ]
1523,1.522999999999943,[0.62420997 3.10261093],[ 0.85254408 -6.80159148],[ 0.72808259 -8.35288218],[ 0.33646707 -0.00146712]
1524,1.523999999999943,[0.62506324 3.09580098],[ 0.85327216 -6.80994436],[ 0.72313667 -8.33678296],[ 0.33666339 -0.00092625]
1525,1.5249999999999428,[0.62591724 3.0889827 ],[ 0.8539953  -6.81828115],[ 0.71815013 -8.32025458],[ 0.33686013 -0.00038492]
1526,1.5259999999999427,[0.62677195 3.0821561 ],[ 0.85471345 -6.8266014 ],[ 0.71312325 -8.30329671],[3.37057312e-01 1.56865925e-04]
1527,1.5269999999999426,[0.62762738 3.0753212 ],[ 0.85542657 -6.8349047 ],[ 0.7080563  -8.28590913],[0.33725493 0.00069908]
1528,1.5279999999999425,[0.62848351 3.06847801],[ 0.85613462 -6.84319061],[ 0.70294957 -8.26809169],[0.33745298 0.0012417 ]
1529,1.5289999999999424,[0.62934035 3.06162655],[ 0.85683757 -6.8514587 ],[ 0.69780337 -8.24984433],[0.33765147 0.0017847 ]
1530,1.5299999999999423,[0.63019788 3.05476684],[ 0.85753538 -6.85970854],[ 0.69261801 -8.23116705],[0.3378504  0.00232808]
1531,1.5309999999999422,[0.63105611 3.0478989 ],[ 0.858228   -6.86793971],[ 0.68739381 -8.21205994],[0.33804976 0.0028718 ]
1532,1.531999999999942,[0.63191503 3.04102275],[ 0.85891539 -6.87615177],[ 0.68213111 -8.19252314],[0.33824958 0.00341584]
1533,1.532999999999942,[0.63277462 3.0341384 ],[ 0.85959752 -6.88434429],[ 0.67683025 -8.17255687],[0.33844983 0.00396019]
1534,1.5339999999999419,[0.6336349  3.02724589],[ 0.86027435 -6.89251685],[ 0.6714916  -8.15216143],[0.33865053 0.00450481]
1535,1.5349999999999417,[0.63449584 3.02034522],[ 0.86094584 -6.90066901],[ 0.66611552 -8.13133714],[0.33885168 0.00504971]
1536,1.5359999999999416,[0.63535746 3.01343642],[ 0.86161196 -6.90880035],[ 0.66070238 -8.11008443],[0.33905327 0.00559484]
1537,1.5369999999999415,[0.63621973 3.00651951],[ 0.86227266 -6.91691043],[ 0.65525259 -8.08840374],[0.33925531 0.00614019]
1538,1.5379999999999414,[0.63708266 2.99959451],[ 0.86292791 -6.92499884],[ 0.64976653 -8.0662956 ],[0.33945781 0.00668574]
1539,1.5389999999999413,[0.63794623 2.99266144],[ 0.86357768 -6.93306513],[ 0.64424462 -8.04376058],[0.33966075 0.00723147]
1540,1.5399999999999412,[0.63881046 2.98572033],[ 0.86422192 -6.94110889],[ 0.63868728 -8.02079928],[0.33986415 0.00777735]
1541,1.540999999999941,[0.63967532 2.9787712 ],[ 0.86486061 -6.94912969],[ 0.63309494 -7.99741239],[0.34006801 0.00832336]
1542,1.541999999999941,[0.64054081 2.97181408],[ 0.86549371 -6.9571271 ],[ 0.62746805 -7.97360061],[0.34027232 0.00886949]
1543,1.5429999999999409,[0.64140693 2.96484898],[ 0.86612117 -6.9651007 ],[ 0.62180706 -7.94936469],[0.34047708 0.00941571]
1544,1.5439999999999408,[0.64227367 2.95787593],[ 0.86674298 -6.97305007],[ 0.61611243 -7.92470543],[0.34068231 0.009962  ]
1545,1.5449999999999406,[0.64314103 2.95089495],[ 0.86735909 -6.98097477],[ 0.61038463 -7.89962367],[0.34088799 0.01050834]
1546,1.5459999999999405,[0.644009   2.94390608],[ 0.86796948 -6.9888744 ],[ 0.60462416 -7.87412026],[0.34109414 0.01105471]
1547,1.5469999999999404,[0.64487758 2.93690933],[ 0.8685741  -6.99674852],[ 0.5988315  -7.84819611],[0.34130075 0.01160108]
1548,1.5479999999999403,[0.64574675 2.92990473],[ 0.86917293 -7.00459671],[ 0.59300716 -7.82185217],[0.34150782 0.01214743]
1549,1.5489999999999402,[0.64661652 2.92289231],[ 0.86976594 -7.01241857],[ 0.58715166 -7.79508938],[0.34171535 0.01269374]
1550,1.54999999999994,[0.64748687 2.9158721 ],[ 0.87035309 -7.02021366],[ 0.58126552 -7.76790874],[0.34192335 0.01323999]
1551,1.55099999999994,[0.6483578  2.90884412],[ 0.87093436 -7.02798156],[ 0.57534928 -7.74031128],[0.34213182 0.01378617]
1552,1.5519999999999399,[0.64922931 2.9018084 ],[ 0.87150971 -7.03572188],[ 0.56940348 -7.71229802],[0.34234076 0.01433223]
1553,1.5529999999999398,[0.65010139 2.89476496],[ 0.87207911 -7.04343417],[ 0.56342868 -7.68387004],[0.34255016 0.01487817]
1554,1.5539999999999397,[0.65097404 2.88771384],[ 0.87264254 -7.05111804],[ 0.55742545 -7.65502842],[0.34276003 0.01542397]
1555,1.5549999999999395,[0.65184724 2.88065507],[ 0.87319997 -7.05877307],[ 0.55139435 -7.62577425],[0.34297038 0.01596959]
1556,1.5559999999999394,[0.65272099 2.87358867],[ 0.87375136 -7.06639885],[ 0.54533598 -7.59610865],[0.34318119 0.01651502]
1557,1.5569999999999393,[0.65359528 2.86651468],[ 0.8742967  -7.07399495],[ 0.53925093 -7.56603276],[0.34339248 0.01706024]
1558,1.5579999999999392,[0.65447012 2.85943312],[ 0.87483595 -7.08156099],[ 0.5331398 -7.5355477],[0.34360424 0.01760522]
1559,1.558999999999939,[0.65534549 2.85234402],[ 0.87536909 -7.08909654],[ 0.5270032  -7.50465465],[0.34381648 0.01814994]
1560,1.559999999999939,[0.65622138 2.84524742],[ 0.87589609 -7.09660119],[ 0.52084177 -7.47335475],[0.34402919 0.01869439]
1561,1.5609999999999389,[0.6570978  2.83814334],[ 0.87641693 -7.10407454],[ 0.51465613 -7.44164917],[0.34424237 0.01923853]
1562,1.5619999999999388,[0.65797473 2.83103183],[ 0.87693159 -7.11151619],[ 0.50844692 -7.4095391 ],[0.34445604 0.01978235]
1563,1.5629999999999387,[0.65885217 2.8239129 ],[ 0.87744003 -7.11892573],[ 0.50221479 -7.3770257 ],[0.34467018 0.02032582]
1564,1.5639999999999386,[0.65973012 2.8167866 ],[ 0.87794225 -7.12630276],[ 0.49596041 -7.34411015],[0.3448848  0.02086892]
1565,1.5649999999999384,[0.66060855 2.80965295],[ 0.87843821 -7.13364687],[ 0.48968444 -7.31079364],[0.34509989 0.02141164]
1566,1.5659999999999383,[0.66148748 2.80251199],[ 0.87892789 -7.14095766],[ 0.48338756 -7.27707734],[0.34531547 0.02195394]
1567,1.5669999999999382,[0.66236689 2.79536376],[ 0.87941128 -7.14823474],[ 0.47707045 -7.24296242],[0.34553153 0.0224958 ]
1568,1.567999999999938,[0.66324678 2.78820828],[ 0.87988835 -7.1554777 ],[ 0.47073382 -7.20845006],[0.34574807 0.02303721]
1569,1.568999999999938,[0.66412714 2.7810456 ],[ 0.88035909 -7.16268615],[ 0.46437836 -7.17354142],[0.34596508 0.02357814]
1570,1.569999999999938,[0.66500796 2.77387574],[ 0.88082346 -7.16985969],[ 0.45800478 -7.13823766],[0.34618259 0.02411857]
1571,1.5709999999999378,[0.66588924 2.76669874],[ 0.88128147 -7.17699793],[ 0.45161381 -7.10253993],[0.34640057 0.02465847]
1572,1.5719999999999377,[0.66677098 2.75951464],[ 0.88173308 -7.18410047],[ 0.44520617 -7.06644936],[0.34661903 0.02519783]
1573,1.5729999999999376,[0.66765316 2.75232347],[ 0.88217829 -7.19116692],[ 0.4387826  -7.02996709],[0.34683798 0.02573662]
1574,1.5739999999999374,[0.66853577 2.74512527],[ 0.88261707 -7.19819689],[ 0.43234385 -6.99309422],[0.34705742 0.02627481]
1575,1.5749999999999373,[0.66941882 2.73792008],[ 0.88304942 -7.20518998],[ 0.42589067 -6.95583186],[0.34727733 0.0268124 ]
1576,1.5759999999999372,[0.6703023  2.73070794],[ 0.88347531 -7.21214581],[ 0.41942381 -6.9181811 ],[0.34749773 0.02734935]
1577,1.5769999999999371,[0.67118619 2.72348887],[ 0.88389473 -7.21906399],[ 0.41294404 -6.88014299],[0.34771862 0.02788564]
