,time,qpos,qvel,qacc,ctrl
2245,2.2449999999998638,[ 0.0234061  -0.77557057],[-0.19177427  2.81977244],[-0.22869416  0.37222379],[-0.17227576 -0.05612004]
2246,2.2459999999998637,[ 0.0232141  -0.77275042],[-0.19200297  2.82014466],[-0.22929899  0.32185508],[-0.17217993 -0.05601093]
2247,2.2469999999998636,[ 0.02302187 -0.76992996],[-0.19223227  2.82046652],[-0.22990893  0.27165589],[-0.17208406 -0.05590108]
2248,2.2479999999998634,[ 0.02282941 -0.76710922],[-0.19246218  2.82073817],[-0.2305239   0.22162693],[-0.17198814 -0.05579049]
2249,2.2489999999998633,[ 0.02263671 -0.76428826],[-0.1926927  2.8209598],[-0.23114382  0.17176892],[-0.17189219 -0.05567918]
2250,2.249999999999863,[ 0.02244379 -0.76146713],[-0.19292384  2.82113157],[-0.23176862  0.12208259],[-0.17179619 -0.05556713]
2251,2.250999999999863,[ 0.02225064 -0.75864587],[-0.19315561  2.82125365],[-0.2323982   0.07256861],[-0.17170016 -0.05545436]
2252,2.251999999999863,[ 0.02205725 -0.75582455],[-0.19338801  2.82132622],[-0.23303251  0.02322769],[-0.17160408 -0.05534087]
2253,2.252999999999863,[ 0.02186363 -0.7530032 ],[-0.19362104  2.82134945],[-0.23367145 -0.0259395 ],[-0.17150797 -0.05522666]
2254,2.253999999999863,[ 0.02166977 -0.75018187],[-0.19385472  2.82132351],[-0.23431494 -0.07493231],[-0.17141182 -0.05511174]
2255,2.2549999999998627,[ 0.02147568 -0.74736063],[-0.19408903  2.82124858],[-0.23496291 -0.12375007],[-0.17131563 -0.05499611]
2256,2.2559999999998626,[ 0.02128136 -0.7445395 ],[-0.19432399  2.82112483],[-0.23561527 -0.17239214],[-0.1712194  -0.05487978]
2257,2.2569999999998624,[ 0.0210868  -0.74171855],[-0.19455961  2.82095243],[-0.23627195 -0.22085789],[-0.17112314 -0.05476274]
2258,2.2579999999998623,[ 0.020892   -0.73889782],[-0.19479588  2.82073158],[-0.23693287 -0.26914671],[-0.17102684 -0.05464501]
2259,2.2589999999998622,[ 0.02069697 -0.73607735],[-0.19503281  2.82046243],[-0.23759793 -0.31725798],[-0.1709305  -0.05452659]
2260,2.259999999999862,[ 0.0205017  -0.73325721],[-0.19527041  2.82014517],[-0.23826707 -0.36519111],[-0.17083413 -0.05440747]
2261,2.260999999999862,[ 0.02030619 -0.73043743],[-0.19550868  2.81977998],[-0.2389402  -0.41294551],[-0.17073772 -0.05428768]
2262,2.261999999999862,[ 0.02011044 -0.72761806],[-0.19574762  2.81936703],[-0.23961724 -0.46052061],[-0.17064128 -0.0541672 ]
2263,2.262999999999862,[ 0.01991446 -0.72479916],[-0.19598724  2.81890651],[-0.2402981  -0.50791585],[-0.17054481 -0.05404605]
2264,2.2639999999998617,[ 0.01971823 -0.72198076],[-0.19622753  2.8183986 ],[-0.24098271 -0.55513068],[-0.1704483  -0.05392422]
2265,2.2649999999998616,[ 0.01952176 -0.71916291],[-0.19646852  2.81784347],[-0.24167098 -0.60216455],[-0.17035176 -0.05380173]
2266,2.2659999999998615,[ 0.01932505 -0.71634567],[-0.19671019  2.8172413 ],[-0.24236284 -0.64901695],[-0.17025518 -0.05367858]
2267,2.2669999999998613,[ 0.0191281  -0.71352908],[-0.19695255  2.81659229],[-0.2430582  -0.69568735],[-0.17015858 -0.05355477]
2268,2.2679999999998612,[ 0.0189309  -0.71071318],[-0.19719561  2.8158966 ],[-0.24375697 -0.74217526],[-0.17006194 -0.0534303 ]
2269,2.268999999999861,[ 0.01873346 -0.70789803],[-0.19743937  2.81515442],[-0.24445908 -0.78848018],[-0.16996527 -0.05330519]
2270,2.269999999999861,[ 0.01853578 -0.70508366],[-0.19768382  2.81436594],[-0.24516445 -0.83460163],[-0.16986857 -0.05317943]
2271,2.270999999999861,[ 0.01833785 -0.70227013],[-0.19792899  2.81353134],[-0.24587299 -0.88053915],[-0.16977184 -0.05305303]
2272,2.271999999999861,[ 0.01813967 -0.69945748],[-0.19817486  2.8126508 ],[-0.24658462 -0.92629229],[-0.16967508 -0.052926  ]
2273,2.2729999999998607,[ 0.01794125 -0.69664576],[-0.19842145  2.81172451],[-0.24729926 -0.97186059],[-0.16957829 -0.05279834]
2274,2.2739999999998606,[ 0.01774258 -0.693835  ],[-0.19866875  2.81075265],[-0.24801683 -1.01724362],[-0.16948147 -0.05267005]
2275,2.2749999999998605,[ 0.01754367 -0.69102527],[-0.19891676  2.80973541],[-0.24873724 -1.06244098],[-0.16938463 -0.05254115]
2276,2.2759999999998604,[ 0.0173445 -0.6882166],[-0.1991655   2.80867296],[-0.24946041 -1.10745224],[-0.16928775 -0.05241162]
2277,2.2769999999998602,[ 0.01714509 -0.68540903],[-0.19941496  2.80756551],[-0.25018627 -1.15227702],[-0.16919085 -0.05228149]
2278,2.27799999999986,[ 0.01694542 -0.68260262],[-0.19966515  2.80641324],[-0.25091472 -1.19691493],[-0.16909393 -0.05215075]
2279,2.27899999999986,[ 0.01674551 -0.6797974 ],[-0.19991606  2.80521632],[-0.2516457 -1.2413656],[-0.16899697 -0.0520194 ]
2280,2.27999999999986,[ 0.01654534 -0.67699343],[-0.20016771  2.80397495],[-0.25237911 -1.28562868],[-0.1689     -0.05188747]
2281,2.28099999999986,[ 0.01634492 -0.67419074],[-0.20042009  2.80268933],[-0.25311487 -1.32970382],[-0.16880299 -0.05175494]
2282,2.2819999999998597,[ 0.01614425 -0.67138938],[-0.2006732   2.80135962],[-0.25385292 -1.37359067],[-0.16870597 -0.05162182]
2283,2.2829999999998596,[ 0.01594332 -0.66858939],[-0.20092705  2.79998603],[-0.25459315 -1.41728893],[-0.16860891 -0.05148813]
2284,2.2839999999998595,[ 0.01574214 -0.66579082],[-0.20118165  2.79856874],[-0.2553355  -1.46079828],[-0.16851184 -0.05135386]
2285,2.2849999999998594,[ 0.0155407  -0.66299371],[-0.20143698  2.79710794],[-0.25607988 -1.50411843],[-0.16841474 -0.05121901]
2286,2.2859999999998593,[ 0.01533901 -0.66019811],[-0.20169306  2.79560383],[-0.25682622 -1.54724908],[-0.16831762 -0.05108361]
2287,2.286999999999859,[ 0.01513706 -0.65740405],[-0.20194989  2.79405658],[-0.25757443 -1.59018997],[-0.16822048 -0.05094764]
2288,2.287999999999859,[ 0.01493485 -0.65461159],[-0.20220746  2.79246639],[-0.25832443 -1.63294083],[-0.16812332 -0.05081111]
2289,2.288999999999859,[ 0.01473238 -0.65182075],[-0.20246579  2.79083345],[-0.25907614 -1.67550142],[-0.16802614 -0.05067404]
2290,2.289999999999859,[ 0.01452966 -0.6490316 ],[-0.20272486  2.78915794],[-0.25982949 -1.71787151],[-0.16792894 -0.05053642]
2291,2.2909999999998587,[ 0.01432667 -0.64624416],[-0.20298469  2.78744007],[-0.26058439 -1.76005085],[-0.16783171 -0.05039827]
2292,2.2919999999998586,[ 0.01412343 -0.64345848],[-0.20324528  2.78568002],[-0.26134076 -1.80203925],[-0.16773447 -0.05025957]
2293,2.2929999999998585,[ 0.01391992 -0.6406746 ],[-0.20350662  2.78387798],[-0.26209854 -1.84383651],[-0.16763721 -0.05012035]
2294,2.2939999999998584,[ 0.01371615 -0.63789256],[-0.20376872  2.78203415],[-0.26285763 -1.88544243],[-0.16753994 -0.04998061]
2295,2.2949999999998583,[ 0.01351212 -0.63511241],[-0.20403157  2.7801487 ],[-0.26361796 -1.92685684],[-0.16744265 -0.04984035]
2296,2.295999999999858,[ 0.01330783 -0.63233419],[-0.20429519  2.77822185],[-0.26437946 -1.96807958],[-0.16734534 -0.04969958]
2297,2.296999999999858,[ 0.01310327 -0.62955794],[-0.20455957  2.77625377],[-0.26514204 -2.00911049],[-0.16724801 -0.0495583 ]
2298,2.297999999999858,[ 0.01289844 -0.62678369],[-0.20482471  2.77424466],[-0.26590563 -2.04994945],[-0.16715067 -0.04941651]
2299,2.298999999999858,[ 0.01269335 -0.6240115 ],[-0.20509062  2.77219471],[-0.26667016 -2.09059631],[-0.16705331 -0.04927424]
2300,2.2999999999998577,[ 0.01248799 -0.6212414 ],[-0.20535729  2.77010411],[-0.26743554 -2.13105096],[-0.16695595 -0.04913147]
2301,2.3009999999998576,[ 0.01228237 -0.61847342],[-0.20562473  2.76797306],[-0.2682017  -2.17131331],[-0.16685856 -0.04898822]
2302,2.3019999999998575,[ 0.01207648 -0.61570762],[-0.20589293  2.76580175],[-0.26896856 -2.21138326],[-0.16676117 -0.04884448]
2303,2.3029999999998574,[ 0.01187031 -0.61294403],[-0.2061619   2.76359036],[-0.26973606 -2.25126072],[-0.16666376 -0.04870028]
2304,2.3039999999998573,[ 0.01166388 -0.61018269],[-0.20643163  2.7613391 ],[-0.27050411 -2.29094564],[-0.16656634 -0.0485556 ]
2305,2.304999999999857,[ 0.01145718 -0.60742364],[-0.20670214  2.75904816],[-0.27127265 -2.33043796],[-0.16646891 -0.04841047]
2306,2.305999999999857,[ 0.01125021 -0.60466693],[-0.20697341  2.75671772],[-0.27204159 -2.36973763],[-0.16637147 -0.04826487]
2307,2.306999999999857,[ 0.01104296 -0.60191258],[-0.20724545  2.75434798],[-0.27281086 -2.40884462],[-0.16627402 -0.04811883]
2308,2.307999999999857,[ 0.01083544 -0.59916064],[-0.20751826  2.75193914],[-0.2735804  -2.44775891],[-0.16617656 -0.04797234]
2309,2.3089999999998567,[ 0.01062765 -0.59641115],[-0.20779184  2.74949138],[-0.27435013 -2.48648049],[-0.16607909 -0.04782541]
2310,2.3099999999998566,[ 0.01041959 -0.59366414],[-0.20806619  2.7470049 ],[-0.27511997 -2.52500936],[-0.16598162 -0.04767804]
2311,2.3109999999998565,[ 0.01021124 -0.59091966],[-0.20834131  2.74447989],[-0.27588986 -2.56334555],[-0.16588413 -0.04753025]
2312,2.3119999999998564,[ 0.01000263 -0.58817775],[-0.2086172   2.74191654],[-0.27665972 -2.60148906],[-0.16578664 -0.04738203]
2313,2.3129999999998563,[ 0.00979373 -0.58543843],[-0.20889386  2.73931505],[-0.27742949 -2.63943995],[-0.16568915 -0.0472334 ]
2314,2.313999999999856,[ 0.00958456 -0.58270175],[-0.20917129  2.73667561],[-0.27819909 -2.67719825],[-0.16559165 -0.04708436]
2315,2.314999999999856,[ 0.00937511 -0.57996776],[-0.20944949  2.73399842],[-0.27896845 -2.71476403],[-0.16549414 -0.04693491]
2316,2.315999999999856,[ 0.00916538 -0.57723647],[-0.20972846  2.73128365],[ 0.56225069 37.90178735],[0. 0.]
2317,2.316999999999856,[ 0.00895622 -0.57446729],[-0.20916621  2.76918544],[ 0.56281335 37.7621133 ],[0. 0.]
2318,2.3179999999998557,[ 0.00874761 -0.57166034],[-0.20860339  2.80694755],[ 0.56334402 37.62003318],[0. 0.]
2319,2.3189999999998556,[ 0.00853957 -0.56881577],[-0.20804005  2.84456759],[ 0.56384106 37.47553379],[0. 0.]
2320,2.3199999999998555,[ 0.0083321  -0.56593373],[-0.20747621  2.88204312],[ 0.56430283 37.32860191],[0. 0.]
2321,2.3209999999998554,[ 0.00812519 -0.56301436],[-0.20691191  2.91937172],[ 0.5647277 37.1792243],[0. 0.]
2322,2.3219999999998553,[ 0.00791884 -0.56005781],[-0.20634718  2.95655095],[ 0.56511401 37.02738773],[0. 0.]
2323,2.322999999999855,[ 0.00771306 -0.55706423],[-0.20578206  2.99357833],[ 0.56546009 36.87307899],[0. 0.]
2324,2.323999999999855,[ 0.00750784 -0.55403378],[-0.2052166   3.03045141],[ 0.56576429 36.71628486],[0. 0.]
2325,2.324999999999855,[ 0.00730319 -0.55096661],[-0.20465084  3.0671677 ],[ 0.56602492 36.55699218],[0. 0.]
2326,2.325999999999855,[ 0.0070991  -0.54786288],[-0.20408481  3.10372469],[ 0.5662403  36.39518781],[0. 0.]
2327,2.3269999999998547,[ 0.00689559 -0.54472276],[-0.20351857  3.14011988],[ 0.56640877 36.23085868],[0. 0.]
2328,2.3279999999998546,[ 0.00669263 -0.54154641],[-0.20295217  3.17635074],[ 0.56652861 36.06399177],[0. 0.]
2329,2.3289999999998545,[ 0.00649025 -0.538334  ],[-0.20238564  3.21241473],[ 0.56659816 35.89457417],[0. 0.]
2330,2.3299999999998544,[ 0.00628843 -0.53508569],[-0.20181904  3.2483093 ],[ 0.56661571 35.72259301],[0. 0.]
2331,2.3309999999998543,[ 0.00608718 -0.53180166],[-0.20125242  3.28403189],[ 0.56657957 35.54803557],[0. 0.]
2332,2.331999999999854,[ 0.00588649 -0.52848208],[-0.20068584  3.31957993],[ 0.56648805 35.37088922],[0. 0.]
2333,2.332999999999854,[ 0.00568637 -0.52512713],[-0.20011936  3.35495082],[ 0.56633947 35.19114146],[0. 0.]
2334,2.333999999999854,[ 0.00548682 -0.52173699],[-0.19955302  3.39014196],[ 0.56613213 35.00877994],[0. 0.]
2335,2.334999999999854,[ 0.00528783 -0.51831183],[-0.19898688  3.42515074],[ 0.56586436 34.82379247],[0. 0.]
2336,2.3359999999998537,[ 0.00508941 -0.51485186],[-0.19842102  3.45997453],[ 0.56553446 34.63616703],[0. 0.]
2337,2.3369999999998536,[ 0.00489156 -0.51135725],[-0.19785549  3.4946107 ],[ 0.56514077 34.44589177],[0. 0.]
2338,2.3379999999998535,[ 0.00469427 -0.50782819],[-0.19729034  3.52905659],[ 0.56468162 34.25295506],[0. 0.]
2339,2.3389999999998534,[ 0.00449754 -0.50426488],[-0.19672566  3.56330955],[ 0.56415534 34.05734547],[0. 0.]
2340,2.3399999999998533,[ 0.00430138 -0.50066752],[-0.19616151  3.59736689],[ 0.5635603  33.85905182],[0. 0.]
2341,2.340999999999853,[ 0.00410578 -0.49703629],[-0.19559795  3.63122594],[ 0.56289484 33.65806315],[0. 0.]
2342,2.341999999999853,[ 0.00391074 -0.49337141],[-0.19503505  3.66488401],[ 0.56215735 33.45436879],[0. 0.]
2343,2.342999999999853,[ 0.00371627 -0.48967307],[-0.1944729   3.69833838],[ 0.5613462  33.24795832],[0. 0.]
2344,2.343999999999853,[ 0.00352236 -0.48594148],[-0.19391155  3.73158633],[ 0.56045978 33.03882163],[0. 0.]
2345,2.3449999999998528,[ 0.00332901 -0.48217686],[-0.19335109  3.76462516],[ 0.55949652 32.82694893],[0. 0.]
2346,2.3459999999998526,[ 0.00313622 -0.4783794 ],[-0.19279159  3.79745211],[ 0.55845484 32.61233075],[0. 0.]
2347,2.3469999999998525,[ 0.00294398 -0.47454934],[-0.19223314  3.83006444],[ 0.55733318 32.39495795],[0. 0.]
2348,2.3479999999998524,[ 0.00275231 -0.47068688],[-0.1916758   3.86245939],[ 0.55613002 32.17482176],[0. 0.]
2349,2.3489999999998523,[ 0.00256119 -0.46679225],[-0.19111967  3.89463422],[ 0.55484383 31.95191382],[0. 0.]
2350,2.349999999999852,[ 0.00237062 -0.46286566],[-0.19056483  3.92658613],[ 0.55347312 31.72622612],[0. 0.]
2351,2.350999999999852,[ 0.00218061 -0.45890735],[-0.19001136  3.95831236],[ 0.55201642 31.49775109],[0. 0.]
2352,2.351999999999852,[ 0.00199115 -0.45491754],[-0.18945934  3.98981011],[ 0.55047228 31.26648159],[0. 0.]
2353,2.352999999999852,[ 0.00180224 -0.45089646],[-0.18890887  4.02107659],[ 0.54883928 31.03241095],[0. 0.]
2354,2.3539999999998518,[ 0.00161388 -0.44684435],[-0.18836003  4.052109  ],[ 0.54711603 30.79553293],[0. 0.]
2355,2.3549999999998517,[ 0.00142607 -0.44276145],[-0.18781291  4.08290453],[ 0.54530115 30.5558418 ],[0. 0.]
2356,2.3559999999998515,[ 0.0012388  -0.43864799],[-0.18726761  4.11346037],[ 0.5433933  30.31333235],[0. 0.]
2357,2.3569999999998514,[ 0.00105208 -0.43450421],[-0.18672422  4.14377371],[ 0.54139119 30.06799987],[0. 0.]
2358,2.3579999999998513,[ 0.0008659  -0.43033037],[-0.18618283  4.17384171],[ 0.53929353 29.81984022],[0. 0.]
2359,2.358999999999851,[ 0.00068025 -0.42612671],[-0.18564353  4.20366155],[ 0.53709908 29.56884979],[0. 0.]
2360,2.359999999999851,[ 0.00049515 -0.42189348],[-0.18510644  4.2332304 ],[ 0.53480664 29.31502558],[0. 0.]
2361,2.360999999999851,[ 3.10575491e-04 -4.17630934e-01],[-0.18457163  4.26254542],[ 0.53241503 29.05836518],[0. 0.]
2362,2.361999999999851,[ 1.26536277e-04 -4.13339331e-01],[-0.18403921  4.29160379],[ 0.52992311 28.79886679],[0. 0.]
2363,2.3629999999998508,[-5.69730131e-05 -4.09018928e-01],[-0.18350929  4.32040265],[ 0.5273298  28.53652927],[0. 0.]
2364,2.3639999999998507,[-2.39954974e-04 -4.04669989e-01],[-0.18298196  4.34893918],[ 0.52463404 28.27135212],[0. 0.]
2365,2.3649999999998506,[-0.00042241 -0.40029278],[-0.18245733  4.37721054],[ 0.52183481 28.00333552],[0. 0.]
2366,2.3659999999998504,[-0.00060435 -0.39588756],[-0.18193549  4.40521387],[ 0.51893115 27.73248034],[0. 0.]
2367,2.3669999999998503,[-0.00078576 -0.39145462],[-0.18141656  4.43294635],[ 0.51592212 27.45878816],[0. 0.]
2368,2.3679999999998502,[-0.00096666 -0.38699421],[-0.18090064  4.46040514],[ 0.51280685 27.18226131],[0. 0.]
2369,2.36899999999985,[-0.00114705 -0.38250663],[-0.18038783  4.4875874 ],[ 0.5095845  26.90290284],[0. 0.]
2370,2.36999999999985,[-0.00132693 -0.37799214],[-0.17987825  4.5144903 ],[ 0.50625429 26.62071659],[0. 0.]
2371,2.37099999999985,[-0.0015063  -0.37345102],[-0.17937199  4.54111102],[ 0.50281548 26.33570718],[0. 0.]
2372,2.37199999999985,[-0.00168517 -0.36888358],[-0.17886918  4.56744673],[ 0.49926738 26.04788001],[0. 0.]
2373,2.3729999999998497,[-0.00186354 -0.36429008],[-0.17836991  4.59349461],[ 0.49560937 25.75724134],[0. 0.]
2374,2.3739999999998496,[-0.00204142 -0.35967083],[-0.1778743   4.61925185],[ 0.49184085 25.46379822],[0. 0.]
2375,2.3749999999998495,[-0.0022188  -0.35502612],[-0.17738246  4.64471565],[ 0.4879613  25.16755859],[0. 0.]
2376,2.3759999999998493,[-0.00239569 -0.35035623],[-0.1768945   4.66988321],[ 0.48397025 24.86853123],[0. 0.]
2377,2.3769999999998492,[-0.0025721  -0.34566148],[-0.17641053  4.69475174],[ 0.47986729 24.56672584],[0. 0.]
2378,2.377999999999849,[-0.00274803 -0.34094216],[-0.17593066  4.71931846],[ 0.47565205 24.26215298],[0. 0.]
2379,2.378999999999849,[-0.00292349 -0.33619858],[-0.17545501  4.74358062],[ 0.47132425 23.95482414],[0. 0.]
2380,2.379999999999849,[-0.00309847 -0.33143105],[-0.17498368  4.76753544],[ 0.46688363 23.64475175],[0. 0.]
2381,2.380999999999849,[-0.00327299 -0.32663987],[-0.1745168   4.79118019],[ 0.46233003 23.33194918],[0. 0.]
2382,2.3819999999998487,[-0.00344704 -0.32182535],[-0.17405447  4.81451214],[ 0.45766332 23.01643075],[0. 0.]
2383,2.3829999999998486,[-0.00362064 -0.31698782],[-0.17359681  4.83752857],[ 0.45288345 22.69821173],[0. 0.]
2384,2.3839999999998485,[-0.00379379 -0.3121276 ],[-0.17314392  4.86022678],[ 0.44799044 22.37730842],[0. 0.]
2385,2.3849999999998484,[-0.00396648 -0.30724499],[-0.17269593  4.88260409],[ 0.44298435 22.05373807],[0. 0.]
2386,2.3859999999998482,[-0.00413873 -0.30234034],[-0.17225295  4.90465783],[ 0.43786533 21.72751895],[0. 0.]
2387,2.386999999999848,[-0.00431055 -0.29741395],[-0.17181508  4.92638535],[ 0.43263357 21.39867034],[0. 0.]
2388,2.387999999999848,[-0.00448193 -0.29246617],[-0.17138245  4.94778402],[ 0.42728936 21.06721255],[0. 0.]
2389,2.388999999999848,[-0.00465289 -0.28749732],[-0.17095516  4.96885123],[ 0.42183303 20.73316693],[0. 0.]
2390,2.389999999999848,[-0.00482342 -0.28250773],[-0.17053333  4.9895844 ],[ 0.41626498 20.39655584],[0. 0.]
2391,2.3909999999998477,[-0.00499354 -0.27749775],[-0.17011706  5.00998095],[ 0.4105857  20.05740272],[0. 0.]
2392,2.3919999999998476,[-0.00516324 -0.27246771],[-0.16970648  5.03003836],[ 0.40479572 19.71573205],[0. 0.]
2393,2.3929999999998475,[-0.00533255 -0.26741796],[-0.16930168  5.04975409],[ 0.39889565 19.37156936],[0. 0.]
2394,2.3939999999998474,[-0.00550145 -0.26234883],[-0.16890279  5.06912566],[ 0.39288619 19.02494126],[0. 0.]
2395,2.3949999999998473,[-0.00566996 -0.25726068],[-0.1685099  5.0881506],[ 0.38676807 18.67587543],[0. 0.]
2396,2.395999999999847,[-0.00583808 -0.25215386],[-0.16812313  5.10682647],[ 0.38054213 18.32440059],[0. 0.]
2397,2.396999999999847,[-0.00600582 -0.2470287 ],[-0.16774259  5.12515088],[ 0.37420925 17.97054657],[0. 0.]
2398,2.397999999999847,[-0.00617319 -0.24188558],[-0.16736838  5.14312142],[ 0.3677704  17.61434425],[0. 0.]
2399,2.398999999999847,[-0.00634019 -0.23672485],[-0.16700061  5.16073577],[ 0.36122661 17.25582558],[0. 0.]
2400,2.3999999999998467,[-0.00650683 -0.23154686],[-0.16663938  5.17799159],[ 0.35457898 16.8950236 ],[0. 0.]
2401,2.4009999999998466,[-0.00667312 -0.22635197],[-0.1662848   5.19488662],[ 0.34782869 16.53197241],[0. 0.]
2402,2.4019999999998465,[-0.00683905 -0.22114055],[-0.16593698  5.21141859],[ 0.34097697 16.16670716],[0. 0.]
2403,2.4029999999998464,[-0.00700465 -0.21591296],[-0.165596   5.2275853],[ 0.33402515 15.79926408],[0. 0.]
2404,2.4039999999998463,[-0.00716991 -0.21066958],[-0.16526197  5.24338456],[ 0.3269746  15.42968046],[0. 0.]
2405,2.404999999999846,[-0.00733485 -0.20541077],[-0.164935    5.25881424],[ 0.31982677 15.05799461],[0. 0.]
2406,2.405999999999846,[-0.00749946 -0.20013689],[-0.16461517  5.27387223],[ 0.31258318 14.68424592],[0. 0.]
2407,2.406999999999846,[-0.00766376 -0.19484834],[-0.16430259  5.28855648],[ 0.30524543 14.30847478],[0. 0.]
2408,2.407999999999846,[-0.00782776 -0.18954547],[-0.16399734  5.30286496],[ 0.29781515 13.93072262],[0. 0.]
2409,2.4089999999998457,[-0.00799146 -0.18422868],[-0.16369953  5.31679568],[ 0.29029409 13.55103188],[0. 0.]
2410,2.4099999999998456,[-0.00815487 -0.17889833],[-0.16340923  5.33034671],[ 0.28268401 13.16944599],[0. 0.]
2411,2.4109999999998455,[-0.008318   -0.17355481],[-0.16312655  5.34351616],[ 0.27498678 12.78600937],[0. 0.]
2412,2.4119999999998454,[-0.00848085 -0.16819851],[-0.16285156  5.35630216],[ 0.26720431 12.40076742],[0. 0.]
2413,2.4129999999998453,[-0.00864343 -0.16282981],[-0.16258436  5.36870293],[ 0.25933858 12.01376648],[0. 0.]
2414,2.413999999999845,[-0.00880576 -0.15744909],[-0.16232502  5.3807167 ],[ 0.25139162 11.62505386],[0. 0.]
2415,2.414999999999845,[-0.00896783 -0.15205675],[-0.16207363  5.39234175],[ 0.24336555 11.23467775],[0. 0.]
2416,2.415999999999845,[-0.00912966 -0.14665317],[-0.16183026  5.40357643],[  -3.03622281 -180.73289888],[-0.16013842 -0.22121476]
2417,2.416999999999845,[-0.00929453 -0.14143033],[-0.16486649  5.22284353],[  -2.94054495 -174.0376418 ],[-0.1599174 -0.2128812]
2418,2.4179999999998447,[-0.00946234 -0.13638152],[-0.16780703  5.04880589],[  -2.84762453 -167.58048857],[-0.15970101 -0.20484986]
