,time,qpos,qvel,qacc,ctrl
2326,2.325999999999855,[-0.93003225  5.86936438],[-0.26759466 17.58885818],[ 2.53805704 40.79072841],[0. 0.]
2327,2.3269999999998547,[-0.93029731  5.88699403],[-0.2650566  17.62964891],[ 2.45173081 39.35287767],[0. 0.]
2328,2.3279999999998546,[-0.93055991  5.90466303],[-0.26260487 17.66900178],[ 2.36258764 37.87600971],[0. 0.]
2329,2.3289999999998545,[-0.93082015  5.9223699 ],[-0.26024229 17.70687779],[ 2.27068776 36.36089479],[0. 0.]
2330,2.3299999999998544,[-0.93107812  5.94011314],[-0.2579716  17.74323869],[ 2.17609882 34.80841253],[0. 0.]
2331,2.3309999999998543,[-0.93133392  5.95789119],[-0.2557955 17.7780471],[ 2.07889588 33.21955252],[0. 0.]
2332,2.331999999999854,[-0.93158764  5.97570246],[-0.2537166  17.81126665],[ 1.97916143 31.59541436],[0. 0.]
2333,2.332999999999854,[-0.93183937  5.99354532],[-0.25173744 17.84286207],[ 1.87698532 29.93720709],[0. 0.]
2334,2.333999999999854,[-0.93208923  6.01141812],[-0.24986046 17.87279928],[ 1.77246464 28.24624804],[0. 0.]
2335,2.334999999999854,[-0.93233732  6.02931916],[-0.24808799 17.90104552],[ 1.66570361 26.52396099],[0. 0.]
2336,2.3359999999998537,[-0.93258374  6.04724673],[-0.24642229 17.92756948],[ 1.55681339 24.77187374],[0. 0.]
2337,2.3369999999998536,[-0.93282861  6.06519908],[-0.24486547 17.95234136],[ 1.44591189 22.99161501],[0. 0.]
2338,2.3379999999998535,[-0.93307203  6.08317441],[-0.24341956 17.97533297],[  -7.51356259 -525.24050015],[-0.23855512 -0.63569758]
2339,2.3389999999998534,[-0.93332296  6.1006245 ],[-0.25093313 17.45009247],[  -7.41719803 -508.1611156 ],[-0.23854101 -0.61271082]
2340,2.3399999999998533,[-0.93358131  6.11756643],[-0.25835032 16.94193136],[  -7.30821045 -491.53583926],[-0.23853075 -0.5904843 ]
2341,2.340999999999853,[-0.93384697  6.13401683],[-0.26565853 16.45039552],[  -7.18860323 -475.36444192],[-0.23852498 -0.56899863]
2342,2.341999999999853,[-0.93411982  6.14999186],[-0.27284714 15.97503108],[  -7.06018087 -459.64552769],[-0.23852425 -0.54823438]
2343,2.342999999999853,[-0.93439973  6.16550724],[-0.27990732 15.51538555],[  -6.92456338 -444.37660116],[-0.238529   -0.52817204]
2344,2.343999999999853,[-0.93468656  6.18057825],[-0.28683188 15.07100895],[  -6.78320017 -429.55414437],[-0.23853961 -0.5087922 ]
2345,2.3449999999998528,[-0.93498017  6.19521971],[-0.29361508 14.6414548 ],[  -6.6373836  -415.17370003],[-0.23855637 -0.49007548]
2346,2.3459999999998526,[-0.93528043  6.20944599],[-0.30025246 14.2262811 ],[  -6.48826178 -401.2299581 ],[-0.23857954 -0.47200266]
2347,2.3469999999998525,[-0.93558717  6.22327104],[-0.30674073 13.82505114],[  -6.33685095 -387.71684344],[-0.23860927 -0.45455472]
2348,2.3479999999998524,[-0.93590024  6.23670837],[-0.31307758 13.4373343 ],[  -6.184047   -374.62760279],[-0.2386457 -0.4377128]
2349,2.3489999999998523,[-0.93621951  6.24977108],[-0.31926162 13.0627067 ],[  -6.03063639 -361.95488946],[-0.23868892 -0.42145836]
2350,2.349999999999852,[-0.9365448   6.26247183],[-0.32529226 12.70075181],[  -5.87730634 -349.69084477],[-0.23873897 -0.40577308]
2351,2.350999999999852,[-0.93687597  6.27482289],[-0.33116957 12.35106096],[  -5.72465433 -337.82717549],[-0.23879586 -0.39063901]
2352,2.351999999999852,[-0.93721286  6.28683613],[-0.33689422 12.01323379],[  -5.57319688 -326.35522653],[-0.23885956 -0.37603849]
2353,2.352999999999852,[-0.93755533  6.29852301],[-0.34246742 11.68687856],[  -5.42337768 -315.26604881],[-0.23893004 -0.36195423]
2354,2.3539999999998518,[-0.93790322  6.30989462],[-0.3478908  11.37161251],[  -5.27557505 -304.55046194],[-0.23900723 -0.34836932]
2355,2.3549999999998517,[-0.93825639  6.32096168],[-0.35316637 11.06706205],[  -5.13010882 -294.19911165],[-0.23909103 -0.33526723]
2356,2.3559999999998515,[-0.93861468  6.33173454],[-0.35829648 10.77286294],[  -4.98724657 -284.20252223],[-0.23918135 -0.3226318 ]
2357,2.3569999999998514,[-0.93897797  6.3422232 ],[-0.36328373 10.48866042],[  -4.84720939 -274.55114384],[-0.23927807 -0.31044732]
2358,2.3579999999998513,[-0.9393461   6.35243731],[-0.36813094 10.21410927],[  -4.71017705 -265.23539513],[-0.23938105 -0.29869844]
2359,2.358999999999851,[-0.93971894  6.36238619],[-0.37284111  9.94887388],[  -4.57629273 -256.24570119],[-0.23949016 -0.28737026]
2360,2.359999999999851,[-0.94009636  6.37207882],[-0.37741741  9.69262818],[  -4.4456673 -247.5725273],[-0.23960527 -0.27644827]
2361,2.360999999999851,[-0.94047822  6.38152387],[-0.38186307  9.44505565],[  -4.31838317 -239.20640854],[-0.2397262  -0.26591838]
2362,2.361999999999851,[-0.9408644   6.39072972],[-0.38618146  9.20584924],[  -4.1944978  -231.13797576],[-0.23985281 -0.25576692]
2363,2.3629999999998508,[-0.94125478  6.39970443],[-0.39037595  8.97471127],[  -4.07404677 -223.35797805],[-0.23998495 -0.24598061]
2364,2.3639999999998507,[-0.94164923  6.40845578],[-0.39445     8.75135329],[  -3.95704668 -215.85730203],[-0.24012244 -0.2365466 ]
2365,2.3649999999998506,[-0.94204763  6.41699128],[-0.39840705  8.53549599],[  -3.84349759 -208.62698832],[-0.24026513 -0.22745241]
2366,2.3659999999998504,[-0.94244988  6.42531815],[-0.40225055  8.326869  ],[  -3.73338532 -201.65824526],[-0.24041286 -0.21868598]
2367,2.3669999999998503,[-0.94285587  6.43344336],[-0.40598393  8.12521075],[  -3.62668343 -194.9424604 ],[-0.24056546 -0.21023563]
2368,2.3679999999998502,[-0.94326548  6.44137363],[-0.40961061  7.93026829],[  -3.52335505 -188.47120973],[-0.24072277 -0.20209004]
2369,2.36899999999985,[-0.94367861  6.44911543],[-0.41313397  7.74179708],[  -3.42335445 -182.23626505],[-0.24088463 -0.1942383 ]
2370,2.36999999999985,[-0.94409517  6.45667499],[-0.41655732  7.55956082],[  -3.32662846 -176.22959967],[-0.24105088 -0.18666984]
2371,2.37099999999985,[-0.94451505  6.46405832],[-0.41988395  7.38333122],[  -3.23311772 -170.44339245],[-0.24122138 -0.17937444]
2372,2.37199999999985,[-0.94493817  6.47127121],[-0.42311707  7.21288782],[  -3.14275779 -164.87003069],[-0.24139596 -0.17234224]
2373,2.3729999999998497,[-0.94536443  6.47831922],[-0.42625983  7.04801779],[  -3.05548013 -159.50211162],[-0.24157448 -0.16556371]
2374,2.3739999999998496,[-0.94579375  6.48520774],[-0.42931531  6.88851568],[  -2.97121298 -154.33244305],[-0.24175679 -0.15902966]
2375,2.3749999999998495,[-0.94622603  6.49194192],[-0.43228652  6.73418324],[  -2.88988207 -149.35404294],[-0.24194274 -0.15273121]
2376,2.3759999999998493,[-0.94666121  6.49852675],[-0.4351764  6.5848292],[  -2.81141132 -144.56013833],[-0.2421322 -0.1466598]
2377,2.3769999999998492,[-0.9470992   6.50496702],[-0.43798781  6.44026906],[  -2.7357234  -139.94416347],[-0.24232503 -0.14080715]
2378,2.377999999999849,[-0.94753992  6.51126735],[-0.44072354  6.30032489],[  -2.66274023 -135.49975744],[-0.2425211 -0.1351653]
2379,2.378999999999849,[-0.94798331  6.51743217],[-0.44338628  6.16482514],[  -2.59238342 -131.22076126],[-0.24272028 -0.12972656]
2380,2.379999999999849,[-0.94842929  6.52346578],[-0.44597866  6.03360438],[  -2.52457466 -127.10121458],[-0.24292244 -0.12448351]
2381,2.380999999999849,[-0.94887779  6.52937228],[-0.44850324  5.90650316],[  -2.45923601 -123.135352  ],[-0.24312746 -0.11942901]
2382,2.3819999999998487,[-0.94932875  6.53515565],[-0.45096247  5.78336781],[  -2.3962902  -119.31759914],[-0.24333522 -0.11455617]
2383,2.3829999999998486,[-0.94978211  6.5408197 ],[-0.45335876  5.66405021],[  -2.33566086 -115.64256849],[-0.24354562 -0.10985835]
2384,2.3839999999998485,[-0.9502378  6.5463681],[-0.45569442  5.54840764],[  -2.2772727  -112.10505503],[-0.24375853 -0.10532914]
2385,2.3849999999998484,[-0.95069578  6.55180441],[-0.4579717   5.43630259],[  -2.22105172 -108.70003171],[-0.24397384 -0.10096238]
2386,2.3859999999998482,[-0.95115597  6.55713201],[-0.46019275  5.32760255],[  -2.16692528 -105.42264495],[-0.24419147 -0.09675213]
2387,2.386999999999848,[-0.95161833  6.56235419],[-0.46235967  5.22217991],[  -2.11482226 -102.26820988],[-0.2444113  -0.09269266]
2388,2.387999999999848,[-0.9520828  6.5674741],[-0.46447449  5.1199117 ],[ -2.06467314 -99.23220569],[-0.24463324 -0.08877845]
2389,2.388999999999848,[-0.95254934  6.57249478],[-0.46653917  5.02067949],[ -2.01641006 -96.31027091],[-0.24485719 -0.0850042 ]
2390,2.389999999999848,[-0.9530179   6.57741915],[-0.46855558  4.92436922],[ -1.96996687 -93.4981987 ],[-0.24508306 -0.08136478]
2391,2.3909999999998477,[-0.95348842  6.58225002],[-0.47052554  4.83087102],[ -1.92527918 -90.79193219],[-0.24531077 -0.07785526]
2392,2.3919999999998476,[-0.95396087  6.5869901 ],[-0.47245082  4.74007909],[ -1.88228437 -88.18755978],[-0.24554024 -0.07447089]
2393,2.3929999999998475,[-0.95443521  6.59164199],[-0.47433311  4.65189153],[ -1.84092162 -85.68131065],[-0.24577137 -0.07120711]
2394,2.3939999999998474,[-0.95491138  6.5962082 ],[-0.47617403  4.56621022],[ -1.8011319  -83.26955015],[-0.24600409 -0.06805951]
2395,2.3949999999998473,[-0.95538936  6.60069114],[-0.47797516  4.48294067],[ -1.76285797 -80.94877543],[-0.24623833 -0.06502383]
2396,2.395999999999847,[-0.95586909  6.60509313],[-0.47973802  4.4019919 ],[ -1.72604438 -78.71561105],[-0.24647401 -0.06209601]
2397,2.396999999999847,[-0.95635056  6.60941641],[-0.48146406  4.32327629],[ -1.69063743 -76.5668047 ],[-0.24671106 -0.05927211]
2398,2.397999999999847,[-0.95683371  6.61366312],[-0.4831547   4.24670948],[ -1.65658516 -74.49922308],[-0.24694941 -0.05654833]
2399,2.398999999999847,[-0.95731852  6.61783533],[-0.48481129  4.17221026],[ -1.62383733 -72.50984777],[-0.24718901 -0.05392104]
2400,2.3999999999998467,[-0.95780496  6.62193503],[-0.48643512  4.09970041],[ -1.59234538 -70.59577132],[-0.24742977 -0.05138671]
2401,2.4009999999998466,[-0.95829299  6.62596413],[-0.48802747  4.02910464],[ -1.56206239 -68.75419332],[-0.24767165 -0.04894198]
2402,2.4019999999998465,[-0.95878258  6.62992449],[-0.48958953  3.96035045],[ -1.53294306 -66.9824167 ],[-0.24791459 -0.04658357]
2403,2.4029999999998464,[-0.9592737   6.63381785],[-0.49112247  3.89336803],[ -1.50494367 -65.27784405],[-0.24815852 -0.04430835]
2404,2.4039999999998463,[-0.95976633  6.63764594],[-0.49262742  3.82809018],[ -1.47802203 -63.63797408],[-0.2484034  -0.04211331]
2405,2.404999999999846,[-0.96026043  6.6414104 ],[-0.49410544  3.76445221],[ -1.45213745 -62.06039818],[-0.24864917 -0.03999554]
2406,2.405999999999846,[-0.96075599  6.64511279],[-0.49555758  3.70239181],[ -1.42725069 -60.5427971 ],[-0.24889578 -0.03795224]
2407,2.406999999999846,[-0.96125297  6.64875464],[-0.49698483  3.64184902],[ -1.40332395 -59.08293769],[-0.24914319 -0.03598071]
2408,2.407999999999846,[-0.96175136  6.6523374 ],[-0.49838815  3.58276608],[ -1.38032077 -57.67866981],[-0.24939133 -0.03407835]
2409,2.4089999999998457,[-0.96225113  6.65586249],[-0.49976847  3.52508741],[ -1.35820604 -56.3279233 ],[-0.24964018 -0.03224268]
2410,2.4099999999998456,[-0.96275226  6.65933125],[-0.50112668  3.46875948],[ -1.33694594 -55.02870505],[-0.24988969 -0.03047128]
2411,2.4109999999998455,[-0.96325472  6.66274498],[-0.50246363  3.41373078],[ -1.3165079  -53.77909616],[-0.25013982 -0.02876183]
2412,2.4119999999998454,[-0.9637585   6.66610493],[-0.50378013  3.35995168],[ -1.29686058 -52.57724925],[-0.25039051 -0.0271121 ]
2413,2.4129999999998453,[-0.96426358  6.66941231],[-0.50507699  3.30737443],[ -1.27797376 -51.42138578],[-0.25064175 -0.02551996]
2414,2.413999999999845,[-0.96476993  6.67266826],[-0.50635497  3.25595305],[ -1.25981841 -50.30979354],[-0.25089348 -0.02398332]
2415,2.414999999999845,[-0.96527755  6.6758739 ],[-0.50761479  3.20564325],[ -1.24236657 -49.24082419],[-0.25114568 -0.02250019]
2416,2.415999999999845,[-0.96578641  6.67903031],[-0.50885715  3.15640243],[ -1.22559131 -48.21289085],[-0.2513983  -0.02106866]
2417,2.416999999999845,[-0.96629649  6.68213849],[-0.51008274  3.10818954],[ -1.20946677 -47.22446589],[-0.25165132 -0.01968688]
2418,2.4179999999998447,[-0.96680778  6.68519946],[-0.51129221  3.06096507],[ -1.19396804 -46.27407865],[-0.25190471 -0.01835307]
2419,2.4189999999998446,[-0.96732027  6.68821415],[-0.51248618  3.014691  ],[ -1.17907116 -45.36031337],[-0.25215842 -0.01706552]
2420,2.4199999999998445,[-0.96783393  6.69118348],[-0.51366525  2.96933068],[ -1.1647531  -44.48180711],[-0.25241244 -0.01582259]
2421,2.4209999999998444,[-0.96834876  6.69410833],[-0.51483     2.92484887],[ -1.1509917  -43.63724779],[-0.25266673 -0.01462267]
2422,2.4219999999998443,[-0.96886474  6.69698954],[-0.51598099  2.88121163],[ -1.13776565 -42.8253723 ],[-0.25292127 -0.01346424]
2423,2.422999999999844,[-0.96938186  6.69982793],[-0.51711876  2.83838625],[ -1.12505448 -42.04496464],[-0.25317602 -0.01234583]
2424,2.423999999999844,[-0.9699001   6.70262427],[-0.51824381  2.79634129],[ -1.11283848 -41.29485417],[-0.25343097 -0.01126602]
2425,2.424999999999844,[-0.97041946  6.70537932],[-0.51935665  2.75504644],[ -1.10109871 -40.57391394],[-0.25368609 -0.01022345]
2426,2.425999999999844,[-0.97093992  6.70809379],[-0.52045775  2.71447252],[ -1.08981698 -39.88105898],[-0.25394135 -0.0092168 ]
2427,2.4269999999998437,[-0.97146147  6.71076838],[-0.52154757  2.67459146],[ -1.07897577 -39.2152448 ],[-0.25419674 -0.00824479]
2428,2.4279999999998436,[-0.97198409  6.71340376],[-0.52262654  2.63537622],[ -1.06855826 -38.57546585],[-0.25445222 -0.00730622]
2429,2.4289999999998435,[-0.97250779  6.71600056],[-0.5236951   2.59680075],[ -1.05854829 -37.96075402],[-0.25470778 -0.00639991]
2430,2.4299999999998434,[-0.97303254  6.7185594 ],[-0.52475365  2.55884   ],[ -1.0489303  -37.37017729],[-0.2549634  -0.00552471]
2431,2.4309999999998433,[-0.97355834  6.72108087],[-0.52580258  2.52146982],[ -1.03968937 -36.80283833],[-0.25521906 -0.00467956]
2432,2.431999999999843,[-0.97408519  6.72356553],[-0.52684227  2.48466698],[ -1.03081112 -36.25787324],[-0.25547474 -0.00386338]
2433,2.432999999999843,[-0.97461306  6.72601394],[-0.52787308  2.44840911],[ -1.02228177 -35.73445026],[-0.25573042 -0.00307518]
2434,2.433999999999843,[-0.97514196  6.72842662],[-0.52889536  2.41267466],[ -1.01408805 -35.23176857],[-0.25598608 -0.00231398]
2435,2.434999999999843,[-0.97567187  6.73080406],[-0.52990945  2.37744289],[ -1.00621721 -34.74905714],[-0.25624171 -0.00157884]
2436,2.4359999999998427,[-0.97620278  6.73314675],[-0.53091567  2.34269383],[ -0.99865702 -34.28557362],[-0.25649728 -0.00086885]
2437,2.4369999999998426,[-0.9767347   6.73545516],[-0.53191433  2.30840826],[ -0.99139569 -33.84060322],[-2.56752790e-01 -1.83154813e-04]
2438,2.4379999999998425,[-0.9772676   6.73772973],[-0.53290572  2.27456766],[ -0.98442193 -33.41345772],[-0.25700822  0.0004791 ]
2439,2.4389999999998424,[-0.97780149  6.73997088],[-0.53389014  2.2411542 ],[ -0.97772487 -33.00347447],[-0.25726354  0.00111871]
2440,2.4399999999998423,[-0.97833636  6.74217904],[-0.53486787  2.20815072],[ -0.97129406 -32.61001539],[-0.25751876  0.00173646]
2441,2.440999999999842,[-0.9788722   6.74435458],[-0.53583916  2.17554071],[ -0.96511947 -32.23246609],[-0.25777385  0.0023331 ]
2442,2.441999999999842,[-0.979409    6.74649788],[-0.53680428  2.14330824],[ -0.95919147 -31.87023497],[-0.25802881  0.00290935]
2443,2.442999999999842,[-0.97994677  6.74860932],[-0.53776347  2.11143801],[ -0.95350079 -31.52275235],[-0.25828361  0.0034659 ]
2444,2.443999999999842,[-0.98048548  6.75068924],[-0.53871697  2.07991526],[ -0.94803854 -31.18946968],[-0.25853824  0.00400343]
2445,2.4449999999998417,[-0.98102515  6.75273796],[-0.53966501  2.04872579],[ -0.94279615 -30.8698587 ],[-0.2587927   0.00452258]
2446,2.4459999999998416,[-0.98156576  6.75475582],[-0.54060781  2.01785593],[ -0.93776543 -30.56341073],[-0.25904698  0.00502398]
2447,2.4469999999998415,[-0.9821073   6.75674311],[-0.54154557  1.98729252],[ -0.93293848 -30.26963591],[-0.25930105  0.00550822]
2448,2.4479999999998414,[-0.98264978  6.75870013],[-0.54247851  1.95702288],[ -0.92830772 -29.98806249],[-0.25955491  0.00597588]
2449,2.4489999999998413,[-0.98319319  6.76062717],[-0.54340682  1.92703482],[ -0.92386586 -29.71823617],[-0.25980855  0.00642751]
2450,2.449999999999841,[-0.98373752  6.76252449],[-0.54433069  1.89731658],[ -0.91960591 -29.45971943],[-0.26006196  0.00686366]
2451,2.450999999999841,[-0.98428277  6.76439234],[-0.54525029  1.86785686],[ -0.91552115 -29.21209092],[-0.26031513  0.00728484]
2452,2.451999999999841,[-0.98482893  6.76623099],[-0.54616581  1.83864477],[ -0.91160513 -28.97494483],[-0.26056805  0.00769154]
2453,2.452999999999841,[-0.98537601  6.76804066],[-0.54707742  1.80966983],[ -0.90785163 -28.74789034],[-0.26082071  0.00808425]
2454,2.4539999999998408,[-0.985924    6.76982158],[-0.54798527  1.78092194],[ -0.9042547  -28.53055104],[-0.26107311  0.00846342]
2455,2.4549999999998406,[-0.98647289  6.77157397],[-0.54888953  1.75239139],[ -0.90080862 -28.32256437],[-0.26132522  0.00882951]
2456,2.4559999999998405,[-0.98702268  6.77329804],[-0.54979033  1.72406882],[ -0.89750789 -28.12358117],[-0.26157705  0.00918294]
2457,2.4569999999998404,[-0.98757336  6.77499398],[-0.55068784  1.69594524],[ -0.89434723 -27.93326511],[-0.26182859  0.00952413]
2458,2.4579999999998403,[-0.98812495  6.776662  ],[-0.55158219  1.66801197],[ -0.89132157 -27.75129224],[-0.26207982  0.00985347]
2459,2.45899999999984,[-0.98867742  6.77830226],[-0.55247351  1.64026068],[ -0.88842604 -27.57735053],[-0.26233075  0.01017134]
2460,2.45999999999984,[-0.98923078  6.77991494],[-0.55336194  1.61268333],[ -0.88565596 -27.41113941],[-0.26258136  0.01047812]
2461,2.46099999999984,[-0.98978503  6.78150021],[-0.55424759  1.58527219],[ -0.88300683 -27.25236939],[-0.26283164  0.01077417]
2462,2.46199999999984,[-0.99034016  6.78305823],[-0.5551306   1.55801982],[ -0.88047434 -27.10076156],[-0.2630816   0.01105982]
2463,2.4629999999998398,[-0.99089617  6.78458915],[-0.55601107  1.53091906],[ -0.87805435 -26.95604728],[-0.26333122  0.01133541]
2464,2.4639999999998397,[-0.99145306  6.78609311],[-0.55688913  1.50396301],[ -0.87574287 -26.81796775],[-0.26358049  0.01160126]
2465,2.4649999999998395,[-0.99201082  6.78757026],[-0.55776487  1.47714505],[ -0.87353608 -26.68627367],[-0.26382942  0.01185767]
2466,2.4659999999998394,[-0.99256946  6.78902072],[-0.55863841  1.45045877],[ -0.87143031 -26.56072486],[-0.26407798  0.01210494]
2467,2.4669999999998393,[-0.99312897  6.79044462],[-0.55950984  1.42389805],[ -0.86942203 -26.44108994],[-0.26432619  0.01234336]
2468,2.467999999999839,[-0.99368935  6.79184207],[-0.56037926  1.39745696],[ -0.86750786 -26.32714601],[-0.26457403  0.0125732 ]
2469,2.468999999999839,[-0.9942506  6.7932132],[-0.56124677  1.37112981],[ -0.86568455 -26.21867828],[-0.26482149  0.01279473]
2470,2.469999999999839,[-0.99481271  6.79455811],[-0.56211245  1.34491113],[ -0.86394897 -26.11547986],[-0.26506857  0.01300819]
2471,2.470999999999839,[-0.99537569  6.79587691],[-0.5629764   1.31879565],[ -0.86229812 -26.01735139],[-0.26531527  0.01321385]
2472,2.4719999999998388,[-0.99593953  6.79716969],[-0.5638387  1.2927783],[ -0.86072913 -25.92410078],[-0.26556158  0.01341194]
2473,2.4729999999998387,[-0.99650423  6.79843654],[-0.56469943  1.2668542 ],[ -0.85923924 -25.83554297],[-0.2658075   0.01360268]
2474,2.4739999999998386,[-0.99706978  6.79967756],[-0.56555867  1.24101866],[ -0.85782578 -25.75149962],[-0.26605301  0.01378629]
2475,2.4749999999998384,[-0.9976362   6.80089283],[-0.56641649  1.21526716],[ -0.85648621 -25.6717989 ],[-0.26629812  0.013963  ]
2476,2.4759999999998383,[-0.99820347  6.80208242],[-0.56727298  1.18959536],[ -0.85521809 -25.59627524],[-0.26654282  0.014133  ]
2477,2.476999999999838,[-0.9987716   6.80324642],[-0.5681282   1.16399908],[ -0.85401906 -25.52476907],[-0.26678711  0.01429649]
2478,2.477999999999838,[-0.99934058  6.8043849 ],[-0.56898222  1.13847432],[ -0.85288687 -25.45712664],[-0.26703097  0.01445367]
2479,2.478999999999838,[-0.99991042  6.80549791],[-0.5698351   1.11301719],[ -0.85181936 -25.39319977],[-0.26727442  0.01460471]
2480,2.479999999999838,[-1.00048111  6.80658554],[-0.57068692  1.08762399],[ -0.85081443 -25.33284567],[-0.26751743  0.01474979]
2481,2.480999999999838,[-1.00105264  6.80764783],[-0.57153774  1.06229114],[ -0.84987011 -25.27592672],[-0.26776002  0.01488909]
2482,2.4819999999998377,[-1.00162503  6.80868484],[-0.57238761  1.03701522],[ -0.84898447 -25.22231029],[-0.26800217  0.01502277]
2483,2.4829999999998376,[-1.00219827  6.80969664],[-0.57323659  1.01179291],[ -0.84815567 -25.17186854],[-0.26824388  0.01515098]
