,time,qpos,qvel,qacc,ctrl
2153,2.152999999999874,[ 0.68689461 -0.10339779],[ 0.0903561  -0.75283045],[-0.78730435 -1.11518671],[-0.41469945 -0.00338358]
2154,2.153999999999874,[ 0.68698418 -0.10415173],[ 0.0895688  -0.75394563],[-0.78643504 -1.10661887],[-0.41430949 -0.00344238]
2155,2.1549999999998737,[ 0.68707296 -0.10490679],[ 0.08878236 -0.75505225],[-0.78556607 -1.09833471],[-0.41391735 -0.00350165]
2156,2.1559999999998736,[ 0.68716096 -0.10566294],[ 0.0879968  -0.75615059],[-0.78469726 -1.0903223 ],[-0.41352303 -0.00356135]
2157,2.1569999999998735,[ 0.68724817 -0.10642018],[ 0.0872121  -0.75724091],[-0.78382843 -1.08257016],[-0.41312652 -0.00362147]
2158,2.1579999999998734,[ 0.6873346 -0.1071785],[ 0.08642827 -0.75832348],[-0.78295941 -1.0750672 ],[-0.41272783 -0.00368201]
2159,2.1589999999998732,[ 0.68742024 -0.1079379 ],[ 0.08564531 -0.75939855],[-0.78209002 -1.06780278],[-0.41232697 -0.00374295]
2160,2.159999999999873,[ 0.6875051  -0.10869836],[ 0.08486322 -0.76046635],[-0.78122012 -1.06076665],[-0.41192392 -0.00380427]
2161,2.160999999999873,[ 0.68758919 -0.10945989],[ 0.084082   -0.76152712],[-0.78034955 -1.05394893],[-0.41151868 -0.00386597]
2162,2.161999999999873,[ 0.68767249 -0.11022247],[ 0.08330165 -0.76258107],[-0.77947815 -1.04734012],[-0.41111127 -0.00392803]
2163,2.162999999999873,[ 0.68775501 -0.1109861 ],[ 0.08252217 -0.76362841],[-0.77860579 -1.04093108],[-0.41070168 -0.00399045]
2164,2.1639999999998727,[ 0.68783675 -0.11175077],[ 0.08174357 -0.76466934],[-0.77773232 -1.03471301],[-0.4102899 -0.0040532]
2165,2.1649999999998726,[ 0.68791772 -0.11251647],[ 0.08096584 -0.76570405],[-0.77685762 -1.02867742],[-0.40987595 -0.00411629]
2166,2.1659999999998725,[ 0.68799791 -0.11328321],[ 0.08018898 -0.76673273],[-0.77598156 -1.02281618],[-0.40945982 -0.00417969]
2167,2.1669999999998724,[ 0.68807732 -0.11405096],[ 0.079413   -0.76775554],[-0.77510401 -1.01712142],[-0.40904151 -0.00424341]
2168,2.1679999999998723,[ 0.68815596 -0.11481974],[ 0.07863789 -0.76877266],[-0.77422486 -1.0115856 ],[-0.40862102 -0.00430742]
2169,2.168999999999872,[ 0.68823382 -0.11558952],[ 0.07786367 -0.76978425],[-0.773344   -1.00620145],[-0.40819835 -0.00437173]
2170,2.169999999999872,[ 0.68831091 -0.11636031],[ 0.07709032 -0.77079045],[-0.77246131 -1.00096197],[-0.4077735  -0.00443632]
2171,2.170999999999872,[ 0.68838723 -0.1171321 ],[ 0.07631786 -0.77179141],[-0.77157669 -0.99586043],[-0.40734647 -0.00450119]
2172,2.171999999999872,[ 0.68846278 -0.11790489],[ 0.07554629 -0.77278727],[-0.77069004 -0.99089036],[-0.40691727 -0.00456632]
2173,2.1729999999998717,[ 0.68853755 -0.11867867],[ 0.0747756  -0.77377816],[-0.76980127 -0.98604553],[-0.40648589 -0.00463171]
2174,2.1739999999998716,[ 0.68861156 -0.11945343],[ 0.07400579 -0.77476421],[-0.76891027 -0.98131994],[-0.40605234 -0.00469736]
2175,2.1749999999998715,[ 0.6886848  -0.12022918],[ 0.07323688 -0.77574553],[-0.76801697 -0.97670782],[-0.40561661 -0.00476325]
2176,2.1759999999998714,[ 0.68875726 -0.1210059 ],[ 0.07246887 -0.77672224],[-0.76712127 -0.97220362],[-0.4051787  -0.00482937]
2177,2.1769999999998713,[ 0.68882897 -0.12178359],[ 0.07170175 -0.77769444],[-0.7662231 -0.967802 ],[-0.40473862 -0.00489573]
2178,2.177999999999871,[ 0.6888999  -0.12256226],[ 0.07093552 -0.77866224],[-0.76532237 -0.96349784],[-0.40429637 -0.00496231]
2179,2.178999999999871,[ 0.68897007 -0.12334188],[ 0.0701702  -0.77962574],[-0.764419   -0.95928619],[-0.40385194 -0.00502911]
2180,2.179999999999871,[ 0.68903948 -0.12412247],[ 0.06940578 -0.78058503],[-0.76351293 -0.95516229],[-0.40340534 -0.00509612]
2181,2.180999999999871,[ 0.68910812 -0.12490401],[ 0.06864227 -0.78154019],[-0.76260408 -0.95112159],[-0.40295656 -0.00516334]
2182,2.1819999999998707,[ 0.689176  -0.1256865],[ 0.06787966 -0.78249131],[-0.76169239 -0.94715968],[-0.40250562 -0.00523076]
2183,2.1829999999998706,[ 0.68924312 -0.12646994],[ 0.06711797 -0.78343847],[-0.76077778 -0.94327234],[-0.4020525  -0.00529838]
2184,2.1839999999998705,[ 0.68930947 -0.12725432],[ 0.06635719 -0.78438174],[-0.75986021 -0.93945551],[-0.40159721 -0.00536619]
2185,2.1849999999998704,[ 0.68937507 -0.12803964],[ 0.06559733 -0.7853212 ],[-0.7589396  -0.93570527],[-0.40113975 -0.00543418]
2186,2.1859999999998703,[ 0.68943991 -0.1288259 ],[ 0.06483839 -0.7862569 ],[-0.7580159  -0.93201787],[-0.40068012 -0.00550235]
2187,2.18699999999987,[ 0.68950399 -0.12961309],[ 0.06408038 -0.78718892],[-0.75708905 -0.92838971],[-0.40021832 -0.0055707 ]
2188,2.18799999999987,[ 0.68956731 -0.1304012 ],[ 0.06332329 -0.78811731],[-0.75615901 -0.9248173 ],[-0.39975436 -0.00563922]
2189,2.18899999999987,[ 0.68962988 -0.13119025],[ 0.06256713 -0.78904213],[-0.75522572 -0.92129731],[-0.39928822 -0.00570791]
2190,2.18999999999987,[ 0.68969169 -0.13198021],[ 0.0618119  -0.78996343],[-0.75428913 -0.91782654],[-0.39881992 -0.00577676]
2191,2.1909999999998697,[ 0.68975275 -0.13277109],[ 0.06105762 -0.79088125],[-0.7533492  -0.91440189],[-0.39834946 -0.00584577]
2192,2.1919999999998696,[ 0.68981306 -0.13356289],[ 0.06030427 -0.79179565],[-0.75240587 -0.91102041],[-0.39787682 -0.00591494]
2193,2.1929999999998695,[ 0.68987261 -0.13435559],[ 0.05955186 -0.79270668],[-0.75145912 -0.90767925],[-0.39740202 -0.00598426]
2194,2.1939999999998694,[ 0.68993141 -0.13514921],[ 0.0588004  -0.79361435],[-0.75050889 -0.90437567],[-0.39692506 -0.00605373]
2195,2.1949999999998693,[ 0.68998946 -0.13594373],[ 0.05804989 -0.79451873],[-0.74955514 -0.90110705],[-0.39644593 -0.00612334]
2196,2.195999999999869,[ 0.69004676 -0.13673914],[ 0.05730034 -0.79541984],[-0.74859784 -0.89787085],[-0.39596464 -0.00619309]
2197,2.196999999999869,[ 0.69010331 -0.13753546],[ 0.05655174 -0.79631771],[-0.74763696 -0.89466467],[-0.39548119 -0.00626299]
2198,2.197999999999869,[ 0.69015911 -0.13833268],[ 0.0558041  -0.79721237],[-0.74667245 -0.89148616],[-0.39499557 -0.00633301]
2199,2.198999999999869,[ 0.69021417 -0.13913078],[ 0.05505743 -0.79810386],[-0.74570428 -0.88833309],[-0.3945078  -0.00640317]
2200,2.1999999999998687,[ 0.69026848 -0.13992977],[ 0.05431173 -0.79899219],[-0.74473243 -0.88520332],[-0.39401786 -0.00647346]
2201,2.2009999999998686,[ 0.69032205 -0.14072965],[ 0.05356699 -0.7998774 ],[-0.74375686 -0.88209478],[-0.39352577 -0.00654388]
2202,2.2019999999998685,[ 0.69037487 -0.14153041],[ 0.05282324 -0.80075949],[-0.74277753 -0.87900548],[-0.39303151 -0.00661442]
2203,2.2029999999998684,[ 0.69042695 -0.14233205],[ 0.05208046 -0.8016385 ],[-0.74179444 -0.87593355],[-0.3925351  -0.00668508]
2204,2.2039999999998683,[ 0.69047829 -0.14313456],[ 0.05133866 -0.80251443],[-0.74080753 -0.87287714],[-0.39203653 -0.00675586]
2205,2.204999999999868,[ 0.69052889 -0.14393795],[ 0.05059786 -0.80338731],[-0.7398168  -0.86983451],[-0.39153581 -0.00682676]
2206,2.205999999999868,[ 0.69057875 -0.14474221],[ 0.04985804 -0.80425714],[-0.73882222 -0.86680399],[-0.39103293 -0.00689777]
2207,2.206999999999868,[ 0.69062787 -0.14554733],[ 0.04911922 -0.80512394],[-0.73782376 -0.86378396],[-0.39052789 -0.0069689 ]
2208,2.207999999999868,[ 0.69067625 -0.14635332],[ 0.04838139 -0.80598773],[-0.7368214  -0.86077288],[-0.3900207  -0.00704013]
2209,2.2089999999998677,[ 0.69072389 -0.14716017],[ 0.04764457 -0.8068485 ],[-0.73581512 -0.85776926],[-0.38951136 -0.00711147]
2210,2.2099999999998676,[ 0.6907708  -0.14796787],[ 0.04690876 -0.80770627],[-0.7348049 -0.8547717],[-0.38899986 -0.00718292]
2211,2.2109999999998675,[ 0.69081698 -0.14877643],[ 0.04617395 -0.80856104],[-0.73379071 -0.85177883],[-0.38848621 -0.00725447]
2212,2.2119999999998674,[ 0.69086242 -0.14958585],[ 0.04544016 -0.80941282],[-0.73277255 -0.84878934],[-0.38797041 -0.00732613]
2213,2.2129999999998673,[ 0.69090712 -0.15039611],[ 0.04470739 -0.81026161],[-0.7317504  -0.84580198],[-0.38745247 -0.00739788]
2214,2.213999999999867,[ 0.6909511  -0.15120721],[ 0.04397564 -0.81110741],[-0.73072423 -0.84281556],[-0.38693237 -0.00746974]
2215,2.214999999999867,[ 0.69099434 -0.15201916],[ 0.04324492 -0.81195023],[-0.72969403 -0.83982894],[-0.38641012 -0.00754169]
2216,2.215999999999867,[ 0.69103686 -0.15283195],[ 0.04251522 -0.81279006],[-0.72865979 -0.83684101],[-0.38588573 -0.00761373]
2217,2.216999999999867,[ 0.69107865 -0.15364558],[ 0.04178656 -0.8136269 ],[-0.72762149 -0.83385073],[-0.38535919 -0.00768587]
2218,2.2179999999998667,[ 0.6911197  -0.15446004],[ 0.04105894 -0.81446075],[-0.72657911 -0.83085708],[-0.38483051 -0.0077581 ]
2219,2.2189999999998666,[ 0.69116004 -0.15527533],[ 0.04033236 -0.81529161],[-0.72553266 -0.82785911],[-0.38429968 -0.00783042]
2220,2.2199999999998665,[ 0.69119964 -0.15609145],[ 0.03960683 -0.81611947],[-0.7244821 -0.8248559],[-0.38376671 -0.00790283]
2221,2.2209999999998664,[ 0.69123853 -0.1569084 ],[ 0.03888235 -0.81694432],[-0.72342744 -0.82184656],[-0.38323159 -0.00797533]
2222,2.2219999999998663,[ 0.69127669 -0.15772616],[ 0.03815892 -0.81776617],[-0.72236865 -0.81883026],[-0.38269433 -0.00804791]
2223,2.222999999999866,[ 0.69131412 -0.15854475],[ 0.03743655 -0.818585  ],[-0.72130574 -0.81580619],[-0.38215494 -0.00812058]
2224,2.223999999999866,[ 0.69135084 -0.15936415],[ 0.03671524 -0.8194008 ],[-0.72023868 -0.81277359],[-0.3816134  -0.00819334]
2225,2.224999999999866,[ 0.69138683 -0.16018436],[ 0.03599501 -0.82021358],[-0.71916748 -0.80973171],[-0.38106972 -0.00826617]
2226,2.225999999999866,[ 0.69142211 -0.16100539],[ 0.03527584 -0.82102331],[-0.71809212 -0.80667986],[-0.3805239  -0.00833909]
2227,2.2269999999998658,[ 0.69145667 -0.16182722],[ 0.03455775 -0.82182999],[-0.71701259 -0.80361738],[-0.37997595 -0.00841209]
2228,2.2279999999998656,[ 0.69149051 -0.16264985],[ 0.03384073 -0.82263361],[-0.71592889 -0.80054362],[-0.37942586 -0.00848516]
2229,2.2289999999998655,[ 0.69152363 -0.16347328],[ 0.0331248  -0.82343415],[-0.714841   -0.79745798],[-0.37887364 -0.00855832]
2230,2.2299999999998654,[ 0.69155604 -0.16429752],[ 0.03240996 -0.82423161],[-0.71374893 -0.79435988],[-0.37831928 -0.00863155]
2231,2.2309999999998653,[ 0.69158774 -0.16512254],[ 0.03169621 -0.82502597],[-0.71265267 -0.79124877],[-0.37776279 -0.00870486]
2232,2.231999999999865,[ 0.69161872 -0.16594836],[ 0.03098356 -0.82581722],[-0.7115522  -0.78812412],[-0.37720417 -0.00877824]
2233,2.232999999999865,[ 0.69164899 -0.16677496],[ 0.03027201 -0.82660534],[-0.71044753 -0.78498543],[-0.37664341 -0.0088517 ]
2234,2.233999999999865,[ 0.69167855 -0.16760236],[ 0.02956156 -0.82739033],[-0.70933865 -0.78183223],[-0.37608053 -0.00892523]
2235,2.234999999999865,[ 0.69170741 -0.16843053],[ 0.02885222 -0.82817216],[-0.70822555 -0.77866407],[-0.37551551 -0.00899884]
2236,2.2359999999998648,[ 0.69173555 -0.16925948],[ 0.028144   -0.82895082],[-0.70710823 -0.77548052],[-0.37494837 -0.00907251]
2237,2.2369999999998647,[ 0.69176299 -0.1700892 ],[ 0.02743689 -0.8297263 ],[-0.7059867  -0.77228117],[-0.3743791  -0.00914626]
2238,2.2379999999998645,[ 0.69178972 -0.1709197 ],[ 0.0267309  -0.83049858],[-0.70486093 -0.76906563],[-0.3738077  -0.00922007]
2239,2.2389999999998644,[ 0.69181574 -0.17175097],[ 0.02602604 -0.83126765],[-0.70373093 -0.76583355],[-0.37323418 -0.00929395]
2240,2.2399999999998643,[ 0.69184107 -0.172583  ],[ 0.02532231 -0.83203348],[-0.70259671 -0.76258458],[-0.37265854 -0.00936791]
2241,2.240999999999864,[ 0.69186569 -0.1734158 ],[ 0.02461971 -0.83279607],[-0.70145824 -0.75931838],[-0.37208077 -0.00944192]
2242,2.241999999999864,[ 0.6918896  -0.17424936],[ 0.02391826 -0.83355539],[-0.70031554 -0.75603466],[-0.37150088 -0.00951601]
2243,2.242999999999864,[ 0.69191282 -0.17508367],[ 0.02321794 -0.83431142],[-0.6991686  -0.75273311],[-0.37091887 -0.00959016]
2244,2.243999999999864,[ 0.69193534 -0.17591873],[ 0.02251877 -0.83506415],[-0.69801742 -0.74941346],[-0.37033474 -0.00966438]
2245,2.2449999999998638,[ 0.69195716 -0.17675454],[ 0.02182075 -0.83581357],[-0.69686199 -0.74607546],[-0.3697485  -0.00973866]
2246,2.2459999999998637,[ 0.69197829 -0.1775911 ],[ 0.02112389 -0.83655964],[-0.69570232 -0.74271885],[-0.36916013 -0.009813  ]
2247,2.2469999999998636,[ 0.69199871 -0.17842841],[ 0.02042819 -0.83730236],[-0.69453841 -0.73934342],[-0.36856965 -0.00988741]
2248,2.2479999999998634,[ 0.69201845 -0.17926645],[ 0.01973365 -0.83804171],[-0.69337025 -0.73594894],[-0.36797705 -0.00996188]
2249,2.2489999999998633,[ 0.69203749 -0.18010523],[ 0.01904028 -0.83877765],[-0.69219785 -0.73253522],[-0.36738234 -0.01003641]
2250,2.249999999999863,[ 0.69205584 -0.18094474],[ 0.01834808 -0.83951019],[-0.6910212  -0.72910207],[-0.36678552 -0.01011101]
2251,2.250999999999863,[ 0.69207349 -0.18178498],[ 0.01765706 -0.84023929],[-0.6898403  -0.72564931],[-0.36618658 -0.01018566]
2252,2.251999999999863,[ 0.69209046 -0.18262594],[ 0.01696722 -0.84096494],[-0.68865516 -0.72217678],[-0.36558554 -0.01026037]
2253,2.252999999999863,[ 0.69210674 -0.18346763],[ 0.01627857 -0.84168712],[-0.68746577 -0.71868432],[-0.36498238 -0.01033515]
2254,2.253999999999863,[ 0.69212233 -0.18431003],[ 0.0155911 -0.8424058],[-0.68627214 -0.71517181],[-0.36437712 -0.01040998]
2255,2.2549999999998627,[ 0.69213723 -0.18515315],[ 0.01490483 -0.84312097],[-0.68507426 -0.71163911],[-0.36376975 -0.01048487]
2256,2.2559999999998626,[ 0.69215145 -0.18599699],[ 0.01421975 -0.84383261],[-0.68387214 -0.7080861 ],[-0.36316027 -0.01055982]
2257,2.2569999999998624,[ 0.69216499 -0.18684153],[ 0.01353588 -0.8445407 ],[-0.68266578 -0.70451267],[-0.36254869 -0.01063482]
2258,2.2579999999998623,[ 0.69217784 -0.18768677],[ 0.01285322 -0.84524521],[-0.68145518 -0.70091873],[-0.36193501 -0.01070988]
2259,2.2589999999998622,[ 0.69219002 -0.18853272],[ 0.01217176 -0.84594613],[-0.68024034 -0.69730418],[-0.36131922 -0.010785  ]
2260,2.259999999999862,[ 0.69220151 -0.18937936],[ 0.01149152 -0.84664343],[-0.67902126 -0.69366894],[-0.36070133 -0.01086017]
2261,2.260999999999862,[ 0.69221232 -0.1902267 ],[ 0.0108125 -0.8473371],[-0.67779795 -0.69001295],[-0.36008134 -0.0109354 ]
2262,2.261999999999862,[ 0.69222245 -0.19107473],[ 0.0101347  -0.84802712],[-0.6765704  -0.68633613],[-0.35945926 -0.01101068]
2263,2.262999999999862,[ 0.69223191 -0.19192344],[ 0.00945813 -0.84871345],[-0.67533863 -0.68263843],[-0.35883507 -0.01108601]
2264,2.2639999999998617,[ 0.6922407  -0.19277284],[ 0.00878279 -0.84939609],[-0.67410262 -0.67891981],[-0.35820879 -0.0111614 ]
2265,2.2649999999998616,[ 0.6922488  -0.19362291],[ 0.00810869 -0.85007501],[-0.67286239 -0.67518022],[-0.35758042 -0.01123684]
2266,2.2659999999998615,[ 0.69225624 -0.19447366],[ 0.00743583 -0.85075019],[-0.67161793 -0.67141962],[-0.35694995 -0.01131234]
2267,2.2669999999998613,[ 0.692263   -0.19532508],[ 0.00676421 -0.85142161],[-0.67036925 -0.667638  ],[-0.35631739 -0.01138788]
2268,2.2679999999998612,[ 0.6922691  -0.19617717],[ 0.00609384 -0.85208925],[-0.66911635 -0.66383532],[-0.35568274 -0.01146348]
2269,2.268999999999861,[ 0.69227452 -0.19702993],[ 0.00542472 -0.85275308],[-0.66785924 -0.66001157],[-0.35504599 -0.01153913]
2270,2.269999999999861,[ 0.69227928 -0.19788334],[ 0.00475687 -0.8534131 ],[-0.66659791 -0.65616674],[-0.35440716 -0.01161483]
2271,2.270999999999861,[ 0.69228337 -0.19873741],[ 0.00409027 -0.85406926],[-0.66533237 -0.65230084],[-0.35376624 -0.01169058]
2272,2.271999999999861,[ 0.69228679 -0.19959213],[ 0.00342494 -0.85472156],[-0.66406263 -0.64841386],[-0.35312324 -0.01176638]
2273,2.2729999999998607,[ 0.69228956 -0.2004475 ],[ 0.00276087 -0.85536998],[-0.66278868 -0.6445058 ],[-0.35247815 -0.01184223]
2274,2.2739999999998606,[ 0.69229165 -0.20130351],[ 0.00209808 -0.85601448],[-0.66151053 -0.64057669],[-0.35183098 -0.01191812]
2275,2.2749999999998605,[ 0.69229309 -0.20216017],[ 0.00143657 -0.85665506],[-0.66022818 -0.63662653],[-0.35118173 -0.01199407]
2276,2.2759999999998604,[ 0.69229387 -0.20301746],[ 7.76345054e-04 -8.57291686e-01],[-0.65894164 -0.63265535],[-0.35053039 -0.01207006]
2277,2.2769999999998602,[ 0.69229398 -0.20387538],[ 1.17403410e-04 -8.57924342e-01],[-0.65765092 -0.62866318],[-0.34987698 -0.0121461 ]
2278,2.27799999999986,[ 0.69229344 -0.20473394],[-5.40247505e-04 -8.58553005e-01],[-0.656356   -0.62465005],[-0.34922148 -0.01222219]
2279,2.27899999999986,[ 0.69229225 -0.20559312],[-0.0011966  -0.85917765],[-0.6550569  -0.62061598],[-0.34856391 -0.01229832]
2280,2.27999999999986,[ 0.6922904  -0.20645291],[-0.00185166 -0.85979827],[-0.65375363 -0.61656102],[-0.34790427 -0.0123745 ]
2281,2.28099999999986,[ 0.69228789 -0.20731333],[-0.00250541 -0.86041483],[-0.65244618 -0.61248521],[-0.34724255 -0.01245073]
2282,2.2819999999998597,[ 0.69228473 -0.20817436],[-0.00315786 -0.86102732],[-0.65113456 -0.60838859],[-0.34657876 -0.012527  ]
2283,2.2829999999998596,[ 0.69228092 -0.20903599],[-0.00380899 -0.86163571],[-0.64981878 -0.60427122],[-0.3459129  -0.01260331]
2284,2.2839999999998595,[ 0.69227646 -0.20989823],[-0.00445881 -0.86223998],[-0.64849883 -0.60013314],[-0.34524497 -0.01267967]
2285,2.2849999999998594,[ 0.69227136 -0.21076107],[-0.00510731 -0.86284011],[-0.64717472 -0.59597442],[-0.34457497 -0.01275608]
2286,2.2859999999998593,[ 0.6922656  -0.21162451],[-0.00575449 -0.86343608],[-0.64584646 -0.5917951 ],[-0.3439029  -0.01283253]
2287,2.286999999999859,[ 0.6922592  -0.21248854],[-0.00640033 -0.86402788],[-0.64451406 -0.58759525],[-0.34322877 -0.01290902]
2288,2.287999999999859,[ 0.69225216 -0.21335315],[-0.00704485 -0.86461547],[-0.6431775  -0.58337494],[-0.34255257 -0.01298555]
2289,2.288999999999859,[ 0.69224447 -0.21421835],[-0.00768803 -0.86519885],[-0.64183681 -0.57913422],[-0.34187431 -0.01306213]
2290,2.289999999999859,[ 0.69223614 -0.21508413],[-0.00832986 -0.86577798],[-0.64049198 -0.57487318],[-0.34119399 -0.01313874]
2291,2.2909999999998587,[ 0.69222717 -0.21595048],[-0.00897035 -0.86635286],[-0.63914302 -0.57059187],[-0.3405116 -0.0132154]
2292,2.2919999999998586,[ 0.69221756 -0.2168174 ],[-0.0096095  -0.86692345],[-0.63778993 -0.56629038],[-0.33982716 -0.0132921 ]
2293,2.2929999999998585,[ 0.69220731 -0.21768489],[-0.01024729 -0.86748974],[-0.63643272 -0.56196878],[-0.33914067 -0.01336884]
2294,2.2939999999998584,[ 0.69219643 -0.21855295],[-0.01088372 -0.86805171],[-0.6350714  -0.55762714],[-0.33845211 -0.01344562]
2295,2.2949999999998583,[ 0.69218491 -0.21942156],[-0.01151879 -0.86860934],[-0.63370596 -0.55326556],[-0.33776151 -0.01352244]
2296,2.295999999999858,[ 0.69217276 -0.22029072],[-0.0121525 -0.8691626],[-0.63233641 -0.5488841 ],[-0.33706885 -0.0135993 ]
2297,2.296999999999858,[ 0.69215997 -0.22116043],[-0.01278483 -0.86971148],[-0.63096277 -0.54448285],[-0.33637414 -0.0136762 ]
2298,2.297999999999858,[ 0.69214656 -0.22203069],[-0.0134158  -0.87025597],[-0.62958502 -0.5400619 ],[-0.33567738 -0.01375314]
2299,2.298999999999858,[ 0.69213251 -0.22290148],[-0.01404538 -0.87079603],[-0.62820318 -0.53562133],[-0.33497857 -0.01383012]
2300,2.2999999999998577,[ 0.69211784 -0.22377281],[-0.01467358 -0.87133165],[-0.62681725 -0.53116123],[-0.33427771 -0.01390713]
2301,2.3009999999998576,[ 0.69210254 -0.22464468],[-0.0153004  -0.87186281],[-0.62542724 -0.52668169],[-0.33357481 -0.01398418]
2302,2.3019999999998575,[ 0.69208661 -0.22551707],[-0.01592583 -0.87238949],[-0.62403315 -0.52218281],[-0.33286987 -0.01406127]
2303,2.3029999999998574,[ 0.69207006 -0.22638998],[-0.01654986 -0.87291168],[-0.62263499 -0.51766467],[-0.33216288 -0.01413839]
2304,2.3039999999998573,[ 0.69205289 -0.22726341],[-0.0171725  -0.87342934],[-0.62123277 -0.51312737],[-0.33145385 -0.01421555]
2305,2.304999999999857,[ 0.6920351  -0.22813735],[-0.01779373 -0.87394247],[-0.61982648 -0.50857101],[-0.33074279 -0.01429275]
2306,2.305999999999857,[ 0.69201668 -0.2290118 ],[-0.01841356 -0.87445104],[-0.61841613 -0.50399567],[-0.33002968 -0.01436998]
2307,2.306999999999857,[ 0.69199765 -0.22988675],[-0.01903197 -0.87495504],[-0.61700173 -0.49940146],[-0.32931454 -0.01444725]
2308,2.307999999999857,[ 0.691978   -0.23076221],[-0.01964897 -0.87545444],[-0.61558328 -0.49478847],[-0.32859737 -0.01452455]
2309,2.3089999999998567,[ 0.69195774 -0.23163816],[-0.02026456 -0.87594923],[-0.61416079 -0.49015681],[-0.32787816 -0.01460188]
2310,2.3099999999998566,[ 0.69193686 -0.2325146 ],[-0.02087872 -0.87643938],[-0.61273427 -0.48550657],[-0.32715692 -0.01467925]
2311,2.3109999999998565,[ 0.69191537 -0.23339152],[-0.02149145 -0.87692489],[-0.61130372 -0.48083785],[-0.32643365 -0.01475665]
2312,2.3119999999998564,[ 0.69189326 -0.23426893],[-0.02210276 -0.87740573],[-0.60986914 -0.47615076],[-0.32570835 -0.01483409]
2313,2.3129999999998563,[ 0.69187055 -0.23514681],[-0.02271263 -0.87788188],[-0.60843054 -0.47144539],[-0.32498103 -0.01491155]
2314,2.313999999999856,[ 0.69184723 -0.23602516],[-0.02332106 -0.87835332],[-0.60698792 -0.46672186],[-0.32425168 -0.01498905]
2315,2.314999999999856,[ 0.6918233  -0.23690398],[-0.02392804 -0.87882004],[-0.6055413  -0.46198026],[-0.32352031 -0.01506658]
2316,2.315999999999856,[ 0.69179877 -0.23778327],[-0.02453359 -0.87928202],[-0.60409067 -0.4572207 ],[-0.32278692 -0.01514414]
2317,2.316999999999856,[ 0.69177363 -0.238663  ],[-0.02513768 -0.87973925],[-0.60263605 -0.45244329],[-0.3220515  -0.01522173]
2318,2.3179999999998557,[ 0.69174789 -0.2395432 ],[-0.02574031 -0.88019169],[-0.60117743 -0.44764812],[-0.32131407 -0.01529936]
2319,2.3189999999998556,[ 0.69172155 -0.24042384],[-0.02634149 -0.88063934],[-0.59971483 -0.4428353 ],[-0.32057462 -0.01537701]
2320,2.3199999999998555,[ 0.69169461 -0.24130492],[-0.0269412  -0.88108217],[-0.59824824 -0.43800495],[-0.31983315 -0.01545469]
2321,2.3209999999998554,[ 0.69166707 -0.24218644],[-0.02753945 -0.88152018],[-0.59677768 -0.43315717],[-0.31908968 -0.0155324 ]
