,time,qpos,qvel,qacc,ctrl
2057,2.0569999999998845,[-0.36448455 -0.53291212],[ 0.05190553 -0.41007104],[0.38405539 2.16156338],[ 0.19018308 -0.04206251]
2058,2.0579999999998844,[-0.36443226 -0.53332003],[ 0.05228958 -0.40790947],[0.38351256 2.1490823 ],[ 0.18999265 -0.04210318]
2059,2.0589999999998843,[-0.36437959 -0.53372579],[ 0.0526731  -0.40576039],[0.38296979 2.13661807],[ 0.18980199 -0.04214367]
2060,2.059999999999884,[-0.36432653 -0.53412941],[ 0.05305607 -0.40362377],[0.38242708 2.12417208],[ 0.1896111  -0.04218399]
2061,2.060999999999884,[-0.36427309 -0.53453091],[ 0.05343849 -0.4014996 ],[0.38188447 2.11174567],[ 0.18941999 -0.04222412]
2062,2.061999999999884,[-0.36421927 -0.5349303 ],[ 0.05382038 -0.39938786],[0.38134195 2.0993401 ],[ 0.18922865 -0.04226408]
2063,2.062999999999884,[-0.36416507 -0.53532759],[ 0.05420172 -0.39728852],[0.38079955 2.0869566 ],[ 0.18903709 -0.04230385]
2064,2.0639999999998837,[-0.36411049 -0.53572279],[ 0.05458252 -0.39520156],[0.38025728 2.07459633],[ 0.1888453  -0.04234345]
2065,2.0649999999998836,[-0.36405552 -0.53611591],[ 0.05496278 -0.39312696],[0.37971517 2.06226038],[ 0.1886533  -0.04238287]
2066,2.0659999999998835,[-0.36400018 -0.53650698],[ 0.05534249 -0.3910647 ],[0.37917321 2.04994982],[ 0.18846107 -0.04242211]
2067,2.0669999999998834,[-0.36394446 -0.53689599],[ 0.05572166 -0.38901475],[0.37863143 2.03766566],[ 0.18826862 -0.04246116]
2068,2.0679999999998833,[-0.36388836 -0.53728297],[ 0.0561003  -0.38697709],[0.37808984 2.02540885],[ 0.18807595 -0.04250004]
2069,2.068999999999883,[-0.36383188 -0.53766792],[ 0.05647839 -0.38495168],[0.37754844 2.0131803 ],[ 0.18788305 -0.04253873]
2070,2.069999999999883,[-0.36377502 -0.53805086],[ 0.05685593 -0.3829385 ],[0.37700726 2.00098089],[ 0.18768994 -0.04257725]
2071,2.070999999999883,[-0.36371779 -0.5384318 ],[ 0.05723294 -0.38093752],[0.37646629 1.98881144],[ 0.18749661 -0.04261558]
2072,2.071999999999883,[-0.36366018 -0.53881075],[ 0.05760941 -0.3789487 ],[0.37592556 1.97667274],[ 0.18730307 -0.04265373]
2073,2.0729999999998827,[-0.3636022  -0.53918772],[ 0.05798533 -0.37697203],[0.37538506 1.96456553],[ 0.1871093 -0.0426917]
2074,2.0739999999998826,[-0.36354384 -0.53956273],[ 0.05836072 -0.37500747],[0.37484482 1.95249053],[ 0.18691532 -0.04272949]
2075,2.0749999999998825,[-0.3634851  -0.53993578],[ 0.05873556 -0.37305498],[0.37430483 1.9404484 ],[ 0.18672113 -0.0427671 ]
2076,2.0759999999998824,[-0.36342599 -0.5403069 ],[ 0.05910987 -0.37111453],[0.37376511 1.9284398 ],[ 0.18652672 -0.04280453]
2077,2.0769999999998823,[-0.36336651 -0.54067608],[ 0.05948363 -0.36918609],[0.37322567 1.91646531],[ 0.18633209 -0.04284178]
2078,2.077999999999882,[-0.36330665 -0.54104335],[ 0.05985686 -0.36726962],[0.3726865  1.90452552],[ 0.18613725 -0.04287884]
2079,2.078999999999882,[-0.36324642 -0.54140872],[ 0.06022954 -0.3653651 ],[0.37214762 1.89262097],[ 0.1859422  -0.04291573]
2080,2.079999999999882,[-0.36318582 -0.54177219],[ 0.06060169 -0.36347248],[0.37160903 1.88075217],[ 0.18574694 -0.04295244]
2081,2.080999999999882,[-0.36312485 -0.54213378],[ 0.0609733  -0.36159172],[0.37107075 1.8689196 ],[ 0.18555146 -0.04298896]
2082,2.0819999999998817,[-0.3630635 -0.5424935],[ 0.06134437 -0.3597228 ],[0.37053276 1.85712373],[ 0.18535577 -0.04302531]
2083,2.0829999999998816,[-0.36300179 -0.54285137],[ 0.0617149  -0.35786568],[0.36999509 1.84536497],[ 0.18515988 -0.04306148]
2084,2.0839999999998815,[-0.3629397  -0.54320739],[ 0.0620849  -0.35602032],[0.36945774 1.83364373],[ 0.18496377 -0.04309747]
2085,2.0849999999998814,[-0.36287725 -0.54356158],[ 0.06245436 -0.35418667],[0.3689207 1.8219604],[ 0.18476746 -0.04313329]
2086,2.0859999999998813,[-0.36281442 -0.54391394],[ 0.06282328 -0.35236471],[0.36838399 1.81031533],[ 0.18457094 -0.04316892]
2087,2.086999999999881,[-0.36275123 -0.5442645 ],[ 0.06319166 -0.3505544 ],[0.3678476  1.79870885],[ 0.18437421 -0.04320438]
2088,2.087999999999881,[-0.36268767 -0.54461325],[ 0.06355951 -0.34875569],[0.36731155 1.78714127],[ 0.18417727 -0.04323966]
2089,2.088999999999881,[-0.36262375 -0.54496022],[ 0.06392682 -0.34696855],[0.36677583 1.7756129 ],[ 0.18398013 -0.04327477]
2090,2.089999999999881,[-0.36255945 -0.54530541],[ 0.0642936  -0.34519293],[0.36624045 1.76412399],[ 0.18378278 -0.0433097 ]
2091,2.0909999999998807,[-0.36249479 -0.54564884],[ 0.06465984 -0.34342881],[0.36570541 1.7526748 ],[ 0.18358523 -0.04334445]
2092,2.0919999999998806,[-0.36242977 -0.54599052],[ 0.06502554 -0.34167613],[0.36517071 1.74126557],[ 0.18338747 -0.04337904]
2093,2.0929999999998805,[-0.36236438 -0.54633045],[ 0.06539071 -0.33993487],[0.36463636 1.7298965 ],[ 0.18318951 -0.04341344]
2094,2.0939999999998804,[-0.36229862 -0.54666866],[ 0.06575535 -0.33820497],[0.36410236 1.71856781],[ 0.18299135 -0.04344768]
2095,2.0949999999998803,[-0.3622325  -0.54700514],[ 0.06611945 -0.3364864 ],[0.36356871 1.70727967],[ 0.18279299 -0.04348174]
2096,2.09599999999988,[-0.36216602 -0.54733992],[ 0.06648302 -0.33477912],[0.36303541 1.69603224],[ 0.18259442 -0.04351563]
2097,2.09699999999988,[-0.36209917 -0.54767301],[ 0.06684606 -0.33308309],[0.36250246 1.68482569],[ 0.18239566 -0.04354935]
2098,2.09799999999988,[-0.36203196 -0.5480044 ],[ 0.06720856 -0.33139827],[0.36196987 1.67366014],[ 0.1821967  -0.04358289]
2099,2.09899999999988,[-0.36196439 -0.54833413],[ 0.06757053 -0.32972461],[0.36143763 1.66253572],[ 0.18199753 -0.04361627]
2100,2.0999999999998797,[-0.36189646 -0.54866219],[ 0.06793197 -0.32806207],[0.36090575 1.65145255],[ 0.18179817 -0.04364948]
2101,2.1009999999998796,[-0.36182817 -0.5489886 ],[ 0.06829287 -0.32641062],[0.36037422 1.64041072],[ 0.18159861 -0.04368252]
2102,2.1019999999998795,[-0.36175952 -0.54931337],[ 0.06865325 -0.32477021],[0.35984306 1.62941031],[ 0.18139885 -0.04371539]
2103,2.1029999999998794,[-0.3616905  -0.54963651],[ 0.06901309 -0.3231408 ],[0.35931225 1.6184514 ],[ 0.1811989 -0.0437481]
2104,2.1039999999998793,[-0.36162113 -0.54995804],[ 0.0693724  -0.32152235],[0.35878181 1.60753405],[ 0.18099875 -0.04378064]
2105,2.104999999999879,[-0.3615514  -0.55027795],[ 0.06973118 -0.31991481],[0.35825172 1.59665831],[ 0.18079841 -0.04381301]
2106,2.105999999999879,[-0.36148131 -0.55059627],[ 0.07008944 -0.31831815],[0.357722   1.58582423],[ 0.18059787 -0.04384522]
2107,2.106999999999879,[-0.36141086 -0.550913  ],[ 0.07044716 -0.31673233],[0.35719263 1.57503183],[ 0.18039714 -0.04387727]
2108,2.107999999999879,[-0.36134006 -0.55122816],[ 0.07080435 -0.3151573 ],[0.35666362 1.56428114],[ 0.18019622 -0.04390915]
2109,2.1089999999998787,[-0.3612689  -0.55154175],[ 0.07116101 -0.31359302],[0.35613498 1.55357217],[ 0.1799951  -0.04394087]
2110,2.1099999999998786,[-0.36119738 -0.55185379],[ 0.07151715 -0.31203944],[0.35560669 1.54290493],[ 0.17979379 -0.04397242]
2111,2.1109999999998785,[-0.36112551 -0.55216429],[ 0.07187276 -0.31049654],[0.35507876 1.53227941],[ 0.17959229 -0.04400382]
2112,2.1119999999998784,[-0.36105328 -0.55247325],[ 0.07222783 -0.30896426],[0.35455119 1.52169559],[ 0.1793906  -0.04403506]
2113,2.1129999999998783,[-0.3609807  -0.55278069],[ 0.07258239 -0.30744256],[0.35402397 1.51115347],[ 0.17918873 -0.04406613]
2114,2.113999999999878,[-0.36090776 -0.55308662],[ 0.07293641 -0.30593141],[0.35349712 1.50065301],[ 0.17898666 -0.04409705]
2115,2.114999999999878,[-0.36083447 -0.55339106],[ 0.07328991 -0.30443076],[0.35297062 1.49019419],[ 0.1787844  -0.04412781]
2116,2.115999999999878,[-0.36076083 -0.553694  ],[ 0.07364288 -0.30294056],[0.35244448 1.47977695],[ 0.17858196 -0.04415842]
2117,2.116999999999878,[-0.36068683 -0.55399546],[ 0.07399532 -0.30146079],[0.35191869 1.46940125],[ 0.17837933 -0.04418886]
2118,2.1179999999998778,[-0.36061248 -0.55429545],[ 0.07434724 -0.29999139],[0.35139325 1.45906705],[ 0.17817651 -0.04421916]
2119,2.1189999999998776,[-0.36053779 -0.55459398],[ 0.07469863 -0.29853232],[0.35086817 1.44877428],[ 0.17797351 -0.04424929]
2120,2.1199999999998775,[-0.36046274 -0.55489106],[ 0.0750495  -0.29708354],[0.35034344 1.43852288],[ 0.17777033 -0.04427928]
2121,2.1209999999998774,[-0.36038734 -0.55518671],[ 0.07539985 -0.29564502],[0.34981906 1.42831278],[ 0.17756696 -0.04430911]
2122,2.1219999999998773,[-0.36031159 -0.55548093],[ 0.07574966 -0.29421671],[0.34929502 1.41814391],[ 0.1773634  -0.04433879]
2123,2.122999999999877,[-0.36023549 -0.55577372],[ 0.07609896 -0.29279856],[0.34877134 1.40801618],[ 0.17715967 -0.04436832]
2124,2.123999999999877,[-0.36015904 -0.55606512],[ 0.07644773 -0.29139055],[0.348248   1.39792952],[ 0.17695575 -0.0443977 ]
2125,2.124999999999877,[-0.36008224 -0.55635511],[ 0.07679598 -0.28999262],[0.34772501 1.38788383],[ 0.17675165 -0.04442693]
2126,2.125999999999877,[-0.3600051  -0.55664371],[ 0.0771437  -0.28860474],[0.34720236 1.37787903],[ 0.17654737 -0.04445601]
2127,2.1269999999998768,[-0.35992761 -0.55693094],[ 0.07749091 -0.28722686],[0.34668006 1.36791502],[ 0.1763429  -0.04448494]
2128,2.1279999999998767,[-0.35984977 -0.5572168 ],[ 0.07783759 -0.28585894],[0.34615809 1.3579917 ],[ 0.17613826 -0.04451373]
2129,2.1289999999998765,[-0.35977159 -0.5575013 ],[ 0.07818374 -0.28450095],[0.34563647 1.34810897],[ 0.17593344 -0.04454237]
2130,2.1299999999998764,[-0.35969306 -0.55778445],[ 0.07852938 -0.28315284],[0.34511518 1.33826672],[ 0.17572845 -0.04457086]
2131,2.1309999999998763,[-0.35961418 -0.55806627],[ 0.0788745  -0.28181457],[0.34459423 1.32846484],[ 0.17552327 -0.04459921]
2132,2.131999999999876,[-0.35953497 -0.55834675],[ 0.07921909 -0.28048611],[0.34407361 1.31870322],[ 0.17531792 -0.04462742]
2133,2.132999999999876,[-0.3594554  -0.55862592],[ 0.07956316 -0.27916741],[0.34355333 1.30898175],[ 0.17511239 -0.04465548]
2134,2.133999999999876,[-0.3593755  -0.55890378],[ 0.07990672 -0.27785842],[0.34303338 1.2993003 ],[ 0.17490669 -0.04468341]
2135,2.134999999999876,[-0.35929525 -0.55918034],[ 0.08024975 -0.27655912],[0.34251375 1.28965876],[ 0.17470081 -0.04471119]
2136,2.1359999999998758,[-0.35921465 -0.55945561],[ 0.08059226 -0.27526946],[0.34199446 1.28005701],[ 0.17449476 -0.04473883]
2137,2.1369999999998757,[-0.35913372 -0.5597296 ],[ 0.08093426 -0.27398941],[0.34147549 1.27049491],[ 0.17428853 -0.04476633]
2138,2.1379999999998756,[-0.35905244 -0.56000232],[ 0.08127573 -0.27271891],[0.34095685 1.26097235],[ 0.17408214 -0.0447937 ]
2139,2.1389999999998754,[-0.35897083 -0.56027377],[ 0.08161669 -0.27145794],[0.34043853 1.25148919],[ 0.17387556 -0.04482092]
2140,2.1399999999998753,[-0.35888887 -0.56054398],[ 0.08195713 -0.27020645],[0.33992052 1.2420453 ],[ 0.17366882 -0.04484801]
2141,2.1409999999998752,[-0.35880657 -0.56081294],[ 0.08229705 -0.26896441],[0.33940284 1.23264056],[ 0.17346191 -0.04487497]
2142,2.141999999999875,[-0.35872394 -0.56108068],[ 0.08263645 -0.26773177],[0.33888548 1.22327482],[ 0.17325483 -0.04490178]
2143,2.142999999999875,[-0.35864096 -0.56134718],[ 0.08297534 -0.26650849],[0.33836843 1.21394795],[ 0.17304757 -0.04492847]
2144,2.143999999999875,[-0.35855765 -0.56161248],[ 0.08331371 -0.26529454],[0.3378517  1.20465981],[ 0.17284015 -0.04495502]
2145,2.144999999999875,[-0.358474   -0.56187657],[ 0.08365156 -0.26408988],[0.33733527 1.19541027],[ 0.17263256 -0.04498144]
2146,2.1459999999998747,[-0.35839001 -0.56213946],[ 0.08398889 -0.26289447],[0.33681916 1.18619918],[ 0.17242481 -0.04500773]
2147,2.1469999999998746,[-0.35830568 -0.56240117],[ 0.08432571 -0.26170827],[0.33630336 1.17702641],[ 0.17221688 -0.04503388]
2148,2.1479999999998745,[-0.35822102 -0.5626617 ],[ 0.08466202 -0.26053125],[0.33578786 1.16789181],[ 0.17200879 -0.04505991]
2149,2.1489999999998743,[-0.35813602 -0.56292107],[ 0.0849978  -0.25936336],[0.33527266 1.15879523],[ 0.17180053 -0.04508581]
2150,2.1499999999998742,[-0.35805069 -0.56317927],[ 0.08533308 -0.25820456],[0.33475777 1.14973654],[ 0.17159211 -0.04511158]
2151,2.150999999999874,[-0.35796502 -0.56343633],[ 0.08566783 -0.25705482],[0.33424318 1.1407156 ],[ 0.17138353 -0.04513722]
2152,2.151999999999874,[-0.35787902 -0.56369224],[ 0.08600208 -0.25591411],[0.33372889 1.13173224],[ 0.17117478 -0.04516273]
2153,2.152999999999874,[-0.35779268 -0.56394702],[ 0.08633581 -0.25478238],[0.3332149  1.12278634],[ 0.17096587 -0.04518812]
2154,2.153999999999874,[-0.35770601 -0.56420068],[ 0.08666902 -0.25365959],[0.3327012  1.11387774],[ 0.17075679 -0.04521339]
2155,2.1549999999998737,[-0.35761901 -0.56445323],[ 0.08700172 -0.25254571],[0.3321878  1.10500629],[ 0.17054756 -0.04523853]
2156,2.1559999999998736,[-0.35753168 -0.56470467],[ 0.08733391 -0.25144071],[0.33167468 1.09617186],[ 0.17033816 -0.04526354]
2157,2.1569999999998735,[-0.35744401 -0.56495501],[ 0.08766559 -0.25034453],[0.33116186 1.08737428],[ 0.17012861 -0.04528844]
2158,2.1579999999998734,[-0.35735602 -0.56520427],[ 0.08799675 -0.24925716],[0.33064933 1.07861341],[ 0.16991889 -0.04531321]
2159,2.1589999999998732,[-0.35726769 -0.56545245],[ 0.0883274  -0.24817855],[0.33013708 1.06988911],[ 0.16970901 -0.04533786]
2160,2.159999999999873,[-0.35717903 -0.56569956],[ 0.08865753 -0.24710866],[0.32962511 1.06120122],[ 0.16949898 -0.04536239]
2161,2.160999999999873,[-0.35709004 -0.5659456 ],[ 0.08898716 -0.24604746],[0.32911343 1.0525496 ],[ 0.16928879 -0.0453868 ]
2162,2.161999999999873,[-0.35700073 -0.5661906 ],[ 0.08931627 -0.24499491],[0.32860203 1.04393409],[ 0.16907844 -0.0454111 ]
2163,2.162999999999873,[-0.35691108 -0.56643455],[ 0.08964487 -0.24395097],[0.32809091 1.03535455],[ 0.16886793 -0.04543527]
2164,2.1639999999998727,[-0.35682111 -0.56667747],[ 0.08997296 -0.24291562],[0.32758006 1.02681083],[ 0.16865727 -0.04545933]
2165,2.1649999999998726,[-0.35673081 -0.56691935],[ 0.09030054 -0.24188881],[0.32706949 1.01830277],[ 0.16844645 -0.04548327]
2166,2.1659999999998725,[-0.35664018 -0.56716023],[ 0.09062761 -0.2408705 ],[0.3265592  1.00983024],[ 0.16823548 -0.0455071 ]
2167,2.1669999999998724,[-0.35654923 -0.56740009],[ 0.09095417 -0.23986067],[0.32604917 1.00139307],[ 0.16802436 -0.04553081]
2168,2.1679999999998723,[-0.35645795 -0.56763895],[ 0.09128022 -0.23885928],[0.32553942 0.99299113],[ 0.16781308 -0.04555441]
2169,2.168999999999872,[-0.35636634 -0.56787681],[ 0.09160576 -0.23786629],[0.32502994 0.98462426],[ 0.16760165 -0.0455779 ]
2170,2.169999999999872,[-0.35627441 -0.56811369],[ 0.09193079 -0.23688166],[0.32452072 0.97629231],[ 0.16739007 -0.04560127]
2171,2.170999999999872,[-0.35618215 -0.5683496 ],[ 0.09225531 -0.23590537],[0.32401177 0.96799514],[ 0.16717833 -0.04562453]
2172,2.171999999999872,[-0.35608958 -0.56858454],[ 0.09257932 -0.23493738],[0.32350308 0.95973259],[ 0.16696645 -0.04564768]
2173,2.1729999999998717,[-0.35599667 -0.56881851],[ 0.09290283 -0.23397764],[0.32299465 0.95150452],[ 0.16675441 -0.04567072]
2174,2.1739999999998716,[-0.35590345 -0.56905154],[ 0.09322582 -0.23302614],[0.32248648 0.94331079],[ 0.16654223 -0.04569366]
2175,2.1749999999998715,[-0.3558099  -0.56928362],[ 0.09354831 -0.23208283],[0.32197857 0.93515123],[ 0.1663299  -0.04571648]
2176,2.1759999999998714,[-0.35571603 -0.56951477],[ 0.09387029 -0.23114768],[0.32147092 0.92702572],[ 0.16611741 -0.0457392 ]
2177,2.1769999999998713,[-0.35562184 -0.56974499],[ 0.09419176 -0.23022065],[0.32096352 0.9189341 ],[ 0.16590479 -0.0457618 ]
2178,2.177999999999871,[-0.35552732 -0.56997429],[ 0.09451272 -0.22930172],[0.32045638 0.91087622],[ 0.16569201 -0.04578431]
2179,2.178999999999871,[-0.35543249 -0.57020268],[ 0.09483318 -0.22839084],[0.31994949 0.90285194],[ 0.16547909 -0.04580671]
2180,2.179999999999871,[-0.35533734 -0.57043017],[ 0.09515313 -0.22748799],[0.31944285 0.89486112],[ 0.16526602 -0.045829  ]
2181,2.180999999999871,[-0.35524186 -0.57065676],[ 0.09547257 -0.22659313],[0.31893645 0.8869036 ],[ 0.16505281 -0.04585119]
2182,2.1819999999998707,[-0.35514607 -0.57088247],[ 0.09579151 -0.22570623],[0.31843031 0.87897925],[ 0.16483945 -0.04587327]
2183,2.1829999999998706,[-0.35504996 -0.5711073 ],[ 0.09610994 -0.22482725],[0.31792441 0.87108793],[ 0.16462595 -0.04589526]
2184,2.1839999999998705,[-0.35495354 -0.57133125],[ 0.09642786 -0.22395616],[0.31741875 0.86322948],[ 0.16441231 -0.04591714]
2185,2.1849999999998704,[-0.35485679 -0.57155435],[ 0.09674528 -0.22309293],[0.31691334 0.85540377],[ 0.16419852 -0.04593892]
2186,2.1859999999998703,[-0.35475973 -0.57177658],[ 0.09706219 -0.22223753],[0.31640817 0.84761065],[ 0.1639846 -0.0459606]
2187,2.18699999999987,[-0.35466235 -0.57199797],[ 0.0973786  -0.22138991],[0.31590324 0.83984998],[ 0.16377053 -0.04598218]
2188,2.18799999999987,[-0.35456465 -0.57221852],[ 0.09769451 -0.22055006],[0.31539854 0.83212163],[ 0.16355632 -0.04600366]
2189,2.18899999999987,[-0.35446664 -0.57243824],[ 0.0980099  -0.21971794],[0.31489408 0.82442545],[ 0.16334197 -0.04602505]
2190,2.18999999999987,[-0.35436832 -0.57265714],[ 0.0983248  -0.21889352],[0.31438986 0.8167613 ],[ 0.16312748 -0.04604634]
2191,2.1909999999998697,[-0.35426968 -0.57287521],[ 0.09863919 -0.21807676],[0.31388587 0.80912904],[ 0.16291285 -0.04606753]
2192,2.1919999999998696,[-0.35417073 -0.57309248],[ 0.09895307 -0.21726763],[0.31338212 0.80152855],[ 0.16269809 -0.04608862]
2193,2.1929999999998695,[-0.35407146 -0.57330895],[ 0.09926646 -0.2164661 ],[0.31287859 0.79395966],[ 0.16248319 -0.04610962]
2194,2.1939999999998694,[-0.35397188 -0.57352462],[ 0.09957933 -0.21567214],[0.3123753  0.78642226],[ 0.16226815 -0.04613052]
2195,2.1949999999998693,[-0.35387199 -0.5737395 ],[ 0.09989171 -0.21488572],[0.31187223 0.7789162 ],[ 0.16205297 -0.04615134]
2196,2.195999999999869,[-0.35377179 -0.57395361],[ 0.10020358 -0.2141068 ],[0.31136939 0.77144136],[ 0.16183766 -0.04617205]
2197,2.196999999999869,[-0.35367127 -0.57416695],[ 0.10051495 -0.21333536],[0.31086678 0.76399758],[ 0.16162222 -0.04619268]
2198,2.197999999999869,[-0.35357045 -0.57437952],[ 0.10082582 -0.21257136],[0.31036439 0.75658475],[ 0.16140664 -0.04621321]
2199,2.198999999999869,[-0.35346931 -0.57459133],[ 0.10113618 -0.21181478],[0.30986222 0.74920272],[ 0.16119092 -0.04623365]
2200,2.1999999999998687,[-0.35336786 -0.5748024 ],[ 0.10144604 -0.21106557],[0.30936028 0.74185137],[ 0.16097508 -0.04625401]
2201,2.2009999999998686,[-0.35326611 -0.57501272],[ 0.1017554  -0.21032372],[0.30885855 0.73453055],[ 0.1607591  -0.04627427]
2202,2.2019999999998685,[-0.35316404 -0.57522231],[ 0.10206426 -0.20958919],[0.30835705 0.72724015],[ 0.16054299 -0.04629444]
2203,2.2029999999998684,[-0.35306167 -0.57543117],[ 0.10237262 -0.20886195],[0.30785576 0.71998003],[ 0.16032674 -0.04631453]
2204,2.2039999999998683,[-0.35295899 -0.57563932],[ 0.10268048 -0.20814197],[0.30735469 0.71275006],[ 0.16011037 -0.04633453]
2205,2.204999999999868,[-0.352856   -0.57584674],[ 0.10298783 -0.20742922],[0.30685384 0.70555011],[ 0.15989387 -0.04635444]
2206,2.205999999999868,[-0.35275271 -0.57605347],[ 0.10329468 -0.20672367],[0.3063532  0.69838005],[ 0.15967724 -0.04637426]
2207,2.206999999999868,[-0.35264911 -0.57625949],[ 0.10360104 -0.20602529],[0.30585277 0.69123975],[ 0.15946048 -0.046394  ]
2208,2.207999999999868,[-0.3525452  -0.57646483],[ 0.10390689 -0.20533405],[0.30535256 0.6841291 ],[ 0.15924359 -0.04641365]
2209,2.2089999999998677,[-0.35244099 -0.57666948],[ 0.10421224 -0.20464992],[0.30485255 0.67704795],[ 0.15902657 -0.04643322]
2210,2.2099999999998676,[-0.35233647 -0.57687345],[ 0.1045171  -0.20397287],[0.30435276 0.6699962 ],[ 0.15880943 -0.04645271]
2211,2.2109999999998675,[-0.35223165 -0.57707675],[ 0.10482145 -0.20330288],[0.30385317 0.6629737 ],[ 0.15859216 -0.04647211]
2212,2.2119999999998674,[-0.35212652 -0.57727939],[ 0.1051253 -0.2026399],[0.30335379 0.65598034],[ 0.15837477 -0.04649143]
2213,2.2129999999998673,[-0.3520211  -0.57748138],[ 0.10542866 -0.20198392],[0.30285462 0.649016  ],[ 0.15815725 -0.04651067]
2214,2.213999999999867,[-0.35191536 -0.57768271],[ 0.10573151 -0.20133491],[0.30235566 0.64208055],[ 0.1579396  -0.04652982]
2215,2.214999999999867,[-0.35180933 -0.5778834 ],[ 0.10603387 -0.20069283],[0.3018569  0.63517387],[ 0.15772183 -0.0465489 ]
2216,2.215999999999867,[-0.35170299 -0.57808346],[ 0.10633572 -0.20005765],[0.30135834 0.62829585],[ 0.15750394 -0.04656789]
2217,2.216999999999867,[-0.35159636 -0.57828289],[ 0.10663708 -0.19942936],[0.30085999 0.62144635],[ 0.15728593 -0.04658681]
2218,2.2179999999998667,[-0.35148942 -0.5784817 ],[ 0.10693794 -0.19880791],[0.30036183 0.61462526],[ 0.15706779 -0.04660565]
2219,2.2189999999998666,[-0.35138218 -0.57867989],[ 0.1072383  -0.19819329],[0.29986388 0.60783247],[ 0.15684954 -0.04662441]
2220,2.2199999999998665,[-0.35127464 -0.57887748],[ 0.10753817 -0.19758545],[0.29936612 0.60106785],[ 0.15663116 -0.04664309]
2221,2.2209999999998664,[-0.35116681 -0.57907446],[ 0.10783753 -0.19698439],[0.29886857 0.5943313 ],[ 0.15641266 -0.0466617 ]
2222,2.2219999999998663,[-0.35105867 -0.57927085],[ 0.1081364  -0.19639006],[0.29837121 0.58762268],[ 0.15619404 -0.04668023]
2223,2.222999999999866,[-0.35095023 -0.57946666],[ 0.10843477 -0.19580243],[0.29787405 0.58094189],[ 0.15597531 -0.04669868]
2224,2.223999999999866,[-0.3508415  -0.57966188],[ 0.10873265 -0.19522149],[0.29737709 0.57428881],[ 0.15575645 -0.04671706]
2225,2.224999999999866,[-0.35073247 -0.57985652],[ 0.10903002 -0.1946472 ],[0.29688032 0.56766333],[ 0.15553748 -0.04673537]
