,time,qpos,qvel,qacc,ctrl
1375,1.3749999999999594,[ 0.28665963 -3.04296915],[0.25036043 2.74098023],[-0.53286451 17.78521125],[-0.14351296  0.01044228]
1376,1.3759999999999593,[ 0.28690945 -3.04021039],[0.24982757 2.75876544],[-0.53328236 17.78318971],[-0.14405377  0.01021006]
1377,1.3769999999999591,[ 0.28715875 -3.03743384],[0.24929429 2.77654863],[-0.53368302 17.78099674],[-0.14459435  0.0099764 ]
1378,1.377999999999959,[ 0.28740751 -3.03463951],[0.2487606  2.79432963],[-0.53406627 17.77862955],[-0.14513472  0.00974131]
1379,1.378999999999959,[ 0.28765573 -3.0318274 ],[0.24822654 2.81210826],[-0.53443187 17.77608544],[-0.14567486  0.0095048 ]
1380,1.3799999999999588,[ 0.28790343 -3.02899752],[0.2476921  2.82988434],[-0.53477958 17.77336176],[-0.14621478  0.00926685]
1381,1.3809999999999587,[ 0.28815058 -3.02614986],[0.24715732 2.8476577 ],[-0.53510918 17.77045592],[-0.14675447  0.00902748]
1382,1.3819999999999586,[ 0.28839721 -3.02328443],[0.24662222 2.86542816],[-0.53542042 17.76736539],[-0.14729393  0.00878668]
1383,1.3829999999999585,[ 0.28864329 -3.02040123],[0.2460868  2.88319552],[-0.53571308 17.76408767],[-0.14783317  0.00854447]
1384,1.3839999999999584,[ 0.28888884 -3.01750027],[0.24555108 2.90095961],[-0.53598692 17.76062036],[-0.14837218  0.00830084]
1385,1.3849999999999583,[ 0.28913386 -3.01458155],[0.2450151  2.91872023],[-0.53624172 17.75696105],[-0.14891096  0.0080558 ]
1386,1.3859999999999582,[ 0.28937834 -3.01164508],[0.24447885 2.93647719],[-0.53647725 17.75310742],[-0.14944951  0.00780935]
1387,1.386999999999958,[ 0.28962228 -3.00869085],[0.24394238 2.9542303 ],[-0.53669328 17.74905719],[-0.14998783  0.00756149]
1388,1.387999999999958,[ 0.28986569 -3.00571887],[0.24340568 2.97197936],[-0.53688957 17.74480809],[-0.15052592  0.00731224]
1389,1.3889999999999578,[ 0.29010855 -3.00272914],[0.24286879 2.98972417],[-0.53706591 17.74035793],[-0.15106377  0.00706158]
1390,1.3899999999999577,[ 0.29035089 -2.99972168],[0.24233173 3.00746452],[-0.53722206 17.73570455],[-0.15160139  0.00680953]
1391,1.3909999999999576,[ 0.29059268 -2.99669648],[0.24179451 3.02520023],[-0.5373578  17.73084581],[-0.15213877  0.00655609]
1392,1.3919999999999575,[ 0.29083394 -2.99365355],[0.24125715 3.04293107],[-0.53747291 17.72577964],[-0.15267591  0.00630126]
1393,1.3929999999999574,[ 0.29107466 -2.99059289],[0.24071967 3.06065685],[-0.53756716 17.72050397],[-0.15321282  0.00604505]
1394,1.3939999999999573,[ 0.29131484 -2.98751451],[0.24018211 3.07837736],[-0.53764032 17.71501678],[-0.15374949  0.00578747]
1395,1.3949999999999572,[ 0.29155448 -2.98441842],[0.23964447 3.09609237],[-0.53769218 17.70931609],[-0.15428592  0.00552851]
1396,1.395999999999957,[ 0.29179359 -2.98130462],[0.23910678 3.11380169],[-0.53772251 17.70339994],[-0.15482211  0.00526819]
1397,1.396999999999957,[ 0.29203216 -2.97817311],[0.23856905 3.13150509],[-0.53773109 17.69726642],[-0.15535806  0.0050065 ]
1398,1.3979999999999568,[ 0.29227019 -2.97502391],[0.23803132 3.14920236],[-0.53771771 17.69091361],[-0.15589376  0.00474345]
1399,1.3989999999999567,[ 0.29250768 -2.97185702],[0.2374936  3.16689327],[-0.53768214 17.68433965],[-0.15642923  0.00447906]
1400,1.3999999999999566,[ 0.29274464 -2.96867244],[0.23695592 3.18457761],[-0.53762416 17.67754271],[-0.15696445  0.00421331]
1401,1.4009999999999565,[ 0.29298106 -2.96547019],[0.2364183  3.20225515],[-0.53754356 17.67052097],[-0.15749942  0.00394623]
1402,1.4019999999999564,[ 0.29321694 -2.96225026],[0.23588075 3.21992567],[-0.53744013 17.66327264],[-0.15803415  0.00367781]
1403,1.4029999999999563,[ 0.29345228 -2.95901267],[0.23534331 3.23758895],[-0.53731364 17.65579595],[-0.15856863  0.00340806]
1404,1.4039999999999562,[ 0.29368709 -2.95575743],[0.234806   3.25524474],[-0.53716389 17.64808917],[-0.15910287  0.00313698]
1405,1.404999999999956,[ 0.29392136 -2.95248453],[0.23426884 3.27289283],[-0.53699066 17.64015057],[-0.15963685  0.00286458]
1406,1.405999999999956,[ 0.29415509 -2.949194  ],[0.23373185 3.29053298],[-0.53679374 17.63197847],[-0.16017059  0.00259088]
1407,1.4069999999999558,[ 0.29438828 -2.94588584],[0.23319505 3.30816496],[-0.53657292 17.62357119],[-0.16070408  0.00231586]
1408,1.4079999999999557,[ 0.29462094 -2.94256005],[0.23265848 3.32578853],[-0.53632799 17.61492707],[-0.16123732  0.00203955]
1409,1.4089999999999556,[ 0.29485307 -2.93921664],[0.23212215 3.34340346],[-0.53605875 17.60604448],[-0.1617703   0.00176194]
1410,1.4099999999999555,[ 0.29508465 -2.93585563],[0.23158609 3.3610095 ],[-0.53576499 17.59692181],[-0.16230304  0.00148304]
1411,1.4109999999999554,[ 0.2953157  -2.93247703],[0.23105033 3.37860643],[-0.53544651 17.58755747],[-0.16283552  0.00120287]
1412,1.4119999999999553,[ 0.29554622 -2.92908083],[0.23051488 3.39619398],[-0.53510309 17.57794988],[-0.16336775  0.00092142]
1413,1.4129999999999552,[ 0.2957762  -2.92566706],[0.22997978 3.41377193],[-0.53473455 17.56809748],[-0.16389973  0.0006387 ]
1414,1.413999999999955,[ 0.29600564 -2.92223572],[0.22944504 3.43134003],[-0.53434068 17.55799874],[-0.16443145  0.00035472]
1415,1.414999999999955,[ 0.29623455 -2.91878682],[0.2289107  3.44889803],[-0.53392129 17.54765213],[-1.64962915e-01  6.94911404e-05]
1416,1.4159999999999549,[ 0.29646293 -2.91532038],[0.22837678 3.46644568],[-0.53347617 17.53705615],[-0.16549412 -0.00021699]
1417,1.4169999999999547,[ 0.29669077 -2.91183639],[0.22784331 3.48398274],[-0.53300514 17.52620931],[-0.16602508 -0.0005047 ]
1418,1.4179999999999546,[ 0.29691808 -2.90833489],[0.2273103  3.50150895],[-0.53250799 17.51511015],[-0.16655577 -0.00079365]
1419,1.4189999999999545,[ 0.29714486 -2.90481586],[0.22677779 3.51902406],[-0.53198454 17.5037572 ],[-0.16708621 -0.00108381]
1420,1.4199999999999544,[ 0.29737111 -2.90127933],[0.22624581 3.53652781],[-0.53143461 17.49214903],[-0.16761639 -0.0013752 ]
1421,1.4209999999999543,[ 0.29759682 -2.89772531],[0.22571437 3.55401996],[-0.53085799 17.48028421],[-0.16814631 -0.00166779]
1422,1.4219999999999542,[ 0.297822   -2.89415381],[0.22518351 3.57150025],[-0.53025451 17.46816133],[-0.16867597 -0.00196159]
1423,1.422999999999954,[ 0.29804666 -2.89056485],[0.22465326 3.58896841],[-0.52962399 17.45577901],[-0.16920538 -0.00225657]
1424,1.423999999999954,[ 0.29827078 -2.88695842],[0.22412364 3.60642419],[-0.52896624 17.44313586],[-0.16973452 -0.00255274]
1425,1.4249999999999539,[ 0.29849438 -2.88333455],[0.22359467 3.62386732],[-0.52828109 17.43023051],[-0.17026339 -0.00285009]
1426,1.4259999999999537,[ 0.29871744 -2.87969326],[0.22306639 3.64129755],[-0.52756835 17.41706163],[-0.17079201 -0.0031486 ]
1427,1.4269999999999536,[ 0.29893998 -2.87603454],[0.22253882 3.65871462],[-0.52682786 17.40362787],[-0.17132037 -0.00344827]
1428,1.4279999999999535,[ 0.29916199 -2.87235842],[0.22201199 3.67611824],[-0.52605945 17.38992792],[-0.17184846 -0.00374909]
1429,1.4289999999999534,[ 0.29938348 -2.86866492],[0.22148593 3.69350817],[-0.52526293 17.37596046],[-0.17237629 -0.00405106]
1430,1.4299999999999533,[ 0.29960444 -2.86495403],[0.22096067 3.71088413],[-0.52443815 17.3617242 ],[-0.17290385 -0.00435415]
1431,1.4309999999999532,[ 0.29982488 -2.86122579],[0.22043623 3.72824586],[-0.52358494 17.34721787],[-0.17343115 -0.00465838]
1432,1.431999999999953,[ 0.30004479 -2.85748019],[0.21991265 3.74559307],[-0.52270315 17.33244021],[-0.17395819 -0.00496371]
1433,1.432999999999953,[ 0.30026418 -2.85371727],[0.21938994 3.76292551],[-0.5217926  17.31738995],[-0.17448496 -0.00527015]
1434,1.4339999999999529,[ 0.30048305 -2.84993702],[0.21886815 3.7802429 ],[-0.52085315 17.30206587],[-0.17501147 -0.00557769]
1435,1.4349999999999528,[ 0.30070139 -2.84613948],[0.2183473  3.79754497],[-0.51988464 17.28646674],[-0.17553771 -0.00588632]
1436,1.4359999999999526,[ 0.30091922 -2.84232465],[0.21782741 3.81483144],[-0.51888693 17.27059134],[-0.17606368 -0.00619603]
1437,1.4369999999999525,[ 0.30113653 -2.83849255],[0.21730853 3.83210203],[-0.51785985 17.25443849],[-0.17658939 -0.0065068 ]
1438,1.4379999999999524,[ 0.30135332 -2.83464319],[0.21679067 3.84935647],[-0.51680328 17.23800701],[-0.17711482 -0.00681863]
1439,1.4389999999999523,[ 0.30156959 -2.83077659],[0.21627386 3.86659447],[-0.51571706 17.22129571],[-0.17764    -0.00713152]
1440,1.4399999999999522,[ 0.30178535 -2.82689278],[0.21575815 3.88381577],[-0.51460106 17.20430345],[-0.1781649  -0.00744544]
1441,1.440999999999952,[ 0.3020006  -2.82299176],[0.21524355 3.90102007],[-0.51345514 17.18702909],[-0.17868953 -0.00776039]
1442,1.441999999999952,[ 0.30221533 -2.81907355],[0.21473009 3.9182071 ],[-0.51227918 17.16947149],[-0.1792139  -0.00807636]
1443,1.4429999999999519,[ 0.30242954 -2.81513818],[0.21421781 3.93537657],[-0.51107304 17.15162954],[-0.179738   -0.00839334]
1444,1.4439999999999518,[ 0.30264325 -2.81118565],[0.21370674 3.9525282 ],[-0.5098366  17.13350215],[-0.18026183 -0.00871132]
1445,1.4449999999999517,[ 0.30285645 -2.80721599],[0.2131969 3.9696617],[-0.50856973 17.11508822],[-0.18078538 -0.00903029]
1446,1.4459999999999515,[ 0.30306914 -2.80322921],[0.21268833 3.98677679],[-0.50727232 17.09638668],[-0.18130867 -0.00935024]
1447,1.4469999999999514,[ 0.30328132 -2.79922534],[0.21218106 4.00387318],[-0.50594426 17.07739646],[-0.18183169 -0.00967115]
1448,1.4479999999999513,[ 0.30349299 -2.79520438],[0.21167512 4.02095058],[-0.50458542 17.05811654],[-0.18235444 -0.00999302]
1449,1.4489999999999512,[ 0.30370416 -2.79116638],[0.21117053 4.03800869],[-0.50319572 17.03854586],[-0.18287692 -0.01031584]
1450,1.449999999999951,[ 0.30391483 -2.78711133],[0.21066733 4.05504724],[-0.50177503 17.01868341],[-0.18339912 -0.01063959]
1451,1.450999999999951,[ 0.304125   -2.78303926],[0.21016556 4.07206592],[-0.50032327 16.99852819],[-0.18392105 -0.01096427]
1452,1.4519999999999509,[ 0.30433466 -2.7789502 ],[0.20966524 4.08906445],[-0.49884033 16.97807921],[-0.18444272 -0.01128986]
1453,1.4529999999999508,[ 0.30454383 -2.77484416],[0.2091664  4.10604253],[-0.49732613 16.95733549],[-0.18496411 -0.01161635]
1454,1.4539999999999507,[ 0.3047525  -2.77072116],[0.20866907 4.12299986],[-0.49578058 16.93629606],[-0.18548523 -0.01194374]
1455,1.4549999999999506,[ 0.30496067 -2.76658122],[0.20817329 4.13993616],[-0.49420359 16.91495998],[-0.18600607 -0.012272  ]
1456,1.4559999999999504,[ 0.30516835 -2.76242437],[0.20767909 4.15685112],[-0.49259509 16.89332631],[-0.18652665 -0.01260113]
1457,1.4569999999999503,[ 0.30537554 -2.75825062],[0.20718649 4.17374445],[-0.490955   16.87139412],[-0.18704695 -0.01293112]
1458,1.4579999999999502,[ 0.30558223 -2.75406001],[0.20669554 4.19061584],[-0.48928326 16.84916253],[-0.18756698 -0.01326196]
1459,1.4589999999999501,[ 0.30578844 -2.74985254],[0.20620625 4.207465  ],[-0.48757978 16.82663062],[-0.18808673 -0.01359362]
1460,1.45999999999995,[ 0.30599416 -2.74562825],[0.20571867 4.22429163],[-0.48584452 16.80379752],[-0.18860621 -0.01392611]
1461,1.46099999999995,[ 0.30619939 -2.74138716],[0.20523283 4.24109543],[-0.48407742 16.78066236],[-0.18912542 -0.01425941]
1462,1.4619999999999498,[ 0.30640414 -2.73712928],[0.20474875 4.25787609],[-0.48227842 16.7572243 ],[-0.18964435 -0.0145935 ]
1463,1.4629999999999497,[ 0.3066084  -2.73285465],[0.20426647 4.27463332],[-0.48044748 16.73348251],[-0.19016302 -0.01492838]
1464,1.4639999999999496,[ 0.30681219 -2.72856328],[0.20378602 4.2913668 ],[-0.47858456 16.70943614],[-0.1906814  -0.01526404]
1465,1.4649999999999495,[ 0.3070155 -2.7242552],[0.20330744 4.30807624],[-0.47668961 16.68508441],[-0.19119951 -0.01560045]
1466,1.4659999999999493,[ 0.30721833 -2.71993044],[0.20283075 4.32476132],[-0.4747626  16.66042651],[-0.19171735 -0.01593761]
1467,1.4669999999999492,[ 0.30742068 -2.71558902],[0.20235599 4.34142175],[-0.47280351 16.63546167],[-0.19223491 -0.01627551]
1468,1.4679999999999491,[ 0.30762257 -2.71123096],[0.20188318 4.35805721],[-0.47081231 16.61018912],[-0.1927522  -0.01661413]
1469,1.468999999999949,[ 0.30782398 -2.7068563 ],[0.20141237 4.3746674 ],[-0.46878899 16.58460812],[-0.19326922 -0.01695346]
1470,1.469999999999949,[ 0.30802492 -2.70246504],[0.20094358 4.39125201],[-0.46673353 16.55871791],[-0.19378596 -0.01729349]
1471,1.4709999999999488,[ 0.3082254  -2.69805723],[0.20047685 4.40781072],[-0.46464592 16.53251779],[-0.19430242 -0.01763421]
1472,1.4719999999999487,[ 0.30842541 -2.69363289],[0.2000122  4.42434324],[-0.46252617 16.50600705],[-0.19481861 -0.01797559]
1473,1.4729999999999486,[ 0.30862496 -2.68919204],[0.19954968 4.44084925],[-0.46037427 16.47918499],[-0.19533452 -0.01831764]
1474,1.4739999999999485,[ 0.30882405 -2.68473471],[0.1990893  4.45732843],[-0.45819023 16.45205093],[-0.19585016 -0.01866033]
1475,1.4749999999999484,[ 0.30902268 -2.68026093],[0.19863111 4.47378049],[-0.45597408 16.42460421],[-0.19636552 -0.01900365]
1476,1.4759999999999482,[ 0.30922086 -2.67577073],[0.19817514 4.49020509],[-0.45372582 16.39684417],[-0.19688061 -0.01934759]
1477,1.4769999999999481,[ 0.30941858 -2.67126413],[0.19772141 4.50660193],[-0.45144548 16.36877019],[-0.19739542 -0.01969214]
1478,1.477999999999948,[ 0.30961585 -2.66674115],[0.19726997 4.5229707 ],[-0.4491331  16.34038163],[-0.19790995 -0.02003728]
1479,1.478999999999948,[ 0.30981267 -2.66220184],[0.19682083 4.53931109],[-0.44678871 16.31167789],[-0.19842421 -0.020383  ]
1480,1.4799999999999478,[ 0.31000904 -2.65764622],[0.19637405 4.55562276],[-0.44441235 16.28265837],[-0.1989382  -0.02072928]
1481,1.4809999999999477,[ 0.31020497 -2.65307432],[0.19592963 4.57190542],[-0.44200407 16.2533225 ],[-0.1994519  -0.02107611]
1482,1.4819999999999476,[ 0.31040046 -2.64848616],[0.19548763 4.58815874],[-0.43956393 16.22366971],[-0.19996533 -0.02142348]
1483,1.4829999999999475,[ 0.31059551 -2.64388177],[0.19504806 4.60438241],[-0.43709198 16.19369944],[-0.20047849 -0.02177138]
1484,1.4839999999999474,[ 0.31079012 -2.6392612 ],[0.19461097 4.62057611],[-0.43458829 16.16341115],[-0.20099137 -0.02211978]
1485,1.4849999999999473,[ 0.3109843  -2.63462446],[0.19417638 4.63673952],[-0.43205294 16.13280432],[-0.20150397 -0.02246868]
1486,1.4859999999999471,[ 0.31117804 -2.62997159],[0.19374433 4.65287233],[-0.429486   16.10187844],[-0.20201629 -0.02281806]
1487,1.486999999999947,[ 0.31137136 -2.62530261],[0.19331485 4.66897421],[-0.42688755 16.07063301],[-0.20252834 -0.02316791]
1488,1.487999999999947,[ 0.31156424 -2.62061757],[0.19288796 4.68504484],[-0.42425769 16.03906753],[-0.20304011 -0.02351821]
1489,1.4889999999999468,[ 0.31175671 -2.61591648],[0.1924637  4.70108391],[-0.42159652 16.00718155],[-0.20355161 -0.02386895]
1490,1.4899999999999467,[ 0.31194875 -2.61119939],[0.1920421  4.71709109],[-0.41890413 15.97497459],[-0.20406282 -0.02422011]
1491,1.4909999999999466,[ 0.31214037 -2.60646633],[0.1916232  4.73306606],[-0.41618064 15.94244621],[-0.20457376 -0.02457168]
1492,1.4919999999999465,[ 0.31233158 -2.60171732],[0.19120702 4.74900851],[-0.41342616 15.90959599],[-0.20508443 -0.02492364]
1493,1.4929999999999464,[ 0.31252237 -2.5969524 ],[0.19079359 4.76491811],[-0.41064081 15.87642348],[-0.20559481 -0.02527599]
1494,1.4939999999999463,[ 0.31271276 -2.5921716 ],[0.19038295 4.78079453],[-0.40782473 15.8429283 ],[-0.20610492 -0.0256287 ]
1495,1.4949999999999461,[ 0.31290273 -2.58737497],[0.18997513 4.79663746],[-0.40497805 15.80911004],[-0.20661475 -0.02598175]
1496,1.495999999999946,[ 0.3130923  -2.58256252],[0.18957015 4.81244657],[-0.40210091 15.77496831],[-0.20712431 -0.02633515]
1497,1.496999999999946,[ 0.31328147 -2.5777343 ],[0.18916805 4.82822154],[-0.39919346 15.74050275],[-0.20763359 -0.02668886]
1498,1.4979999999999458,[ 0.31347024 -2.57289034],[0.18876886 4.84396204],[-0.39625586 15.70571298],[-0.20814258 -0.02704288]
1499,1.4989999999999457,[ 0.31365861 -2.56803067],[0.1883726  4.85966775],[-0.39328827 15.67059867],[-0.2086513  -0.02739718]
1500,1.4999999999999456,[ 0.31384659 -2.56315533],[0.18797931 4.87533835],[-0.39029085 15.63515947],[-0.20915975 -0.02775177]
1501,1.5009999999999455,[ 0.31403418 -2.55826436],[0.18758902 4.89097351],[-0.38726379 15.59939506],[-0.20966791 -0.02810661]
1502,1.5019999999999454,[ 0.31422138 -2.55335778],[0.18720176 4.90657291],[-0.38420726 15.56330512],[-0.2101758  -0.02846169]
1503,1.5029999999999453,[ 0.3144082  -2.54843565],[0.18681755 4.92213621],[-0.38112146 15.52688935],[-0.21068341 -0.028817  ]
1504,1.5039999999999452,[ 0.31459463 -2.54349799],[0.18643643 4.9376631 ],[-0.37800658 15.49014744],[-0.21119073 -0.02917252]
1505,1.504999999999945,[ 0.31478069 -2.53854483],[0.18605842 4.95315325],[-0.37486283 15.45307912],[-0.21169779 -0.02952824]
1506,1.505999999999945,[ 0.31496638 -2.53357623],[0.18568356 4.96860633],[-0.37169041 15.4156841 ],[-0.21220456 -0.02988414]
1507,1.5069999999999448,[ 0.31515169 -2.5285922 ],[0.18531187 4.98402201],[-0.36848955 15.37796214],[-0.21271105 -0.03024021]
1508,1.5079999999999447,[ 0.31533663 -2.5235928 ],[0.18494338 4.99939997],[-0.36526046 15.33991295],[-0.21321726 -0.03059642]
1509,1.5089999999999446,[ 0.31552121 -2.51857806],[0.18457812 5.01473989],[-0.36200339 15.30153632],[-0.2137232  -0.03095277]
1510,1.5099999999999445,[ 0.31570543 -2.51354802],[0.18421611 5.03004142],[-0.35871856 15.26283198],[-0.21422885 -0.03130923]
1511,1.5109999999999444,[ 0.31588928 -2.50850272],[0.1838574  5.04530425],[-0.35540622 15.22379972],[-0.21473423 -0.0316658 ]
1512,1.5119999999999443,[ 0.31607279 -2.50344219],[0.18350199 5.06052805],[-0.35206664 15.18443932],[-0.21523932 -0.03202245]
1513,1.5129999999999442,[ 0.31625594 -2.49836648],[0.18314992 5.07571249],[-0.34870006 15.14475056],[-0.21574414 -0.03237917]
1514,1.513999999999944,[ 0.31643874 -2.49327562],[0.18280122 5.09085724],[-0.34530675 15.10473324],[-0.21624868 -0.03273594]
1515,1.514999999999944,[ 0.31662119 -2.48816966],[0.18245592 5.10596198],[-0.34188699 15.06438716],[-0.21675293 -0.03309274]
1516,1.5159999999999438,[ 0.31680331 -2.48304863],[0.18211403 5.12102636],[-0.33844107 15.02371213],[-0.2172569  -0.03344957]
1517,1.5169999999999437,[ 0.31698508 -2.47791258],[0.18177559 5.13605008],[-0.33496926 14.98270797],[-0.2177606 -0.0338064]
1518,1.5179999999999436,[ 0.31716652 -2.47276155],[0.18144062 5.15103278],[-0.33147187 14.9413745 ],[-0.21826401 -0.03416321]
1519,1.5189999999999435,[ 0.31734763 -2.46759557],[0.18110915 5.16597416],[-0.32794919 14.89971156],[-0.21876714 -0.03452   ]
1520,1.5199999999999434,[ 0.31752841 -2.4624147 ],[0.1807812  5.18087387],[-0.32440155 14.85771897],[-0.21926999 -0.03487674]
1521,1.5209999999999433,[ 0.31770887 -2.45721897],[0.1804568  5.19573159],[-0.32082925 14.81539659],[-0.21977255 -0.03523341]
1522,1.5219999999999432,[ 0.31788901 -2.45200842],[0.18013597 5.21054699],[-0.31723263 14.77274426],[-0.22027484 -0.03559   ]
1523,1.522999999999943,[ 0.31806882 -2.4467831 ],[0.17981873 5.22531973],[-0.31361201 14.72976183],[-0.22077684 -0.0359465 ]
1524,1.523999999999943,[ 0.31824833 -2.44154305],[0.17950512 5.24004949],[-0.30996774 14.68644917],[-0.22127856 -0.03630287]
1525,1.5249999999999428,[ 0.31842752 -2.43628832],[0.17919515 5.25473594],[-0.30630016 14.64280612],[-0.22177999 -0.03665912]
1526,1.5259999999999427,[ 0.31860641 -2.43101894],[0.17888885 5.26937875],[-0.30260963 14.59883257],[-0.22228114 -0.03701522]
1527,1.5269999999999426,[ 0.318785   -2.42573496],[0.17858624 5.28397758],[-0.29889651 14.55452838],[-0.22278201 -0.03737115]
1528,1.5279999999999425,[ 0.31896329 -2.42043643],[0.17828735 5.29853211],[-0.29516117 14.50989341],[-0.22328259 -0.0377269 ]
1529,1.5289999999999424,[ 0.31914128 -2.41512339],[0.17799219 5.313042  ],[-0.29140398 14.46492756],[-0.22378289 -0.03808245]
1530,1.5299999999999423,[ 0.31931898 -2.40979588],[0.17770078 5.32750693],[-0.28762533 14.4196307 ],[-0.2242829  -0.03843778]
1531,1.5309999999999422,[ 0.31949639 -2.40445395],[0.17741316 5.34192656],[-0.28382561 14.37400271],[-0.22478263 -0.03879287]
1532,1.531999999999942,[ 0.31967352 -2.39909765],[0.17712933 5.35630056],[-0.28000522 14.32804348],[-0.22528207 -0.03914771]
1533,1.532999999999942,[ 0.31985037 -2.39372702],[0.17684933 5.37062861],[-0.27616456 14.28175289],[-0.22578122 -0.03950228]
1534,1.5339999999999419,[ 0.32002695 -2.38834211],[0.17657316 5.38491036],[-0.27230405 14.23513083],[-0.22628009 -0.03985656]
1535,1.5349999999999417,[ 0.32020325 -2.38294297],[0.17630086 5.39914549],[-0.26842411 14.18817719],[-0.22677866 -0.04021053]
1536,1.5359999999999416,[ 0.32037928 -2.37752963],[0.17603243 5.41333367],[-0.26452516 14.14089186],[-0.22727696 -0.04056418]
1537,1.5369999999999415,[ 0.32055505 -2.37210216],[0.17576791 5.42747456],[-0.26060764 14.09327474],[-0.22777496 -0.04091748]
