,time,qpos,qvel,qacc,ctrl
1360,1.359999999999961,[0.86213988 1.09702927],[ 0.9199243  -0.21806605],[ -0.41618007 -58.04032547],[0. 0.]
1361,1.360999999999961,[0.86305939 1.09675316],[ 0.91950812 -0.27610638],[ -0.41676373 -58.03468088],[0. 0.]
1362,1.3619999999999608,[0.86397848 1.09641902],[ 0.91909136 -0.33414106],[ -0.41747983 -58.02787549],[0. 0.]
1363,1.3629999999999607,[0.86489715 1.09602685],[ 0.91867388 -0.39216893],[ -0.41832817 -58.01990694],[0. 0.]
1364,1.3639999999999606,[0.86581541 1.09557666],[ 0.91825555 -0.45018884],[ -0.4193085  -58.01077252],[0. 0.]
1365,1.3649999999999605,[0.86673324 1.09506846],[ 0.91783624 -0.50819961],[ -0.42042053 -58.00046907],[0. 0.]
1366,1.3659999999999604,[0.86765066 1.09450226],[ 0.91741582 -0.56620008],[ -0.42166392 -57.98899305],[0. 0.]
1367,1.3669999999999602,[0.86856765 1.09387808],[ 0.91699416 -0.62418908],[ -0.42303832 -57.97634051],[0. 0.]
1368,1.3679999999999601,[0.86948422 1.09319591],[ 0.91657112 -0.68216542],[ -0.42454332 -57.96250706],[0. 0.]
1369,1.36899999999996,[0.87040037 1.09245578],[ 0.91614658 -0.74012792],[ -0.42617848 -57.94748795],[0. 0.]
1370,1.36999999999996,[0.87131609 1.09165771],[ 0.9157204  -0.79807541],[ -0.42794331 -57.93127798],[0. 0.]
1371,1.3709999999999598,[0.87223138 1.0908017 ],[ 0.91529245 -0.85600669],[ -0.42983728 -57.91387154],[0. 0.]
1372,1.3719999999999597,[0.87314625 1.08988778],[ 0.91486262 -0.91392056],[ -0.43185984 -57.89526262],[0. 0.]
1373,1.3729999999999596,[0.87406068 1.08891596],[ 0.91443076 -0.97181582],[ -0.43401038 -57.87544476],[0. 0.]
1374,1.3739999999999595,[0.87497467 1.08788627],[ 0.91399675 -1.02969127],[ -0.43628826 -57.85441112],[0. 0.]
1375,1.3749999999999594,[0.87588823 1.08679873],[ 0.91356046 -1.08754568],[ -0.43869279 -57.83215438],[0. 0.]
1376,1.3759999999999593,[0.87680136 1.08565335],[ 0.91312177 -1.14537783],[ -0.44122324 -57.80866684],[0. 0.]
1377,1.3769999999999591,[0.87771404 1.08445016],[ 0.91268054 -1.2031865 ],[ -0.44387886 -57.78394034],[0. 0.]
1378,1.377999999999959,[0.87862627 1.08318919],[ 0.91223666 -1.26097044],[ -0.44665883 -57.75796628],[0. 0.]
1379,1.378999999999959,[0.87953806 1.08187046],[ 0.91179    -1.31872841],[ -0.44956229 -57.73073565],[0. 0.]
1380,1.3799999999999588,[0.8804494 1.080494 ],[ 0.91134044 -1.37645914],[ -0.45258835 -57.70223896],[0. 0.]
1381,1.3809999999999587,[0.88136029 1.07905984],[ 0.91088785 -1.43416138],[ -0.45573609 -57.6724663 ],[0. 0.]
1382,1.3819999999999586,[0.88227072 1.07756801],[ 0.91043212 -1.49183385],[ -0.4590045 -57.6414073],[0. 0.]
1383,1.3829999999999585,[0.8831807  1.07601853],[ 0.90997311 -1.54947526],[ -0.46239257 -57.60905113],[0. 0.]
1384,1.3839999999999584,[0.88409021 1.07441145],[ 0.90951072 -1.60708431],[ -0.46589924 -57.57538649],[0. 0.]
1385,1.3849999999999583,[0.88499925 1.07274679],[ 0.90904482 -1.66465969],[ -0.46952337 -57.54040165],[0. 0.]
1386,1.3859999999999582,[0.88590783 1.07102459],[ 0.9085753 -1.7222001],[ -0.47326382 -57.50408436],[0. 0.]
1387,1.386999999999958,[0.88681593 1.06924489],[ 0.90810203 -1.77970418],[ -0.47711937 -57.46642194],[0. 0.]
1388,1.387999999999958,[0.88772355 1.06740771],[ 0.90762491 -1.8371706 ],[ -0.48108877 -57.4274012 ],[0. 0.]
1389,1.3889999999999578,[0.8886307  1.06551312],[ 0.90714383 -1.894598  ],[ -0.48517073 -57.38700848],[0. 0.]
1390,1.3899999999999577,[0.88953736 1.06356113],[ 0.90665865 -1.95198501],[ -0.48936388 -57.34522962],[0. 0.]
1391,1.3909999999999576,[0.89044353 1.0615518 ],[ 0.90616929 -2.00933024],[ -0.49366684 -57.30204997],[0. 0.]
1392,1.3919999999999575,[0.8913492  1.05948517],[ 0.90567562 -2.06663229],[ -0.49807816 -57.25745437],[0. 0.]
1393,1.3929999999999574,[0.89225438 1.05736128],[ 0.90517755 -2.12388975],[ -0.50259634 -57.21142715],[0. 0.]
1394,1.3939999999999573,[0.89315905 1.05518018],[ 0.90467495 -2.18110117],[ -0.50721984 -57.16395212],[0. 0.]
1395,1.3949999999999572,[0.89406322 1.05294191],[ 0.90416773 -2.23826512],[ -0.51194706 -57.1150126 ],[0. 0.]
1396,1.395999999999957,[0.89496688 1.05064653],[ 0.90365578 -2.29538014],[ -0.51677636 -57.06459133],[0. 0.]
1397,1.396999999999957,[0.89587002 1.04829409],[ 0.90313901 -2.35244473],[ -0.52170603 -57.01267056],[0. 0.]
1398,1.3979999999999568,[0.89677263 1.04588463],[ 0.9026173 -2.4094574],[ -0.52673431 -56.95923198],[0. 0.]
1399,1.3989999999999567,[0.89767472 1.04341821],[ 0.90209057 -2.46641663],[ -0.53185941 -56.90425672],[0. 0.]
1400,1.3999999999999566,[0.89857628 1.04089489],[ 0.90155871 -2.52332089],[ -0.53707947 -56.84772538],[0. 0.]
1401,1.4009999999999565,[0.8994773  1.03831472],[ 0.90102163 -2.58016861],[ -0.54239257 -56.78961797],[0. 0.]
1402,1.4019999999999564,[0.90037778 1.03567777],[ 0.90047923 -2.63695823],[ -0.54779673 -56.72991395],[0. 0.]
1403,1.4029999999999563,[0.90127772 1.03298408],[ 0.89993144 -2.69368814],[ -0.55328994 -56.66859219],[0. 0.]
1404,1.4039999999999562,[0.90217709 1.03023372],[ 0.89937815 -2.75035674],[ -0.55887011 -56.60563098],[0. 0.]
1405,1.404999999999956,[0.90307591 1.02742676],[ 0.89881928 -2.80696237],[ -0.56453509 -56.54100802],[0. 0.]
1406,1.405999999999956,[0.90397417 1.02456326],[ 0.89825474 -2.86350338],[ -0.5702827 -56.4747004],[0. 0.]
1407,1.4069999999999558,[0.90487185 1.02164328],[ 0.89768446 -2.91997808],[ -0.57611068 -56.40668461],[0. 0.]
1408,1.4079999999999557,[0.90576896 1.01866689],[ 0.89710835 -2.97638476],[ -0.58201671 -56.33693651],[0. 0.]
1409,1.4089999999999556,[0.90666549 1.01563417],[ 0.89652633 -3.0327217 ],[ -0.5879984  -56.26543137],[0. 0.]
1410,1.4099999999999555,[0.90756142 1.01254518],[ 0.89593833 -3.08898713],[ -0.59405334 -56.19214378],[0. 0.]
1411,1.4109999999999554,[0.90845677 1.0094    ],[ 0.89534428 -3.14517927],[ -0.60017901 -56.11704773],[0. 0.]
1412,1.4119999999999553,[0.90935151 1.00619871],[ 0.8947441  -3.20129632],[ -0.60637286 -56.04011653],[0. 0.]
1413,1.4129999999999552,[0.91024565 1.00294137],[ 0.89413773 -3.25733644],[ -0.61263226 -55.96132287],[0. 0.]
1414,1.413999999999955,[0.91113918 0.99962807],[ 0.8935251  -3.31329776],[ -0.61895453 -55.88063873],[0. 0.]
1415,1.414999999999955,[0.91203208 0.9962589 ],[ 0.89290614 -3.3691784 ],[  2.36311252 327.19580717],[-0.14930406  0.48315792]
1416,1.4159999999999549,[0.91292735 0.99321691],[ 0.89526925 -3.04198259],[  2.30447881 315.76729806],[-0.15021294  0.46841354]
1417,1.4169999999999547,[0.91382493 0.9904907 ],[ 0.89757373 -2.72621529],[  2.24303717 304.70378386],[-0.15111893  0.45417701]
1418,1.4179999999999546,[0.91472474 0.98806919],[ 0.89981677 -2.42151151],[  2.17927034 293.99522233],[-0.15202188  0.44043227]
1419,1.4189999999999545,[0.91562674 0.98594167],[ 0.90199604 -2.12751629],[  2.11361497 283.63177305],[-0.15292168  0.42716371]
1420,1.4199999999999544,[0.91653085 0.98409779],[ 0.90410966 -1.84388451],[  2.04646528 273.60379262],[-0.15381822  0.41435614]
1421,1.4209999999999543,[0.917437   0.98252751],[ 0.90615612 -1.57028072],[  1.97817658 263.90183108],[-0.15471142  0.40199477]
1422,1.4219999999999542,[0.91834514 0.98122113],[ 0.9081343  -1.30637889],[  1.90906849 254.5166293 ],[-0.15560121  0.39006524]
1423,1.422999999999954,[0.91925518 0.98016926],[ 0.91004337 -1.05186226],[  1.8394279  245.43911701],[-0.15648755  0.37855357]
1424,1.423999999999954,[0.92016706 0.97936284],[ 0.91188279 -0.80642314],[  1.76951175 236.66041136],[-0.1573704   0.36744619]
1425,1.4249999999999539,[0.92108072 0.97879308],[ 0.91365231 -0.56976273],[  1.69954954 228.17181588],[-0.15824973  0.35672991]
1426,1.4259999999999537,[0.92199607 0.97845149],[ 0.91535186 -0.34159092],[  1.62974573 219.96481959],[-0.15912554  0.3463919 ]
1427,1.4269999999999536,[0.92291305 0.97832986],[ 0.9169816 -0.1216261],[  1.56028188 212.03109629],[-0.15999783  0.33641971]
1428,1.4279999999999535,[0.92383159 0.97842027],[0.91854188 0.090405  ],[  1.49131864 204.3625039 ],[-0.16086661  0.32680126]
1429,1.4289999999999534,[0.92475162 0.97871503],[0.9200332 0.2947675],[  1.42299761 196.95108373],[-0.16173189  0.31752482]
1430,1.4299999999999533,[0.92567308 0.97920675],[0.9214562  0.49171859],[  1.35544304 189.78905976],[-0.1625937   0.30857899]
1431,1.4309999999999532,[0.92659589 0.97988826],[0.92281164 0.68150765],[  1.28876337 182.86883773],[-0.16345206  0.29995274]
1432,1.431999999999953,[0.92751999 0.98075264],[0.92410041 0.86437648],[  1.22305267 176.18300419],[-0.16430702  0.29163535]
1433,1.432999999999953,[0.92844532 0.9817932 ],[0.92532346 1.04055949],[  1.15839195 169.72432531],[-0.16515861  0.28361641]
1434,1.4339999999999529,[0.9293718  0.98300348],[0.92648185 1.21028381],[  1.09485037 163.48574563],[-0.16600688  0.27588587]
1435,1.4349999999999528,[0.93029938 0.98437725],[0.9275767  1.37376956],[  1.03248639 157.46038654],[-0.16685188  0.26843395]
1436,1.4359999999999526,[0.93122798 0.98590848],[0.92860919 1.53122995],[  0.97134871 151.64154469],[-0.16769366  0.26125118]
1437,1.4369999999999525,[0.93215756 0.98759135],[0.92958054 1.68287149],[  0.91147725 146.02269016],[-0.16853228  0.25432839]
1438,1.4379999999999524,[0.93308806 0.98942024],[0.93049201 1.82889418],[  0.85290402 140.59746453],[-0.16936778  0.2476567 ]
1439,1.4389999999999523,[0.9340194  0.99138974],[0.93134492 1.96949165],[  0.79565384 135.35967879],[-0.17020023  0.2412275 ]
1440,1.4399999999999522,[0.93495154 0.99349459],[0.93214057 2.10485132],[  0.73974514 130.30331105],[-0.17102968  0.23503246]
1441,1.440999999999952,[0.93588442 0.99572974],[0.93288032 2.23515464],[  0.68519054 125.42250421],[-0.17185621  0.2290635 ]
1442,1.441999999999952,[0.93681799 0.99809032],[0.93356551 2.36057714],[  0.63199747 120.71156344],[-0.17267986  0.22331282]
1443,1.4429999999999519,[0.93775219 1.00057161],[0.9341975 2.4812887],[  0.58016875 116.16495359],[-0.1735007   0.21777285]
1444,1.4439999999999518,[0.93868696 1.00316906],[0.93477767 2.59745366],[  0.52970304 111.77729649],[-0.17431879  0.21243627]
1445,1.4449999999999517,[0.93962227 1.00587829],[0.93530738 2.70923095],[  0.48059534 107.54336812],[-0.1751342   0.20729602]
1446,1.4459999999999515,[0.94055806 1.00869507],[0.93578797 2.81677432],[  0.43283738 103.45809584],[-0.17594698  0.20234522]
1447,1.4469999999999514,[0.94149428 1.0116153 ],[0.93622081 2.92023242],[ 0.386418   99.51655535],[-0.1767572   0.19757727]
1448,1.4479999999999513,[0.94243089 1.01463505],[0.93660723 3.01974897],[ 0.34132349 95.71396782],[-0.17756492  0.19298576]
1449,1.4489999999999512,[0.94336784 1.01775051],[0.93694855 3.11546294],[ 0.29753794 92.04569677],[-0.17837019  0.18856447]
1450,1.449999999999951,[0.94430508 1.02095802],[0.93724609 3.20750864],[ 0.25504348 88.5072451 ],[-0.17917309  0.18430744]
1451,1.450999999999951,[0.94524258 1.02425404],[0.93750113 3.29601588],[ 0.21382057 85.09425196],[-0.17997366  0.18020885]
1452,1.4519999999999509,[0.9461803  1.02763515],[0.93771495 3.38111013],[ 0.17384823 81.80248964],[-0.18077197  0.17626311]
1453,1.4529999999999508,[0.94711819 1.03109806],[0.9378888  3.46291262],[ 0.13510424 78.62786052],[-0.18156807  0.17246481]
1454,1.4539999999999507,[0.94805621 1.0346396 ],[0.9380239  3.54154048],[ 0.09756536 75.56639392],[-0.18236202  0.16880871]
1455,1.4549999999999506,[0.94899433 1.03825671],[0.93812147 3.61710688],[6.12074745e-02 7.26142430e+01],[-0.18315388  0.16528976]
1456,1.4559999999999504,[0.94993251 1.04194643],[0.93818268 3.68972112],[2.60057814e-02 6.97676818e+01],[-0.1839437   0.16190308]
1457,1.4569999999999503,[0.95087072 1.04570592],[0.93820868 3.7594888 ],[-8.06508148e-03  6.70231018e+01],[-0.18473152  0.15864394]
1458,1.4579999999999502,[0.95180892 1.04953243],[0.93820062 3.8265119 ],[-4.10309024e-02  6.43770095e+01],[-0.18551742  0.15550779]
1459,1.4589999999999501,[0.95274708 1.05342332],[0.93815959 3.89088891],[-0.07291778 61.82602263],[-0.18630143  0.15249021]
1460,1.45999999999995,[0.95368517 1.05737603],[0.93808667 3.95271494],[-0.10375201 59.36686789],[-0.1870836   0.14958696]
1461,1.46099999999995,[0.95462315 1.06138811],[0.93798292 4.0120818 ],[-0.13356002 56.99637751],[-0.18786399  0.14679392]
1462,1.4619999999999498,[0.955561   1.06545719],[0.93784936 4.06907818],[-0.16236824 54.71148656],[-0.18864264  0.14410713]
1463,1.4629999999999497,[0.95649869 1.06958098],[0.93768699 4.12378967],[-0.19020306 52.50922999],[-0.1894196   0.14152275]
1464,1.4639999999999496,[0.95743619 1.07375728],[0.93749679 4.1762989 ],[-0.21709076 50.38673986],[-0.19019491  0.13903708]
1465,1.4649999999999495,[0.95837347 1.07798397],[0.9372797  4.22668564],[-0.24305744 48.34124253],[-0.19096861  0.13664655]
1466,1.4659999999999493,[0.9593105  1.08225899],[0.93703664 4.27502688],[-0.26812897 46.37005594],[-0.19174075  0.13434771]
1467,1.4669999999999492,[0.96024727 1.08658039],[0.93676851 4.32139694],[-0.29233095 44.47058693],[-0.19251137  0.13213723]
1468,1.4679999999999491,[0.96118375 1.09094626],[0.93647618 4.36586752],[-0.31568867 42.64032862],[-0.1932805   0.13001188]
1469,1.468999999999949,[0.96211991 1.09535477],[0.93616049 4.40850785],[-0.33822705 40.87685783],[-0.1940482   0.12796857]
1470,1.469999999999949,[0.96305573 1.09980415],[0.93582226 4.44938471],[-0.35997065 39.17783255],[-0.19481449  0.1260043 ]
1471,1.4709999999999488,[0.96399119 1.10429271],[0.93546229 4.48856254],[-0.38094363 37.54098949],[-0.19557941  0.12411618]
1472,1.4719999999999487,[0.96492627 1.10881882],[0.93508135 4.52610353],[-0.40116969 35.96414168],[-0.19634299  0.12230141]
1473,1.4729999999999486,[0.96586095 1.11338088],[0.93468018 4.56206767],[-0.4206721  34.44517608],[-0.19710528  0.1205573 ]
1474,1.4739999999999485,[0.96679521 1.1179774 ],[0.93425951 4.59651285],[-0.43947367 32.98205132],[-0.1978663   0.11888126]
1475,1.4749999999999484,[0.96772903 1.12260689],[0.93382003 4.6294949 ],[-0.45759672 31.57279543],[-0.19862609  0.11727077]
1476,1.4759999999999482,[0.9686624  1.12726796],[0.93336244 4.6610677 ],[-0.47506309 30.21550368],[-0.19938467  0.11572341]
1477,1.4769999999999481,[0.96959528 1.13195924],[0.93288737 4.6912832 ],[-0.49189414 28.90833642],[-0.20014208  0.11423684]
1478,1.477999999999948,[0.97052768 1.13667943],[0.93239548 4.72019154],[-0.50811069 27.64951702],[-0.20089835  0.11280881]
1479,1.478999999999948,[0.97145957 1.14142727],[0.93188737 4.74784105],[-0.5237331  26.43732985],[-0.20165349  0.11143715]
1480,1.4799999999999478,[0.97239093 1.14620155],[0.93136363 4.77427838],[-0.53878119 25.27011831],[-0.20240755  0.11011976]
1481,1.4809999999999477,[0.97332175 1.1510011 ],[0.93082485 4.7995485 ],[-0.55327429 24.14628291],[-0.20316055  0.1088546 ]
1482,1.4819999999999476,[0.97425203 1.1558248 ],[0.93027158 4.82369479],[-0.56723123 23.06427941],[-0.20391251  0.10763973]
1483,1.4829999999999475,[0.97518173 1.16067156],[0.92970435 4.84675906],[-0.58067031 22.02261701],[-0.20466346  0.10647326]
1484,1.4839999999999474,[0.97611085 1.16554034],[0.92912368 4.86878168],[-0.59360936 21.01985662],[-0.20541341  0.10535338]
1485,1.4849999999999473,[0.97703938 1.17043014],[0.92853007 4.88980154],[-0.60606569 20.05460911],[-0.2061624   0.10427832]
1486,1.4859999999999471,[0.97796731 1.17533999],[0.927924   4.90985615],[-0.61805615 19.12553367],[-0.20691044  0.10324641]
1487,1.486999999999947,[0.97889461 1.18026898],[0.92730595 4.92898168],[-0.62959706 18.2313362 ],[-0.20765755  0.10225599]
1488,1.487999999999947,[0.97982129 1.18521619],[0.92667635 4.94721302],[-0.64070431 17.37076777],[-0.20840377  0.10130551]
1489,1.4889999999999468,[0.98074733 1.19018077],[0.92603565 4.96458378],[-0.65139328 16.54262307],[-0.20914909  0.10039344]
1490,1.4899999999999467,[0.98167271 1.1951619 ],[0.92538425 4.98112641],[-0.66167891 15.74573895],[-0.20989355  0.09951831]
1491,1.4909999999999466,[0.98259743 1.20015877],[0.92472257 4.99687215],[-0.67157568 14.97899303],[-0.21063716  0.09867871]
1492,1.4919999999999465,[0.98352148 1.20517062],[0.924051   5.01185114],[-0.68109762 14.24130228],[-0.21137994  0.09787328]
1493,1.4929999999999464,[0.98444485 1.21019672],[0.9233699  5.02609244],[-0.69025832 13.53162169],[-0.21212191  0.09710071]
1494,1.4939999999999463,[0.98536753 1.21523634],[0.92267964 5.03962406],[-0.69907094 12.84894298],[-0.21286307  0.09635972]
1495,1.4949999999999461,[0.98628951 1.22028881],[0.92198057 5.05247301],[-0.70754824 12.19229337],[-0.21360345  0.0956491 ]
1496,1.495999999999946,[0.98721079 1.22535348],[0.92127302 5.0646653 ],[-0.71570254 11.5607343 ],[-0.21434307  0.09496765]
1497,1.496999999999946,[0.98813134 1.2304297 ],[0.92055732 5.07622603],[-0.72354578 10.95336034],[-0.21508193  0.09431426]
1498,1.4979999999999458,[0.98905118 1.23551688],[0.91983377 5.08717939],[-0.7310895  10.36929797],[-0.21582005  0.09368781]
1499,1.4989999999999457,[0.98997028 1.24061443],[0.91910268 5.09754869],[-0.73834486  9.80770453],[-0.21655744  0.09308725]
1500,1.4999999999999456,[0.99088865 1.24572179],[0.91836434 5.1073564 ],[-0.74532265  9.26776715],[-0.21729412  0.09251155]
1501,1.5009999999999455,[0.99180626 1.25083841],[0.91761902 5.11662416],[-0.7520333   8.74870167],[-0.21803009  0.09195975]
1502,1.5019999999999454,[0.99272313 1.25596379],[0.91686698 5.12537287],[-0.75848687  8.24975172],[-0.21876538  0.09143087]
1503,1.5029999999999453,[0.99363924 1.26109741],[0.9161085  5.13362262],[-0.76469309  7.77018769],[-0.21949998  0.09092402]
1504,1.5039999999999452,[0.99455458 1.2662388 ],[0.9153438  5.14139281],[-0.77066137  7.30930582],[-0.22023392  0.0904383 ]
1505,1.504999999999945,[0.99546916 1.2713875 ],[0.91457314 5.14870211],[-0.77640076  6.86642733],[-0.22096719  0.08997287]
1506,1.505999999999945,[0.99638295 1.27654307],[0.91379674 5.15556854],[-0.78192002  6.44089748],[-0.22169982  0.0895269 ]
1507,1.5069999999999448,[0.99729597 1.28170508],[0.91301482 5.16200944],[-0.78722761  6.03208479],[-0.2224318  0.0890996]
1508,1.5079999999999447,[0.9982082  1.28687312],[0.91222759 5.16804152],[-0.79233166  5.63938018],[-0.22316316  0.08869022]
1509,1.5089999999999446,[0.99911963 1.2920468 ],[0.91143526 5.1736809 ],[-0.79724005  5.26219624],[-0.22389389  0.088298  ]
1510,1.5099999999999445,[1.00003027 1.29722575],[0.91063802 5.1789431 ],[-0.80196035  4.89996641],[-0.22462401  0.08792224]
1511,1.5109999999999444,[1.0009401  1.30240959],[0.90983606 5.18384306],[-0.80649986  4.55214426],[-0.22535352  0.08756227]
1512,1.5119999999999443,[1.00184913 1.30759798],[0.90902956 5.18839521],[-0.81086565  4.21820281],[-0.22608243  0.08721741]
1513,1.5129999999999442,[1.00275735 1.3127906 ],[0.9082187  5.19261341],[-0.81506448  3.89763383],[-0.22681075  0.08688703]
1514,1.513999999999944,[1.00366476 1.31798711],[0.90740363 5.19651104],[-0.81910292  3.58994717],[-0.22753848  0.08657051]
1515,1.514999999999944,[1.00457134 1.32318721],[0.90658453 5.20010099],[-0.82298726  3.29467011],[-0.22826564  0.08626727]
1516,1.5159999999999438,[1.0054771  1.32839061],[0.90576154 5.20339566],[-0.82672358  3.01134679],[-0.22899222  0.08597673]
1517,1.5169999999999437,[1.00638204 1.33359701],[0.90493482 5.20640701],[-0.83031772  2.73953755],[-0.22971824  0.08569835]
1518,1.5179999999999436,[1.00728614 1.33880616],[0.9041045  5.20914655],[-0.83377531  2.47881842],[-0.23044369  0.08543159]
1519,1.5189999999999435,[1.00818941 1.34401778],[0.90327073 5.21162536],[-0.83710178  2.22878051],[-0.23116859  0.08517594]
1520,1.5199999999999434,[1.00909185 1.34923164],[0.90243362 5.21385415],[-0.84030233  1.98902951],[-0.23189294  0.0849309 ]
1521,1.5209999999999433,[1.00999344 1.35444748],[0.90159332 5.21584317],[-0.843382    1.75918516],[-0.23261674  0.08469601]
1522,1.5219999999999432,[1.01089419 1.35966508],[0.90074994 5.21760236],[-0.84634562  1.53888076],[-0.23334001  0.0844708 ]
1523,1.522999999999943,[1.01179409 1.36488423],[0.89990359 5.21914124],[-0.84919783  1.32776268],[-0.23406273  0.08425483]
1524,1.523999999999943,[1.01269315 1.37010469],[0.8990544 5.220469 ],[-0.8519431   1.12548987],[-0.23478493  0.08404767]
1525,1.5249999999999428,[1.01359135 1.37532629],[0.89820245 5.22159449],[-0.85458574  0.93173348],[-0.2355066   0.08384891]
1526,1.5259999999999427,[1.0144887  1.38054882],[0.89734787 5.22252623],[-0.85712988  0.74617635],[-0.23622774  0.08365816]
