,time,qpos,qvel,qacc,ctrl
2272,2.271999999999861,[0.89610947 0.54881218],[ 0.29220311 -5.13520031],[-0.42515981 -2.70416813],[-0.09312586  0.0427569 ]
2273,2.2729999999998607,[0.89640125 0.54367428],[ 0.29177795 -5.13790448],[-0.42250454 -2.63484822],[-0.09299325  0.04247364]
2274,2.2739999999998606,[0.8966926  0.53853374],[ 0.29135544 -5.14053932],[-0.4198299  -2.56579043],[-0.09286053  0.04218839]
2275,2.2749999999998605,[0.89698354 0.53339064],[ 0.29093561 -5.14310511],[-0.41713622 -2.49699894],[-0.0927277   0.04190116]
2276,2.2759999999998604,[0.89727406 0.52824503],[ 0.29051848 -5.14560211],[-0.41442388 -2.42847785],[-0.09259476  0.04161195]
2277,2.2769999999998602,[0.89756416 0.523097  ],[ 0.29010405 -5.14803059],[-0.41169324 -2.36023121],[-0.09246172  0.04132078]
2278,2.27799999999986,[0.89785385 0.51794661],[ 0.28969236 -5.15039082],[-0.40894464 -2.29226306],[-0.09232857  0.04102766]
2279,2.27899999999986,[0.89814314 0.51279393],[ 0.28928342 -5.15268309],[-0.40617848 -2.22457736],[-0.09219531  0.04073259]
2280,2.27999999999986,[0.89843202 0.50763902],[ 0.28887724 -5.15490766],[-0.4033951  -2.15717804],[-0.09206196  0.04043559]
2281,2.28099999999986,[0.89872049 0.50248196],[ 0.28847384 -5.15706484],[-0.40059488 -2.09006895],[-0.0919285   0.04013667]
2282,2.2819999999998597,[0.89900856 0.4973228 ],[ 0.28807325 -5.15915491],[-0.39777818 -2.02325392],[-0.09179495  0.03983584]
2283,2.2829999999998596,[0.89929624 0.49216162],[ 0.28767547 -5.16117816],[-0.39494539 -1.95673672],[-0.0916613   0.03953311]
2284,2.2839999999998595,[0.89958352 0.48699849],[ 0.28728052 -5.1631349 ],[-0.39209687 -1.89052106],[-0.09152755  0.0392285 ]
2285,2.2849999999998594,[0.89987041 0.48183346],[ 0.28688843 -5.16502542],[-0.38923299 -1.82461059],[-0.09139372  0.03892201]
2286,2.2859999999998593,[0.90015691 0.47666661],[ 0.28649919 -5.16685003],[-0.38635414 -1.75900892],[-0.09125979  0.03861366]
2287,2.286999999999859,[0.90044302 0.471498  ],[ 0.28611284 -5.16860904],[-0.38346067 -1.69371959],[-0.09112577  0.03830346]
2288,2.287999999999859,[0.90072875 0.4663277 ],[ 0.28572938 -5.17030276],[-0.38055298 -1.62874609],[-0.09099166  0.03799142]
2289,2.288999999999859,[0.9010141  0.46115577],[ 0.28534883 -5.17193151],[-0.37763144 -1.56409184],[-0.09085747  0.03767756]
2290,2.289999999999859,[0.90129907 0.45598227],[ 0.2849712 -5.1734956],[-0.37469643 -1.49976022],[-0.09072319  0.0373619 ]
2291,2.2909999999998587,[0.90158366 0.45080728],[ 0.2845965  -5.17499536],[-0.37174832 -1.43575452],[-0.09058883  0.03704443]
2292,2.2919999999998586,[0.90186789 0.44563085],[ 0.28422475 -5.17643111],[-0.36878749 -1.372078  ],[-0.09045439  0.03672518]
2293,2.2929999999998585,[0.90215175 0.44045304],[ 0.28385596 -5.17780319],[-0.36581432 -1.30873383],[-0.09031987  0.03640416]
2294,2.2939999999998584,[0.90243524 0.43527393],[ 0.28349015 -5.17911193],[-0.36282919 -1.24572514],[-0.09018526  0.03608138]
2295,2.2949999999998583,[0.90271836 0.43009357],[ 0.28312732 -5.18035765],[-0.35983247 -1.18305498],[-0.09005058  0.03575687]
2296,2.295999999999858,[0.90300113 0.42491203],[ 0.28276749 -5.18154071],[-0.35682455 -1.12072633],[-0.08991583  0.03543062]
2297,2.296999999999858,[0.90328354 0.41972937],[ 0.28241066 -5.18266143],[-0.35380581 -1.05874213],[-0.089781    0.03510267]
2298,2.297999999999858,[0.9035656  0.41454565],[ 0.28205686 -5.18372017],[-0.35077661 -0.99710523],[-0.0896461   0.03477301]
2299,2.298999999999858,[0.9038473  0.40936094],[ 0.28170608 -5.18471728],[-0.34773734 -0.93581841],[-0.08951112  0.03444168]
2300,2.2999999999998577,[0.90412866 0.40417528],[ 0.28135834 -5.1856531 ],[-0.34468838 -0.87488441],[-0.08937608  0.03410867]
2301,2.3009999999998576,[0.90440968 0.39898875],[ 0.28101365 -5.18652798],[-0.3416301  -0.81430586],[-0.08924096  0.03377402]
2302,2.3019999999998575,[0.90469035 0.39380141],[ 0.28067202 -5.18734229],[-0.33856287 -0.75408537],[-0.08910578  0.03343772]
2303,2.3029999999998574,[0.90497068 0.38861332],[ 0.28033346 -5.18809637],[-0.33548707 -0.69422543],[-0.08897054  0.03309981]
2304,2.3039999999998573,[0.90525068 0.38342452],[ 0.27999797 -5.1887906 ],[-0.33240307 -0.6347285 ],[-0.08883523  0.03276029]
2305,2.304999999999857,[0.90553035 0.3782351 ],[ 0.27966557 -5.18942533],[-0.32931125 -0.57559694],[-0.08869985  0.03241918]
2306,2.305999999999857,[0.90580968 0.3730451 ],[ 0.27933626 -5.19000092],[-0.32621197 -0.51683306],[-0.08856441  0.0320765 ]
2307,2.306999999999857,[0.90608869 0.36785458],[ 0.27901005 -5.19051776],[-0.32310561 -0.45843909],[-0.08842892  0.03173227]
2308,2.307999999999857,[0.90636738 0.3626636 ],[ 0.27868694 -5.1909762 ],[-0.31999253 -0.40041717],[-0.08829336  0.03138649]
2309,2.3089999999998567,[0.90664575 0.35747223],[ 0.27836695 -5.19137661],[-0.3168731 -0.3427694],[-0.08815774  0.03103919]
2310,2.3099999999998566,[0.9069238  0.35228051],[ 0.27805008 -5.19171938],[-0.31374768 -0.28549779],[-0.08802207  0.03069039]
2311,2.3109999999998565,[0.90720153 0.3470885 ],[ 0.27773633 -5.19200488],[-0.31061664 -0.22860427],[-0.08788634  0.03034009]
2312,2.3119999999998564,[0.90747896 0.34189627],[ 0.27742571 -5.19223348],[-0.30748035 -0.17209071],[-0.08775056  0.02998833]
2313,2.3129999999998563,[0.90775608 0.33670386],[ 0.27711823 -5.19240558],[-0.30433915 -0.1159589 ],[-0.08761473  0.02963511]
2314,2.313999999999856,[0.90803289 0.33151134],[ 0.27681389 -5.19252153],[-0.30119341 -0.06021055],[-0.08747884  0.02928045]
2315,2.314999999999856,[0.9083094  0.32631876],[ 0.2765127  -5.19258174],[-0.29804348 -0.0048473 ],[-0.0873429   0.02892437]
2316,2.315999999999856,[0.90858562 0.32112617],[ 0.27621466 -5.19258659],[-0.29488973  0.05012928],[-0.08720691  0.0285669 ]
2317,2.316999999999856,[0.90886154 0.31593364],[ 0.27591977 -5.19253646],[-0.29173249  0.1047177 ],[-0.08707087  0.02820804]
2318,2.3179999999998557,[0.90913716 0.31074121],[ 0.27562803 -5.19243175],[-0.28857211  0.15891654],[-0.08693478  0.02784781]
2319,2.3189999999998556,[0.9094125  0.30554893],[ 0.27533946 -5.19227283],[-0.28540896  0.21272446],[-0.08679865  0.02748624]
2320,2.3199999999998555,[0.90968756 0.30035687],[ 0.27505405 -5.1920601 ],[-0.28224336  0.26614019],[-0.08666247  0.02712334]
2321,2.3209999999998554,[0.90996233 0.29516508],[ 0.27477181 -5.19179396],[-0.27907567  0.31916254],[-0.08652625  0.02675913]
2322,2.3219999999998553,[0.91023682 0.2899736 ],[ 0.27449273 -5.1914748 ],[-0.27590622  0.37179039],[-0.08638998  0.02639362]
2323,2.322999999999855,[0.91051104 0.2847825 ],[ 0.27421683 -5.19110301],[-0.27273534  0.42402271],[-0.08625367  0.02602685]
2324,2.323999999999855,[0.91078498 0.27959182],[ 0.27394409 -5.19067899],[-0.26956338  0.47585852],[-0.08611732  0.02565882]
2325,2.324999999999855,[0.91105866 0.27440162],[ 0.27367453 -5.19020313],[-0.26639067  0.52729692],[-0.08598093  0.02528955]
2326,2.325999999999855,[0.91133207 0.26921194],[ 0.27340814 -5.18967583],[-0.26321752  0.57833711],[-0.0858445   0.02491907]
2327,2.3269999999998547,[0.91160521 0.26402285],[ 0.27314492 -5.1890975 ],[-0.26004428  0.62897834],[-0.08570803  0.02454739]
2328,2.3279999999998546,[0.9118781  0.25883438],[ 0.27288488 -5.18846852],[-0.25687125  0.67921993],[-0.08557152  0.02417453]
2329,2.3289999999998545,[0.91215072 0.25364659],[ 0.27262801 -5.1877893 ],[-0.25369877  0.72906129],[-0.08543497  0.02380051]
2330,2.3299999999998544,[0.9124231  0.24845953],[ 0.27237431 -5.18706024],[-0.25052715  0.77850189],[-0.08529839  0.02342535]
2331,2.3309999999998543,[0.91269522 0.24327325],[ 0.27212378 -5.18628173],[-0.24735669  0.8275413 ],[-0.08516178  0.02304908]
2332,2.331999999999854,[0.9129671  0.23808779],[ 0.27187642 -5.18545419],[-0.24418772  0.87617912],[-0.08502513  0.0226717 ]
2333,2.332999999999854,[0.91323873 0.23290321],[ 0.27163224 -5.18457801],[-0.24102054  0.92441505],[-0.08488844  0.02229324]
2334,2.333999999999854,[0.91351012 0.22771956],[ 0.27139121 -5.1836536 ],[-0.23785545  0.97224887],[-0.08475173  0.02191372]
2335,2.334999999999854,[0.91378128 0.22253688],[ 0.27115336 -5.18268135],[-0.23469275  1.01968041],[-0.08461498  0.02153316]
2336,2.3359999999998537,[0.91405219 0.21735522],[ 0.27091867 -5.18166167],[-0.23153275  1.06670958],[-0.0844782   0.02115158]
2337,2.3369999999998536,[0.91432288 0.21217462],[ 0.27068713 -5.18059496],[-0.22837573  1.11333636],[-0.08434139  0.02076899]
2338,2.3379999999998535,[0.91459334 0.20699514],[ 0.27045876 -5.17948162],[-0.22522198  1.1595608 ],[-0.08420455  0.02038542]
2339,2.3389999999998534,[0.91486357 0.20181682],[ 0.27023354 -5.17832206],[-0.2220718   1.20538303],[-0.08406768  0.0200009 ]
2340,2.3399999999998533,[0.91513359 0.1966397 ],[ 0.27001146 -5.17711668],[-0.21892546  1.25080324],[-0.08393079  0.01961542]
2341,2.340999999999853,[0.91540338 0.19146384],[ 0.26979254 -5.17586588],[-0.21578324  1.29582168],[-0.08379387  0.01922903]
2342,2.341999999999853,[0.91567295 0.18628927],[ 0.26957676 -5.17457006],[-0.21264543  1.34043867],[-0.08365692  0.01884174]
2343,2.342999999999853,[0.91594232 0.18111604],[ 0.26936411 -5.17322962],[-0.20951229  1.38465463],[-0.08351994  0.01845356]
2344,2.343999999999853,[0.91621147 0.17594419],[ 0.2691546  -5.17184496],[-0.2063841   1.42846999],[-0.08338294  0.01806453]
2345,2.3449999999998528,[0.91648042 0.17077378],[ 0.26894821 -5.17041649],[-0.20326111  1.4718853 ],[-0.08324592  0.01767465]
2346,2.3459999999998526,[0.91674917 0.16560483],[ 0.26874495 -5.16894461],[-0.20014359  1.51490114],[-0.08310887  0.01728395]
2347,2.3469999999998525,[0.91701771 0.1604374 ],[ 0.26854481 -5.16742971],[-0.19703181  1.55751818],[-0.0829718   0.01689245]
2348,2.3479999999998524,[0.91728606 0.15527153],[ 0.26834778 -5.16587219],[-0.193926    1.59973712],[-0.08283471  0.01650017]
2349,2.3489999999998523,[0.91755421 0.15010726],[ 0.26815385 -5.16427245],[-0.19082643  1.64155876],[-0.08269759  0.01610713]
2350,2.349999999999852,[0.91782218 0.14494463],[ 0.26796302 -5.16263089],[-0.18773333  1.68298394],[-0.08256046  0.01571336]
2351,2.350999999999852,[0.91808995 0.13978368],[ 0.26777529 -5.16094791],[-0.18464696  1.72401356],[-0.0824233   0.01531886]
2352,2.351999999999852,[0.91835754 0.13462445],[ 0.26759064 -5.15922389],[-0.18156755  1.76464861],[-0.08228613  0.01492367]
2353,2.352999999999852,[0.91862495 0.12946699],[ 0.26740908 -5.15745925],[-0.20245393 -9.5479594 ],[0. 0.]
2354,2.3539999999998518,[0.91889216 0.12429999],[ 0.26720662 -5.1670072 ],[-0.19474867 -9.17187921],[0. 0.]
2355,2.3549999999998517,[0.91915917 0.11912381],[ 0.26701187 -5.17617908],[-0.1869844  -8.79452859],[0. 0.]
2356,2.3559999999998515,[0.91942599 0.11393883],[ 0.26682489 -5.18497361],[-0.17916324 -8.41595583],[0. 0.]
2357,2.3569999999998514,[0.91969264 0.10874545],[ 0.26664573 -5.19338957],[-0.17128737 -8.03620984],[0. 0.]
2358,2.3579999999998513,[0.91995911 0.10354402],[ 0.26647444 -5.20142578],[-0.163359   -7.65534019],[0. 0.]
2359,2.358999999999851,[0.92022543 0.09833494],[ 0.26631108 -5.20908112],[-0.15538039 -7.27339701],[0. 0.]
2360,2.359999999999851,[0.92049158 0.09311858],[ 0.2661557  -5.21635452],[-0.14735383 -6.89043103],[0. 0.]
2361,2.360999999999851,[0.92075759 0.08789534],[ 0.26600835 -5.22324495],[-0.13928164 -6.50649352],[0. 0.]
2362,2.361999999999851,[0.92102346 0.08266559],[ 0.26586906 -5.22975144],[-0.13116618 -6.1216363 ],[0. 0.]
2363,2.3629999999998508,[0.9212892  0.07742971],[ 0.2657379  -5.23587308],[-0.12300986 -5.73591165],[0. 0.]
2364,2.3639999999998507,[0.92155481 0.07218811],[ 0.26561489 -5.24160899],[-0.11481509 -5.34937236],[0. 0.]
2365,2.3649999999998506,[0.92182031 0.06694115],[ 0.26550007 -5.24695836],[-0.10658433 -4.96207165],[0. 0.]
2366,2.3659999999998504,[0.9220857  0.06168923],[ 0.26539349 -5.25192043],[-0.09832007 -4.57406316],[0. 0.]
2367,2.3669999999998503,[0.922351   0.05643273],[ 0.26529517 -5.25649449],[-0.09002481 -4.18540093],[0. 0.]
2368,2.3679999999998502,[0.92261621 0.05117205],[ 0.26520514 -5.2606799 ],[-0.08170108 -3.79613936],[0. 0.]
2369,2.36899999999985,[0.92288133 0.04590758],[ 0.26512344 -5.26447604],[-0.07335145 -3.40633317],[0. 0.]
2370,2.36999999999985,[0.92314638 0.04063969],[ 0.26505009 -5.26788237],[-0.06497848 -3.01603739],[0. 0.]
2371,2.37099999999985,[0.92341136 0.0353688 ],[ 0.26498511 -5.27089841],[-0.05658477 -2.62530735],[0. 0.]
2372,2.37199999999985,[0.92367629 0.03009527],[ 0.26492853 -5.27352371],[-0.04817293 -2.23419858],[0. 0.]
2373,2.3729999999998497,[0.92394117 0.02481951],[ 0.26488036 -5.27575791],[-0.03974558 -1.84276686],[0. 0.]
2374,2.3739999999998496,[0.92420601 0.01954191],[ 0.26484061 -5.27760068],[-0.03130536 -1.45106813],[0. 0.]
2375,2.3749999999998495,[0.92447082 0.01426286],[ 0.2648093  -5.27905175],[-0.02285491 -1.0591585 ],[0. 0.]
2376,2.3759999999998493,[0.92473561 0.00898275],[ 0.26478645 -5.28011091],[-0.01439689 -0.66709417],[0. 0.]
2377,2.3769999999998492,[0.92500038 0.00370197],[ 0.26477205 -5.280778  ],[-0.00593395 -0.27493147],[0. 0.]
2378,2.377999999999849,[ 0.92526515 -0.00157908],[ 0.26476612 -5.28105293],[0.00253123 0.11727325],[0. 0.]
2379,2.378999999999849,[ 0.92552992 -0.00686002],[ 0.26476865 -5.28093566],[0.01099601 0.5094636 ],[0. 0.]
2380,2.379999999999849,[ 0.9257947  -0.01214044],[ 0.26477965 -5.28042619],[0.0194577  0.90158319],[0. 0.]
2381,2.380999999999849,[ 0.92605949 -0.01741997],[ 0.2647991  -5.27952461],[0.02791365 1.29357567],[0. 0.]
2382,2.3819999999998487,[ 0.92632432 -0.0226982 ],[ 0.26482702 -5.27823104],[0.0363612  1.68538478],[0. 0.]
2383,2.3829999999998486,[ 0.92658919 -0.02797474],[ 0.26486338 -5.27654565],[0.04479769 2.07695433],[0. 0.]
2384,2.3839999999998485,[ 0.92685409 -0.03324921],[ 0.26490818 -5.2744687 ],[0.05322049 2.46822829],[0. 0.]
2385,2.3849999999998484,[ 0.92711905 -0.03852121],[ 0.2649614  -5.27200047],[0.06162696 2.85915077],[0. 0.]
2386,2.3859999999998482,[ 0.92738408 -0.04379035],[ 0.26502302 -5.26914132],[0.07001448 3.24966609],[0. 0.]
2387,2.386999999999848,[ 0.92764917 -0.04905625],[ 0.26509304 -5.26589165],[0.07838045 3.6397188 ],[0. 0.]
2388,2.387999999999848,[ 0.92791434 -0.0543185 ],[ 0.26517142 -5.26225193],[0.08672227 4.02925369],[0. 0.]
2389,2.388999999999848,[ 0.9281796  -0.05957672],[ 0.26525814 -5.25822268],[0.09503737 4.41821585],[0. 0.]
2390,2.389999999999848,[ 0.92844495 -0.06483052],[ 0.26535318 -5.25380446],[0.10332321 4.80655068],[0. 0.]
2391,2.3909999999998477,[ 0.92871041 -0.07007952],[ 0.2654565  -5.24899791],[0.11157725 5.19420393],[0. 0.]
2392,2.3919999999998476,[ 0.92897598 -0.07532333],[ 0.26556808 -5.24380371],[0.119797   5.58112171],[0. 0.]
2393,2.3929999999998475,[ 0.92924167 -0.08056155],[ 0.26568788 -5.23822259],[0.12797998 5.96725055],[0. 0.]
2394,2.3939999999998474,[ 0.92950748 -0.0857938 ],[ 0.26581586 -5.23225534],[0.13612374 6.35253741],[0. 0.]
2395,2.3949999999998473,[ 0.92977343 -0.09101971],[ 0.26595198 -5.2259028 ],[0.14422585 6.7369297 ],[0. 0.]
2396,2.395999999999847,[ 0.93003953 -0.09623887],[ 0.26609621 -5.21916587],[0.15228394 7.12037531],[0. 0.]
2397,2.396999999999847,[ 0.93030578 -0.10145092],[ 0.26624849 -5.21204549],[0.16029564 7.50282266],[0. 0.]
2398,2.397999999999847,[ 0.93057219 -0.10665546],[ 0.26640878 -5.20454267],[0.16825864 7.88422069],[0. 0.]
2399,2.398999999999847,[ 0.93083876 -0.11185212],[ 0.26657704 -5.19665845],[0.17617066 8.26451892],[0. 0.]
2400,2.3999999999998467,[ 0.93110552 -0.11704051],[ 0.26675321 -5.18839393],[0.18402945 8.64366742],[0. 0.]
2401,2.4009999999998466,[ 0.93137245 -0.12222026],[ 0.26693724 -5.17975026],[0.19183281 9.02161691],[0. 0.]
2402,2.4019999999998465,[ 0.93163958 -0.12739099],[ 0.26712908 -5.17072865],[0.19957857 9.39831873],[0. 0.]
2403,2.4029999999998464,[ 0.93190691 -0.13255232],[ 0.26732865 -5.16133033],[0.20726462 9.77372486],[0. 0.]
2404,2.4039999999998463,[ 0.93217445 -0.13770388],[ 0.26753592 -5.1515566 ],[ 0.21488888 10.14778797],[0. 0.]
2405,2.404999999999846,[ 0.9324422  -0.14284529],[ 0.26775081 -5.14140882],[ 0.22244931 10.52046142],[0. 0.]
2406,2.405999999999846,[ 0.93271017 -0.14797618],[ 0.26797326 -5.13088835],[ 0.22994393 10.89169928],[0. 0.]
2407,2.406999999999846,[ 0.93297838 -0.15309617],[ 0.2682032  -5.11999665],[ 0.23737081 11.26145638],[0. 0.]
2408,2.407999999999846,[ 0.93324682 -0.15820491],[ 0.26844057 -5.1087352 ],[ 0.24472806 11.62968826],[0. 0.]
2409,2.4089999999998457,[ 0.9335155  -0.16330201],[ 0.2686853  -5.09710551],[ 0.25201384 11.99635127],[0. 0.]
2410,2.4099999999998456,[ 0.93378444 -0.16838712],[ 0.26893731 -5.08510916],[ 0.25922637 12.36140253],[0. 0.]
2411,2.4109999999998455,[ 0.93405364 -0.17345987],[ 0.26919654 -5.07274776],[ 0.2663639  12.72479994],[0. 0.]
2412,2.4119999999998454,[ 0.9343231  -0.17851989],[ 0.2694629  -5.06002296],[ 0.27342477 13.08650224],[0. 0.]
2413,2.4129999999998453,[ 0.93459283 -0.18356683],[ 0.26973633 -5.04693645],[ 0.28040735 13.44646901],[0. 0.]
2414,2.413999999999845,[ 0.93486285 -0.18860032],[ 0.27001674 -5.03348998],[ 0.28731006 13.80466062],[0. 0.]
2415,2.414999999999845,[ 0.93513316 -0.19362001],[ 0.27030405 -5.01968532],[ 0.29413138 14.16103835],[0. 0.]
2416,2.415999999999845,[ 0.93540375 -0.19862553],[ 0.27059818 -5.00552429],[ 0.30086987 14.51556431],[0. 0.]
2417,2.416999999999845,[ 0.93567465 -0.20361654],[ 0.27089905 -4.99100872],[ 0.30752411 14.8682015 ],[0. 0.]
2418,2.4179999999998447,[ 0.93594586 -0.20859268],[ 0.27120657 -4.97614052],[ 0.31409276 15.21891377],[0. 0.]
2419,2.4189999999998446,[ 0.93621738 -0.2135536 ],[ 0.27152066 -4.96092161],[ 0.32057453 15.5676659 ],[0. 0.]
2420,2.4199999999998445,[ 0.93648922 -0.21849895],[ 0.27184124 -4.94535394],[ 0.3269682  15.91442355],[0. 0.]
2421,2.4209999999998444,[ 0.93676139 -0.22342839],[ 0.27216821 -4.92943952],[ 0.33327259 16.25915328],[0. 0.]
2422,2.4219999999998443,[ 0.93703389 -0.22834157],[ 0.27250148 -4.91318036],[ 0.33948659 16.60182255],[0. 0.]
2423,2.422999999999844,[ 0.93730673 -0.23323815],[ 0.27284097 -4.89657854],[ 0.34560915 16.94239976],[0. 0.]
2424,2.423999999999844,[ 0.93757992 -0.23811779],[ 0.27318658 -4.87963614],[ 0.35163928 17.28085421],[0. 0.]
2425,2.424999999999844,[ 0.93785346 -0.24298014],[ 0.27353822 -4.86235529],[ 0.35757605 17.6171561 ],[0. 0.]
2426,2.425999999999844,[ 0.93812735 -0.24782488],[ 0.27389579 -4.84473813],[ 0.36341858 17.95127659],[0. 0.]
2427,2.4269999999998437,[ 0.93840161 -0.25265167],[ 0.27425921 -4.82678685],[ 0.36916606 18.28318773],[0. 0.]
2428,2.4279999999998436,[ 0.93867624 -0.25746017],[ 0.27462838 -4.80850367],[ 0.37481773 18.61286251],[0. 0.]
2429,2.4289999999998435,[ 0.93895124 -0.26225006],[ 0.27500319 -4.7898908 ],[ 0.38037292 18.94027483],[0. 0.]
2430,2.4299999999998434,[ 0.93922663 -0.26702101],[ 0.27538357 -4.77095053],[ 0.38583097 19.26539952],[0. 0.]
2431,2.4309999999998433,[ 0.9395024 -0.2717727],[ 0.2757694  -4.75168513],[ 0.39119132 19.5882123 ],[0. 0.]
2432,2.431999999999843,[ 0.93977856 -0.2765048 ],[ 0.27616059 -4.73209692],[ 0.39645345 19.90868985],[0. 0.]
2433,2.432999999999843,[ 0.94005511 -0.28121698],[ 0.27655704 -4.71218823],[ 0.40161691 20.22680972],[0. 0.]
2434,2.433999999999843,[ 0.94033207 -0.28590895],[ 0.27695866 -4.69196142],[ 0.40668129 20.54255039],[0. 0.]
2435,2.434999999999843,[ 0.94060944 -0.29058037],[ 0.27736534 -4.67141887],[ 0.41164626 20.85589123],[0. 0.]
2436,2.4359999999998427,[ 0.94088721 -0.29523093],[ 0.27777699 -4.65056298],[ 0.41651154 21.1668125 ],[0. 0.]
2437,2.4369999999998426,[ 0.94116541 -0.29986032],[ 0.2781935  -4.62939616],[ 0.4212769  21.47529537],[0. 0.]
2438,2.4379999999998425,[ 0.94144402 -0.30446825],[ 0.27861478 -4.60792087],[ 0.42594217 21.78132186],[0. 0.]
2439,2.4389999999998424,[ 0.94172306 -0.30905438],[ 0.27904072 -4.58613955],[ 0.43050724 22.08487489],[0. 0.]
2440,2.4399999999998423,[ 0.94200253 -0.31361844],[ 0.27947122 -4.56405467],[ 0.43497206 22.38593823],[0. 0.]
2441,2.440999999999842,[ 0.94228244 -0.31816011],[ 0.2799062  -4.54166873],[ 0.43933662 22.68449651],[0. 0.]
2442,2.441999999999842,[ 0.94256279 -0.32267909],[ 0.28034553 -4.51898424],[ 0.44360098 22.98053521],[0. 0.]
2443,2.442999999999842,[ 0.94284358 -0.3271751 ],[ 0.28078913 -4.4960037 ],[ 0.44776523 23.27404065],[0. 0.]
2444,2.443999999999842,[ 0.94312481 -0.33164783],[ 0.2812369  -4.47272966],[ 0.45182955 23.56499996],[0. 0.]
2445,2.4449999999998417,[ 0.9434065  -0.33609699],[ 0.28168873 -4.44916466],[ 0.45579414 23.8534011 ],[0. 0.]
2446,2.4459999999998416,[ 0.94368865 -0.3405223 ],[ 0.28214452 -4.42531126],[ 0.45965926 24.13923283],[0. 0.]
