,time,qpos,qvel,qacc,ctrl
4806,4.80599999999994,[ 2.58564374 -0.60308184],[0.89776945 2.83499652],[-0.14230888 -1.65420926],[-0.1035443  -0.04812848]
4807,4.80699999999994,[ 2.58654137 -0.60024849],[0.89762714 2.83334231],[-0.14296531 -1.65188424],[-0.10368806 -0.04792552]
4808,4.80799999999994,[ 2.58743885 -0.5974168 ],[0.89748418 2.83169043],[-0.14362042 -1.64952729],[-0.10383175 -0.04772226]
4809,4.808999999999941,[ 2.58833619 -0.59458676],[0.89734056 2.8300409 ],[-0.14427422 -1.64713869],[-0.10397537 -0.0475187 ]
4810,4.809999999999941,[ 2.58923339 -0.59175837],[0.89719628 2.82839376],[-0.1449267  -1.64471874],[-0.10411892 -0.04731484]
4811,4.810999999999941,[ 2.59013044 -0.58893162],[0.89705136 2.82674904],[-0.14557786 -1.64226772],[-0.10426239 -0.04711069]
4812,4.811999999999942,[ 2.59102734 -0.58610651],[0.89690578 2.82510677],[-0.1462277  -1.63978593],[-0.1044058  -0.04690624]
4813,4.812999999999942,[ 2.5919241  -0.58328304],[0.89675955 2.82346699],[-0.14687622 -1.63727366],[-0.10454913 -0.0467015 ]
4814,4.813999999999942,[ 2.59282072 -0.58046122],[0.89661268 2.82182972],[-0.14752342 -1.63473119],[-0.10469238 -0.04649648]
4815,4.814999999999943,[ 2.59371718 -0.57764102],[0.89646515 2.82019498],[-0.14816929 -1.63215881],[-0.10483557 -0.04629117]
4816,4.815999999999943,[ 2.5946135  -0.57482246],[0.89631698 2.81856283],[-0.14881384 -1.62955681],[-0.10497868 -0.04608557]
4817,4.816999999999943,[ 2.59550967 -0.57200552],[0.89616817 2.81693327],[-0.14945706 -1.62692547],[-0.10512172 -0.0458797 ]
4818,4.817999999999944,[ 2.59640569 -0.56919022],[0.89601871 2.81530634],[-0.15009896 -1.62426509],[-0.10526469 -0.04567355]
4819,4.818999999999944,[ 2.59730155 -0.56637654],[0.89586861 2.81368208],[-0.15073953 -1.62157594],[-0.10540758 -0.04546713]
4820,4.819999999999944,[ 2.59819727 -0.56356448],[0.89571787 2.8120605 ],[-0.15137877 -1.61885831],[-0.1055504  -0.04526043]
4821,4.820999999999945,[ 2.59909284 -0.56075403],[0.89556649 2.81044164],[-0.15201669 -1.61611249],[-0.10569315 -0.04505346]
4822,4.821999999999945,[ 2.59998825 -0.55794521],[0.89541448 2.80882553],[-0.15265328 -1.61333875],[-0.10583583 -0.04484622]
4823,4.822999999999945,[ 2.60088351 -0.555138  ],[0.89526182 2.80721219],[-0.15328854 -1.61053739],[-0.10597843 -0.04463872]
4824,4.823999999999946,[ 2.60177862 -0.55233239],[0.89510854 2.80560165],[-0.15392247 -1.60770869],[-0.10612096 -0.04443096]
4825,4.824999999999946,[ 2.60267358 -0.5495284 ],[0.89495461 2.80399395],[-0.15455508 -1.60485292],[-0.10626342 -0.04422294]
4826,4.825999999999946,[ 2.60356838 -0.54672601],[0.89480006 2.80238909],[-0.15518636 -1.60197036],[-0.10640581 -0.04401466]
4827,4.826999999999947,[ 2.60446302 -0.54392522],[0.89464487 2.80078712],[-0.15581631 -1.59906131],[-0.10654812 -0.04380612]
4828,4.827999999999947,[ 2.60535751 -0.54112604],[0.89448906 2.79918806],[-0.15644493 -1.59612603],[-0.10669036 -0.04359733]
4829,4.828999999999947,[ 2.60625184 -0.53832844],[0.89433261 2.79759194],[-0.15707223 -1.59316481],[-0.10683252 -0.0433883 ]
4830,4.829999999999948,[ 2.60714602 -0.53553245],[0.89417554 2.79599877],[-0.15769821 -1.59017792],[-0.10697462 -0.04317901]
4831,4.830999999999948,[ 2.60804004 -0.53273804],[0.89401784 2.79440859],[-0.15832286 -1.58716564],[-0.10711664 -0.04296948]
4832,4.831999999999948,[ 2.6089339  -0.52994522],[0.89385952 2.79282143],[-0.15894618 -1.58412824],[-0.10725859 -0.0427597 ]
4833,4.832999999999949,[ 2.6098276  -0.52715398],[0.89370057 2.7912373 ],[-0.15956818 -1.58106601],[-0.10740046 -0.04254969]
4834,4.833999999999949,[ 2.61072114 -0.52436432],[0.893541   2.78965623],[-0.16018886 -1.57797921],[-0.10754226 -0.04233944]
4835,4.834999999999949,[ 2.61161452 -0.52157624],[0.89338081 2.78807825],[-0.16080822 -1.57486813],[-0.10768399 -0.04212895]
4836,4.83599999999995,[ 2.61250774 -0.51878974],[0.89322001 2.78650339],[-0.16142626 -1.57173302],[-0.10782565 -0.04191823]
4837,4.83699999999995,[ 2.6134008  -0.51600481],[0.89305858 2.78493165],[-0.16204298 -1.56857417],[-0.10796723 -0.04170728]
4838,4.83799999999995,[ 2.61429369 -0.51322145],[0.89289654 2.78336308],[-0.16265838 -1.56539185],[-0.10810874 -0.04149609]
4839,4.838999999999951,[ 2.61518643 -0.51043965],[0.89273388 2.78179769],[-0.16327247 -1.56218632],[-0.10825018 -0.04128469]
4840,4.839999999999951,[ 2.616079   -0.50765941],[0.89257061 2.7802355 ],[-0.16388524 -1.55895785],[-0.10839154 -0.04107306]
4841,4.840999999999951,[ 2.61697141 -0.50488074],[0.89240672 2.77867654],[-0.1644967  -1.55570672],[-0.10853283 -0.0408612 ]
4842,4.841999999999952,[ 2.61786365 -0.50210361],[0.89224222 2.77712084],[-0.16510684 -1.55243319],[-0.10867405 -0.04064913]
4843,4.842999999999952,[ 2.61875573 -0.49932805],[0.89207712 2.7755684 ],[-0.16571568 -1.54913752],[-0.10881519 -0.04043684]
4844,4.843999999999952,[ 2.61964764 -0.49655403],[0.8919114  2.77401926],[-0.16632321 -1.54581998],[-0.10895626 -0.04022434]
4845,4.844999999999953,[ 2.62053938 -0.49378155],[0.89174508 2.77247344],[-0.16692943 -1.54248083],[-0.10909726 -0.04001163]
4846,4.845999999999953,[ 2.62143096 -0.49101062],[0.89157815 2.77093096],[-0.16753435 -1.53912034],[-0.10923818 -0.0397987 ]
4847,4.846999999999953,[ 2.62232237 -0.48824123],[0.89141061 2.76939184],[-0.16813796 -1.53573877],[-0.10937903 -0.03958557]
4848,4.847999999999954,[ 2.62321361 -0.48547337],[0.89124248 2.7678561 ],[-0.16874028 -1.53233638],[-0.10951981 -0.03937223]
4849,4.848999999999954,[ 2.62410469 -0.48270705],[0.89107374 2.76632377],[-0.16934129 -1.52891342],[-0.10966051 -0.03915869]
4850,4.849999999999954,[ 2.62499559 -0.47994226],[0.8909044  2.76479486],[-0.16994101 -1.52547017],[-0.10980114 -0.03894495]
4851,4.850999999999955,[ 2.62588633 -0.47717899],[0.89073445 2.76326939],[-0.17053944 -1.52200687],[-0.1099417  -0.03873101]
4852,4.851999999999955,[ 2.62677689 -0.47441724],[0.89056391 2.76174738],[-0.17113658 -1.51852378],[-0.11008218 -0.03851687]
4853,4.852999999999955,[ 2.62766728 -0.47165701],[0.89039278 2.76022885],[-0.17173242 -1.51502116],[-0.11022259 -0.03830254]
4854,4.853999999999956,[ 2.6285575 -0.4688983],[0.89022105 2.75871383],[-0.17232698 -1.51149926],[-0.11036293 -0.03808802]
4855,4.854999999999956,[ 2.62944755 -0.46614109],[0.89004872 2.75720233],[-0.17292026 -1.50795833],[-0.11050319 -0.0378733 ]
4856,4.855999999999956,[ 2.63033743 -0.4633854 ],[0.8898758  2.75569438],[-0.17351226 -1.50439863],[-0.11064338 -0.0376584 ]
4857,4.856999999999957,[ 2.63122713 -0.46063121],[0.88970229 2.75418998],[-0.17410298 -1.5008204 ],[-0.11078349 -0.03744332]
4858,4.857999999999957,[ 2.63211666 -0.45787852],[0.88952818 2.75268916],[-0.17469242 -1.49722391],[-0.11092354 -0.03722805]
4859,4.858999999999957,[ 2.63300601 -0.45512733],[0.88935349 2.75119193],[-0.17528059 -1.49360938],[-0.1110635 -0.0370126]
4860,4.859999999999958,[ 2.63389519 -0.45237763],[0.88917821 2.74969832],[-0.17586749 -1.48997708],[-0.1112034  -0.03679697]
4861,4.860999999999958,[ 2.63478419 -0.44962942],[0.88900234 2.74820835],[-0.17645312 -1.48632724],[-0.11134322 -0.03658117]
4862,4.861999999999958,[ 2.63567302 -0.4468827 ],[0.88882589 2.74672202],[-0.17703749 -1.48266012],[-0.11148297 -0.03636519]
4863,4.862999999999959,[ 2.63656167 -0.44413746],[0.88864885 2.74523936],[-0.17762059 -1.47897595],[-0.11162264 -0.03614904]
4864,4.863999999999959,[ 2.63745014 -0.4413937 ],[0.88847123 2.74376038],[-0.17820244 -1.47527498],[-0.11176224 -0.03593272]
4865,4.864999999999959,[ 2.63833843 -0.43865142],[0.88829303 2.74228511],[-0.17878304 -1.47155744],[-0.11190177 -0.03571623]
4866,4.86599999999996,[ 2.63922655 -0.4359106 ],[0.88811425 2.74081355],[-0.17936238 -1.46782359],[-0.11204122 -0.03549957]
4867,4.86699999999996,[ 2.64011448 -0.43317126],[0.88793488 2.73934573],[-0.17994047 -1.46407365],[-0.1121806  -0.03528276]
4868,4.86799999999996,[ 2.64100224 -0.43043337],[0.88775494 2.73788165],[-0.18051732 -1.46030786],[-0.1123199  -0.03506578]
4869,4.868999999999961,[ 2.64188981 -0.42769695],[0.88757443 2.73642135],[-0.18109293 -1.45652646],[-0.11245913 -0.03484864]
4870,4.869999999999961,[ 2.6427772  -0.42496199],[0.88739333 2.73496482],[-0.1816673  -1.45272969],[-0.11259829 -0.03463134]
4871,4.870999999999961,[ 2.64366441 -0.42222848],[0.88721167 2.73351209],[-0.18224044 -1.44891777],[-0.11273737 -0.03441389]
4872,4.871999999999962,[ 2.64455144 -0.41949641],[0.88702943 2.73206317],[-0.18281234 -1.44509095],[-0.11287638 -0.03419628]
4873,4.872999999999962,[ 2.64543829 -0.41676579],[0.88684661 2.73061808],[-0.18338302 -1.44124944],[-0.11301532 -0.03397852]
4874,4.873999999999962,[ 2.64632495 -0.41403662],[0.88666323 2.72917683],[-0.18395247 -1.43739348],[-0.11315418 -0.03376062]
4875,4.874999999999963,[ 2.64721143 -0.41130888],[0.88647928 2.72773944],[-0.1845207 -1.4335233],[-0.11329296 -0.03354256]
4876,4.875999999999963,[ 2.64809773 -0.40858257],[0.88629476 2.72630591],[-0.18508772 -1.42963912],[-0.11343168 -0.03332437]
4877,4.876999999999963,[ 2.64898384 -0.4058577 ],[0.88610967 2.72487628],[-0.18565352 -1.42574117],[-0.11357031 -0.03310602]
4878,4.877999999999964,[ 2.64986976 -0.40313425],[0.88592402 2.72345053],[-0.18621811 -1.42182968],[-0.11370888 -0.03288754]
4879,4.878999999999964,[ 2.6507555  -0.40041222],[0.8857378 2.7220287],[-0.1867815  -1.41790486],[-0.11384737 -0.03266892]
4880,4.879999999999964,[ 2.65164105 -0.39769161],[0.88555102 2.7206108 ],[-0.18734369 -1.41396694],[-0.11398579 -0.03245016]
4881,4.880999999999965,[ 2.65252641 -0.39497241],[0.88536367 2.71919683],[-0.18790468 -1.41001613],[-0.11412413 -0.03223127]
4882,4.881999999999965,[ 2.65341159 -0.39225462],[0.88517577 2.71778682],[-0.18846447 -1.40605266],[-0.1142624  -0.03201224]
4883,4.882999999999965,[ 2.65429658 -0.38953824],[0.8849873  2.71638076],[-0.18902308 -1.40207675],[-0.11440059 -0.03179308]
4884,4.883999999999966,[ 2.65518138 -0.38682326],[0.88479828 2.71497869],[-0.18958049 -1.3980886 ],[-0.11453871 -0.0315738 ]
4885,4.884999999999966,[ 2.65606598 -0.38410968],[0.8846087 2.7135806],[-0.19013673 -1.39408844],[-0.11467676 -0.03135438]
4886,4.885999999999966,[ 2.6569504 -0.3813975],[0.88441856 2.71218651],[-0.19069179 -1.39007647],[-0.11481473 -0.03113484]
4887,4.886999999999967,[ 2.65783463 -0.3786867 ],[0.88422787 2.71079643],[-0.19124568 -1.38605291],[-0.11495262 -0.03091518]
4888,4.887999999999967,[ 2.65871867 -0.37597729],[0.88403663 2.70941038],[-0.1917984  -1.38201798],[-0.11509045 -0.0306954 ]
4889,4.888999999999967,[ 2.65960251 -0.37326926],[0.88384483 2.70802836],[-0.19234995 -1.37797187],[-0.11522819 -0.03047549]
4890,4.889999999999968,[ 2.66048616 -0.37056261],[0.88365248 2.70665039],[-0.19290034 -1.37391479],[-0.11536587 -0.03025547]
4891,4.890999999999968,[ 2.66136962 -0.36785733],[0.88345958 2.70527648],[-0.19344957 -1.36984696],[-0.11550347 -0.03003534]
4892,4.891999999999968,[ 2.66225289 -0.36515343],[0.88326613 2.70390663],[-0.19399766 -1.36576857],[-0.11564099 -0.02981509]
4893,4.892999999999969,[ 2.66313596 -0.36245089],[0.88307213 2.70254086],[-0.19454459 -1.36167984],[-0.11577844 -0.02959472]
4894,4.893999999999969,[ 2.66401884 -0.35974971],[0.88287758 2.70117918],[-0.19509038 -1.35758095],[-0.11591582 -0.02937425]
4895,4.894999999999969,[ 2.66490152 -0.35704989],[0.88268249 2.6998216 ],[-0.19563503 -1.35347212],[-0.11605312 -0.02915367]
4896,4.89599999999997,[ 2.66578401 -0.35435142],[0.88248686 2.69846813],[-0.19617855 -1.34935354],[-0.11619035 -0.02893299]
4897,4.89699999999997,[ 2.6666663 -0.3516543],[0.88229068 2.69711877],[-0.19672093 -1.34522541],[-0.1163275 -0.0287122]
4898,4.89799999999997,[ 2.66754839 -0.34895853],[0.88209396 2.69577355],[-0.19726219 -1.34108793],[-0.11646458 -0.0284913 ]
4899,4.898999999999971,[ 2.66843029 -0.34626409],[0.8818967  2.69443246],[-0.19780232 -1.33694129],[-0.11660158 -0.02827031]
4900,4.899999999999971,[ 2.66931199 -0.343571  ],[0.8816989  2.69309552],[-0.19834134 -1.33278569],[-0.11673851 -0.02804922]
4901,4.900999999999971,[ 2.67019349 -0.34087923],[0.88150055 2.69176273],[-0.19887925 -1.32862131],[-0.11687536 -0.02782803]
4902,4.901999999999972,[ 2.67107479 -0.3381888 ],[0.88130167 2.69043411],[-0.19941605 -1.32444835],[-0.11701214 -0.02760675]
4903,4.902999999999972,[ 2.67195589 -0.33549969],[0.88110226 2.68910966],[-0.19995174 -1.320267  ],[-0.11714885 -0.02738537]
4904,4.903999999999972,[ 2.6728368 -0.3328119],[0.88090231 2.6877894 ],[-0.20048633 -1.31607744],[-0.11728548 -0.0271639 ]
4905,4.904999999999973,[ 2.6737175  -0.33012543],[0.88070182 2.68647332],[-0.20101983 -1.31187987],[-0.11742203 -0.02694234]
4906,4.905999999999973,[ 2.674598   -0.32744027],[0.8805008  2.68516144],[-0.20155224 -1.30767446],[-0.11755851 -0.0267207 ]
4907,4.906999999999973,[ 2.6754783  -0.32475641],[0.88029925 2.68385377],[-0.20208356 -1.30346141],[-0.11769492 -0.02649897]
4908,4.907999999999974,[ 2.6763584  -0.32207386],[0.88009717 2.6825503 ],[-0.20261381 -1.29924089],[-0.11783125 -0.02627715]
4909,4.908999999999974,[ 2.67723829 -0.31939261],[0.87989455 2.68125106],[-0.20314297 -1.29501308],[-0.1179675  -0.02605525]
4910,4.909999999999974,[ 2.67811798 -0.31671266],[0.87969141 2.67995605],[-0.20367107 -1.29077817],[-0.11810369 -0.02583327]
4911,4.910999999999975,[ 2.67899747 -0.31403399],[0.87948774 2.67866527],[-0.20419809 -1.28653633],[-0.11823979 -0.02561121]
4912,4.911999999999975,[ 2.67987675 -0.31135661],[0.87928354 2.67737874],[-0.20472406 -1.28228773],[-0.11837582 -0.02538908]
4913,4.912999999999975,[ 2.68075583 -0.30868052],[0.87907882 2.67609645],[-0.20524897 -1.27803257],[-0.11851178 -0.02516686]
4914,4.913999999999976,[ 2.68163471 -0.3060057 ],[0.87887357 2.67481842],[-0.20577282 -1.273771  ],[-0.11864766 -0.02494458]
4915,4.914999999999976,[ 2.68251337 -0.30333215],[0.87866779 2.67354464],[-0.20629563 -1.2695032 ],[-0.11878347 -0.02472222]
4916,4.915999999999976,[ 2.68339183 -0.30065988],[0.8784615  2.67227514],[-0.20681739 -1.26522934],[-0.1189192  -0.02449979]
4917,4.916999999999977,[ 2.68427009 -0.29798887],[0.87825468 2.67100991],[-0.20733811 -1.2609496 ],[-0.11905485 -0.0242773 ]
4918,4.917999999999977,[ 2.68514814 -0.29531912],[0.87804734 2.66974896],[-0.2078578  -1.25666413],[-0.11919044 -0.02405473]
4919,4.918999999999977,[ 2.68602598 -0.29265063],[0.87783948 2.6684923 ],[-0.20837646 -1.25237311],[-0.11932594 -0.02383211]
4920,4.919999999999978,[ 2.68690361 -0.28998339],[0.87763111 2.66723992],[-0.2088941 -1.2480767],[-0.11946137 -0.02360941]
4921,4.920999999999978,[ 2.68778103 -0.28731739],[0.87742221 2.66599185],[-0.20941071 -1.24377507],[-0.11959673 -0.02338666]
4922,4.921999999999978,[ 2.68865824 -0.28465265],[0.8772128  2.66474807],[-0.20992631 -1.23946838],[-0.11973201 -0.02316385]
4923,4.922999999999979,[ 2.68953524 -0.28198914],[0.87700288 2.6635086 ],[-0.2104409  -1.23515679],[-0.11986721 -0.02294097]
4924,4.923999999999979,[ 2.69041204 -0.27932686],[0.87679244 2.66227345],[-0.21095449 -1.23084046],[-0.12000234 -0.02271804]
4925,4.924999999999979,[ 2.69128862 -0.27666582],[0.87658148 2.66104261],[-0.21146707 -1.22651954],[-0.1201374  -0.02249506]
4926,4.92599999999998,[ 2.69216499 -0.27400601],[0.87637001 2.65981609],[-0.21197866 -1.22219421],[-0.12027238 -0.02227202]
4927,4.92699999999998,[ 2.69304115 -0.27134741],[0.87615804 2.65859389],[-0.21248926 -1.2178646 ],[-0.12040728 -0.02204893]
4928,4.92799999999998,[ 2.69391709 -0.26869004],[0.87594555 2.65737603],[-0.21299887 -1.21353088],[-0.12054211 -0.02182579]
4929,4.928999999999981,[ 2.69479282 -0.26603387],[0.87573255 2.6561625 ],[-0.2135075 -1.2091932],[-0.12067687 -0.0216026 ]
4930,4.929999999999981,[ 2.69566834 -0.26337892],[0.87551904 2.6549533 ],[-0.21401515 -1.20485171],[-0.12081154 -0.02137936]
4931,4.930999999999981,[ 2.69654365 -0.26072517],[0.87530502 2.65374845],[-0.21452184 -1.20050657],[-0.12094615 -0.02115608]
4932,4.931999999999982,[ 2.69741874 -0.25807262],[0.8750905  2.65254795],[-0.21502755 -1.19615791],[-0.12108067 -0.02093276]
4933,4.932999999999982,[ 2.69829361 -0.25542127],[0.87487548 2.65135179],[-0.2155323  -1.19180589],[-0.12121513 -0.02070939]
4934,4.933999999999982,[ 2.69916827 -0.25277111],[0.87465994 2.65015998],[-0.2160361  -1.18745065],[-0.1213495  -0.02048598]
4935,4.934999999999983,[ 2.70004272 -0.25012214],[0.87444391 2.64897253],[-0.21653894 -1.18309234],[-0.1214838  -0.02026253]
4936,4.935999999999983,[ 2.70091695 -0.24747435],[0.87422737 2.64778944],[-0.21704084 -1.17873111],[-0.12161803 -0.02003905]
4937,4.936999999999983,[ 2.70179096 -0.24482774],[0.87401033 2.64661071],[-0.21754179 -1.17436708],[-0.12175218 -0.01981553]
4938,4.937999999999984,[ 2.70266475 -0.2421823 ],[0.87379279 2.64543634],[-0.21804181 -1.17000042],[-0.12188625 -0.01959197]
4939,4.938999999999984,[ 2.70353832 -0.23953804],[0.87357474 2.64426634],[-0.21854089 -1.16563124],[-0.12202025 -0.01936838]
4940,4.939999999999984,[ 2.70441168 -0.23689494],[0.8733562  2.64310071],[-0.21903904 -1.1612597 ],[-0.12215417 -0.01914476]
4941,4.940999999999985,[ 2.70528482 -0.234253  ],[0.87313716 2.64193945],[-0.21953627 -1.15688593],[-0.12228802 -0.01892111]
4942,4.941999999999985,[ 2.70615774 -0.23161221],[0.87291763 2.64078256],[-0.22003258 -1.15251007],[-0.12242179 -0.01869744]
4943,4.942999999999985,[ 2.70703043 -0.22897258],[0.8726976  2.63963005],[-0.22052798 -1.14813224],[-0.12255548 -0.01847373]
4944,4.943999999999986,[ 2.70790291 -0.2263341 ],[0.87247707 2.63848192],[-0.22102247 -1.14375259],[-0.1226891 -0.01825  ]
4945,4.944999999999986,[ 2.70877517 -0.22369676],[0.87225604 2.63733817],[-0.22151606 -1.13937124],[-0.12282265 -0.01802625]
4946,4.945999999999986,[ 2.7096472  -0.22106056],[0.87203453 2.6361988 ],[-0.22200874 -1.13498832],[-0.12295612 -0.01780247]
4947,4.946999999999987,[ 2.71051901 -0.2184255 ],[0.87181252 2.63506381],[-0.22250053 -1.13060397],[-0.12308951 -0.01757868]
4948,4.947999999999987,[ 2.7113906  -0.21579157],[0.87159002 2.63393321],[-0.22299143 -1.1262183 ],[-0.12322282 -0.01735486]
4949,4.948999999999987,[ 2.71226197 -0.21315876],[0.87136703 2.63280699],[-0.22348145 -1.12183146],[-0.12335606 -0.01713103]
4950,4.949999999999988,[ 2.71313311 -0.21052708],[0.87114355 2.63168516],[-0.22397058 -1.11744355],[-0.12348923 -0.01690718]
4951,4.950999999999988,[ 2.71400403 -0.20789651],[0.87091958 2.63056771],[-0.22445884 -1.11305471],[-0.12362232 -0.01668332]
4952,4.951999999999988,[ 2.71487473 -0.20526705],[0.87069512 2.62945466],[-0.22494623 -1.10866506],[-0.12375533 -0.01645945]
4953,4.952999999999989,[ 2.7157452  -0.20263871],[0.87047017 2.62834599],[-0.22543276 -1.10427471],[-0.12388826 -0.01623556]
4954,4.953999999999989,[ 2.71661544 -0.20001147],[0.87024474 2.62724172],[-0.22591842 -1.0998838 ],[-0.12402112 -0.01601166]
4955,4.954999999999989,[ 2.71748546 -0.19738532],[0.87001882 2.62614183],[-0.22640322 -1.09549243],[-0.12415391 -0.01578775]
4956,4.95599999999999,[ 2.71835525 -0.19476028],[0.86979242 2.62504634],[-0.22688718 -1.09110073],[-0.12428662 -0.01556384]
4957,4.95699999999999,[ 2.71922482 -0.19213632],[0.86956553 2.62395524],[-0.22737028 -1.08670881],[-0.12441925 -0.01533992]
4958,4.95799999999999,[ 2.72009416 -0.18951345],[0.86933816 2.62286853],[-0.22785255 -1.08231679],[-0.1245518 -0.015116 ]
4959,4.958999999999991,[ 2.72096327 -0.18689167],[0.86911031 2.62178622],[-0.22833397 -1.07792477],[-0.12468428 -0.01489207]
4960,4.959999999999991,[ 2.72183215 -0.18427096],[0.86888197 2.62070829],[-0.22881457 -1.07353288],[-0.12481668 -0.01466814]
4961,4.960999999999991,[ 2.7227008  -0.18165132],[0.86865316 2.61963476],[-0.22929433 -1.06914122],[-0.12494901 -0.01444421]
4962,4.961999999999992,[ 2.72356923 -0.17903276],[0.86842386 2.61856562],[-0.22977328 -1.06474991],[-0.12508126 -0.01422029]
4963,4.962999999999992,[ 2.72443742 -0.17641526],[0.86819409 2.61750087],[-0.2302514  -1.06035904],[-0.12521343 -0.01399636]
4964,4.963999999999992,[ 2.72530539 -0.17379882],[0.86796384 2.61644051],[-0.23072871 -1.05596874],[-0.12534553 -0.01377244]
4965,4.964999999999993,[ 2.72617312 -0.17118343],[0.86773311 2.61538454],[-0.23120521 -1.05157911],[-0.12547755 -0.01354853]
4966,4.965999999999993,[ 2.72704062 -0.1685691 ],[0.8675019  2.61433296],[-0.2316809  -1.04719024],[-0.1256095  -0.01332462]
4967,4.966999999999993,[ 2.72790789 -0.16595581],[0.86727022 2.61328577],[-0.2321558  -1.04280225],[-0.12574137 -0.01310072]
4968,4.967999999999994,[ 2.72877493 -0.16334357],[0.86703807 2.61224297],[-0.2326299  -1.03841524],[-0.12587316 -0.01287683]
4969,4.968999999999994,[ 2.72964173 -0.16073237],[0.86680544 2.61120455],[-0.23310321 -1.03402931],[-0.12600487 -0.01265296]
4970,4.969999999999994,[ 2.73050831 -0.1581222 ],[0.86657234 2.61017052],[-0.23357573 -1.02964456],[-0.12613651 -0.01242909]
4971,4.970999999999995,[ 2.73137464 -0.15551305],[0.86633876 2.60914088],[-0.23404747 -1.02526108],[-0.12626807 -0.01220524]
4972,4.971999999999995,[ 2.73224075 -0.15290494],[0.86610471 2.60811562],[-0.23451843 -1.02087899],[-0.12639956 -0.0119814 ]
