,time,qpos,qvel,qacc,ctrl
2590,2.5899999999998258,[-0.91111164  0.65249325],[-0.64571663 -0.45914292],[-0.13666916 -0.02822371],[-0.07225812  0.05116348]
2591,2.5909999999998257,[-0.91175749  0.65203408],[-0.6458533  -0.45917114],[-0.13651642 -0.0279583 ],[-0.07217818  0.0511329 ]
2592,2.5919999999998256,[-0.91240348  0.65157488],[-0.64598981 -0.4591991 ],[-0.13636364 -0.02769317],[-0.07209822  0.05110231]
2593,2.5929999999998254,[-0.91304961  0.65111565],[-0.64612618 -0.45922679],[-0.13621082 -0.02742832],[-0.07201824  0.0510717 ]
2594,2.5939999999998253,[-0.91369587  0.6506564 ],[-0.64626239 -0.45925422],[-0.13605797 -0.02716374],[-0.07193824  0.05104108]
2595,2.5949999999998252,[-0.91434227  0.65019711],[-0.64639844 -0.45928138],[-0.13590509 -0.02689944],[-0.07185822  0.05101045]
2596,2.595999999999825,[-0.9149888   0.64973781],[-0.64653435 -0.45930828],[-0.13575217 -0.02663541],[-0.07177818  0.0509798 ]
2597,2.596999999999825,[-0.91563547  0.64927847],[-0.6466701  -0.45933492],[-0.13559921 -0.02637165],[-0.07169813  0.05094913]
2598,2.597999999999825,[-0.91628228  0.64881911],[-0.6468057  -0.45936129],[-0.13544621 -0.02610817],[-0.07161806  0.05091846]
2599,2.598999999999825,[-0.91692922  0.64835972],[-0.64694115 -0.4593874 ],[-0.13529318 -0.02584496],[-0.07153797  0.05088777]
2600,2.5999999999998247,[-0.9175763   0.64790031],[-0.64707644 -0.45941324],[-0.13514011 -0.02558202],[-0.07145786  0.05085706]
2601,2.6009999999998246,[-0.91822351  0.64744087],[-0.64721158 -0.45943883],[-0.13498701 -0.02531934],[-0.07137773  0.05082635]
2602,2.6019999999998245,[-0.91887086  0.64698141],[-0.64734657 -0.45946414],[-0.13483387 -0.02505694],[-0.07129758  0.05079561]
2603,2.6029999999998243,[-0.91951834  0.64652192],[-0.6474814 -0.4594892],[-0.1346807 -0.0247948],[-0.07121742  0.05076487]
2604,2.6039999999998242,[-0.92016595  0.6460624 ],[-0.64761608 -0.459514  ],[-0.13452748 -0.02453293],[-0.07113724  0.05073411]
2605,2.604999999999824,[-0.9208137   0.64560286],[-0.64775061 -0.45953853],[-0.13437424 -0.02427133],[-0.07105704  0.05070334]
2606,2.605999999999824,[-0.92146159  0.6451433 ],[-0.64788498 -0.4595628 ],[-0.13422095 -0.02400999],[-0.07097682  0.05067255]
2607,2.606999999999824,[-0.92210961  0.64468372],[-0.64801921 -0.45958681],[-0.13406763 -0.02374891],[-0.07089658  0.05064175]
2608,2.607999999999824,[-0.92275776  0.6442241 ],[-0.64815327 -0.45961056],[-0.13391428 -0.0234881 ],[-0.07081633  0.05061094]
2609,2.6089999999998237,[-0.92340605  0.64376447],[-0.64828719 -0.45963405],[-0.13376089 -0.02322755],[-0.07073605  0.05058011]
2610,2.6099999999998236,[-0.92405447  0.64330481],[-0.64842095 -0.45965728],[-0.13360746 -0.02296726],[-0.07065576  0.05054927]
2611,2.6109999999998235,[-0.92470302  0.64284513],[-0.64855456 -0.45968024],[-0.133454   -0.02270723],[-0.07057545  0.05051842]
2612,2.6119999999998234,[-0.92535171  0.64238543],[-0.64868801 -0.45970295],[-0.1333005  -0.02244745],[-0.07049512  0.05048755]
2613,2.6129999999998232,[-0.92600053  0.6419257 ],[-0.64882131 -0.4597254 ],[-0.13314697 -0.02218794],[-0.07041478  0.05045667]
2614,2.613999999999823,[-0.92664949  0.64146596],[-0.64895446 -0.45974759],[-0.1329934  -0.02192868],[-0.07033441  0.05042578]
2615,2.614999999999823,[-0.92729858  0.64100619],[-0.64908745 -0.45976951],[-0.13283979 -0.02166968],[-0.07025403  0.05039487]
2616,2.615999999999823,[-0.9279478  0.6405464],[-0.64922029 -0.45979118],[-0.13268615 -0.02141094],[-0.07017363  0.05036395]
2617,2.616999999999823,[-0.92859715  0.64008658],[-0.64935298 -0.45981259],[-0.13253248 -0.02115245],[-0.07009321  0.05033302]
2618,2.6179999999998227,[-0.92924663  0.63962675],[-0.64948551 -0.45983375],[-0.13237876 -0.02089422],[-0.07001277  0.05030207]
2619,2.6189999999998226,[-0.92989625  0.6391669 ],[-0.64961789 -0.45985464],[-0.13222502 -0.02063623],[-0.06993232  0.05027111]
2620,2.6199999999998225,[-0.930546    0.63870702],[-0.64975011 -0.45987528],[-0.13207123 -0.0203785 ],[-0.06985185  0.05024014]
2621,2.6209999999998224,[-0.93119588  0.63824712],[-0.64988218 -0.45989566],[-0.13191741 -0.02012102],[-0.06977136  0.05020915]
2622,2.6219999999998223,[-0.9318459   0.63778721],[-0.6500141  -0.45991578],[-0.13176356 -0.01986379],[-0.06969085  0.05017815]
2623,2.622999999999822,[-0.93249604  0.63732727],[-0.65014586 -0.45993564],[-0.13160967 -0.01960681],[-0.06961032  0.05014713]
2624,2.623999999999822,[-0.93314632  0.63686732],[-0.65027747 -0.45995525],[-0.13145575 -0.01935008],[-0.06952977  0.05011611]
2625,2.624999999999822,[-0.93379673  0.63640734],[-0.65040893 -0.4599746 ],[-0.13130178 -0.0190936 ],[-0.06944921  0.05008507]
2626,2.625999999999822,[-0.93444727  0.63594735],[-0.65054023 -0.45999369],[-0.13114779 -0.01883736],[-0.06936863  0.05005402]
2627,2.6269999999998217,[-0.93509794  0.63548734],[-0.65067138 -0.46001253],[-0.13099376 -0.01858137],[-0.06928803  0.05002295]
2628,2.6279999999998216,[-0.93574875  0.63502731],[-0.65080237 -0.46003111],[-0.13083969 -0.01832563],[-0.06920742  0.04999187]
2629,2.6289999999998215,[-0.93639968  0.63456726],[-0.65093321 -0.46004944],[-0.13068559 -0.01807013],[-0.06912678  0.04996078]
2630,2.6299999999998214,[-0.93705074  0.63410719],[-0.6510639  -0.46006751],[-0.13053145 -0.01781487],[-0.06904613  0.04992967]
2631,2.6309999999998213,[-0.93770194  0.6336471 ],[-0.65119443 -0.46008532],[-0.13037728 -0.01755985],[-0.06896546  0.04989855]
2632,2.631999999999821,[-0.93835326  0.633187  ],[-0.65132481 -0.46010288],[-0.13022308 -0.01730508],[-0.06888477  0.04986742]
2633,2.632999999999821,[-0.93900472  0.63272688],[-0.65145503 -0.46012019],[-0.13006883 -0.01705055],[-0.06880407  0.04983628]
2634,2.633999999999821,[-0.9396563   0.63226674],[-0.6515851  -0.46013724],[-0.12991456 -0.01679626],[-0.06872334  0.04980512]
2635,2.634999999999821,[-0.94030802  0.63180659],[-0.65171501 -0.46015403],[-0.12976024 -0.01654221],[-0.0686426   0.04977395]
2636,2.6359999999998207,[-0.94095986  0.63134642],[-0.65184477 -0.46017057],[-0.1296059  -0.01628839],[-0.06856184  0.04974277]
2637,2.6369999999998206,[-0.94161184  0.63088623],[-0.65197438 -0.46018686],[-0.12945152 -0.01603482],[-0.06848107  0.04971157]
2638,2.6379999999998205,[-0.94226394  0.63042603],[-0.65210383 -0.4602029 ],[-0.1292971  -0.01578148],[-0.06840027  0.04968036]
2639,2.6389999999998204,[-0.94291617  0.62996581],[-0.65223313 -0.46021868],[-0.12914265 -0.01552838],[-0.06831946  0.04964914]
2640,2.6399999999998203,[-0.94356853  0.62950558],[-0.65236227 -0.46023421],[-0.12898816 -0.01527552],[-0.06823863  0.04961791]
2641,2.64099999999982,[-0.94422103  0.62904533],[-0.65249126 -0.46024948],[-0.12883364 -0.01502288],[-0.06815778  0.04958666]
2642,2.64199999999982,[-0.94487365  0.62858506],[-0.65262009 -0.46026451],[-0.12867908 -0.01477049],[-0.06807692  0.0495554 ]
2643,2.64299999999982,[-0.9455264   0.62812478],[-0.65274877 -0.46027928],[-0.12852449 -0.01451832],[-0.06799603  0.04952413]
2644,2.64399999999982,[-0.94617927  0.62766449],[-0.6528773  -0.46029379],[-0.12836986 -0.01426639],[-0.06791513  0.04949284]
2645,2.6449999999998197,[-0.94683228  0.62720418],[-0.65300567 -0.46030806],[-0.1282152  -0.01401469],[-0.06783422  0.04946154]
2646,2.6459999999998196,[-0.94748541  0.62674386],[-0.65313388 -0.46032208],[-0.12806051 -0.01376322],[-0.06775328  0.04943023]
2647,2.6469999999998195,[-0.94813867  0.62628352],[-0.65326194 -0.46033584],[-0.12790578 -0.01351199],[-0.06767233  0.04939891]
2648,2.6479999999998194,[-0.94879206  0.62582317],[-0.65338985 -0.46034935],[-0.12775101 -0.01326098],[-0.06759136  0.04936758]
2649,2.6489999999998193,[-0.94944558  0.62536281],[-0.6535176  -0.46036261],[-0.12759621 -0.0130102 ],[-0.06751037  0.04933623]
2650,2.649999999999819,[-0.95009923  0.62490244],[-0.6536452  -0.46037562],[-0.12744138 -0.01275964],[-0.06742936  0.04930487]
2651,2.650999999999819,[-0.950753    0.62444205],[-0.65377264 -0.46038838],[-0.12728651 -0.01250932],[-0.06734834  0.04927349]
2652,2.651999999999819,[-0.9514069   0.62398165],[-0.65389992 -0.46040089],[-0.12713161 -0.01225922],[-0.0672673   0.04924211]
2653,2.652999999999819,[-0.95206093  0.62352123],[-0.65402705 -0.46041315],[-0.12697667 -0.01200935],[-0.06718624  0.04921071]
2654,2.6539999999998187,[-0.95271508  0.62306081],[-0.65415403 -0.46042516],[-0.1268217 -0.0117597],[-0.06710516  0.0491793 ]
2655,2.6549999999998186,[-0.95336936  0.62260037],[-0.65428085 -0.46043692],[-0.12666669 -0.01151027],[-0.06702407  0.04914787]
2656,2.6559999999998185,[-0.95402377  0.62213992],[-0.65440752 -0.46044843],[-0.12651165 -0.01126107],[-0.06694296  0.04911644]
2657,2.6569999999998184,[-0.9546783   0.62167946],[-0.65453403 -0.46045969],[-0.12635658 -0.0110121 ],[-0.06686183  0.04908499]
2658,2.6579999999998183,[-0.95533296  0.62121899],[-0.65466039 -0.4604707 ],[-0.12620147 -0.01076334],[-0.06678068  0.04905353]
2659,2.658999999999818,[-0.95598775  0.62075851],[-0.65478659 -0.46048147],[-0.12604632 -0.01051481],[-0.06669952  0.04902205]
2660,2.659999999999818,[-0.95664266  0.62029802],[-0.65491264 -0.46049198],[-0.12589115 -0.01026649],[-0.06661834  0.04899057]
2661,2.660999999999818,[-0.9572977   0.61983752],[-0.65503853 -0.46050225],[-0.12573594 -0.0100184 ],[-0.06653714  0.04895907]
2662,2.661999999999818,[-0.95795286  0.619377  ],[-0.65516426 -0.46051227],[-0.12558069 -0.00977052],[-0.06645593  0.04892756]
2663,2.6629999999998177,[-0.95860815  0.61891648],[-0.65528984 -0.46052204],[-0.12542541 -0.00952287],[-0.06637469  0.04889604]
2664,2.6639999999998176,[-0.95926357  0.61845595],[-0.65541527 -0.46053156],[-0.12527009 -0.00927543],[-0.06629344  0.04886451]
2665,2.6649999999998175,[-0.95991911  0.61799541],[-0.65554054 -0.46054083],[-0.12511475 -0.00902821],[-0.06621218  0.04883296]
2666,2.6659999999998174,[-0.96057478  0.61753486],[-0.65566565 -0.46054986],[-0.12495936 -0.0087812 ],[-0.06613089  0.0488014 ]
2667,2.6669999999998173,[-0.96123057  0.6170743 ],[-0.65579061 -0.46055864],[-0.12480395 -0.00853441],[-0.06604959  0.04876983]
2668,2.667999999999817,[-0.96188648  0.61661373],[-0.65591542 -0.46056718],[-0.1246485  -0.00828784],[-0.06596827  0.04873825]
2669,2.668999999999817,[-0.96254252  0.61615316],[-0.65604007 -0.46057547],[-0.12449301 -0.00804148],[-0.06588693  0.04870665]
2670,2.669999999999817,[-0.96319869  0.61569258],[-0.65616456 -0.46058351],[-0.12433749 -0.00779534],[-0.06580558  0.04867504]
2671,2.670999999999817,[-0.96385498  0.61523198],[-0.6562889 -0.4605913],[-0.12418194 -0.0075494 ],[-0.06572421  0.04864342]
2672,2.6719999999998167,[-0.96451139  0.61477139],[-0.65641308 -0.46059885],[-0.12402635 -0.00730368],[-0.06564282  0.04861179]
2673,2.6729999999998166,[-0.96516793  0.61431078],[-0.6565371  -0.46060616],[-0.12387073 -0.00705817],[-0.06556142  0.04858015]
2674,2.6739999999998165,[-0.96582459  0.61385017],[-0.65666098 -0.46061321],[-0.12371508 -0.00681288],[-0.06548     0.04854849]
2675,2.6749999999998164,[-0.96648137  0.61338955],[-0.65678469 -0.46062003],[-0.12355939 -0.00656779],[-0.06539856  0.04851683]
2676,2.6759999999998163,[-0.96713828  0.61292892],[-0.65690825 -0.4606266 ],[-0.12340367 -0.00632291],[-0.0653171   0.04848515]
2677,2.676999999999816,[-0.96779531  0.61246829],[-0.65703165 -0.46063292],[-0.12324792 -0.00607824],[-0.06523563  0.04845346]
2678,2.677999999999816,[-0.96845247  0.61200765],[-0.6571549 -0.460639 ],[-0.12309213 -0.00583378],[-0.06515414  0.04842175]
2679,2.678999999999816,[-0.96910974  0.611547  ],[-0.65727799 -0.46064483],[-0.12293631 -0.00558953],[-0.06507263  0.04839004]
2680,2.679999999999816,[-0.96976715  0.61108635],[-0.65740093 -0.46065042],[-0.12278045 -0.00534548],[-0.0649911   0.04835831]
2681,2.6809999999998158,[-0.97042467  0.6106257 ],[-0.65752371 -0.46065577],[-0.12262456 -0.00510165],[-0.06490956  0.04832657]
2682,2.6819999999998156,[-0.97108232  0.61016504],[-0.65764633 -0.46066087],[-0.12246864 -0.00485801],[-0.064828    0.04829482]
2683,2.6829999999998155,[-0.97174008  0.60970437],[-0.6577688  -0.46066572],[-0.12231268 -0.00461458],[-0.06474643  0.04826306]
2684,2.6839999999998154,[-0.97239798  0.6092437 ],[-0.65789112 -0.46067034],[-0.12215669 -0.00437136],[-0.06466483  0.04823129]
2685,2.6849999999998153,[-0.97305599  0.60878302],[-0.65801327 -0.46067471],[-0.12200067 -0.00412834],[-0.06458322  0.0481995 ]
2686,2.685999999999815,[-0.97371412  0.60832235],[-0.65813527 -0.46067884],[-0.12184461 -0.00388552],[-0.0645016  0.0481677]
2687,2.686999999999815,[-0.97437238  0.60786166],[-0.65825712 -0.46068272],[-0.12168852 -0.00364291],[-0.06441995  0.04813589]
2688,2.687999999999815,[-0.97503076  0.60740098],[-0.65837881 -0.46068637],[-0.1215324 -0.0034005],[-0.06433829  0.04810407]
2689,2.688999999999815,[-0.97568926  0.60694029],[-0.65850034 -0.46068977],[-0.12137624 -0.00315829],[-0.06425662  0.04807224]
2690,2.6899999999998148,[-0.97634788  0.60647959],[-0.65862172 -0.46069293],[-0.12122005 -0.00291628],[-0.06417492  0.0480404 ]
2691,2.6909999999998147,[-0.97700662  0.6060189 ],[-0.65874294 -0.46069584],[-0.12106383 -0.00267447],[-0.06409321  0.04800854]
2692,2.6919999999998145,[-0.97766549  0.6055582 ],[-0.658864   -0.46069852],[-0.12090757 -0.00243286],[-0.06401148  0.04797668]
2693,2.6929999999998144,[-0.97832447  0.6050975 ],[-0.65898491 -0.46070095],[-0.12075128 -0.00219145],[-0.06392974  0.0479448 ]
2694,2.6939999999998143,[-0.97898358  0.6046368 ],[-0.65910566 -0.46070314],[-0.12059496 -0.00195024],[-0.06384798  0.04791291]
2695,2.694999999999814,[-0.97964281  0.60417609],[-0.65922625 -0.46070509],[-0.1204386  -0.00170922],[-0.0637662   0.04788101]
2696,2.695999999999814,[-0.98030215  0.60371538],[-0.65934669 -0.4607068 ],[-0.12028222 -0.00146841],[-0.0636844   0.04784909]
2697,2.696999999999814,[-0.98096162  0.60325468],[-0.65946697 -0.46070827],[-0.12012579 -0.00122778],[-0.06360259  0.04781717]
2698,2.697999999999814,[-0.98162121  0.60279397],[-0.6595871 -0.4607095],[-0.11996934 -0.00098736],[-0.06352076  0.04778523]
2699,2.6989999999998138,[-0.98228091  0.60233326],[-0.65970707 -0.46071048],[-0.11981285 -0.00074713],[-0.06343892  0.04775329]
2700,2.6999999999998137,[-0.98294074  0.60187254],[-0.65982688 -0.46071123],[-0.11965633 -0.0005071 ],[-0.06335705  0.04772133]
2701,2.7009999999998136,[-0.98360069  0.60141183],[-0.65994654 -0.46071174],[-0.11949978 -0.00026726],[-0.06327517  0.04768936]
2702,2.7019999999998134,[-0.98426075  0.60095112],[-0.66006604 -0.46071201],[-1.19343192e-01 -2.76084511e-05],[-0.06319328  0.04765738]
2703,2.7029999999998133,[-0.98492094  0.60049041],[-0.66018538 -0.46071203],[-0.11918657  0.00021185],[-0.06311137  0.04762538]
2704,2.703999999999813,[-0.98558124  0.6000297 ],[-0.66030457 -0.46071182],[-0.11902992  0.00045111],[-0.06302944  0.04759338]
2705,2.704999999999813,[-0.98624167  0.59956899],[-0.6604236  -0.46071137],[-0.11887324  0.00069018],[-0.06294749  0.04756136]
2706,2.705999999999813,[-0.98690221  0.59910827],[-0.66054247 -0.46071068],[-0.11871652  0.00092905],[-0.06286553  0.04752934]
2707,2.706999999999813,[-0.98756287  0.59864756],[-0.66066119 -0.46070975],[-0.11855977  0.00116774],[-0.06278355  0.0474973 ]
2708,2.707999999999813,[-0.98822365  0.59818686],[-0.66077975 -0.46070858],[-0.11840299  0.00140624],[-0.06270155  0.04746525]
2709,2.7089999999998127,[-0.98888455  0.59772615],[-0.66089815 -0.46070718],[-0.11824617  0.00164455],[-0.06261954  0.04743319]
2710,2.7099999999998126,[-0.98954556  0.59726544],[-0.6610164  -0.46070553],[-0.11808932  0.00188267],[-0.06253751  0.04740112]
2711,2.7109999999998124,[-0.9902067   0.59680474],[-0.66113449 -0.46070365],[-0.11793244  0.0021206 ],[-0.06245547  0.04736904]
2712,2.7119999999998123,[-0.99086795  0.59634404],[-0.66125242 -0.46070153],[-0.11777553  0.00235834],[-0.06237341  0.04733695]
2713,2.7129999999998122,[-0.99152932  0.59588334],[-0.66137019 -0.46069917],[-0.11761858  0.00259589],[-0.06229133  0.04730484]
2714,2.713999999999812,[-0.99219081  0.59542264],[-0.66148781 -0.46069658],[-0.11746161  0.00283326],[-0.06220923  0.04727273]
2715,2.714999999999812,[-0.99285241  0.59496195],[-0.66160527 -0.46069374],[-0.1173046   0.00307044],[-0.06212712  0.0472406 ]
2716,2.715999999999812,[-0.99351414  0.59450126],[-0.66172258 -0.46069067],[-0.11714755  0.00330744],[-0.06204499  0.04720847]
2717,2.716999999999812,[-0.99417598  0.59404057],[-0.66183973 -0.46068736],[-0.11699048  0.00354425],[-0.06196285  0.04717632]
2718,2.7179999999998117,[-0.99483793  0.59357989],[-0.66195672 -0.46068382],[-0.11683337  0.00378087],[-0.06188069  0.04714416]
2719,2.7189999999998116,[-0.99550001  0.59311921],[-0.66207355 -0.46068004],[-0.11667623  0.00401732],[-0.06179851  0.04711199]
2720,2.7199999999998115,[-0.9961622   0.59265853],[-0.66219023 -0.46067602],[-0.11651906  0.00425357],[-0.06171632  0.04707981]
2721,2.7209999999998113,[-0.9968245   0.59219786],[-0.66230674 -0.46067177],[-0.11636186  0.00448965],[-0.06163411  0.04704762]
2722,2.7219999999998112,[-0.99748693  0.59173719],[-0.66242311 -0.46066728],[-0.11620462  0.00472554],[-0.06155188  0.04701541]
2723,2.722999999999811,[-0.99814947  0.59127653],[-0.66253931 -0.46066255],[-0.11604735  0.00496125],[-0.06146964  0.0469832 ]
2724,2.723999999999811,[-0.99881212  0.59081587],[-0.66265536 -0.46065759],[-0.11589005  0.00519678],[-0.06138738  0.04695098]
2725,2.724999999999811,[-0.99947489  0.59035522],[-0.66277125 -0.4606524 ],[-0.11573272  0.00543213],[-0.06130511  0.04691874]
2726,2.725999999999811,[-1.00013778  0.58989457],[-0.66288698 -0.46064696],[-0.11557535  0.0056673 ],[-0.06122281  0.0468865 ]
2727,2.7269999999998107,[-1.00080078  0.58943393],[-0.66300256 -0.4606413 ],[-0.11541796  0.00590228],[-0.06114051  0.04685424]
2728,2.7279999999998106,[-1.0014639  0.5889733],[-0.66311797 -0.46063539],[-0.11526053  0.00613709],[-0.06105818  0.04682198]
2729,2.7289999999998105,[-1.00212713  0.58851267],[-0.66323324 -0.46062926],[-0.11510307  0.00637172],[-0.06097584  0.0467897 ]
2730,2.7299999999998104,[-1.00279048  0.58805204],[-0.66334834 -0.46062288],[-0.11494558  0.00660617],[-0.06089349  0.04675741]
2731,2.7309999999998102,[-1.00345395  0.58759143],[-0.66346328 -0.46061628],[-0.11478805  0.00684045],[-0.06081111  0.04672511]
2732,2.73199999999981,[-1.00411752  0.58713082],[-0.66357807 -0.46060944],[-0.1146305   0.00707454],[-0.06072872  0.0466928 ]
2733,2.73299999999981,[-1.00478122  0.58667022],[-0.6636927  -0.46060236],[-0.11447291  0.00730846],[-0.06064632  0.04666048]
2734,2.73399999999981,[-1.00544502  0.58620962],[-0.66380718 -0.46059505],[-0.11431529  0.0075422 ],[-0.0605639   0.04662815]
2735,2.73499999999981,[-1.00610894  0.58574903],[-0.66392149 -0.46058751],[-0.11415764  0.00777577],[-0.06048146  0.04659581]
2736,2.7359999999998097,[-1.00677298  0.58528845],[-0.66403565 -0.46057974],[-0.11399996  0.00800916],[-0.06039901  0.04656346]
2737,2.7369999999998096,[-1.00743713  0.58482788],[-0.66414965 -0.46057173],[-0.11384224  0.00824238],[-0.06031654  0.0465311 ]
2738,2.7379999999998095,[-1.00810139  0.58436732],[-0.66426349 -0.46056349],[-0.11368449  0.00847542],[-0.06023405  0.04649873]
2739,2.7389999999998094,[-1.00876577  0.58390676],[-0.66437718 -0.46055501],[-0.11352672  0.00870829],[-0.06015155  0.04646634]
2740,2.7399999999998093,[-1.00943026  0.58344622],[-0.6644907 -0.4605463],[-0.11336891  0.00894099],[-0.06006903  0.04643395]
2741,2.740999999999809,[-1.01009487  0.58298568],[-0.66460407 -0.46053736],[-0.11321107  0.00917351],[-0.0599865   0.04640155]
2742,2.741999999999809,[-1.01075958  0.58252515],[-0.66471728 -0.46052819],[-0.11305319  0.00940586],[-0.05990395  0.04636913]
2743,2.742999999999809,[-1.01142441  0.58206463],[-0.66483033 -0.46051878],[-0.11289529  0.00963804],[-0.05982138  0.04633671]
2744,2.743999999999809,[-1.01208936  0.58160412],[-0.66494323 -0.46050914],[-0.11273736  0.00987004],[-0.0597388   0.04630428]
2745,2.7449999999998087,[-1.01275441  0.58114362],[-0.66505597 -0.46049927],[-0.11257939  0.01010188],[-0.0596562   0.04627183]
2746,2.7459999999998086,[-1.01341958  0.58068313],[-0.66516855 -0.46048917],[-0.11242139  0.01033354],[-0.05957359  0.04623938]
2747,2.7469999999998085,[-1.01408486  0.58022266],[-0.66528097 -0.46047884],[-0.11226336  0.01056504],[-0.05949096  0.04620691]
