,time,qpos,qvel,qacc,ctrl
2024,2.023999999999888,[1.61559979 2.61097147],[ 1.66129025 -0.78288422],[ 0.66172019 -5.0303248 ],[0.32199732 0.04020276]
2025,2.024999999999888,[1.61726175 2.61018355],[ 1.66195197 -0.78791454],[ 0.66031719 -5.02259746],[0.32135301 0.04025661]
2026,2.025999999999888,[1.61892436 2.60939061],[ 1.66261229 -0.79293714],[ 0.6589127  -5.01484907],[0.32070841 0.0403108 ]
2027,2.026999999999888,[1.62058763 2.60859266],[ 1.6632712  -0.79795199],[ 0.65750672 -5.00707961],[0.3200635  0.04036533]
2028,2.0279999999998877,[1.62225156 2.6077897 ],[ 1.66392871 -0.80295907],[ 0.65609924 -4.99928905],[0.3194183 0.0404202]
2029,2.0289999999998876,[1.62391614 2.60698174],[ 1.66458481 -0.80795836],[ 0.65469028 -4.9914774 ],[0.31877281 0.04047541]
2030,2.0299999999998875,[1.62558138 2.60616879],[ 1.6652395  -0.81294983],[ 0.65327983 -4.98364463],[0.31812703 0.04053096]
2031,2.0309999999998873,[1.62724728 2.60535086],[ 1.66589278 -0.81793348],[ 0.65186789 -4.97579074],[0.31748095 0.04058685]
2032,2.0319999999998872,[1.62891382 2.60452795],[ 1.66654465 -0.82290927],[ 0.65045447 -4.9679157 ],[0.31683458 0.04064306]
2033,2.032999999999887,[1.63058101 2.60370007],[ 1.6671951  -0.82787718],[ 0.64903958 -4.9600195 ],[0.31618793 0.04069962]
2034,2.033999999999887,[1.63224886 2.60286724],[ 1.66784414 -0.8328372 ],[ 0.64762321 -4.95210214],[0.31554099 0.0407565 ]
2035,2.034999999999887,[1.63391735 2.60202945],[ 1.66849176 -0.83778931],[ 0.64620537 -4.94416359],[0.31489376 0.04081372]
2036,2.035999999999887,[1.63558649 2.60118671],[ 1.66913797 -0.84273347],[ 0.64478606 -4.93620385],[0.31424624 0.04087127]
2037,2.0369999999998867,[1.63725627 2.60033904],[ 1.66978275 -0.84766967],[ 0.64336528 -4.9282229 ],[0.31359845 0.04092915]
2038,2.0379999999998866,[1.6389267  2.59948645],[ 1.67042612 -0.8525979 ],[ 0.64194304 -4.92022073],[0.31295037 0.04098736]
2039,2.0389999999998865,[1.64059777 2.59862893],[ 1.67106806 -0.85751812],[ 0.64051934 -4.91219732],[0.31230201 0.0410459 ]
2040,2.0399999999998863,[1.64226947 2.5977665 ],[ 1.67170858 -0.86243031],[ 0.63909419 -4.90415268],[0.31165336 0.04110477]
2041,2.0409999999998862,[1.64394182 2.59689916],[ 1.67234768 -0.86733447],[ 0.63766758 -4.89608678],[0.31100445 0.04116396]
2042,2.041999999999886,[1.64561481 2.59602693],[ 1.67298534 -0.87223055],[ 0.63623952 -4.88799961],[0.31035525 0.04122347]
2043,2.042999999999886,[1.64728843 2.59514981],[ 1.67362158 -0.87711855],[ 0.63481001 -4.87989116],[0.30970578 0.04128331]
2044,2.043999999999886,[1.64896269 2.59426782],[ 1.67425639 -0.88199845],[ 0.63337905 -4.87176143],[0.30905603 0.04134348]
2045,2.044999999999886,[1.65063758 2.59338095],[ 1.67488977 -0.88687021],[ 0.63194666 -4.86361039],[0.30840601 0.04140396]
2046,2.0459999999998857,[1.6523131  2.59248921],[ 1.67552172 -0.89173382],[ 0.63051282 -4.85543805],[0.30775572 0.04146477]
2047,2.0469999999998856,[1.65398925 2.59159262],[ 1.67615223 -0.89658926],[ 0.62907755 -4.84724439],[0.30710516 0.0415259 ]
2048,2.0479999999998855,[1.65566603 2.59069119],[ 1.67678131 -0.9014365 ],[ 0.62764085 -4.8390294 ],[0.30645432 0.04158734]
2049,2.0489999999998854,[1.65734344 2.58978491],[ 1.67740895 -0.90627553],[ 0.62620272 -4.83079307],[0.30580322 0.0416491 ]
2050,2.0499999999998852,[1.65902147 2.5888738 ],[ 1.67803515 -0.91110632],[ 0.62476317 -4.82253539],[0.30515186 0.04171118]
2051,2.050999999999885,[1.66070013 2.58795788],[ 1.67865992 -0.91592886],[ 0.62332219 -4.81425636],[0.30450022 0.04177358]
2052,2.051999999999885,[1.66237942 2.58703713],[ 1.67928324 -0.92074311],[ 0.6218798  -4.80595596],[0.30384833 0.04183629]
2053,2.052999999999885,[1.66405932 2.58611158],[ 1.67990512 -0.92554907],[ 0.62043599 -4.79763419],[0.30319617 0.04189931]
2054,2.053999999999885,[1.66573985 2.58518124],[ 1.68052555 -0.9303467 ],[ 0.61899077 -4.78929104],[0.30254375 0.04196265]
2055,2.0549999999998847,[1.66742099 2.5842461 ],[ 1.68114454 -0.93513599],[ 0.61754413 -4.7809265 ],[0.30189106 0.0420263 ]
2056,2.0559999999998846,[1.66910275 2.58330618],[ 1.68176209 -0.93991692],[ 0.6160961  -4.77254056],[0.30123812 0.04209026]
2057,2.0569999999998845,[1.67078513 2.58236149],[ 1.68237818 -0.94468946],[ 0.61464666 -4.76413322],[0.30058492 0.04215452]
2058,2.0579999999998844,[1.67246813 2.58141204],[ 1.68299283 -0.9494536 ],[ 0.61319583 -4.75570447],[0.29993147 0.0422191 ]
2059,2.0589999999998843,[1.67415173 2.58045783],[ 1.68360603 -0.9542093 ],[ 0.6117436  -4.74725431],[0.29927776 0.04228398]
2060,2.059999999999884,[1.67583595 2.57949888],[ 1.68421777 -0.95895655],[ 0.61028998 -4.73878272],[0.29862379 0.04234917]
2061,2.060999999999884,[1.67752078 2.57853518],[ 1.68482806 -0.96369534],[ 0.60883497 -4.73028971],[0.29796957 0.04241466]
2062,2.061999999999884,[1.67920621 2.57756675],[ 1.6854369  -0.96842563],[ 0.60737858 -4.72177526],[0.29731511 0.04248046]
2063,2.062999999999884,[1.68089226 2.57659361],[ 1.68604427 -0.9731474 ],[ 0.60592081 -4.71323937],[0.29666039 0.04254656]
2064,2.0639999999998837,[1.68257891 2.57561575],[ 1.68665019 -0.97786064],[ 0.60446167 -4.70468204],[0.29600542 0.04261296]
2065,2.0649999999998836,[1.68426616 2.57463318],[ 1.68725466 -0.98256532],[ 0.60300115 -4.69610326],[0.2953502  0.04267966]
2066,2.0659999999998835,[1.68595402 2.57364592],[ 1.68785766 -0.98726143],[ 0.60153926 -4.68750303],[0.29469474 0.04274666]
2067,2.0669999999998834,[1.68764248 2.57265397],[ 1.6884592  -0.99194893],[ 0.60007601 -4.67888134],[0.29403904 0.04281395]
2068,2.0679999999998833,[1.68933154 2.57165734],[ 1.68905927 -0.99662781],[ 0.5986114  -4.67023819],[0.29338309 0.04288155]
2069,2.068999999999883,[1.6910212  2.57065604],[ 1.68965788 -1.00129805],[ 0.59714543 -4.66157359],[0.2927269  0.04294944]
2070,2.069999999999883,[1.69271145 2.56965009],[ 1.69025503 -1.00595962],[ 0.59567811 -4.65288751],[0.29207046 0.04301762]
2071,2.070999999999883,[1.6944023  2.56863947],[ 1.69085071 -1.01061251],[ 0.59420944 -4.64417997],[0.29141379 0.0430861 ]
2072,2.071999999999883,[1.69609375 2.56762422],[ 1.69144492 -1.01525669],[ 0.59273943 -4.63545096],[0.29075688 0.04315487]
2073,2.0729999999998827,[1.69778579 2.56660432],[ 1.69203766 -1.01989214],[ 0.59126807 -4.62670047],[0.29009973 0.04322393]
2074,2.0739999999998826,[1.69947842 2.5655798 ],[ 1.69262892 -1.02451884],[ 0.58979538 -4.61792851],[0.28944235 0.04329328]
2075,2.0749999999998825,[1.70117163 2.56455067],[ 1.69321872 -1.02913677],[ 0.58832136 -4.60913508],[0.28878473 0.04336291]
2076,2.0759999999998824,[1.70286544 2.56351692],[ 1.69380704 -1.0337459 ],[ 0.586846   -4.60032017],[0.28812688 0.04343284]
2077,2.0769999999998823,[1.70455983 2.56247858],[ 1.69439389 -1.03834623],[ 0.58536933 -4.59148379],[0.28746879 0.04350305]
2078,2.077999999999882,[1.70625481 2.56143564],[ 1.69497926 -1.04293771],[ 0.58389133 -4.58262593],[0.28681048 0.04357355]
2079,2.078999999999882,[1.70795038 2.56038812],[ 1.69556315 -1.04752033],[ 0.58241202 -4.5737466 ],[0.28615193 0.04364433]
2080,2.079999999999882,[1.70964652 2.55933602],[ 1.69614556 -1.05209408],[ 0.58093139 -4.56484579],[0.28549316 0.04371539]
2081,2.080999999999882,[1.71134325 2.55827937],[ 1.69672649 -1.05665893],[ 0.57944946 -4.5559235 ],[0.28483416 0.04378674]
2082,2.0819999999998817,[1.71304056 2.55721815],[ 1.69730594 -1.06121485],[ 0.57796622 -4.54697974],[0.28417494 0.04385836]
2083,2.0829999999998816,[1.71473844 2.55615239],[ 1.69788391 -1.06576183],[ 0.57648169 -4.53801452],[0.28351549 0.04393027]
2084,2.0839999999998815,[1.7164369  2.55508209],[ 1.69846039 -1.07029984],[ 0.57499586 -4.52902782],[0.28285582 0.04400245]
2085,2.0849999999998814,[1.71813593 2.55400726],[ 1.69903539 -1.07482887],[ 0.57350875 -4.52001965],[0.28219593 0.04407491]
2086,2.0859999999998813,[1.71983554 2.55292791],[ 1.69960889 -1.07934889],[ 0.57202035 -4.51099003],[0.28153581 0.04414764]
2087,2.086999999999881,[1.72153572 2.55184405],[ 1.70018091 -1.08385988],[ 0.57053066 -4.50193894],[0.28087548 0.04422065]
2088,2.087999999999881,[1.72323648 2.55075569],[ 1.70075144 -1.08836182],[ 0.56903971 -4.49286639],[0.28021493 0.04429393]
2089,2.088999999999881,[1.7249378  2.54966283],[ 1.70132048 -1.09285469],[ 0.56754748 -4.48377239],[0.27955416 0.04436748]
2090,2.089999999999881,[1.72663968 2.5485655 ],[ 1.70188803 -1.09733846],[ 0.56605398 -4.47465694],[0.27889318 0.04444131]
2091,2.0909999999998807,[1.72834214 2.54746368],[ 1.70245409 -1.10181312],[ 0.56455923 -4.46552004],[0.27823199 0.0445154 ]
2092,2.0919999999998806,[1.73004516 2.5463574 ],[ 1.70301865 -1.10627864],[ 0.56306321 -4.4563617 ],[0.27757058 0.04458976]
2093,2.0929999999998805,[1.73174874 2.54524667],[ 1.70358171 -1.110735  ],[ 0.56156595 -4.44718193],[0.27690896 0.04466438]
2094,2.0939999999998804,[1.73345288 2.54413149],[ 1.70414327 -1.11518218],[ 0.56006744 -4.43798073],[0.27624713 0.04473927]
2095,2.0949999999998803,[1.73515759 2.54301187],[ 1.70470334 -1.11962016],[ 0.55856768 -4.42875811],[0.27558509 0.04481443]
2096,2.09599999999988,[1.73686285 2.54188782],[ 1.70526191 -1.12404892],[ 0.55706669 -4.41951406],[0.27492285 0.04488985]
2097,2.09699999999988,[1.73856867 2.54075935],[ 1.70581898 -1.12846843],[ 0.55556446 -4.41024861],[0.27426039 0.04496553]
2098,2.09799999999988,[1.74027504 2.53962647],[ 1.70637454 -1.13287868],[ 0.55406101 -4.40096176],[0.27359774 0.04504147]
2099,2.09899999999988,[1.74198197 2.53848919],[ 1.7069286  -1.13727964],[ 0.55255634 -4.3916535 ],[0.27293488 0.04511767]
2100,2.0999999999998797,[1.74368945 2.53734752],[ 1.70748116 -1.1416713 ],[ 0.55105045 -4.38232386],[0.27227182 0.04519412]
2101,2.1009999999998796,[1.74539748 2.53620147],[ 1.70803221 -1.14605362],[ 0.54954334 -4.37297284],[0.27160855 0.04527083]
2102,2.1019999999998795,[1.74710606 2.53505104],[ 1.70858175 -1.15042659],[ 0.54803503 -4.36360045],[0.27094509 0.0453478 ]
2103,2.1029999999998794,[1.74881519 2.53389625],[ 1.70912979 -1.15479019],[ 0.54652552 -4.3542067 ],[0.27028143 0.04542502]
2104,2.1039999999998793,[1.75052487 2.53273711],[ 1.70967631 -1.1591444 ],[ 0.54501481 -4.34479159],[0.26961757 0.0455025 ]
2105,2.104999999999879,[1.75223509 2.53157362],[ 1.71022133 -1.16348919],[ 0.54350292 -4.33535514],[0.26895352 0.04558022]
2106,2.105999999999879,[1.75394586 2.53040579],[ 1.71076483 -1.16782455],[ 0.54198983 -4.32589736],[0.26828927 0.0456582 ]
2107,2.106999999999879,[1.75565716 2.52923364],[ 1.71130682 -1.17215045],[ 0.54047557 -4.31641825],[0.26762483 0.04573642]
2108,2.107999999999879,[1.75736901 2.52805717],[ 1.7118473  -1.17646686],[ 0.53896013 -4.30691783],[0.2669602  0.04581489]
2109,2.1089999999998787,[1.7590814 2.5268764],[ 1.71238626 -1.18077378],[ 0.53744352 -4.29739611],[0.26629537 0.04589361]
2110,2.1099999999998786,[1.76079432 2.52569133],[ 1.7129237  -1.18507118],[ 0.53592575 -4.2878531 ],[0.26563036 0.04597257]
2111,2.1109999999998785,[1.76250778 2.52450197],[ 1.71345962 -1.18935903],[ 0.53440682 -4.27828881],[0.26496516 0.04605177]
2112,2.1119999999998784,[1.76422177 2.52330833],[ 1.71399403 -1.19363732],[ 0.53288673 -4.26870326],[0.26429977 0.04613122]
2113,2.1129999999998783,[1.7659363  2.52211043],[ 1.71452692 -1.19790602],[ 0.53136551 -4.25909646],[0.2636342  0.04621091]
2114,2.113999999999878,[1.76765136 2.52090826],[ 1.71505828 -1.20216512],[ 0.52984313 -4.24946841],[0.26296844 0.04629083]
2115,2.114999999999878,[1.76936695 2.51970185],[ 1.71558813 -1.20641459],[ 0.52831963 -4.23981915],[0.2623025 0.046371 ]
2116,2.115999999999878,[1.77108306 2.51849119],[ 1.71611645 -1.21065441],[ 0.52679499 -4.23014867],[0.26163638 0.0464514 ]
2117,2.116999999999878,[1.77279971 2.51727631],[ 1.71664324 -1.21488456],[ 0.52526924 -4.22045699],[0.26097008 0.04653203]
2118,2.1179999999998778,[1.77451688 2.5160572 ],[ 1.71716851 -1.21910501],[ 0.52374236 -4.21074413],[0.2603036 0.0466129]
2119,2.1189999999998776,[1.77623457 2.51483389],[ 1.71769225 -1.22331576],[ 0.52221437 -4.2010101 ],[0.25963694 0.046694  ]
2120,2.1199999999998775,[1.77795278 2.51360637],[ 1.71821447 -1.22751677],[ 0.52068528 -4.19125492],[0.2589701  0.04677534]
2121,2.1209999999998774,[1.77967152 2.51237466],[ 1.71873515 -1.23170802],[ 0.51915509 -4.18147861],[0.25830309 0.0468569 ]
2122,2.1219999999998773,[1.78139077 2.51113877],[ 1.71925431 -1.2358895 ],[ 0.5176238  -4.17168117],[0.25763591 0.04693869]
2123,2.122999999999877,[1.78311054 2.50989871],[ 1.71977193 -1.24006118],[ 0.51609143 -4.16186263],[0.25696855 0.04702071]
2124,2.123999999999877,[1.78483083 2.50865449],[ 1.72028802 -1.24422304],[ 0.51455797 -4.15202301],[0.25630103 0.04710295]
2125,2.124999999999877,[1.78655163 2.50740611],[ 1.72080258 -1.24837507],[ 0.51302345 -4.14216231],[0.25563333 0.04718542]
2126,2.125999999999877,[1.78827295 2.5061536 ],[ 1.7213156  -1.25251723],[ 0.51148785 -4.13228057],[0.25496546 0.04726811]
2127,2.1269999999998768,[1.78999478 2.50489695],[ 1.72182709 -1.25664951],[ 0.50995119 -4.12237779],[0.25429743 0.04735102]
2128,2.1279999999998767,[1.79171711 2.50363617],[ 1.72233704 -1.26077189],[ 0.50841347 -4.112454  ],[0.25362923 0.04743415]
2129,2.1289999999998765,[1.79343996 2.50237129],[ 1.72284546 -1.26488434],[ 0.50687471 -4.10250921],[0.25296087 0.0475175 ]
2130,2.1299999999998764,[1.79516331 2.5011023 ],[ 1.72335233 -1.26898685],[ 0.5053349  -4.09254345],[0.25229234 0.04760107]
2131,2.1309999999998763,[1.79688717 2.49982922],[ 1.72385767 -1.27307939],[ 0.50379405 -4.08255674],[0.25162365 0.04768485]
2132,2.131999999999876,[1.79861153 2.49855206],[ 1.72436146 -1.27716195],[ 0.50225218 -4.07254908],[0.2509548  0.04776885]
2133,2.132999999999876,[1.8003364  2.49727083],[ 1.72486371 -1.2812345 ],[ 0.50070928 -4.06252052],[0.25028579 0.04785306]
2134,2.133999999999876,[1.80206176 2.49598553],[ 1.72536442 -1.28529702],[ 0.49916537 -4.05247106],[0.24961662 0.04793748]
2135,2.134999999999876,[1.80378762 2.49469618],[ 1.72586359 -1.28934949],[ 0.49762045 -4.04240072],[0.24894729 0.04802211]
2136,2.1359999999998758,[1.80551398 2.49340279],[ 1.72636121 -1.29339189],[ 0.49607452 -4.03230954],[0.24827781 0.04810695]
2137,2.1369999999998757,[1.80724084 2.49210537],[ 1.72685728 -1.2974242 ],[ 0.4945276  -4.02219753],[0.24760818 0.048192  ]
2138,2.1379999999998756,[1.80896819 2.49080392],[ 1.72735181 -1.3014464 ],[ 0.49297968 -4.01206472],[0.24693839 0.04827726]
2139,2.1389999999998754,[1.81069604 2.48949846],[ 1.72784479 -1.30545846],[ 0.49143079 -4.00191112],[0.24626845 0.04836271]
2140,2.1399999999998753,[1.81242437 2.488189  ],[ 1.72833622 -1.30946038],[ 0.48988092 -3.99173676],[0.24559836 0.04844837]
2141,2.1409999999998752,[1.8141532  2.48687555],[ 1.7288261  -1.31345211],[ 0.48833008 -3.98154167],[0.24492812 0.04853424]
2142,2.141999999999875,[1.81588252 2.48555811],[ 1.72931443 -1.31743365],[ 0.48677828 -3.97132587],[0.24425773 0.0486203 ]
2143,2.142999999999875,[1.81761232 2.48423671],[ 1.72980121 -1.32140498],[ 0.48522553 -3.96108939],[0.24358719 0.04870656]
2144,2.143999999999875,[1.8193426  2.48291134],[ 1.73028644 -1.32536607],[ 0.48367183 -3.95083225],[0.24291651 0.04879302]
2145,2.144999999999875,[1.82107337 2.48158203],[ 1.73077011 -1.3293169 ],[ 0.48211719 -3.94055447],[0.24224568 0.04887967]
2146,2.1459999999998747,[1.82280463 2.48024877],[ 1.73125222 -1.33325746],[ 0.48056161 -3.93025608],[0.24157472 0.04896652]
2147,2.1469999999998746,[1.82453636 2.47891158],[ 1.73173279 -1.33718771],[ 0.47900512 -3.91993711],[0.24090361 0.04905356]
2148,2.1479999999998745,[1.82626857 2.47757047],[ 1.73221179 -1.34110765],[ 0.4774477  -3.90959759],[0.24023236 0.04914079]
2149,2.1489999999998743,[1.82800126 2.47622546],[ 1.73268924 -1.34501725],[ 0.47588937 -3.89923754],[0.23956097 0.04922822]
2150,2.1499999999998742,[1.82973442 2.47487654],[ 1.73316513 -1.34891648],[ 0.47433014 -3.88885698],[0.23888944 0.04931583]
2151,2.150999999999874,[1.83146806 2.47352373],[ 1.73363946 -1.35280534],[ 0.47277002 -3.87845596],[0.23821778 0.04940362]
2152,2.151999999999874,[1.83320218 2.47216705],[ 1.73411223 -1.3566838 ],[ 0.471209  -3.8680345],[0.23754598 0.04949161]
2153,2.152999999999874,[1.83493676 2.4708065 ],[ 1.73458344 -1.36055183],[ 0.46964711 -3.85759262],[0.23687405 0.04957977]
2154,2.153999999999874,[1.83667181 2.46944209],[ 1.73505308 -1.36440942],[ 0.46808434 -3.84713035],[0.23620198 0.04966812]
2155,2.1549999999998737,[1.83840733 2.46807383],[ 1.73552117 -1.36825655],[ 0.46652071 -3.83664774],[0.23552978 0.04975665]
2156,2.1559999999998736,[1.84014332 2.46670174],[ 1.73598769 -1.3720932 ],[ 0.46495622 -3.8261448 ],[0.23485746 0.04984536]
2157,2.1569999999998735,[1.84187977 2.46532582],[ 1.73645265 -1.37591935],[ 0.46339088 -3.81562156],[0.234185   0.04993425]
2158,2.1579999999998734,[1.84361669 2.46394609],[ 1.73691604 -1.37973497],[ 0.4618247  -3.80507806],[0.23351242 0.05002331]
2159,2.1589999999998732,[1.84535407 2.46256255],[ 1.73737786 -1.38354005],[ 0.46025769 -3.79451433],[0.23283971 0.05011255]
2160,2.159999999999873,[1.84709191 2.46117521],[ 1.73783812 -1.38733456],[ 0.45868985 -3.78393041],[0.23216688 0.05020196]
2161,2.160999999999873,[1.8488302  2.45978409],[ 1.73829681 -1.39111849],[ 0.45712119 -3.77332632],[0.23149392 0.05029155]
2162,2.161999999999873,[1.85056896 2.4583892 ],[ 1.73875393 -1.39489182],[ 0.45555173 -3.76270209],[0.23082084 0.0503813 ]
2163,2.162999999999873,[1.85230817 2.45699055],[ 1.73920948 -1.39865452],[ 0.45398146 -3.75205777],[0.23014764 0.05047123]
2164,2.1639999999998727,[1.85404783 2.45558814],[ 1.73966346 -1.40240658],[ 0.4524104  -3.74139338],[0.22947432 0.05056132]
2165,2.1649999999998726,[1.85578795 2.45418199],[ 1.74011587 -1.40614797],[ 0.45083855 -3.73070896],[0.22880088 0.05065157]
2166,2.1659999999998725,[1.85752851 2.45277211],[ 1.74056671 -1.40987868],[ 0.44926593 -3.72000454],[0.22812732 0.050742  ]
2167,2.1669999999998724,[1.85926953 2.45135851],[ 1.74101598 -1.41359868],[ 0.44769253 -3.70928016],[0.22745365 0.05083258]
2168,2.1679999999998723,[1.86101099 2.44994121],[ 1.74146367 -1.41730796],[ 0.44611838 -3.69853585],[0.22677986 0.05092332]
2169,2.168999999999872,[1.8627529 2.4485202],[ 1.74190979 -1.4210065 ],[ 0.44454347 -3.68777166],[0.22610596 0.05101423]
2170,2.169999999999872,[1.86449526 2.44709551],[ 1.74235433 -1.42469427],[ 0.44296783 -3.67698761],[0.22543194 0.05110529]
2171,2.170999999999872,[1.86623805 2.44566713],[ 1.7427973  -1.42837126],[ 0.44139144 -3.66618374],[0.22475782 0.05119651]
2172,2.171999999999872,[1.86798129 2.4442351 ],[ 1.74323869 -1.43203744],[ 0.43981433 -3.6553601 ],[0.22408359 0.05128789]
2173,2.1729999999998717,[1.86972497 2.4427994 ],[ 1.74367851 -1.4356928 ],[ 0.4382365  -3.64451672],[0.22340924 0.05137942]
2174,2.1739999999998716,[1.87146909 2.44136007],[ 1.74411674 -1.43933732],[ 0.43665797 -3.63365363],[0.22273479 0.0514711 ]
2175,2.1749999999998715,[1.87321364 2.4399171 ],[ 1.7445534  -1.44297097],[ 0.43507873 -3.62277088],[0.22206024 0.05156293]
2176,2.1759999999998714,[1.87495863 2.4384705 ],[ 1.74498848 -1.44659374],[ 0.4334988 -3.6118685],[0.22138558 0.05165491]
2177,2.1769999999998713,[1.87670405 2.4370203 ],[ 1.74542198 -1.45020561],[ 0.43191819 -3.60094654],[0.22071082 0.05174704]
2178,2.177999999999871,[1.8784499  2.43556649],[ 1.7458539  -1.45380656],[ 0.4303369  -3.59000503],[0.22003595 0.05183931]
2179,2.178999999999871,[1.88019619 2.43410909],[ 1.74628423 -1.45739656],[ 0.42875495 -3.57904402],[0.21936098 0.05193173]
2180,2.179999999999871,[1.8819429  2.43264812],[ 1.74671299 -1.46097561],[ 0.42717234 -3.56806355],[0.21868592 0.05202429]
2181,2.180999999999871,[1.88369004 2.43118357],[ 1.74714016 -1.46454367],[ 0.42558908 -3.55706365],[0.21801076 0.05211699]
2182,2.1819999999998707,[1.88543761 2.42971547],[ 1.74756575 -1.46810074],[ 0.42400519 -3.54604438],[0.2173355  0.05220983]
2183,2.1829999999998706,[1.8871856  2.42824383],[ 1.74798975 -1.47164678],[ 0.42242066 -3.53500576],[0.21666014 0.05230281]
2184,2.1839999999998705,[1.88893401 2.42676864],[ 1.74841218 -1.47518179],[ 0.42083552 -3.52394786],[0.21598469 0.05239593]
2185,2.1849999999998704,[1.89068284 2.42528994],[ 1.74883301 -1.47870573],[ 0.41924976 -3.5128707 ],[0.21530914 0.05248918]
2186,2.1859999999998703,[1.8924321  2.42380772],[ 1.74925226 -1.4822186 ],[ 0.41766341 -3.50177433],[0.21463351 0.05258257]
2187,2.18699999999987,[1.89418177 2.422322  ],[ 1.74966992 -1.48572038],[ 0.41607646 -3.49065881],[0.21395778 0.05267608]
2188,2.18799999999987,[1.89593185 2.42083279],[ 1.750086   -1.48921104],[ 0.41448892 -3.47952416],[0.21328197 0.05276973]
2189,2.18899999999987,[1.89768235 2.4193401 ],[ 1.75050049 -1.49269056],[ 0.41290082 -3.46837044],[0.21260606 0.0528635 ]
2190,2.18999999999987,[1.89943327 2.41784394],[ 1.75091339 -1.49615893],[ 0.41131215 -3.45719769],[0.21193007 0.05295741]
2191,2.1909999999998697,[1.90118459 2.41634432],[ 1.7513247  -1.49961613],[ 0.40972292 -3.44600597],[0.211254   0.05305143]
