,time,qpos,qvel,qacc,ctrl
3860,3.859999999999686,[-1.68748321  1.21139075],[-0.56804426  4.30570567],[ -0.60981865 -61.15285722],[0. 0.]
3861,3.860999999999686,[-1.68805186  1.2156353 ],[-0.56865408  4.24455282],[ -0.59904001 -61.20744834],[0. 0.]
3862,3.8619999999996857,[-1.68862112  1.21981865],[-0.56925312  4.18334537],[ -0.58836475 -61.26060304],[0. 0.]
3863,3.8629999999996856,[-1.68919096  1.22394073],[-0.56984148  4.12208477],[ -0.57779585 -61.312354  ],[0. 0.]
3864,3.8639999999996855,[-1.68976138  1.2280015 ],[-0.57041928  4.06077241],[ -0.5673362  -61.36273307],[0. 0.]
3865,3.8649999999996854,[-1.69033236  1.23200091],[-0.57098661  3.99940968],[ -0.55698864 -61.41177125],[0. 0.]
3866,3.8659999999996852,[-1.69090391  1.23593891],[-0.5715436   3.93799791],[ -0.54675588 -61.45949871],[0. 0.]
3867,3.866999999999685,[-1.691476    1.23981545],[-0.57209036  3.87653841],[ -0.53664057 -61.50594482],[0. 0.]
3868,3.867999999999685,[-1.69204862  1.24363048],[-0.572627    3.81503246],[ -0.52664528 -61.55113818],[0. 0.]
3869,3.868999999999685,[-1.69262178  1.24738396],[-0.57315364  3.75348133],[ -0.51677249 -61.5951066 ],[0. 0.]
3870,3.869999999999685,[-1.69319545  1.25107585],[-0.57367042  3.69188622],[ -0.50702462 -61.63787715],[0. 0.]
3871,3.8709999999996847,[-1.69376962  1.2547061 ],[-0.57417744  3.63024834],[ -0.497404   -61.67947617],[0. 0.]
3872,3.8719999999996846,[-1.6943443   1.25827467],[-0.57467484  3.56856887],[ -0.48791288 -61.71992929],[0. 0.]
3873,3.8729999999996845,[-1.69491946  1.26178151],[-0.57516276  3.50684894],[  -3.22842512 -759.63909337],[ 0.31229403 -0.89831837]
3874,3.8739999999996844,[-1.69549785  1.26452872],[-0.57839118  2.74720984],[  -2.98712649 -730.39331981],[ 0.31272985 -0.86099368]
3875,3.8749999999996843,[-1.69607923  1.26654554],[-0.58137831  2.01681652],[  -2.77990302 -702.23466249],[ 0.3131538  -0.82498508]
3876,3.875999999999684,[-1.69666339  1.26786012],[-0.58415821  1.31458186],[  -2.60334888 -675.11523474],[ 0.31356756 -0.79024385]
3877,3.876999999999684,[-1.69725015  1.26849959],[-0.58676156  0.63946663],[  -2.45432901 -648.99031721],[ 0.31397265 -0.75672345]
3878,3.877999999999684,[-1.69783937  1.26849007],[-0.58921589 -0.00952369],[  -2.32996064 -623.81802417],[ 0.31437042 -0.72437939]
3879,3.878999999999684,[-1.69843091  1.26785672],[-0.59154585 -0.63334172],[  -2.22759565 -599.55901045],[ 0.3147621  -0.69316906]
3880,3.8799999999996837,[-1.69902469  1.26662382],[-0.59377345 -1.23290073],[  -2.14480398 -576.17621427],[ 0.31514878 -0.66305165]
3881,3.8809999999996836,[-1.69962061  1.26481475],[-0.59591825 -1.80907694],[  -2.0793578 -553.6346321],[ 0.31553142 -0.63398804]
3882,3.8819999999996835,[-1.7002186   1.26245204],[-0.59799761 -2.36271157],[  -2.02921681 -531.90112158],[ 0.3159109  -0.60594066]
3883,3.8829999999996834,[-1.70081863  1.25955742],[-0.60002683 -2.89461269],[  -1.9925143  -510.94422934],[ 0.31628796 -0.57887345]
3884,3.8839999999996833,[-1.70142065  1.25615187],[-0.60201934 -3.40555692],[  -1.96754418 -490.73404044],[ 0.31666328 -0.55275179]
3885,3.884999999999683,[-1.70202464  1.25225557],[-0.60398688 -3.89629096],[  -1.95274883 -471.24204696],[ 0.31703743 -0.52754238]
3886,3.885999999999683,[-1.70263058  1.24788804],[-0.60593963 -4.36753301],[  -1.94670778 -452.44103314],[ 0.31741094 -0.5032132 ]
3887,3.886999999999683,[-1.70323846  1.24306807],[-0.60788634 -4.81997404],[  -1.9481272  -434.30497504],[ 0.31778423 -0.47973346]
3888,3.887999999999683,[-1.7038483   1.23781379],[-0.60983447 -5.25427902],[  -1.95583008 -416.80895278],[ 0.31815768 -0.45707356]
3889,3.8889999999996827,[-1.70446009  1.2321427 ],[-0.6117903  -5.67108797],[  -1.96874712 -399.92907367],[ 0.3185316  -0.43520497]
3890,3.8899999999996826,[-1.70507385  1.22607168],[-0.61375904 -6.07101705],[  -1.98590834 -383.6424049 ],[ 0.31890625 -0.41410028]
3891,3.8909999999996825,[-1.70568959  1.21961702],[-0.61574495 -6.45465945],[  -2.00643519 -367.92691427],[ 0.31928185 -0.39373308]
3892,3.8919999999996824,[-1.70630734  1.21279444],[-0.61775139 -6.82258636],[  -2.02953337 -352.76141807],[ 0.31965857 -0.37407795]
3893,3.8929999999996823,[-1.70692712  1.20561909],[-0.61978092 -7.17534778],[  -2.0544861  -338.12553502],[ 0.32003653 -0.35511042]
3894,3.893999999999682,[-1.70754896  1.19810562],[-0.62183541 -7.51347332],[  -2.08064793 -323.99964539],[ 0.32041584 -0.33680695]
3895,3.894999999999682,[-1.70817287  1.19026814],[-0.62391606 -7.83747296],[  -2.10743901 -310.36485467],[ 0.32079656 -0.31914486]
3896,3.895999999999682,[-1.7087989   1.18212031],[-0.62602349 -8.14783782],[  -2.13433984 -297.20296099],[ 0.32117871 -0.30210232]
3897,3.896999999999682,[-1.70942706  1.17367526],[-0.62815783 -8.44504078],[  -2.16088635 -284.49642594],[ 0.32156232 -0.28565831]
3898,3.8979999999996817,[-1.71005737  1.16494573],[-0.63031872 -8.7295372 ],[  -2.18666543 -272.22834808],[ 0.32194736 -0.26979262]
3899,3.8989999999996816,[-1.71068988  1.15594396],[-0.63250539 -9.00176555],[  -2.21131079 -260.38243892],[ 0.32233379 -0.25448577]
3900,3.8999999999996815,[-1.7113246   1.14668181],[-0.6347167  -9.26214799],[  -2.23449909 -248.94300092],[ 0.32272157 -0.23971902]
3901,3.9009999999996814,[-1.71196155  1.13717072],[-0.6369512  -9.51109099],[  -2.2559465 -237.8949072],[ 0.32311061 -0.22547433]
3902,3.9019999999996813,[-1.71260075  1.12742174],[-0.63920714 -9.7489859 ],[  -2.27540537 -227.22358272],[ 0.32350085 -0.21173436]
3903,3.902999999999681,[-1.71324224  1.11744553],[-0.64148255 -9.97620948],[  -2.29266131 -216.91498677],[ 0.32389217 -0.19848239]
3904,3.903999999999681,[-1.71388601  1.1072524 ],[ -0.64377521 -10.19312447],[  -2.30753041 -206.95559641],[ 0.32428448 -0.18570235]
3905,3.904999999999681,[-1.7145321   1.09685232],[ -0.64608274 -10.40008007],[  -2.31985673 -197.33239091],[ 0.32467764 -0.17337877]
3906,3.905999999999681,[-1.7151805   1.08625491],[ -0.6484026  -10.59741246],[  -2.32950994 -188.03283689],[ 0.32507155 -0.16149677]
3907,3.9069999999996807,[-1.71583123  1.07546947],[ -0.65073211 -10.78544529],[  -2.33638323 -179.0448741 ],[ 0.32546605 -0.15004203]
3908,3.9079999999996806,[-1.7164843   1.06450498],[ -0.65306849 -10.96449017],[  -2.3403913  -170.35690177],[ 0.32586102 -0.13900076]
3909,3.9089999999996805,[-1.71713971  1.05337013],[ -0.65540888 -11.13484707],[  -2.34146853 -161.9577654 ],[ 0.32625631 -0.12835969]
3910,3.9099999999996804,[-1.71779746  1.04207332],[ -0.65775035 -11.29680484],[  -2.33956738 -153.83674396],[ 0.32665178 -0.11810608]
3911,3.9109999999996803,[-1.71845755  1.03062268],[ -0.66008992 -11.45064158],[  -2.33465678 -145.98353741],[ 0.32704728 -0.10822763]
3912,3.91199999999968,[-1.71911997  1.01902606],[ -0.66242457 -11.59662512],[  -2.32672078 -138.38825451],[ 0.32744265 -0.09871253]
3913,3.91299999999968,[-1.71978472  1.00729104],[ -0.66475129 -11.73501337],[  -2.31575719 -131.04140087],[ 0.32783774 -0.0895494 ]
3914,3.91399999999968,[-1.72045179  0.99542499],[ -0.66706705 -11.86605477],[  -2.30177641 -123.93386726],[ 0.3282324  -0.08072728]
3915,3.91499999999968,[-1.72112116  0.983435  ],[ -0.66936883 -11.98998864],[  -2.28480034 -117.05691803],[ 0.32862648 -0.07223564]
3916,3.9159999999996797,[-1.72179281  0.97132795],[ -0.67165363 -12.10704556],[  -2.26486131 -110.40217978],[ 0.32901982 -0.06406432]
3917,3.9169999999996796,[-1.72246673  0.95911051],[ -0.67391849 -12.21744774],[  -2.24200118 -103.96163012],[ 0.32941228 -0.05620353]
3918,3.9179999999996795,[-1.72314289  0.9467891 ],[ -0.67616049 -12.32140937],[ -2.21627045 -97.7275866 ],[ 0.32980371 -0.04864387]
3919,3.9189999999996794,[-1.72382127  0.93436996],[ -0.67837676 -12.41913695],[ -2.18772745 -91.69269575],[ 0.33019395 -0.04137624]
3920,3.9199999999996793,[-1.72450183  0.92185913],[ -0.68056449 -12.51082965],[ -2.15643759 -85.84992228],[ 0.33058288 -0.03439191]
3921,3.920999999999679,[-1.72518455  0.90926245],[ -0.68272093 -12.59667957],[ -2.12247268 -80.19253834],[ 0.33097034 -0.02768242]
3922,3.921999999999679,[-1.7258694   0.89658558],[ -0.6848434  -12.67687211],[ -2.08591028 -74.71411294],[ 0.3313562  -0.02123965]
3923,3.922999999999679,[-1.72655633  0.88383399],[ -0.68692931 -12.75158622],[ -2.04683307 -69.40850145],[ 0.33174032 -0.01505573]
3924,3.923999999999679,[-1.7272453  0.871013 ],[ -0.68897614 -12.82099472],[ -2.00532833 -64.26983526],[ 0.33212258 -0.0091231 ]
3925,3.9249999999996787,[-1.72793628  0.85812773],[ -0.69098147 -12.88526456],[ -1.96148739 -59.29251149],[ 0.33250285 -0.00343444]
3926,3.9259999999996786,[-1.72862923  0.84518318],[ -0.69294296 -12.94455707],[ -1.91540515 -54.47118287],[0.33288101 0.00201734]
3927,3.9269999999996785,[-1.72932409  0.83218415],[ -0.69485836 -12.99902825],[ -1.8671796  -49.80074771],[0.33325694 0.00723907]
3928,3.9279999999996784,[-1.73002081  0.81913532],[ -0.69672554 -13.048829  ],[ -1.81691142 -45.27634002],[0.33363052 0.01223735]
3929,3.9289999999996783,[-1.73071935  0.80604121],[ -0.69854245 -13.09410534],[ -1.76470353 -40.89331976],[0.33400166 0.01701858]
3930,3.929999999999678,[-1.73141966  0.79290622],[ -0.70030716 -13.13499866],[ -1.71066074 -36.64726316],[0.33437025 0.02158895]
3931,3.930999999999678,[-1.73212168  0.77973457],[ -0.70201782 -13.17164592],[ -1.65488935 -32.53395331],[0.3347362  0.02595448]
3932,3.931999999999678,[-1.73282535  0.76653039],[ -0.70367271 -13.20417988],[ -1.59749686 -28.54937079],[0.3350994  0.03012096]
3933,3.932999999999678,[-1.73353062  0.75329766],[ -0.7052702  -13.23272925],[ -1.53859158 -24.68968446],[0.33545977 0.03409404]
3934,3.9339999999996778,[-1.73423743  0.74004024],[ -0.7068088  -13.25741893],[ -1.47828234 -20.95124254],[0.33581724 0.03787919]
3935,3.9349999999996776,[-1.73494572  0.72676187],[ -0.70828708 -13.27837018],[ -1.41667822 -17.33056366],[0.33617172 0.04148172]
3936,3.9359999999996775,[-1.73565542  0.71346617],[ -0.70970376 -13.29570074],[ -1.35388822 -13.8243283 ],[0.33652314 0.04490681]
3937,3.9369999999996774,[-1.73636648  0.70015665],[ -0.71105765 -13.30952507],[ -1.29002104 -10.42937022],[0.33687145 0.04815947]
3938,3.9379999999996773,[-1.73707883  0.68683669],[ -0.71234767 -13.31995444],[-1.2251848 -7.1426683],[0.33721657 0.05124458]
3939,3.938999999999677,[-1.7377924   0.67350959],[ -0.71357285 -13.32709711],[-1.15948677 -3.96133834],[0.33755845 0.05416691]
3940,3.939999999999677,[-1.73850713  0.66017854],[ -0.71473234 -13.33105844],[-1.09303321 -0.88262532],[0.33789704 0.05693108]
3941,3.940999999999677,[-1.73922296  0.64684659],[ -0.71582537 -13.33194107],[-1.02592906  2.09610434],[0.33823231 0.0595416 ]
3942,3.941999999999677,[-1.73993981  0.63351675],[ -0.7168513  -13.32984497],[-0.95827782  4.9773701 ],[0.3385642 0.0620029]
3943,3.9429999999996768,[-1.74065762  0.62019188],[ -0.71780958 -13.3248676 ],[-0.89018128  7.76358455],[0.33889268 0.06431925]
3944,3.9439999999996767,[-1.74137632  0.60687478],[ -0.71869976 -13.31710401],[-0.82173937 10.45706029],[0.33921774 0.06649485]
3945,3.9449999999996765,[-1.74209584  0.59356813],[ -0.7195215  -13.30664695],[-0.75304998 13.06001666],[0.33953933 0.06853381]
3946,3.9459999999996764,[-1.74281611  0.58027454],[ -0.72027455 -13.29358693],[-0.6842088  15.57458615],[0.33985744 0.07044012]
3947,3.9469999999996763,[-1.74353707  0.56699653],[ -0.72095876 -13.27801235],[-0.61530913 18.00282053],[0.34017206 0.07221772]
3948,3.947999999999676,[-1.74425865  0.55373652],[ -0.72157407 -13.26000953],[-0.5464418  20.34669684],[0.34048318 0.07387041]
3949,3.948999999999676,[-1.74498077  0.54049686],[ -0.72212051 -13.23966283],[-0.47769497 22.60812297],[0.34079078 0.07540196]
3950,3.949999999999676,[-1.74570337  0.5272798 ],[ -0.7225982  -13.21705471],[-0.40915406 24.78894304],[0.34109488 0.07681604]
3951,3.950999999999676,[-1.74642637  0.51408754],[ -0.72300736 -13.19226576],[-0.34090162 26.89094248],[0.34139547 0.07811624]
3952,3.9519999999996758,[-1.74714972  0.50092216],[ -0.72334826 -13.16537482],[-0.27301721 28.91585289],[0.34169256 0.07930608]
3953,3.9529999999996757,[-1.74787334  0.4877857 ],[ -0.72362128 -13.13645897],[-0.20557734 30.86535652],[0.34198617 0.08038901]
3954,3.9539999999996756,[-1.74859717  0.47468011],[ -0.72382685 -13.10559361],[-0.13865541 32.74109061],[0.3422763 0.0813684]
3955,3.9549999999996754,[-1.74932113  0.46160726],[ -0.72396551 -13.07285252],[-0.07232158 34.5446513 ],[0.34256298 0.08224759]
3956,3.9559999999996753,[-1.75004517  0.44856895],[ -0.72403783 -13.03830787],[-6.64278221e-03  3.62775974e+01],[0.34284622 0.0830298 ]
3957,3.956999999999675,[-1.75076922  0.43556692],[ -0.72404447 -13.00203027],[ 0.05831737 37.94145389],[0.34312606 0.08371823]
3958,3.957999999999675,[-1.7514932   0.42260283],[ -0.72398616 -12.96408882],[ 0.12249859 39.53771494],[0.34340253 0.084316  ]
3959,3.958999999999675,[-1.75221707  0.40967828],[ -0.72386366 -12.9245511 ],[ 0.18584396 41.06784702],[0.34367565 0.08482616]
3960,3.959999999999675,[-1.75294074  0.3967948 ],[ -0.72367781 -12.88348326],[ 0.24829993 42.53329145],[0.34394547 0.08525172]
3961,3.960999999999675,[-1.75366417  0.38395385],[ -0.72342951 -12.84094997],[ 0.30981631 43.93546687],[0.34421201 0.08559563]
3962,3.9619999999996747,[-1.75438729  0.37115683],[ -0.7231197 -12.7970145],[ 0.3703463 45.2757714],[0.34447533 0.08586075]
3963,3.9629999999996746,[-1.75511004  0.35840509],[ -0.72274935 -12.75173873],[ 0.42984644 46.5555846 ],[0.34473546 0.08604993]
3964,3.9639999999996745,[-1.75583236  0.34569991],[ -0.7223195  -12.70518314],[ 0.48827661 47.77626918],[0.34499245 0.08616592]
3965,3.9649999999996743,[-1.75655419  0.3330425 ],[ -0.72183123 -12.65740687],[ 0.54559995 48.93917251],[0.34524634 0.08621144]
3966,3.9659999999996742,[-1.75727548  0.32043404],[ -0.72128563 -12.6084677 ],[ 0.6017829  50.04562793],[0.34549719 0.08618915]
3967,3.966999999999674,[-1.75799616  0.30787561],[ -0.72068384 -12.55842207],[ 0.65679506 51.09695581],[0.34574505 0.08610165]
3968,3.967999999999674,[-1.75871619  0.29536829],[ -0.72002705 -12.50732512],[ 0.71060917 52.09446454],[0.34598997 0.08595148]
3969,3.968999999999674,[-1.75943551  0.28291306],[ -0.71931644 -12.45523065],[ 0.76320108 53.03945122],[0.346232   0.08574113]
3970,3.969999999999674,[-1.76015406  0.27051087],[ -0.71855324 -12.4021912 ],[ 0.81454962 53.93320227],[0.34647121 0.08547304]
3971,3.9709999999996737,[-1.7608718   0.25816261],[ -0.71773869 -12.348258  ],[ 0.86463656 54.77699384],[0.34670764 0.0851496 ]
3972,3.9719999999996736,[-1.76158867  0.24586913],[ -0.71687405 -12.29348101],[ 0.9134465  55.57209211],[0.34694135 0.08477314]
3973,3.9729999999996735,[-1.76230463  0.23363122],[ -0.71596061 -12.23790891],[ 0.96096682 56.31975346],[0.34717241 0.08434592]
3974,3.9739999999996733,[-1.76301963  0.22144963],[ -0.71499964 -12.18158916],[ 1.00718755 57.02122452],[0.34740087 0.08387018]
3975,3.9749999999996732,[-1.76373363  0.20932506],[ -0.71399245 -12.12456794],[ 1.0521013  57.67774208],[0.3476268  0.08334808]
3976,3.975999999999673,[-1.76444657  0.19725817],[ -0.71294035 -12.06689019],[ 1.09570315 58.29053295],[0.34785024 0.08278174]
3977,3.976999999999673,[-1.76515841  0.18524957],[ -0.71184465 -12.00859966],[ 1.13799057 58.86081372],[0.34807128 0.08217321]
3978,3.977999999999673,[-1.76586912  0.17329983],[ -0.71070666 -11.94973885],[ 1.17896326 59.38979045],[0.34828996 0.08152452]
3979,3.978999999999673,[-1.76657864  0.16140948],[ -0.70952769 -11.89034906],[ 1.21862312 59.87865827],[0.34850635 0.08083763]
3980,3.9799999999996727,[-1.76728695  0.14957901],[ -0.70830907 -11.8304704 ],[ 1.25697408 60.32860099],[0.3487205  0.08011443]
3981,3.9809999999996726,[-1.76799401  0.13780887],[ -0.7070521 -11.7701418],[ 1.29402203 60.74079056],[0.34893249 0.07935679]
3982,3.9819999999996725,[-1.76869976  0.12609947],[ -0.70575807 -11.70940101],[ 1.3297747  61.11638663],[0.34914237 0.07856652]
3983,3.9829999999996724,[-1.76940419  0.11445119],[ -0.7044283  -11.64828462],[ 1.36424155 61.45653596],[0.34935021 0.07774536]
3984,3.9839999999996722,[-1.77010726  0.10286436],[ -0.70306406 -11.58682808],[ 1.39743368 61.76237187],[0.34955605 0.07689502]
3985,3.984999999999672,[-1.77080892  0.09133929],[ -0.70166662 -11.52506571],[ 1.42936369 62.03501369],[0.34975997 0.07601715]
3986,3.985999999999672,[-1.77150916  0.07987626],[ -0.70023726 -11.4630307 ],[ 1.4600456 62.2755662],[0.34996203 0.07511337]
3987,3.986999999999672,[-1.77220794  0.06847551],[ -0.69877722 -11.40075513],[ 1.48949476 62.48511898],[0.35016227 0.07418522]
3988,3.987999999999672,[-1.77290523  0.05713724],[ -0.69728772 -11.33827001],[ 1.51772771 62.66474596],[0.35036077 0.07323422]
3989,3.9889999999996717,[-1.773601    0.04586163],[ -0.69576999 -11.27560527],[ 1.5447621  62.81550477],[0.35055758 0.07226183]
3990,3.9899999999996716,[-1.77429522  0.03464884],[ -0.69422523 -11.21278976],[ 1.57061662 62.93843626],[0.35075275 0.07126945]
3991,3.9909999999996715,[-1.77498788  0.02349899],[ -0.69265461 -11.14985133],[ 1.59531085 63.03456396],[0.35094635 0.07025846]
3992,3.9919999999996714,[-1.77567893  0.01241217],[ -0.6910593  -11.08681676],[ 1.61886523 63.10489363],[0.35113842 0.06923018]
3993,3.9929999999996713,[-1.77636837e+00  1.38846203e-03],[ -0.68944044 -11.02371187],[ 1.64130091 63.15041276],[0.35132903 0.06818587]
3994,3.993999999999671,[-1.77705617 -0.0095721 ],[ -0.68779914 -10.96056146],[ 1.66263971 63.17209016],[0.35151822 0.06712679]
3995,3.994999999999671,[-1.77774231 -0.02046949],[ -0.6861365  -10.89738937],[ 1.68290403 63.17087559],[0.35170605 0.0660541 ]
3996,3.995999999999671,[-1.77842676 -0.03130371],[ -0.68445359 -10.83421849],[ 1.70211676 63.14769935],[0.35189257 0.06496896]
3997,3.996999999999671,[-1.77910952 -0.04207478],[ -0.68275148 -10.77107079],[ 1.72030119 63.10347201],[0.35207783 0.06387247]
3998,3.9979999999996707,[-1.77979055 -0.05278275],[ -0.68103118 -10.70796732],[ 1.737481  63.0390841],[0.35226188 0.06276569]
3999,3.9989999999996706,[-1.78046984 -0.06342767],[ -0.67929369 -10.64492823],[ 1.7536801  62.95540587],[0.35244477 0.06164964]
4000,3.9999999999996705,[-1.78114738 -0.07400965],[ -0.67754001 -10.58197283],[ 1.76892264 62.85328711],[0.35262654 0.06052531]
4001,4.000999999999671,[-1.78182315 -0.08452877],[ -0.67577109 -10.51911954],[ 1.78323294 62.73355693],[0.35280724 0.05939363]
4002,4.001999999999671,[-1.78249714 -0.09498515],[ -0.67398786 -10.45638598],[ 1.79663538 62.59702369],[0.35298692 0.05825551]
4003,4.0029999999996715,[-1.78316933 -0.10537894],[ -0.67219122 -10.39378896],[ 1.80915441 62.44447487],[0.35316562 0.05711182]
4004,4.003999999999672,[-1.78383971 -0.11571029],[ -0.67038207 -10.33134449],[ 1.82081445 62.27667704],[0.35334339 0.05596339]
4005,4.004999999999672,[-1.78450827 -0.12597935],[ -0.66856125 -10.26906781],[ 1.83163986 62.09437583],[0.35352026 0.05481101]
4006,4.0059999999996725,[-1.785175   -0.13618633],[ -0.66672962 -10.20697343],[ 1.84165492 61.89829597],[0.35369627 0.05365545]
4007,4.006999999999673,[-1.78583989 -0.1463314 ],[ -0.66488796 -10.14507514],[ 1.85088375 61.68914134],[0.35387147 0.05249744]
4008,4.007999999999673,[-1.78650293 -0.15641479],[ -0.66303708 -10.083386  ],[ 1.8593503  61.46759504],[0.35404589 0.05133766]
4009,4.0089999999996735,[-1.78716411 -0.16643671],[ -0.66117773 -10.0219184 ],[ 1.86707828 61.23431953],[0.35421957 0.05017679]
4010,4.009999999999674,[-1.78782342 -0.17639739],[-0.65931065 -9.96068408],[ 1.87409117 60.98995679],[0.35439254 0.04901546]
4011,4.010999999999674,[-1.78848085 -0.18629708],[-0.65743656 -9.89969412],[ 1.88041218 60.73512844],[0.35456485 0.04785427]
4012,4.0119999999996745,[-1.78913641 -0.19613604],[-0.65555614 -9.838959  ],[ 1.88606419 60.47043603],[0.35473652 0.04669379]
4013,4.012999999999675,[-1.78979008 -0.20591453],[-0.65367008 -9.77848856],[ 1.89106978 60.1964612 ],[0.35490758 0.04553457]
4014,4.013999999999675,[-1.79044186 -0.21563282],[-0.65177901 -9.7182921 ],[ 1.89545115 59.91376597],[0.35507808 0.04437714]
4015,4.0149999999996755,[-1.79109174 -0.2252912 ],[-0.64988356 -9.65837833],[ 1.89923016 59.622893  ],[0.35524803 0.04322198]
4016,4.015999999999676,[-1.79173973 -0.23488996],[-0.64798433 -9.59875544],[ 1.90242825 59.3243659 ],[0.35541748 0.04206955]
4017,4.016999999999676,[-1.79238581 -0.24442939],[-0.6460819  -9.53943107],[ 1.90506649 59.01868951],[0.35558644 0.04092031]
4018,4.0179999999996765,[-1.79302999 -0.2539098 ],[-0.64417683 -9.48041238],[ 1.90716552 58.70635027],[0.35575494 0.03977467]
4019,4.018999999999677,[-1.79367226 -0.26333151],[-0.64226967 -9.42170603],[ 1.90874556 58.38781653],[0.35592302 0.03863303]
4020,4.019999999999677,[-1.79431262 -0.27269483],[-0.64036092 -9.36331822],[ 1.90982639 58.06353893],[0.3560907  0.03749576]
4021,4.0209999999996775,[-1.79495107 -0.28200008],[-0.6384511  -9.30525468],[ 1.91042735 57.73395074],[0.35625799 0.03636321]
4022,4.021999999999678,[-1.79558761 -0.2912476 ],[-0.63654067 -9.24752073],[ 1.91056733 57.39946827],[0.35642493 0.03523571]
4023,4.022999999999678,[-1.79622224 -0.30043772],[-0.6346301  -9.19012126],[ 1.91026478 57.06049124],[0.35659154 0.03411358]
