,time,qpos,qvel,qacc,ctrl
2699,2.6989999999998138,[ 1.38891892 -0.72385697],[ 0.391085   -0.80766399],[-0.58725513  8.15605102],[-0.37117924 -0.04055176]
2700,2.6999999999998137,[ 1.38930941 -0.72465648],[ 0.39049775 -0.79950794],[-0.58852164  8.10879   ],[-0.37145536 -0.04065729]
2701,2.7009999999998136,[ 1.38969932 -0.72544788],[ 0.38990923 -0.79139915],[-0.58978081  8.06183616],[-0.37173123 -0.04076191]
2702,2.7019999999998134,[ 1.39008864 -0.72623122],[ 0.38931945 -0.78333731],[-0.59103271  8.01518744],[-0.37200686 -0.04086564]
2703,2.7029999999998133,[ 1.39047737 -0.72700654],[ 0.38872841 -0.77532213],[-0.59227741  7.96884178],[-0.37228223 -0.04096847]
2704,2.703999999999813,[ 1.39086551 -0.72777389],[ 0.38813614 -0.76735328],[-0.59351496  7.92279712],[-0.37255735 -0.04107042]
2705,2.704999999999813,[ 1.39125305 -0.72853332],[ 0.38754262 -0.75943049],[-0.59474543  7.87705143],[-0.37283221 -0.0411715 ]
2706,2.705999999999813,[ 1.39164    -0.72928488],[ 0.38694788 -0.75155344],[-0.59596889  7.83160268],[-0.37310683 -0.0412717 ]
2707,2.706999999999813,[ 1.39202635 -0.7300286 ],[ 0.38635191 -0.74372183],[-0.59718538  7.78644885],[-0.3733812  -0.04137103]
2708,2.707999999999813,[ 1.3924121  -0.73076454],[ 0.38575472 -0.73593538],[-0.59839498  7.74158794],[-0.37365532 -0.0414695 ]
2709,2.7089999999998127,[ 1.39279726 -0.73149273],[ 0.38515633 -0.7281938 ],[-0.59959775  7.69701795],[-0.37392918 -0.04156711]
2710,2.7099999999998126,[ 1.39318182 -0.73221323],[ 0.38455673 -0.72049678],[-0.60079373  7.65273689],[-0.3742028  -0.04166388]
2711,2.7109999999998124,[ 1.39356577 -0.73292607],[ 0.38395594 -0.71284404],[-0.601983    7.60874281],[-0.37447616 -0.0417598 ]
2712,2.7119999999998123,[ 1.39394913 -0.73363131],[ 0.38335395 -0.7052353 ],[-0.60316561  7.56503373],[-0.37474928 -0.04185488]
2713,2.7129999999998122,[ 1.39433188 -0.73432898],[ 0.38275079 -0.69767026],[-0.60434162  7.5216077 ],[-0.37502214 -0.04194913]
2714,2.713999999999812,[ 1.39471403 -0.73501912],[ 0.38214645 -0.69014866],[-0.60551109  7.4784628 ],[-0.37529476 -0.04204255]
2715,2.714999999999812,[ 1.39509557 -0.73570179],[ 0.38154093 -0.68267019],[-0.60667407  7.43559708],[-0.37556712 -0.04213515]
2716,2.715999999999812,[ 1.3954765  -0.73637703],[ 0.38093426 -0.6752346 ],[-0.60783062  7.39300864],[-0.37583923 -0.04222694]
2717,2.716999999999812,[ 1.39585683 -0.73704487],[ 0.38032643 -0.66784159],[-0.6089808   7.35069558],[-0.3761111  -0.04231791]
2718,2.7179999999998117,[ 1.39623654 -0.73770536],[ 0.37971745 -0.66049089],[-0.61012467  7.308656  ],[-0.37638271 -0.04240808]
2719,2.7189999999998116,[ 1.39661565 -0.73835854],[ 0.37910732 -0.65318224],[-0.61126228  7.26688802],[-0.37665407 -0.04249744]
2720,2.7199999999998115,[ 1.39699415 -0.73900446],[ 0.37849606 -0.64591535],[-0.61239368  7.22538977],[-0.37692519 -0.04258601]
2721,2.7209999999998113,[ 1.39737203 -0.73964315],[ 0.37788367 -0.63868996],[-0.61351893  7.1841594 ],[-0.37719605 -0.04267379]
2722,2.7219999999998112,[ 1.3977493  -0.74027465],[ 0.37727015 -0.6315058 ],[-0.61463808  7.14319507],[-0.37746666 -0.04276079]
2723,2.722999999999811,[ 1.39812596 -0.74089902],[ 0.37665551 -0.6243626 ],[-0.61575119  7.10249493],[-0.37773703 -0.04284701]
2724,2.723999999999811,[ 1.398502   -0.74151628],[ 0.37603976 -0.61726011],[-0.61685831  7.06205717],[-0.37800714 -0.04293245]
2725,2.724999999999811,[ 1.39887742 -0.74212648],[ 0.3754229  -0.61019805],[-0.6179595   7.02187997],[-0.378277   -0.04301712]
2726,2.725999999999811,[ 1.39925222 -0.74272965],[ 0.37480494 -0.60317617],[-0.6190548   6.98196155],[-0.37854662 -0.04310103]
2727,2.7269999999998107,[ 1.39962641 -0.74332585],[ 0.37418589 -0.59619421],[-0.62014426  6.94230011],[-0.37881598 -0.04318419]
2728,2.7279999999998106,[ 1.39999998 -0.7439151 ],[ 0.37356574 -0.58925191],[-0.62122794  6.90289387],[-0.37908509 -0.04326658]
2729,2.7289999999998105,[ 1.40037292 -0.74449745],[ 0.37294452 -0.58234902],[-0.6223059   6.86374108],[-0.37935396 -0.04334823]
2730,2.7299999999998104,[ 1.40074524 -0.74507293],[ 0.37232221 -0.57548528],[-0.62337817  6.82483999],[-0.37962257 -0.04342913]
2731,2.7309999999998102,[ 1.40111694 -0.74564159],[ 0.37169883 -0.56866044],[-0.62444481  6.78618885],[-0.37989094 -0.0435093 ]
2732,2.73199999999981,[ 1.40148802 -0.74620347],[ 0.37107439 -0.56187425],[-0.62550587  6.74778593],[-0.38015905 -0.04358873]
2733,2.73299999999981,[ 1.40185846 -0.74675859],[ 0.37044888 -0.55512646],[-0.6265614   6.70962953],[-0.38042692 -0.04366743]
2734,2.73399999999981,[ 1.40222829 -0.74730701],[ 0.36982232 -0.54841683],[-0.62761144  6.67171793],[-0.38069453 -0.04374541]
2735,2.73499999999981,[ 1.40259748 -0.74784876],[ 0.36919471 -0.54174511],[-0.62865605  6.63404943],[-0.3809619  -0.04382266]
2736,2.7359999999998097,[ 1.40296605 -0.74838387],[ 0.36856605 -0.53511106],[-0.62969526  6.59662237],[-0.38122901 -0.0438992 ]
2737,2.7369999999998096,[ 1.40333398 -0.74891238],[ 0.36793636 -0.52851444],[-0.63072914  6.55943507],[-0.38149588 -0.04397503]
2738,2.7379999999998095,[ 1.40370129 -0.74943434],[ 0.36730563 -0.52195501],[-0.63175773  6.52248586],[-0.3817625  -0.04405016]
2739,2.7389999999998094,[ 1.40406796 -0.74994977],[ 0.36667387 -0.51543252],[-0.63278106  6.4857731 ],[-0.38202886 -0.04412458]
2740,2.7399999999998093,[ 1.404434   -0.75045872],[ 0.36604109 -0.50894675],[-0.6337992   6.44929516],[-0.38229498 -0.0441983 ]
2741,2.740999999999809,[ 1.40479941 -0.75096121],[ 0.36540729 -0.50249745],[-0.63481218  6.41305041],[-0.38256085 -0.04427134]
2742,2.741999999999809,[ 1.40516418 -0.7514573 ],[ 0.36477248 -0.4960844 ],[-0.63582004  6.37703724],[-0.38282647 -0.04434368]
2743,2.742999999999809,[ 1.40552832 -0.751947  ],[ 0.36413666 -0.48970737],[-0.63682284  6.34125404],[-0.38309183 -0.04441534]
2744,2.743999999999809,[ 1.40589182 -0.75243037],[ 0.36349983 -0.48336611],[-0.63782062  6.30569922],[-0.38335695 -0.04448632]
2745,2.7449999999998087,[ 1.40625468 -0.75290743],[ 0.36286201 -0.47706041],[-0.63881342  6.2703712 ],[-0.38362182 -0.04455663]
2746,2.7459999999998086,[ 1.40661691 -0.75337822],[ 0.3622232  -0.47079004],[-0.63980129  6.23526842],[-0.38388644 -0.04462627]
2747,2.7469999999998085,[ 1.40697849 -0.75384278],[ 0.3615834  -0.46455477],[-0.64078426  6.20038931],[-0.38415081 -0.04469524]
2748,2.7479999999998084,[ 1.40733943 -0.75430113],[ 0.36094261 -0.45835438],[-0.64176238  6.16573232],[-0.38441493 -0.04476355]
2749,2.7489999999998083,[ 1.40769973 -0.75475332],[ 0.36030085 -0.45218865],[-0.6427357   6.13129593],[-0.3846788 -0.0448312]
2750,2.749999999999808,[ 1.40805939 -0.75519938],[ 0.35965812 -0.44605735],[-0.64370425  6.0970786 ],[-0.38494242 -0.0448982 ]
2751,2.750999999999808,[ 1.40841841 -0.75563934],[ 0.35901441 -0.43996028],[-0.64466808  6.06307883],[-0.38520579 -0.04496455]
2752,2.751999999999808,[ 1.40877678 -0.75607323],[ 0.35836974 -0.4338972 ],[-0.64562722  6.0292951 ],[-0.38546891 -0.04503026]
2753,2.752999999999808,[ 1.4091345 -0.7565011],[ 0.35772412 -0.4278679 ],[-0.64658172  5.99572593],[-0.38573178 -0.04509533]
2754,2.7539999999998077,[ 1.40949158 -0.75692297],[ 0.35707754 -0.42187218],[-0.64753162  5.96236983],[-0.3859944  -0.04515975]
2755,2.7549999999998076,[ 1.40984801 -0.75733888],[ 0.35643    -0.41590981],[-0.64847696  5.92922533],[-0.38625677 -0.04522355]
2756,2.7559999999998075,[ 1.41020379 -0.75774886],[ 0.35578153 -0.40998058],[-0.64941777  5.89629096],[-0.38651889 -0.04528672]
2757,2.7569999999998074,[ 1.41055892 -0.75815295],[ 0.35513211 -0.40408429],[-0.6503541   5.86356529],[-0.38678077 -0.04534926]
2758,2.7579999999998073,[ 1.4109134  -0.75855117],[ 0.35448175 -0.39822072],[-0.65128599  5.83104687],[-0.38704239 -0.04541118]
2759,2.758999999999807,[ 1.41126723 -0.75894356],[ 0.35383047 -0.39238968],[-0.65221346  5.79873426],[-0.38730376 -0.04547249]
2760,2.759999999999807,[ 1.41162041 -0.75933015],[ 0.35317826 -0.38659094],[-0.65313657  5.76662605],[-0.38756488 -0.04553318]
2761,2.760999999999807,[ 1.41197294 -0.75971097],[ 0.35252512 -0.38082432],[-0.65405535  5.73472083],[-0.38782575 -0.04559327]
2762,2.761999999999807,[ 1.41232481 -0.76008606],[ 0.35187106 -0.3750896 ],[-0.65496983  5.7030172 ],[-0.38808637 -0.04565274]
2763,2.7629999999998067,[ 1.41267602 -0.76045545],[ 0.35121609 -0.36938658],[-0.65588006  5.67151377],[-0.38834675 -0.04571162]
2764,2.7639999999998066,[ 1.41302658 -0.76081917],[ 0.35056021 -0.36371507],[-0.65678606  5.64020916],[-0.38860687 -0.0457699 ]
2765,2.7649999999998065,[ 1.41337649 -0.76117724],[ 0.34990343 -0.35807486],[-0.65768789  5.609102  ],[-0.38886674 -0.04582759]
2766,2.7659999999998064,[ 1.41372573 -0.76152971],[ 0.34924574 -0.35246575],[-0.65858556  5.57819094],[-0.38912636 -0.04588469]
2767,2.7669999999998063,[ 1.41407432 -0.76187659],[ 0.34858715 -0.34688756],[-0.65947912  5.54747462],[-0.38938573 -0.0459412 ]
2768,2.767999999999806,[ 1.41442225 -0.76221793],[ 0.34792768 -0.34134009],[-0.6603686   5.51695171],[-0.38964485 -0.04599713]
2769,2.768999999999806,[ 1.41476952 -0.76255376],[ 0.34726731 -0.33582314],[-0.66125403  5.48662087],[-0.38990372 -0.04605248]
2770,2.769999999999806,[ 1.41511612 -0.76288409],[ 0.34660605 -0.33033652],[-0.66213546  5.45648079],[-0.39016234 -0.04610725]
2771,2.770999999999806,[ 1.41546207 -0.76320897],[ 0.34594392 -0.32488004],[-0.66301291  5.42653015],[-0.39042071 -0.04616146]
2772,2.7719999999998057,[ 1.41580735 -0.76352843],[ 0.3452809  -0.31945351],[-0.66388642  5.39676765],[-0.39067883 -0.04621509]
2773,2.7729999999998056,[ 1.41615196 -0.76384248],[ 0.34461702 -0.31405674],[-0.66475602  5.36719201],[-0.3909367  -0.04626816]
2774,2.7739999999998055,[ 1.41649592 -0.76415117],[ 0.34395226 -0.30868955],[-0.66562175  5.33780194],[-0.39119432 -0.04632067]
2775,2.7749999999998054,[ 1.4168392  -0.76445452],[ 0.34328664 -0.30335174],[-0.66648363  5.30859617],[-0.39145169 -0.04637263]
2776,2.7759999999998053,[ 1.41718182 -0.76475257],[ 0.34262016 -0.29804315],[-0.66734171  5.27957343],[-0.3917088  -0.04642402]
2777,2.776999999999805,[ 1.41752377 -0.76504533],[ 0.34195281 -0.29276357],[-0.66819601  5.25073247],[-0.39196567 -0.04647487]
2778,2.777999999999805,[ 1.41786506 -0.76533284],[ 0.34128462 -0.28751284],[-0.66904656  5.22207205],[-0.39222228 -0.04652517]
2779,2.778999999999805,[ 1.41820568 -0.76561514],[ 0.34061557 -0.28229077],[-0.66989339  5.19359094],[-0.39247865 -0.04657493]
2780,2.779999999999805,[ 1.41854562 -0.76589223],[ 0.33994568 -0.27709718],[-0.67073655  5.16528789],[-0.39273476 -0.04662415]
2781,2.7809999999998047,[ 1.4188849  -0.76616416],[ 0.33927494 -0.27193189],[-0.67157605  5.1371617 ],[-0.39299063 -0.04667283]
2782,2.7819999999998046,[ 1.4192235  -0.76643096],[ 0.33860337 -0.26679473],[-0.67241193  5.10921116],[-0.39324624 -0.04672097]
2783,2.7829999999998045,[ 1.41956143 -0.76669264],[ 0.33793095 -0.26168552],[-0.67324421  5.08143507],[-0.3935016  -0.04676859]
2784,2.7839999999998044,[ 1.41989869 -0.76694925],[ 0.33725771 -0.25660408],[-0.67407294  5.05383224],[-0.39375671 -0.04681567]
2785,2.7849999999998043,[ 1.42023527 -0.7672008 ],[ 0.33658364 -0.25155025],[-0.67489813  5.02640148],[-0.39401157 -0.04686224]
2786,2.785999999999804,[ 1.42057118 -0.76744732],[ 0.33590874 -0.24652385],[-0.67571982  4.99914163],[-0.39426618 -0.04690828]
2787,2.786999999999804,[ 1.42090641 -0.76768885],[ 0.33523302 -0.24152471],[-0.67653803  4.97205151],[-0.39452054 -0.04695381]
2788,2.787999999999804,[ 1.42124097 -0.7679254 ],[ 0.33455648 -0.23655266],[-0.6773528   4.94512997],[-0.39477464 -0.04699882]
2789,2.788999999999804,[ 1.42157485 -0.76815701],[ 0.33387913 -0.23160753],[-0.67816416  4.91837586],[-0.3950285  -0.04704331]
2790,2.7899999999998037,[ 1.42190805 -0.7683837 ],[ 0.33320096 -0.22668915],[-0.67897212  4.89178805],[-0.3952821  -0.04708731]
2791,2.7909999999998036,[ 1.42224057 -0.76860549],[ 0.33252199 -0.22179736],[-0.67977672  4.8653654 ],[-0.39553545 -0.04713079]
2792,2.7919999999998035,[ 1.42257241 -0.76882243],[ 0.33184222 -0.216932  ],[-0.68057799  4.83910679],[-0.39578855 -0.04717377]
2793,2.7929999999998034,[ 1.42290358 -0.76903452],[ 0.33116164 -0.21209289],[-0.68137596  4.8130111 ],[-0.3960414  -0.04721626]
2794,2.7939999999998033,[ 1.42323406 -0.7692418 ],[ 0.33048026 -0.20727988],[-0.68217064  4.78707723],[-0.39629399 -0.04725825]
2795,2.794999999999803,[ 1.42356385 -0.76944429],[ 0.32979809 -0.2024928 ],[-0.68296208  4.76130409],[-0.39654634 -0.04729974]
2796,2.795999999999803,[ 1.42389297 -0.76964202],[ 0.32911513 -0.1977315 ],[-0.68375028  4.73569057],[-0.39679843 -0.04734075]
2797,2.796999999999803,[ 1.4242214  -0.76983502],[ 0.32843138 -0.19299581],[-0.68453529  4.7102356 ],[-0.39705027 -0.04738126]
2798,2.797999999999803,[ 1.42454915 -0.7700233 ],[ 0.32774684 -0.18828557],[-0.68531713  4.68493811],[-0.39730186 -0.0474213 ]
2799,2.7989999999998028,[ 1.42487621 -0.77020691],[ 0.32706153 -0.18360063],[-0.68609581  4.65979703],[-0.3975532  -0.04746085]
2800,2.7999999999998026,[ 1.42520258 -0.77038585],[ 0.32637543 -0.17894084],[-0.68687138  4.63481129],[-0.39780428 -0.04749992]
2801,2.8009999999998025,[ 1.42552827 -0.77056015],[ 0.32568856 -0.17430603],[-0.68764385  4.60997986],[-0.39805512 -0.04753852]
2802,2.8019999999998024,[ 1.42585327 -0.77072985],[ 0.32500091 -0.16969605],[-0.68841324  4.58530168],[-0.3983057  -0.04757665]
2803,2.8029999999998023,[ 1.42617759 -0.77089496],[ 0.3243125  -0.16511074],[-0.68917959  4.56077572],[-0.39855603 -0.0476143 ]
2804,2.803999999999802,[ 1.42650121 -0.77105551],[ 0.32362332 -0.16054997],[-0.68994292  4.53640096],[-0.3988061  -0.04765149]
2805,2.804999999999802,[ 1.42682414 -0.77121152],[ 0.32293338 -0.15601357],[-0.69070325  4.51217637],[-0.39905593 -0.04768821]
2806,2.805999999999802,[ 1.42714639 -0.77136302],[ 0.32224268 -0.15150139],[-0.6914606   4.48810094],[-0.3993055  -0.04772447]
2807,2.806999999999802,[ 1.42746794 -0.77151004],[ 0.32155122 -0.14701329],[-0.692215    4.46417367],[-0.39955481 -0.04776028]
2808,2.8079999999998018,[ 1.4277888  -0.77165259],[ 0.320859   -0.14254912],[-0.69296647  4.44039356],[-0.39980388 -0.04779562]
2809,2.8089999999998017,[ 1.42810896 -0.77179069],[ 0.32016603 -0.13810872],[-0.69371504  4.41675961],[-0.40005269 -0.04783052]
2810,2.8099999999998015,[ 1.42842843 -0.77192439],[ 0.31947232 -0.13369196],[-0.69446073  4.39327085],[-0.40030125 -0.04786496]
2811,2.8109999999998014,[ 1.42874721 -0.77205369],[ 0.31877786 -0.12929869],[-0.69520356  4.3699263 ],[-0.40054956 -0.04789895]
2812,2.8119999999998013,[ 1.42906529 -0.77217861],[ 0.31808265 -0.12492877],[-0.69594356  4.34672498],[-0.40079761 -0.0479325 ]
2813,2.812999999999801,[ 1.42938268 -0.7722992 ],[ 0.31738671 -0.12058204],[-0.69668074  4.32366595],[-0.40104541 -0.04796561]
2814,2.813999999999801,[ 1.42969937 -0.77241545],[ 0.31669003 -0.11625837],[-0.69741512  4.30074824],[-0.40129296 -0.04799827]
2815,2.814999999999801,[ 1.43001536 -0.77252741],[ 0.31599261 -0.11195763],[-0.69814674  4.27797091],[-0.40154026 -0.0480305 ]
2816,2.815999999999801,[ 1.43033066 -0.77263509],[ 0.31529447 -0.10767966],[-0.69887561  4.25533301],[-0.4017873  -0.04806229]
2817,2.8169999999998008,[ 1.43064525 -0.77273852],[ 0.31459559 -0.10342432],[-0.69960175  4.23283361],[-0.40203408 -0.04809365]
2818,2.8179999999998007,[ 1.43095915 -0.77283771],[ 0.31389599 -0.09919149],[-0.70032519  4.21047179],[-0.40228062 -0.04812458]
2819,2.8189999999998006,[ 1.43127235 -0.77293269],[ 0.31319567 -0.09498102],[-0.70104594  4.18824662],[-0.4025269  -0.04815508]
2820,2.8199999999998004,[ 1.43158484 -0.77302348],[ 0.31249462 -0.09079277],[-0.70176403  4.16615719],[-0.40277292 -0.04818515]
2821,2.8209999999998003,[ 1.43189663 -0.77311011],[ 0.31179286 -0.08662661],[-0.70247948  4.1442026 ],[-0.4030187  -0.04821481]
2822,2.8219999999998002,[ 1.43220772 -0.77319259],[ 0.31109038 -0.08248241],[-0.7031923   4.12238194],[-0.40326422 -0.04824404]
2823,2.8229999999998,[ 1.43251811 -0.77327095],[ 0.31038718 -0.07836003],[-0.70390252  4.10069432],[-0.40350948 -0.04827285]
2824,2.8239999999998,[ 1.43282779 -0.77334521],[ 0.30968328 -0.07425933],[-0.70461016  4.07913885],[-0.40375449 -0.04830125]
2825,2.8249999999998,[ 1.43313677 -0.77341539],[ 0.30897867 -0.0701802 ],[-0.70531523  4.05771466],[-0.40399925 -0.04832924]
2826,2.8259999999998,[ 1.43344505 -0.77348151],[ 0.30827336 -0.06612248],[-0.70601776  4.03642087],[-0.40424375 -0.04835681]
2827,2.8269999999997997,[ 1.43375261 -0.7735436 ],[ 0.30756734 -0.06208606],[-0.70671777  4.0152566 ],[-0.404488   -0.04838398]
2828,2.8279999999997996,[ 1.43405947 -0.77360167],[ 0.30686062 -0.0580708 ],[-0.70741527  3.994221  ],[-0.40473199 -0.04841074]
2829,2.8289999999997995,[ 1.43436563 -0.77365575],[ 0.30615321 -0.05407658],[-0.70811028  3.97331322],[-0.40497573 -0.0484371 ]
2830,2.8299999999997993,[ 1.43467107 -0.77370585],[ 0.30544509 -0.05010327],[-0.70880283  3.95253241],[-0.40521921 -0.04846305]
2831,2.8309999999997992,[ 1.43497581 -0.773752  ],[ 0.30473629 -0.04615074],[-0.70949293  3.93187771],[-0.40546244 -0.04848861]
2832,2.831999999999799,[ 1.43527984 -0.77379422],[ 0.3040268  -0.04221886],[-0.7101806  3.9113483],[-0.40570542 -0.04851376]
2833,2.832999999999799,[ 1.43558315 -0.77383253],[ 0.30331662 -0.03830751],[-0.71086585  3.89094335],[-0.40594814 -0.04853853]
2834,2.833999999999799,[ 1.43588576 -0.77386694],[ 0.30260575 -0.03441657],[-0.71154871  3.87066202],[-0.4061906 -0.0485629]
2835,2.834999999999799,[ 1.43618765 -0.77389749],[ 0.3018942  -0.03054591],[-0.7122292   3.85050351],[-0.40643281 -0.04858688]
2836,2.8359999999997987,[ 1.43648883 -0.77392418],[ 0.30118197 -0.0266954 ],[-0.71290732  3.83046699],[-0.40667476 -0.04861047]
2837,2.8369999999997986,[ 1.4367893  -0.77394705],[ 0.30046907 -0.02286493],[-0.7135831   3.81055167],[-0.40691646 -0.04863368]
2838,2.8379999999997985,[ 1.43708906 -0.7739661 ],[ 0.29975548 -0.01905438],[-0.71425656  3.79075674],[-0.40715791 -0.0486565 ]
2839,2.8389999999997984,[ 1.4373881  -0.77398137],[ 0.29904123 -0.01526363],[-0.71492771  3.77108141],[-0.40739909 -0.04867895]
2840,2.8399999999997982,[ 1.43768643 -0.77399286],[ 0.2983263  -0.01149255],[-0.71559658  3.75152488],[-0.40764003 -0.04870101]
2841,2.840999999999798,[ 1.43798404 -0.7740006 ],[ 0.2976107  -0.00774102],[-0.71626317  3.73208637],[-0.4078807  -0.04872269]
2842,2.841999999999798,[ 1.43828093 -0.77400461],[ 0.29689444 -0.00400893],[-0.7169275   3.71276511],[-0.40812112 -0.048744  ]
2843,2.842999999999798,[ 1.43857711 -0.77400491],[ 2.96177513e-01 -2.96168791e-04],[-0.71758959  3.69356032],[-0.40836129 -0.04876494]
2844,2.843999999999798,[ 1.43887257 -0.77400151],[0.29545992 0.00339739],[-0.71824945  3.67447124],[-0.4086012  -0.04878551]
2845,2.8449999999997977,[ 1.43916731 -0.77399444],[0.29474167 0.00707186],[-0.71890711  3.65549711],[-0.40884085 -0.0488057 ]
2846,2.8459999999997976,[ 1.43946133 -0.77398371],[0.29402277 0.01072736],[-0.71956258  3.63663716],[-0.40908024 -0.04882553]
2847,2.8469999999997975,[ 1.43975464 -0.77396935],[0.2933032 0.014364 ],[-0.72021587  3.61789065],[-0.40931938 -0.048845  ]
2848,2.8479999999997974,[ 1.44004722 -0.77395136],[0.29258299 0.01798189],[-0.720867    3.59925683],[-0.40955827 -0.0488641 ]
2849,2.8489999999997973,[ 1.44033908 -0.77392978],[0.29186212 0.02158114],[-0.72151598  3.58073497],[-0.40979689 -0.04888284]
2850,2.849999999999797,[ 1.44063022 -0.77390462],[0.29114061 0.02516188],[-0.72216284  3.56232433],[-0.41003526 -0.04890122]
2851,2.850999999999797,[ 1.44092064 -0.7738759 ],[0.29041844 0.0287242 ],[-0.72280757  3.54402418],[-0.41027338 -0.04891925]
2852,2.851999999999797,[ 1.44121034 -0.77384363],[0.28969563 0.03226823],[-0.72345021  3.5258338 ],[-0.41051123 -0.04893692]
2853,2.852999999999797,[ 1.44149931 -0.77380783],[0.28897218 0.03579406],[-0.72409076  3.50775246],[-0.41074883 -0.04895423]
2854,2.8539999999997967,[ 1.44178756 -0.77376853],[0.28824809 0.03930181],[-0.72472925  3.48977946],[-0.41098617 -0.0489712 ]
2855,2.8549999999997966,[ 1.44207508 -0.77372574],[0.28752336 0.04279159],[-0.72536567  3.47191409],[-0.41122326 -0.04898781]
2856,2.8559999999997965,[ 1.44236188 -0.77367948],[0.286798   0.04626351],[-0.72600006  3.45415565],[-0.41146009 -0.04900408]
2857,2.8569999999997964,[ 1.44264795 -0.77362976],[0.286072   0.04971766],[-0.72663242  3.43650342],[-0.41169666 -0.04902001]
2858,2.8579999999997963,[ 1.44293329 -0.77357661],[0.28534537 0.05315417],[-0.72726276  3.41895674],[-0.41193297 -0.04903559]
2859,2.858999999999796,[ 1.44321791 -0.77352003],[0.2846181  0.05657312],[-0.7278911   3.40151489],[-0.41216902 -0.04905082]
2860,2.859999999999796,[ 1.4435018  -0.77346006],[0.28389021 0.05997464],[-0.72851746  3.38417721],[-0.41240482 -0.04906572]
2861,2.860999999999796,[ 1.44378497 -0.7733967 ],[0.2831617  0.06335882],[-0.72914185  3.36694301],[-0.41264036 -0.04908028]
2862,2.861999999999796,[ 1.4440674  -0.77332997],[0.28243255 0.06672576],[-0.72976428  3.34981162],[-0.41287564 -0.04909451]
2863,2.8629999999997957,[ 1.4443491 -0.7732599],[0.28170279 0.07007557],[-0.73038476  3.33278238],[-0.41311067 -0.04910839]
2864,2.8639999999997956,[ 1.44463007 -0.77318649],[0.2809724  0.07340835],[-0.73100331  3.31585461],[-0.41334543 -0.04912195]
