,time,qpos,qvel,qacc,ctrl
1507,1.5069999999999448,[0.32237845 4.78832943],[ 0.13442543 -3.22352358],[-0.33921478 -6.40614775],[-0.26586346 -0.09067095]
1508,1.5079999999999447,[0.32251253 4.7850995 ],[ 0.13408621 -3.22992973],[-0.33776318 -5.99419062],[-0.26587847 -0.09016648]
1509,1.5089999999999446,[0.32264628 4.78186358],[ 0.13374845 -3.23592392],[-0.33640953 -5.59818615],[-0.26589226 -0.08968177]
1510,1.5099999999999445,[0.32277969 4.77862206],[ 0.13341204 -3.24152211],[-0.33514967 -5.21757898],[-0.26590483 -0.08921608]
1511,1.5109999999999444,[0.32291277 4.77537532],[ 0.13307689 -3.24673969],[-0.33397956 -4.85183273],[-0.26591619 -0.08876874]
1512,1.5119999999999443,[0.32304551 4.77212373],[ 0.13274291 -3.25159152],[-0.33289528 -4.50042935],[-0.26592631 -0.08833907]
1513,1.5129999999999442,[0.32317792 4.76886764],[ 0.13241002 -3.25609195],[-0.33189306 -4.16286851],[-0.2659352  -0.08792641]
1514,1.513999999999944,[0.32331    4.76560738],[ 0.13207812 -3.26025482],[-0.33096926 -3.838667  ],[-0.26594286 -0.08753015]
1515,1.514999999999944,[0.32344175 4.76234329],[ 0.13174715 -3.26409348],[-0.33012035 -3.52735814],[-0.26594928 -0.08714969]
1516,1.5159999999999438,[0.32357317 4.75907567],[ 0.13141703 -3.26762084],[-0.32934294 -3.22849123],[-0.26595446 -0.08678443]
1517,1.5169999999999437,[0.32370425 4.75580482],[ 0.13108769 -3.27084933],[-0.32863374 -2.941631  ],[-0.26595839 -0.08643383]
1518,1.5179999999999436,[0.32383501 4.75253103],[ 0.13075906 -3.27379096],[-0.32798959 -2.66635709],[-0.26596106 -0.08609732]
1519,1.5189999999999435,[0.32396544 4.74925457],[ 0.13043107 -3.27645732],[-0.32740743 -2.40226354],[-0.26596249 -0.0857744 ]
1520,1.5199999999999434,[0.32409555 4.74597571],[ 0.13010366 -3.27885958],[-0.32688433 -2.14895829],[-0.26596265 -0.08546455]
1521,1.5209999999999433,[0.32422532 4.7426947 ],[ 0.12977677 -3.28100854],[-0.32641745 -1.90606274],[-0.26596156 -0.08516728]
1522,1.5219999999999432,[0.32435477 4.73941179],[ 0.12945036 -3.28291461],[-0.32600406 -1.67321125],[-0.2659592  -0.08488213]
1523,1.522999999999943,[0.3244839 4.7361272],[ 0.12912435 -3.28458782],[-0.32564151 -1.45005072],[-0.26595558 -0.08460863]
1524,1.523999999999943,[0.3246127  4.73284116],[ 0.12879871 -3.28603787],[-0.32532729 -1.23624018],[-0.26595068 -0.08434634]
1525,1.5249999999999428,[0.32474117 4.72955389],[ 0.12847338 -3.28727411],[-0.32505895 -1.03145034],[-0.26594452 -0.08409485]
1526,1.5259999999999427,[0.32486932 4.72626558],[ 0.12814833 -3.28830556],[-0.32483414 -0.83536321],[-0.26593708 -0.08385373]
1527,1.5269999999999426,[0.32499714 4.72297644],[ 0.12782349 -3.28914092],[-0.32465061 -0.64767173],[-0.26592836 -0.0836226 ]
1528,1.5279999999999425,[0.32512464 4.71968665],[ 0.12749884 -3.28978859],[-0.32450618 -0.46807936],[-0.26591837 -0.08340108]
1529,1.5289999999999424,[0.32525182 4.71639639],[ 0.12717433 -3.29025667],[-0.32439877 -0.29629975],[-0.26590709 -0.08318878]
1530,1.5299999999999423,[0.32537867 4.71310584],[ 0.12684994 -3.29055297],[-0.32432636 -0.13205638],[-0.26589453 -0.08298536]
1531,1.5309999999999422,[0.32550519 4.70981516],[ 0.12652561 -3.29068503],[-0.32428703  0.02491775],[-0.26588069 -0.08279047]
1532,1.531999999999942,[0.32563139 4.7065245 ],[ 0.12620132 -3.29066011],[-0.32427893  0.17488049],[-0.26586556 -0.08260377]
1533,1.532999999999942,[0.32575727 4.70323401],[ 0.12587704 -3.29048523],[-0.32430027  0.31808082],[-0.26584914 -0.08242496]
1534,1.5339999999999419,[0.32588282 4.69994384],[ 0.12555274 -3.29016715],[-0.32434934  0.45475917],[-0.26583143 -0.08225371]
1535,1.5349999999999417,[0.32600805 4.69665413],[ 0.12522839 -3.28971239],[-0.32442451  0.58514769],[-0.26581243 -0.08208973]
1536,1.5359999999999416,[0.32613296 4.693365  ],[ 0.12490397 -3.28912724],[-0.3245242   0.70947057],[-0.26579214 -0.08193273]
1537,1.5369999999999415,[0.32625753 4.69007659],[ 0.12457945 -3.28841777],[-0.32464689  0.82794426],[-0.26577055 -0.08178244]
1538,1.5379999999999414,[0.32638179 4.686789  ],[ 0.1242548  -3.28758983],[-0.32479114  0.94077779],[-0.26574766 -0.08163857]
1539,1.5389999999999413,[0.32650572 4.68350235],[ 0.12393001 -3.28664905],[-0.32495556  1.04817297],[-0.26572348 -0.08150088]
1540,1.5399999999999412,[0.32662932 4.68021675],[ 0.12360505 -3.28560088],[-0.32513882  1.1503247 ],[-0.265698   -0.08136911]
1541,1.540999999999941,[0.3267526 4.6769323],[ 0.12327991 -3.28445055],[-0.32533963  1.24742115],[-0.26567123 -0.08124302]
1542,1.541999999999941,[0.32687556 4.67364909],[ 0.12295457 -3.28320313],[-0.32555678  1.33964401],[-0.26564315 -0.08112237]
1543,1.5429999999999409,[0.32699819 4.67036723],[ 0.12262902 -3.28186349],[-0.32578909  1.42716871],[-0.26561377 -0.08100695]
1544,1.5439999999999408,[0.32712049 4.66708679],[ 0.12230323 -3.28043632],[-0.32603543  1.51016465],[-0.26558308 -0.08089652]
1545,1.5449999999999406,[0.32724247 4.66380787],[ 0.12197719 -3.27892615],[-0.32629474  1.58879539],[-0.2655511  -0.08079089]
1546,1.5459999999999405,[0.32736412 4.66053053],[ 0.1216509  -3.27733736],[-0.32656599  1.66321884],[-0.26551781 -0.08068985]
1547,1.5469999999999404,[0.32748544 4.65725486],[ 0.12132433 -3.27567414],[-0.32684819  1.73358747],[-0.26548321 -0.0805932 ]
1548,1.5479999999999403,[0.32760644 4.65398091],[ 0.12099748 -3.27394055],[-0.32714039  1.80004851],[-0.26544731 -0.08050076]
1549,1.5489999999999402,[0.32772711 4.65070877],[ 0.12067034 -3.2721405 ],[-0.3274417  1.8627441],[-0.26541011 -0.08041234]
1550,1.54999999999994,[0.32784745 4.6474385 ],[ 0.1203429  -3.27027776],[-0.32775126  1.92181146],[-0.2653716  -0.08032776]
1551,1.55099999999994,[0.32796747 4.64417014],[ 0.12001515 -3.26835595],[-0.32806824  1.9773831 ],[-0.26533178 -0.08024687]
1552,1.5519999999999399,[0.32808716 4.64090376],[ 0.11968708 -3.26637856],[-0.32839187  2.02958693],[-0.26529065 -0.08016948]
1553,1.5529999999999398,[0.32820652 4.63763941],[ 0.11935869 -3.26434898],[-0.32872137  2.07854647],[-0.26524821 -0.08009545]
1554,1.5539999999999397,[0.32832555 4.63437714],[ 0.11902997 -3.26227043],[-0.32905605  2.12438095],[-0.26520447 -0.08002462]
1555,1.5549999999999395,[0.32844425 4.631117  ],[ 0.11870091 -3.26014605],[-0.32939521  2.16720548],[-0.26515942 -0.07995684]
1556,1.5559999999999394,[0.32856262 4.62785902],[ 0.11837152 -3.25797884],[-0.3297382   2.20713121],[-0.26511306 -0.07989197]
1557,1.5569999999999393,[0.32868066 4.62460325],[ 0.11804178 -3.25577171],[-0.33008441  2.24426542],[-0.26506539 -0.07982988]
1558,1.5579999999999392,[0.32879837 4.62134972],[ 0.11771169 -3.25352745],[-0.33043322  2.2787117 ],[-0.2650164  -0.07977043]
1559,1.558999999999939,[0.32891575 4.61809847],[ 0.11738126 -3.25124874],[-0.33078409  2.31057004],[-0.26496611 -0.0797135 ]
1560,1.559999999999939,[0.3290328  4.61484953],[ 0.11705048 -3.24893817],[-0.33113647  2.33993698],[-0.26491451 -0.07965895]
1561,1.5609999999999389,[0.32914952 4.61160293],[ 0.11671934 -3.24659823],[-0.33148984  2.3669057 ],[-0.2648616  -0.07960668]
1562,1.5619999999999388,[0.32926591 4.6083587 ],[ 0.11638785 -3.24423132],[-0.33184372  2.39156616],[-0.26480738 -0.07955656]
1563,1.5629999999999387,[0.32938197 4.60511686],[ 0.11605601 -3.24183976],[-0.33219764  2.4140052 ],[-0.26475185 -0.07950849]
1564,1.5639999999999386,[0.32949769 4.60187744],[ 0.11572381 -3.23942575],[-0.33255116  2.43430664],[-0.264695   -0.07946235]
1565,1.5649999999999384,[0.32961308 4.59864045],[ 0.11539126 -3.23699145],[-0.33290386  2.45255141],[-0.26463685 -0.07941806]
1566,1.5659999999999383,[0.32972814 4.59540591],[ 0.11505835 -3.23453889],[-0.33325534  2.46881761],[-0.26457738 -0.0793755 ]
1567,1.5669999999999382,[0.32984286 4.59217384],[ 0.1147251  -3.23207008],[-0.33360522  2.48318064],[-0.26451661 -0.07933457]
1568,1.567999999999938,[0.32995726 4.58894425],[ 0.11439149 -3.2295869 ],[-0.33395313  2.49571326],[-0.26445452 -0.0792952 ]
1569,1.568999999999938,[0.33007131 4.58571716],[ 0.11405754 -3.22709118],[-0.33429874  2.50648571],[-0.26439113 -0.07925729]
1570,1.569999999999938,[0.33018504 4.58249257],[ 0.11372324 -3.2245847 ],[-0.33464173  2.5155658 ],[-0.26432642 -0.07922074]
1571,1.5709999999999378,[0.33029843 4.5792705 ],[ 0.1133886  -3.22206913],[-0.33498178  2.52301895],[-0.2642604  -0.07918549]
1572,1.5719999999999377,[0.33041148 4.57605096],[ 0.11305362 -3.21954611],[-0.3353186   2.52890832],[-0.26419307 -0.07915144]
1573,1.5729999999999376,[0.3305242  4.57283394],[ 0.1127183 -3.2170172],[-0.33565192  2.53329486],[-0.26412443 -0.07911853]
1574,1.5739999999999374,[0.33063658 4.56961946],[ 0.11238265 -3.21448391],[-0.33598149  2.5362374 ],[-0.26405448 -0.07908667]
1575,1.5749999999999373,[0.33074863 4.56640751],[ 0.11204667 -3.21194767],[-0.33630704  2.5377927 ],[-0.26398322 -0.0790558 ]
1576,1.5759999999999372,[0.33086034 4.5631981 ],[ 0.11171036 -3.20940988],[-0.33662835  2.53801556],[-0.26391065 -0.07902584]
1577,1.5769999999999371,[0.33097171 4.55999123],[ 0.11137373 -3.20687186],[-0.33694521  2.53695884],[-0.26383677 -0.07899673]
1578,1.577999999999937,[0.33108275 4.55678689],[ 0.11103679 -3.2043349 ],[-0.3372574   2.53467357],[-0.26376158 -0.0789684 ]
1579,1.578999999999937,[0.33119345 4.55358509],[ 0.11069953 -3.20180023],[-0.33756473  2.53120897],[-0.26368508 -0.0789408 ]
1580,1.5799999999999368,[0.33130381 4.55038582],[ 0.11036196 -3.19926902],[-0.33786702  2.52661255],[-0.26360728 -0.07891386]
1581,1.5809999999999367,[0.33141383 4.54718908],[ 0.1100241  -3.19674241],[-0.3381641   2.52093016],[-0.26352816 -0.07888752]
1582,1.5819999999999366,[0.33152352 4.54399486],[ 0.10968593 -3.19422148],[-0.33845579  2.51420602],[-0.26344774 -0.07886173]
1583,1.5829999999999365,[0.33163287 4.54080315],[ 0.10934748 -3.19170727],[-0.33874197  2.50648282],[-0.263366   -0.07883643]
1584,1.5839999999999363,[0.33174188 4.53761395],[ 0.10900873 -3.18920079],[-0.33902247  2.49780171],[-0.26328296 -0.07881158]
1585,1.5849999999999362,[0.33185054 4.53442725],[ 0.10866971 -3.18670299],[-0.33929717  2.48820243],[-0.26319861 -0.07878712]
1586,1.5859999999999361,[0.33195888 4.53124303],[ 0.10833042 -3.18421479],[-0.33956595  2.4777233 ],[-0.26311296 -0.078763  ]
1587,1.586999999999936,[0.33206687 4.5280613 ],[ 0.10799085 -3.18173706],[-0.33982869  2.46640129],[-0.26302599 -0.07873918]
1588,1.587999999999936,[0.33217452 4.52488203],[ 0.10765102 -3.17927066],[-0.34008528  2.45427207],[-0.26293772 -0.07871561]
1589,1.5889999999999358,[0.33228183 4.52170521],[ 0.10731094 -3.17681639],[-0.34033562  2.44137004],[-0.26284815 -0.07869226]
1590,1.5899999999999357,[0.3323888  4.51853083],[ 0.1069706  -3.17437502],[-0.34057963  2.42772838],[-0.26275726 -0.07866907]
1591,1.5909999999999356,[0.33249543 4.51535889],[ 0.10663002 -3.17194729],[-0.34081722  2.4133791 ],[-0.26266507 -0.07864601]
1592,1.5919999999999355,[0.33260172 4.51218935],[ 0.1062892  -3.16953391],[-0.3410483   2.39835308],[-0.26257158 -0.07862304]
1593,1.5929999999999354,[0.33270767 4.50902222],[ 0.10594815 -3.16713556],[-0.34127281  2.38268009],[-0.26247678 -0.07860012]
1594,1.5939999999999352,[0.33281327 4.50585746],[ 0.10560688 -3.16475288],[-0.34149069  2.36638884],[-0.26238068 -0.07857722]
1595,1.5949999999999351,[0.33291854 4.50269508],[ 0.10526539 -3.16238649],[-0.34170186  2.34950704],[-0.26228327 -0.0785543 ]
1596,1.595999999999935,[0.33302346 4.49953504],[ 0.10492369 -3.16003698],[-0.34190629  2.33206138],[-0.26218456 -0.07853133]
1597,1.596999999999935,[0.33312804 4.49637734],[ 0.10458178 -3.15770492],[-0.34210391  2.31407761],[-0.26208454 -0.07850828]
1598,1.5979999999999348,[0.33323228 4.49322195],[ 0.10423968 -3.15539084],[-0.34229469  2.29558057],[-0.26198323 -0.07848511]
1599,1.5989999999999347,[0.33333618 4.49006885],[ 0.10389738 -3.15309526],[-0.34247858  2.27659418],[-0.26188061 -0.0784618 ]
1600,1.5999999999999346,[0.33343974 4.48691803],[ 0.10355491 -3.15081867],[-0.34265555  2.25714155],[-0.26177668 -0.07843831]
1601,1.6009999999999345,[0.33354295 4.48376947],[ 0.10321225 -3.14856153],[-0.34282558  2.2372449 ],[-0.26167146 -0.07841463]
1602,1.6019999999999344,[0.33364582 4.48062315],[ 0.10286942 -3.14632428],[-0.34298863  2.21692569],[-0.26156493 -0.07839072]
1603,1.6029999999999343,[0.33374834 4.47747904],[ 0.10252644 -3.14410736],[-0.34314468  2.1962046 ],[-0.26145711 -0.07836656]
1604,1.6039999999999341,[0.33385053 4.47433713],[ 0.10218329 -3.14191115],[-0.34329371  2.17510156],[-0.26134798 -0.07834212]
1605,1.604999999999934,[0.33395237 4.47119739],[ 0.10184    -3.13973605],[-0.34343572  2.15363576],[-0.26123755 -0.07831738]
1606,1.605999999999934,[0.33405386 4.46805981],[ 0.10149656 -3.13758242],[-0.34357069  2.13182573],[-0.26112583 -0.07829232]
1607,1.6069999999999338,[0.33415502 4.46492436],[ 0.10115299 -3.13545059],[-0.3436986   2.10968929],[-0.2610128  -0.07826692]
1608,1.6079999999999337,[0.33425583 4.46179102],[ 0.10080929 -3.1333409 ],[-0.34381946  2.08724365],[-0.26089848 -0.07824114]
1609,1.6089999999999336,[0.33435629 4.45865976],[ 0.10046547 -3.13125366],[-0.34393326  2.06450535],[-0.26078286 -0.07821499]
1610,1.6099999999999335,[0.33445641 4.45553057],[ 0.10012154 -3.12918915],[-0.34404001  2.04149035],[-0.26066594 -0.07818842]
1611,1.6109999999999334,[0.33455619 4.45240343],[ 0.0997775  -3.12714766],[-0.34413971  2.01821402],[-0.26054772 -0.07816143]
1612,1.6119999999999333,[0.33465562 4.4492783 ],[ 0.09943336 -3.12512945],[-0.34423235  1.99469118],[-0.26042821 -0.078134  ]
1613,1.6129999999999332,[0.33475471 4.44615516],[ 0.09908913 -3.12313476],[-0.34431796  1.97093608],[-0.2603074  -0.07810611]
1614,1.613999999999933,[0.33485346 4.443034  ],[ 0.09874481 -3.12116382],[-0.34439654  1.94696245],[-0.2601853  -0.07807774]
1615,1.614999999999933,[0.33495186 4.43991478],[ 0.09840041 -3.11921686],[-0.3444681   1.92278353],[-0.2600619  -0.07804888]
1616,1.6159999999999328,[0.33504991 4.43679749],[ 0.09805594 -3.11729407],[-0.34453266  1.89841206],[-0.25993721 -0.07801951]
1617,1.6169999999999327,[0.33514763 4.43368209],[ 0.09771141 -3.11539566],[-0.34459024  1.87386028],[-0.25981122 -0.07798962]
1618,1.6179999999999326,[0.33524499 4.43056857],[ 0.09736682 -3.1135218 ],[-0.34464085  1.84914002],[-0.25968394 -0.07795919]
1619,1.6189999999999325,[0.33534201 4.4274569 ],[ 0.09702218 -3.11167266],[-0.34468451  1.82426263],[-0.25955536 -0.0779282 ]
1620,1.6199999999999324,[0.33543869 4.42434705],[ 0.0966775 -3.1098484],[-0.34472124  1.79923906],[-0.2594255  -0.07789666]
1621,1.6209999999999323,[0.33553502 4.421239  ],[ 0.09633278 -3.10804916],[-0.34475107  1.77407983],[-0.25929434 -0.07786454]
1622,1.6219999999999322,[0.33563101 4.41813273],[ 0.09598802 -3.10627508],[-0.34477403  1.74879508],[-0.25916189 -0.07783182]
1623,1.622999999999932,[0.33572666 4.4150282 ],[ 0.09564325 -3.10452628],[-0.34479013  1.72339454],[-0.25902815 -0.07779851]
1624,1.623999999999932,[0.33582195 4.4119254 ],[ 0.09529846 -3.10280289],[-0.3447994   1.69788761],[-0.25889312 -0.07776458]
1625,1.6249999999999318,[0.33591691 4.40882429],[ 0.09495366 -3.101105  ],[-0.34480187  1.6722833 ],[-0.2587568  -0.07773004]
1626,1.6259999999999317,[0.33601152 4.40572486],[ 0.09460886 -3.09943272],[-0.34479758  1.64659029],[-0.25861919 -0.07769485]
1627,1.6269999999999316,[0.33610578 4.40262707],[ 0.09426406 -3.09778613],[-0.34478654  1.62081692],[-0.25848029 -0.07765903]
1628,1.6279999999999315,[0.3361997  4.39953091],[ 0.09391927 -3.09616531],[-0.3447688   1.59497121],[-0.2583401  -0.07762255]
1629,1.6289999999999314,[0.33629327 4.39643634],[ 0.09357451 -3.09457034],[-0.34474438  1.56906088],[-0.25819863 -0.07758541]
1630,1.6299999999999313,[0.3363865  4.39334334],[ 0.09322976 -3.09300128],[-0.34471332  1.54309335],[-0.25805587 -0.0775476 ]
1631,1.6309999999999312,[0.33647939 4.39025188],[ 0.09288505 -3.09145819],[-0.34467565  1.51707572],[-0.25791182 -0.07750911]
1632,1.631999999999931,[0.33657193 4.38716194],[ 0.09254037 -3.08994111],[-0.34463141  1.49101487],[-0.25776649 -0.07746994]
1633,1.632999999999931,[0.33666413 4.38407349],[ 0.09219574 -3.0884501 ],[-0.34458063  1.46491735],[-0.25761987 -0.07743007]
1634,1.6339999999999308,[0.33675598 4.3809865 ],[ 0.09185116 -3.08698518],[-0.34452334  1.4387895 ],[-0.25747197 -0.07738949]
1635,1.6349999999999307,[0.33684748 4.37790095],[ 0.09150664 -3.08554639],[-0.34445959  1.41263738],[-0.25732278 -0.07734821]
1636,1.6359999999999306,[0.33693865 4.37481682],[ 0.09116218 -3.08413375],[-0.3443894   1.38646681],[-0.25717231 -0.07730621]
1637,1.6369999999999305,[0.33702946 4.37173407],[ 0.09081779 -3.08274729],[-0.34431283  1.3602834 ],[-0.25702056 -0.07726349]
1638,1.6379999999999304,[0.33711994 4.36865269],[ 0.09047348 -3.081387  ],[-0.3442299  1.3340925],[-0.25686753 -0.07722004]
1639,1.6389999999999303,[0.33721007 4.36557263],[ 0.09012925 -3.08005291],[-0.34414065  1.30789929],[-0.25671321 -0.07717585]
1640,1.6399999999999302,[0.33729985 4.36249389],[ 0.0897851  -3.07874501],[-0.34404513  1.28170869],[-0.25655761 -0.07713093]
1641,1.64099999999993,[0.33738929 4.35941643],[ 0.08944106 -3.0774633 ],[-0.34394336  1.25552545],[-0.25640073 -0.07708526]
1642,1.64199999999993,[0.33747839 4.35634022],[ 0.08909712 -3.07620778],[-0.3438354   1.22935412],[-0.25624258 -0.07703883]
1643,1.6429999999999298,[0.33756714 4.35326524],[ 0.08875328 -3.07497842],[-0.34372128  1.20319905],[-0.25608314 -0.07699165]
1644,1.6439999999999297,[0.33765555 4.35019146],[ 0.08840956 -3.07377522],[-0.34360104  1.17706443],[-0.25592242 -0.07694371]
1645,1.6449999999999296,[0.33774362 4.34711887],[ 0.08806596 -3.07259816],[-0.34347471  1.15095426],[-0.25576043 -0.07689501]
1646,1.6459999999999295,[0.33783134 4.34404742],[ 0.08772248 -3.0714472 ],[-0.34334235  1.12487238],[-0.25559716 -0.07684553]
1647,1.6469999999999294,[0.33791872 4.3409771 ],[ 0.08737914 -3.07032233],[-0.343204    1.09882245],[-0.25543261 -0.07679528]
1648,1.6479999999999293,[0.33800576 4.33790787],[ 0.08703594 -3.06922351],[-0.34305968  1.07280799],[-0.25526678 -0.07674425]
1649,1.6489999999999292,[0.33809245 4.33483972],[ 0.08669288 -3.0681507 ],[-0.34290945  1.04683238],[-0.25509968 -0.07669244]
1650,1.649999999999929,[0.3381788  4.33177262],[ 0.08634997 -3.06710387],[-0.34275334  1.02089882],[-0.25493131 -0.07663984]
1651,1.650999999999929,[0.33826481 4.32870653],[ 0.08600722 -3.06608297],[-0.3425914   0.99501039],[-0.25476166 -0.07658646]
1652,1.6519999999999289,[0.33835047 4.32564145],[ 0.08566462 -3.06508796],[-0.34242366  0.96917005],[-0.25459073 -0.07653228]
1653,1.6529999999999287,[0.33843579 4.32257733],[ 0.0853222  -3.06411879],[-0.34225017  0.9433806 ],[-0.25441854 -0.07647731]
1654,1.6539999999999286,[0.33852077 4.31951415],[ 0.08497995 -3.06317541],[-0.34207097  0.91764473],[-0.25424507 -0.07642154]
1655,1.6549999999999285,[0.33860541 4.31645189],[ 0.08463788 -3.06225776],[-0.3418861  0.891965 ],[-0.25407033 -0.07636497]
1656,1.6559999999999284,[0.33868971 4.31339053],[ 0.08429599 -3.0613658 ],[-0.34169561  0.86634387],[-0.25389431 -0.07630759]
1657,1.6569999999999283,[0.33877366 4.31033003],[ 0.0839543  -3.06049946],[-0.34149952  0.84078366],[-0.25371703 -0.07624941]
1658,1.6579999999999282,[0.33885727 4.30727037],[ 0.0836128  -3.05965867],[-0.34129789  0.81528662],[-0.25353848 -0.07619041]
1659,1.658999999999928,[0.33894055 4.30421153],[ 0.0832715  -3.05884339],[-0.34109076  0.78985485],[-0.25335866 -0.07613061]
1660,1.659999999999928,[0.33902348 4.30115347],[ 0.08293041 -3.05805353],[-0.34087816  0.76449039],[-0.25317757 -0.07606999]
1661,1.6609999999999279,[0.33910607 4.29809619],[ 0.08258953 -3.05728904],[-0.34066014  0.73919516],[-0.25299521 -0.07600856]
1662,1.6619999999999278,[0.33918831 4.29503964],[ 0.08224887 -3.05654984],[-0.34043674  0.71397098],[-0.25281158 -0.07594631]
1663,1.6629999999999276,[0.33927022 4.2919838 ],[ 0.08190843 -3.05583587],[-0.340208   0.6888196],[-0.25262669 -0.07588324]
1664,1.6639999999999275,[0.33935179 4.28892865],[ 0.08156823 -3.05514705],[-0.33997396  0.66374268],[-0.25244053 -0.07581935]
1665,1.6649999999999274,[0.33943302 4.28587417],[ 0.08122825 -3.05448331],[-0.33973466  0.63874178],[-0.25225311 -0.07575464]
1666,1.6659999999999273,[0.33951391 4.28282032],[ 0.08088852 -3.05384457],[-0.33949014  0.6138184 ],[-0.25206442 -0.0756891 ]
1667,1.6669999999999272,[0.33959446 4.27976709],[ 0.08054903 -3.05323075],[-0.33924045  0.58897394],[-0.25187446 -0.07562274]
1668,1.667999999999927,[0.33967467 4.27671445],[ 0.08020979 -3.05264178],[-0.33898562  0.56420976],[-0.25168325 -0.07555555]
1669,1.668999999999927,[0.33975454 4.27366237],[ 0.0798708  -3.05207757],[-0.3387257  0.5395271],[-0.25149077 -0.07548753]
1670,1.6699999999999269,[0.33983407 4.27061084],[ 0.07953208 -3.05153804],[-0.33846072  0.51492717],[-0.25129703 -0.07541869]
1671,1.6709999999999268,[0.33991326 4.26755981],[ 0.07919361 -3.05102311],[-0.33819072  0.4904111 ],[-0.25110203 -0.07534901]
1672,1.6719999999999267,[0.33999212 4.26450928],[ 0.07885542 -3.0505327 ],[-0.33791575  0.46597996],[-0.25090576 -0.0752785 ]
