,time,qpos,qvel,qacc,ctrl
2284,2.2839999999998595,[-0.18418426  0.60594497],[ 0.05581949 -2.90129235],[0.59447154 1.39653594],[0.35060683 0.04485367]
2285,2.2849999999998594,[-0.18412785  0.60304507],[ 0.05641396 -2.89989582],[0.59562945 1.39825374],[0.35099007 0.04464198]
2286,2.2859999999998593,[-0.18407084  0.60014657],[ 0.05700959 -2.89849756],[0.59678587 1.39992613],[0.35137291 0.04442994]
2287,2.286999999999859,[-0.18401323  0.59724947],[ 0.05760638 -2.89709764],[0.59794078 1.40155339],[0.35175535 0.04421757]
2288,2.287999999999859,[-0.18395503  0.59435378],[ 0.05820432 -2.89569608],[0.59909418 1.40313579],[0.35213738 0.04400486]
2289,2.288999999999859,[-0.18389622  0.59145949],[ 0.05880341 -2.89429295],[0.60024604 1.40467359],[0.352519   0.04379182]
2290,2.289999999999859,[-0.18383682  0.5885666 ],[ 0.05940366 -2.89288827],[0.60139637 1.40616707],[0.35290021 0.04357846]
2291,2.2909999999998587,[-0.18377681  0.58567511],[ 0.06000506 -2.89148211],[0.60254515 1.4076165 ],[0.35328102 0.04336476]
2292,2.2919999999998586,[-0.18371621  0.58278504],[ 0.0606076  -2.89007449],[0.60369238 1.40902215],[0.35366141 0.04315075]
2293,2.2929999999998585,[-0.18365499  0.57989637],[ 0.06121129 -2.88866547],[0.60483803 1.41038429],[0.35404139 0.04293641]
2294,2.2939999999998584,[-0.18359318  0.57700912],[ 0.06181613 -2.88725508],[0.60598211 1.41170319],[0.35442097 0.04272175]
2295,2.2949999999998583,[-0.18353076  0.57412328],[ 0.06242211 -2.88584338],[0.6071246  1.41297913],[0.35480013 0.04250679]
2296,2.295999999999858,[-0.18346773  0.57123885],[ 0.06302924 -2.8844304 ],[0.60826549 1.41421239],[0.35517887 0.04229151]
2297,2.296999999999858,[-0.18340409  0.56835583],[ 0.0636375  -2.88301619],[0.60940477 1.41540324],[0.3555572  0.04207592]
2298,2.297999999999858,[-0.18333984  0.56547423],[ 0.06424691 -2.88160079],[0.61054245 1.41655195],[0.35593512 0.04186003]
2299,2.298999999999858,[-0.18327498  0.56259404],[ 0.06485745 -2.88018424],[0.61167849 1.4176588 ],[0.35631262 0.04164384]
2300,2.2999999999998577,[-0.18320952  0.55971528],[ 0.06546913 -2.87876658],[0.61281291 1.41872408],[0.3566897  0.04142735]
2301,2.3009999999998576,[-0.18314343  0.55683793],[ 0.06608194 -2.87734785],[0.61394568 1.41974805],[0.35706636 0.04121057]
2302,2.3019999999998575,[-0.18307674  0.553962  ],[ 0.06669589 -2.8759281 ],[0.6150768  1.42073099],[0.35744261 0.04099349]
2303,2.3029999999998574,[-0.18300943  0.55108749],[ 0.06731096 -2.87450737],[0.61620627 1.42167319],[0.35781843 0.04077612]
2304,2.3039999999998573,[-0.1829415   0.54821441],[ 0.06792717 -2.8730857 ],[0.61733406 1.42257492],[0.35819384 0.04055847]
2305,2.304999999999857,[-0.18287296  0.54534275],[ 0.0685445  -2.87166313],[0.61846019 1.42343646],[0.35856882 0.04034053]
2306,2.305999999999857,[-0.18280379  0.54247251],[ 0.06916296 -2.87023969],[0.61958463 1.4242581 ],[0.35894338 0.04012231]
2307,2.306999999999857,[-0.18273401  0.53960369],[ 0.06978255 -2.86881543],[0.62070738 1.4250401 ],[0.35931751 0.03990381]
2308,2.307999999999857,[-0.18266361  0.5367363 ],[ 0.07040326 -2.86739039],[0.62182843 1.42578276],[0.35969122 0.03968504]
2309,2.3089999999998567,[-0.18259258  0.53387034],[ 0.07102509 -2.86596461],[0.62294777 1.42648635],[0.3600645 0.039466 ]
2310,2.3099999999998566,[-0.18252093  0.5310058 ],[ 0.07164803 -2.86453812],[0.62406541 1.42715116],[0.36043736 0.03924669]
2311,2.3109999999998565,[-0.18244866  0.52814269],[ 0.0722721  -2.86311097],[0.62518132 1.42777747],[0.36080979 0.03902711]
2312,2.3119999999998564,[-0.18237576  0.525281  ],[ 0.07289728 -2.86168319],[0.6262955  1.42836555],[0.36118179 0.03880727]
2313,2.3129999999998563,[-0.18230224  0.52242075],[ 0.07352358 -2.86025483],[0.62740796 1.42891569],[0.36155336 0.03858718]
2314,2.313999999999856,[-0.18222809  0.51956192],[ 0.07415098 -2.85882591],[0.62851867 1.42942818],[0.3619245  0.03836682]
2315,2.314999999999856,[-0.18215331  0.51670453],[ 0.0747795  -2.85739648],[0.62962763 1.42990328],[0.36229521 0.03814621]
2316,2.315999999999856,[-0.1820779   0.51384856],[ 0.07540913 -2.85596658],[0.63073483 1.4303413 ],[0.36266549 0.03792535]
2317,2.316999999999856,[-0.18200186  0.51099402],[ 0.07603986 -2.85453624],[0.63184028 1.4307425 ],[0.36303533 0.03770424]
2318,2.3179999999998557,[-0.18192519  0.50814092],[ 0.0766717 -2.8531055],[0.63294396 1.43110718],[0.36340474 0.03748288]
2319,2.3189999999998556,[-0.18184788  0.50528924],[ 0.07730465 -2.85167439],[0.63404586 1.43143561],[0.36377372 0.03726129]
2320,2.3199999999998555,[-0.18176995  0.502439  ],[ 0.07793869 -2.85024295],[0.63514599 1.43172807],[0.36414226 0.03703945]
2321,2.3209999999998554,[-0.18169137  0.49959019],[ 0.07857384 -2.84881123],[0.63624433 1.43198486],[0.36451036 0.03681738]
2322,2.3219999999998553,[-0.18161216  0.49674281],[ 0.07921008 -2.84737924],[0.63734088 1.43220624],[0.36487802 0.03659507]
2323,2.322999999999855,[-0.18153231  0.49389686],[ 0.07984743 -2.84594703],[0.63843563 1.43239251],[0.36524525 0.03637253]
2324,2.323999999999855,[-0.18145183  0.49105235],[ 0.08048586 -2.84451464],[0.63952858 1.43254395],[0.36561203 0.03614977]
2325,2.324999999999855,[-0.1813707   0.48820927],[ 0.08112539 -2.8430821 ],[0.64061972 1.43266083],[0.36597838 0.03592677]
2326,2.325999999999855,[-0.18128894  0.48536762],[ 0.08176601 -2.84164944],[0.64170905 1.43274345],[0.36634429 0.03570356]
2327,2.3269999999998547,[-0.18120653  0.4825274 ],[ 0.08240772 -2.84021669],[0.64279655 1.43279208],[0.36670975 0.03548013]
2328,2.3279999999998546,[-0.18112348  0.47968862],[ 0.08305052 -2.8387839 ],[0.64388224 1.432807  ],[0.36707477 0.03525648]
2329,2.3289999999998545,[-0.18103978  0.47685127],[ 0.0836944  -2.83735109],[0.64496609 1.4327885 ],[0.36743934 0.03503262]
2330,2.3299999999998544,[-0.18095545  0.47401535],[ 0.08433936 -2.83591831],[0.64604812 1.43273686],[0.36780347 0.03480854]
2331,2.3309999999998543,[-0.18087046  0.47118086],[ 0.08498541 -2.83448557],[0.6471283  1.43265235],[0.36816716 0.03458426]
2332,2.331999999999854,[-0.18078483  0.46834781],[ 0.08563254 -2.83305292],[0.64820664 1.43253527],[0.36853039 0.03435977]
2333,2.332999999999854,[-0.18069855  0.46551619],[ 0.08628075 -2.83162038],[0.64928313 1.43238589],[0.36889318 0.03413508]
2334,2.333999999999854,[-0.18061162  0.462686  ],[ 0.08693003 -2.830188  ],[0.65035777 1.43220448],[0.36925552 0.03391019]
2335,2.334999999999854,[-0.18052404  0.45985724],[ 0.08758039 -2.82875579],[0.65143056 1.43199134],[0.36961742 0.0336851 ]
2336,2.3359999999998537,[-0.1804358   0.45702992],[ 0.08823182 -2.8273238 ],[0.65250148 1.43174674],[0.36997886 0.03345982]
2337,2.3369999999998536,[-0.18034692  0.45420403],[ 0.08888432 -2.82589205],[0.65357054 1.43147096],[0.37033985 0.03323435]
2338,2.3379999999998535,[-0.18025738  0.45137957],[ 0.08953789 -2.82446058],[0.65463773 1.43116428],[0.37070039 0.03300869]
2339,2.3389999999998534,[-0.18016719  0.44855654],[ 0.09019253 -2.82302942],[0.65570305 1.43082697],[0.37106047 0.03278284]
2340,2.3399999999998533,[-0.18007634  0.44573494],[ 0.09084823 -2.82159859],[0.65676649 1.43045932],[0.3714201  0.03255681]
2341,2.340999999999853,[-0.17998484  0.44291477],[ 0.091505   -2.82016813],[0.65782805 1.43006161],[0.37177928 0.0323306 ]
2342,2.341999999999853,[-0.17989267  0.44009603],[ 0.09216283 -2.81873807],[0.65888773 1.4296341 ],[0.372138   0.03210421]
2343,2.342999999999853,[-0.17979985  0.43727873],[ 0.09282171 -2.81730844],[0.65994552 1.42917708],[0.37249626 0.03187765]
2344,2.343999999999853,[-0.17970637  0.43446285],[ 0.09348166 -2.81587926],[0.66100142 1.42869082],[0.37285407 0.03165091]
2345,2.3449999999998528,[-0.17961223  0.4316484 ],[ 0.09414266 -2.81445057],[0.66205543 1.42817561],[0.37321142 0.031424  ]
2346,2.3459999999998526,[-0.17951742  0.42883537],[ 0.09480472 -2.81302239],[0.66310754 1.4276317 ],[0.37356831 0.03119693]
2347,2.3469999999998525,[-0.17942195  0.42602378],[ 0.09546782 -2.81159476],[0.66415775 1.42705939],[0.37392474 0.03096969]
2348,2.3479999999998524,[-0.17932582  0.42321361],[ 0.09613198 -2.8101677 ],[0.66520606 1.42645893],[0.3742807  0.03074229]
2349,2.3489999999998523,[-0.17922903  0.42040487],[ 0.09679719 -2.80874124],[0.66625246 1.42583061],[0.37463621 0.03051474]
2350,2.349999999999852,[-0.17913156  0.41759755],[ 0.09746344 -2.80731541],[0.66729695 1.42517471],[0.37499125 0.03028702]
2351,2.350999999999852,[-0.17903343  0.41479166],[ 0.09813074 -2.80589024],[0.66833953 1.42449148],[0.37534583 0.03005915]
2352,2.351999999999852,[-0.17893463  0.4119872 ],[ 0.09879908 -2.80446575],[0.6693802 1.4237812],[0.37569995 0.02983114]
2353,2.352999999999852,[-0.17883516  0.40918416],[ 0.09946846 -2.80304196],[0.67041896 1.42304414],[0.3760536  0.02960297]
2354,2.3539999999998518,[-0.17873503  0.40638254],[ 0.10013887 -2.80161892],[0.67145579 1.42228058],[0.37640678 0.02937466]
2355,2.3549999999998517,[-0.17863421  0.40358234],[ 0.10081033 -2.80019664],[0.6724907  1.42149078],[0.3767595 0.0291462]
2356,2.3559999999998515,[-0.17853273  0.40078357],[ 0.10148282 -2.79877515],[0.67352369 1.42067501],[0.37711175 0.0289176 ]
2357,2.3569999999998514,[-0.17843058  0.39798621],[ 0.10215635 -2.79735447],[0.67455475 1.41983354],[0.37746353 0.02868887]
2358,2.3579999999998513,[-0.17832774  0.39519028],[ 0.1028309  -2.79593464],[0.67558389 1.41896664],[0.37781484 0.02846   ]
2359,2.358999999999851,[-0.17822424  0.39239576],[ 0.10350648 -2.79451567],[0.6766111  1.41807457],[0.37816568 0.028231  ]
2360,2.359999999999851,[-0.17812006  0.38960266],[ 0.10418309 -2.7930976 ],[0.67763637 1.4171576 ],[0.37851604 0.02800187]
2361,2.360999999999851,[-0.17801519  0.38681098],[ 0.10486073 -2.79168044],[0.67865971 1.41621598],[0.37886594 0.02777261]
2362,2.361999999999851,[-0.17790965  0.38402072],[ 0.10553939 -2.79026423],[0.67968112 1.41525   ],[0.37921536 0.02754322]
2363,2.3629999999998508,[-0.17780344  0.38123187],[ 0.10621907 -2.78884898],[0.68070059 1.41425991],[0.37956431 0.02731371]
2364,2.3639999999998507,[-0.17769654  0.37844443],[ 0.10689977 -2.78743472],[0.68171812 1.41324597],[0.37991278 0.02708409]
2365,2.3649999999998506,[-0.17758895  0.37565841],[ 0.10758149 -2.78602147],[0.68273372 1.41220844],[0.38026078 0.02685434]
2366,2.3659999999998504,[-0.17748069  0.3728738 ],[ 0.10826422 -2.78460926],[0.68374737 1.41114759],[0.3806083  0.02662448]
2367,2.3669999999998503,[-0.17737174  0.37009061],[ 0.10894797 -2.78319811],[0.68475907 1.41006367],[0.38095534 0.02639451]
2368,2.3679999999998502,[-0.17726211  0.36730882],[ 0.10963273 -2.78178805],[0.68576884 1.40895695],[0.38130191 0.02616443]
2369,2.36899999999985,[-0.17715179  0.36452844],[ 0.1103185  -2.78037909],[0.68677666 1.40782767],[0.38164799 0.02593424]
2370,2.36999999999985,[-0.17704079  0.36174947],[ 0.11100528 -2.77897127],[0.68778253 1.40667611],[0.3819936  0.02570395]
2371,2.37099999999985,[-0.17692909  0.3589719 ],[ 0.11169306 -2.77756459],[0.68878646 1.40550251],[0.38233872 0.02547355]
2372,2.37199999999985,[-0.17681671  0.35619574],[ 0.11238185 -2.77615909],[0.68978843 1.40430713],[0.38268336 0.02524305]
2373,2.3729999999998497,[-0.17670364  0.35342099],[ 0.11307163 -2.77475478],[0.69078846 1.40309023],[0.38302752 0.02501246]
2374,2.3739999999998496,[-0.17658988  0.35064764],[ 0.11376242 -2.77335169],[0.69178654 1.40185205],[0.3833712  0.02478177]
2375,2.3749999999998495,[-0.17647542  0.34787569],[ 0.11445421 -2.77194984],[0.69278267 1.40059285],[0.38371439 0.02455099]
2376,2.3759999999998493,[-0.17636028  0.34510514],[ 0.11514699 -2.77054924],[0.69377684 1.39931288],[0.3840571  0.02432012]
2377,2.3769999999998492,[-0.17624444  0.34233599],[ 0.11584077 -2.76914993],[0.69476907 1.3980124 ],[0.38439932 0.02408916]
2378,2.377999999999849,[-0.1761279   0.33956824],[ 0.11653554 -2.76775192],[0.69575934 1.39669164],[0.38474105 0.02385812]
2379,2.378999999999849,[-0.17601067  0.33680188],[ 0.1172313  -2.76635523],[0.69674765 1.39535087],[0.3850823  0.02362699]
2380,2.379999999999849,[-0.17589274  0.33403692],[ 0.11792804 -2.76495988],[0.69773402 1.39399032],[0.38542306 0.02339578]
2381,2.380999999999849,[-0.17577411  0.33127336],[ 0.11862578 -2.76356589],[0.69871843 1.39261024],[0.38576333 0.0231645 ]
2382,2.3819999999998487,[-0.17565479  0.32851118],[ 0.1193245  -2.76217328],[0.69970088 1.39121089],[0.3861031  0.02293314]
2383,2.3829999999998486,[-0.17553477  0.3257504 ],[ 0.1200242  -2.76078206],[0.70068138 1.38979249],[0.38644239 0.0227017 ]
2384,2.3839999999998485,[-0.17541404  0.32299101],[ 0.12072488 -2.75939227],[0.70165992 1.3883553 ],[0.38678118 0.0224702 ]
2385,2.3849999999998484,[-0.17529261  0.320233  ],[ 0.12142654 -2.75800392],[0.70263651 1.38689956],[0.38711949 0.02223862]
2386,2.3859999999998482,[-0.17517049  0.31747639],[ 0.12212918 -2.75661702],[0.70361114 1.3854255 ],[0.38745729 0.02200698]
2387,2.386999999999848,[-0.17504765  0.31472116],[ 0.12283279 -2.75523159],[0.70458382 1.38393337],[0.38779461 0.02177528]
2388,2.387999999999848,[-0.17492411  0.31196731],[ 0.12353737 -2.75384766],[0.70555454 1.38242341],[0.38813143 0.02154352]
2389,2.388999999999848,[-0.17479987  0.30921484],[ 0.12424293 -2.75246524],[0.70652331 1.38089586],[0.38846775 0.02131169]
2390,2.389999999999848,[-0.17467492  0.30646376],[ 0.12494945 -2.75108434],[0.70749012 1.37935094],[0.38880357 0.02107981]
2391,2.3909999999998477,[-0.17454927  0.30371405],[ 0.12565694 -2.74970499],[0.70845497 1.3777889 ],[0.3891389  0.02084788]
2392,2.3919999999998476,[-0.1744229   0.30096573],[ 0.12636539 -2.7483272 ],[0.70941787 1.37620998],[0.38947373 0.02061589]
2393,2.3929999999998475,[-0.17429583  0.29821877],[ 0.12707481 -2.74695099],[0.71037882 1.37461439],[0.38980806 0.02038385]
2394,2.3939999999998474,[-0.17416804  0.2954732 ],[ 0.12778519 -2.74557638],[0.71133781 1.37300238],[0.39014189 0.02015176]
2395,2.3949999999998473,[-0.17403954  0.29272899],[ 0.12849653 -2.74420337],[0.71229484 1.37137418],[0.39047522 0.01991963]
2396,2.395999999999847,[-0.17391033  0.28998616],[ 0.12920882 -2.742832  ],[0.71324992 1.36973001],[0.39080804 0.01968746]
2397,2.396999999999847,[-0.17378041  0.2872447 ],[ 0.12992207 -2.74146227],[0.71420305 1.36807011],[0.39114036 0.01945524]
2398,2.397999999999847,[-0.17364978  0.28450461],[ 0.13063628 -2.7400942 ],[0.71515422 1.36639471],[0.39147218 0.01922299]
2399,2.398999999999847,[-0.17351843  0.28176588],[ 0.13135143 -2.7387278 ],[0.71610345 1.36470401],[0.3918035 0.0189907]
2400,2.3999999999998467,[-0.17338636  0.27902852],[ 0.13206753 -2.7373631 ],[0.71705072 1.36299827],[0.39213431 0.01875838]
2401,2.4009999999998466,[-0.17325357  0.27629252],[ 0.13278458 -2.7360001 ],[0.71799604 1.36127769],[0.39246461 0.01852602]
2402,2.4019999999998465,[-0.17312007  0.27355788],[ 0.13350258 -2.73463882],[0.7189394 1.3595425],[0.39279441 0.01829364]
2403,2.4029999999998464,[-0.17298585  0.2708246 ],[ 0.13422152 -2.73327928],[0.71988082 1.35779292],[0.3931237  0.01806122]
2404,2.4039999999998463,[-0.17285091  0.26809268],[ 0.1349414  -2.73192149],[0.72082029 1.35602917],[0.39345248 0.01782878]
2405,2.404999999999846,[-0.17271525  0.26536211],[ 0.13566222 -2.73056546],[0.72175781 1.35425147],[0.39378075 0.01759632]
2406,2.405999999999846,[-0.17257886  0.2626329 ],[ 0.13638398 -2.72921121],[0.72269338 1.35246005],[0.39410851 0.01736384]
2407,2.406999999999846,[-0.17244175  0.25990504],[ 0.13710667 -2.72785875],[0.723627  1.3506551],[0.39443576 0.01713134]
2408,2.407999999999846,[-0.17230392  0.25717853],[ 0.1378303  -2.72650809],[0.72455868 1.34883686],[0.39476249 0.01689882]
2409,2.4089999999998457,[-0.17216537  0.25445337],[ 0.13855486 -2.72515926],[0.72548842 1.34700553],[0.39508872 0.01666629]
2410,2.4099999999998456,[-0.17202609  0.25172956],[ 0.13928035 -2.72381225],[0.7264162  1.34516133],[0.39541443 0.01643375]
2411,2.4109999999998455,[-0.17188608  0.24900709],[ 0.14000676 -2.72246709],[0.72734205 1.34330446],[0.39573963 0.01620119]
2412,2.4119999999998454,[-0.17174535  0.24628597],[ 0.1407341  -2.72112378],[0.72826595 1.34143515],[0.39606431 0.01596863]
2413,2.4129999999998453,[-0.17160389  0.24356619],[ 0.14146237 -2.71978235],[0.72918791 1.3395536 ],[0.39638848 0.01573606]
2414,2.413999999999845,[-0.17146169  0.24084774],[ 0.14219156 -2.7184428 ],[0.73010794 1.33766001],[0.39671212 0.01550349]
2415,2.414999999999845,[-0.17131877  0.23813064],[ 0.14292167 -2.71710514],[0.73102602 1.3357546 ],[0.39703526 0.01527092]
2416,2.415999999999845,[-0.17117512  0.23541487],[ 0.14365269 -2.71576938],[0.73194216 1.33383756],[0.39735787 0.01503834]
2417,2.416999999999845,[-0.17103074  0.23270043],[ 0.14438463 -2.71443554],[0.73285637 1.33190911],[0.39767996 0.01480577]
2418,2.4179999999998447,[-0.17088562  0.22998733],[ 0.14511749 -2.71310363],[0.73376864 1.32996945],[0.39800154 0.0145732 ]
2419,2.4189999999998446,[-0.17073977  0.22727556],[ 0.14585126 -2.71177366],[0.73467898 1.32801877],[0.39832259 0.01434065]
2420,2.4199999999998445,[-0.17059318  0.22456511],[ 0.14658594 -2.71044565],[0.73558738 1.32605729],[0.39864312 0.01410809]
2421,2.4209999999998444,[-0.17044586  0.22185599],[ 0.14732153 -2.70911959],[0.73649385 1.32408519],[0.39896313 0.01387556]
2422,2.4219999999998443,[-0.1702978  0.2191482],[ 0.14805802 -2.7077955 ],[0.73739839 1.32210268],[0.39928262 0.01364303]
2423,2.422999999999844,[-0.17014901  0.21644172],[ 0.14879542 -2.7064734 ],[0.73830101 1.32010995],[0.39960158 0.01341052]
2424,2.423999999999844,[-0.16999947  0.21373657],[ 0.14953372 -2.70515329],[0.73920169 1.3181072 ],[0.39992002 0.01317802]
2425,2.424999999999844,[-0.1698492   0.21103273],[ 0.15027292 -2.70383518],[0.74010045 1.31609462],[0.40023793 0.01294554]
2426,2.425999999999844,[-0.16969819  0.20833022],[ 0.15101302 -2.70251909],[0.74099728 1.31407241],[0.40055532 0.01271309]
2427,2.4269999999998437,[-0.16954643  0.20562901],[ 0.15175402 -2.70120502],[0.74189219 1.31204075],[0.40087218 0.01248066]
2428,2.4279999999998436,[-0.16939394  0.20292912],[ 0.15249591 -2.69989298],[0.74278517 1.30999985],[0.40118851 0.01224825]
2429,2.4289999999998435,[-0.1692407   0.20023053],[ 0.1532387  -2.69858298],[0.74367624 1.30794988],[0.40150431 0.01201587]
2430,2.4299999999998434,[-0.16908671  0.19753326],[ 0.15398237 -2.69727503],[0.74456538 1.30589103],[0.40181958 0.01178352]
2431,2.4309999999998433,[-0.16893199  0.19483729],[ 0.15472694 -2.69596914],[0.74545261 1.3038235 ],[0.40213432 0.0115512 ]
2432,2.431999999999843,[-0.16877652  0.19214263],[ 0.15547239 -2.69466531],[0.74633792 1.30174747],[0.40244854 0.01131891]
2433,2.432999999999843,[-0.1686203   0.18944926],[ 0.15621873 -2.69336356],[0.74722131 1.29966312],[0.40276222 0.01108666]
2434,2.433999999999843,[-0.16846333  0.1867572 ],[ 0.15696595 -2.6920639 ],[0.74810279 1.29757063],[0.40307536 0.01085444]
2435,2.434999999999843,[-0.16830562  0.18406643],[ 0.15771405 -2.69076633],[0.74898236 1.29547019],[0.40338797 0.01062227]
2436,2.4359999999998427,[-0.16814715  0.18137696],[ 0.15846303 -2.68947086],[0.74986002 1.29336197],[0.40370005 0.01039013]
2437,2.4369999999998426,[-0.16798794  0.17868878],[ 0.15921289 -2.6881775 ],[0.75073577 1.29124617],[0.4040116  0.01015804]
2438,2.4379999999998425,[-0.16782798  0.1760019 ],[ 0.15996363 -2.68688625],[0.75160962 1.28912294],[0.4043226  0.00992599]
2439,2.4389999999998424,[-0.16766726  0.1733163 ],[ 0.16071524 -2.68559713],[0.75248155 1.28699248],[0.40463308 0.00969399]
2440,2.4399999999998423,[-0.16750579  0.17063199],[ 0.16146772 -2.68431014],[0.75335159 1.28485495],[0.40494301 0.00946203]
2441,2.440999999999842,[-0.16734357  0.16794896],[ 0.16222107 -2.68302528],[0.75421972 1.28271053],[0.40525241 0.00923013]
2442,2.441999999999842,[-0.1671806   0.16526722],[ 0.16297529 -2.68174257],[0.75508595 1.2805594 ],[0.40556126 0.00899828]
2443,2.442999999999842,[-0.16701687  0.16258676],[ 0.16373038 -2.68046201],[0.75595028 1.27840172],[0.40586958 0.00876648]
2444,2.443999999999842,[-0.16685238  0.15990758],[ 0.16448633 -2.67918361],[0.75681272 1.27623767],[0.40617736 0.00853474]
2445,2.4449999999998417,[-0.16668714  0.15722967],[ 0.16524314 -2.67790737],[0.75767326 1.27406741],[0.40648459 0.00830306]
