,time,qpos,qvel,qacc,ctrl
2198,2.197999999999869,[ 0.29973312 -1.77657726],[ 0.68359005 -0.42863731],[ 0.59441827 15.52960072],[ 0.34506677 -0.05989642]
2199,2.198999999999869,[ 0.3004173  -1.77699037],[ 0.68418446 -0.41310771],[ 0.59339735 15.55176051],[ 0.34471698 -0.05986041]
2200,2.1999999999998687,[ 0.30110208 -1.77738793],[ 0.68477786 -0.39755595],[ 0.59238591 15.57378118],[ 0.34436632 -0.0598249 ]
2201,2.2009999999998686,[ 0.30178745 -1.77776991],[ 0.68537025 -0.38198217],[ 0.59138399 15.59566167],[ 0.34401481 -0.05978988]
2202,2.2019999999998685,[ 0.30247341 -1.77813629],[ 0.68596163 -0.36638651],[ 0.59039165 15.61740093],[ 0.34366243 -0.05975538]
2203,2.2029999999998684,[ 0.30315996 -1.77848706],[ 0.68655202 -0.35076911],[ 0.58940896 15.63899791],[ 0.34330919 -0.05972137]
2204,2.2039999999998683,[ 0.30384711 -1.77882219],[ 0.68714143 -0.33513011],[ 0.58843596 15.66045157],[ 0.34295509 -0.05968788]
2205,2.204999999999868,[ 0.30453484 -1.77914166],[ 0.68772987 -0.31946966],[ 0.58747272 15.68176085],[ 0.34260013 -0.05965489]
2206,2.205999999999868,[ 0.30522315 -1.77944545],[ 0.68831734 -0.3037879 ],[ 0.58651929 15.7029247 ],[ 0.34224432 -0.05962242]
2207,2.206999999999868,[ 0.30591206 -1.77973354],[ 0.68890386 -0.28808497],[ 0.58557573 15.72394208],[ 0.34188764 -0.05959047]
2208,2.207999999999868,[ 0.30660155 -1.7800059 ],[ 0.68948944 -0.27236103],[ 0.58464208 15.74481195],[ 0.34153011 -0.05955903]
2209,2.2089999999998677,[ 0.30729162 -1.78026251],[ 0.69007408 -0.25661622],[ 0.58371842 15.76553325],[ 0.34117172 -0.05952811]
2210,2.2099999999998676,[ 0.30798228 -1.78050336],[ 0.6906578  -0.24085069],[ 0.58280478 15.78610494],[ 0.34081248 -0.05949772]
2211,2.2109999999998675,[ 0.30867352 -1.78072843],[ 0.6912406  -0.22506458],[ 0.58190122 15.80652598],[ 0.34045238 -0.05946785]
2212,2.2119999999998674,[ 0.30936534 -1.78093769],[ 0.6918225  -0.20925806],[ 0.58100781 15.82679532],[ 0.34009143 -0.05943851]
2213,2.2129999999998673,[ 0.31005774 -1.78113112],[ 0.69240351 -0.19343126],[ 0.58012459 15.84691193],[ 0.33972962 -0.0594097 ]
2214,2.213999999999867,[ 0.31075073 -1.7813087 ],[ 0.69298363 -0.17758435],[ 0.57925161 15.86687476],[ 0.33936696 -0.05938142]
2215,2.214999999999867,[ 0.31144429 -1.78147042],[ 0.69356289 -0.16171747],[ 0.57838894 15.88668278],[ 0.33900344 -0.05935367]
2216,2.215999999999867,[ 0.31213843 -1.78161625],[ 0.69414128 -0.14583079],[ 0.57753661 15.90633494],[ 0.33863908 -0.05932646]
2217,2.216999999999867,[ 0.31283315 -1.78174618],[ 0.69471881 -0.12992446],[ 0.5766947  15.92583021],[ 0.33827386 -0.05929978]
2218,2.2179999999998667,[ 0.31352845 -1.78186017],[ 0.69529551 -0.11399863],[ 0.57586323 15.94516754],[ 0.33790779 -0.05927365]
2219,2.2189999999998666,[ 0.31422432 -1.78195823],[ 0.69587137 -0.09805346],[ 0.57504228 15.96434592],[ 0.33754087 -0.05924805]
2220,2.2199999999998665,[ 0.31492076 -1.78204032],[ 0.69644641 -0.08208911],[ 0.57423189 15.98336429],[ 0.3371731 -0.059223 ]
2221,2.2209999999998664,[ 0.31561779 -1.78210642],[ 0.69702064 -0.06610575],[ 0.57343211 16.00222163],[ 0.33680448 -0.05919849]
2222,2.2219999999998663,[ 0.31631538 -1.78215653],[ 0.69759408 -0.05010353],[ 0.57264299 16.0209169 ],[ 0.33643501 -0.05917452]
2223,2.222999999999866,[ 0.31701355 -1.78219061],[ 0.69816672 -0.03408261],[ 0.57186459 16.03944908],[ 0.3360647  -0.05915111]
2224,2.223999999999866,[ 0.31771228 -1.78220865],[ 0.69873858 -0.01804316],[ 0.57109694 16.05781713],[ 0.33569353 -0.05912824]
2225,2.224999999999866,[ 0.31841159 -1.78221064],[ 0.69930968 -0.00198534],[ 0.57034012 16.07602002],[ 0.33532152 -0.05910592]
2226,2.225999999999866,[ 0.31911147 -1.78219655],[0.69988002 0.01409068],[ 0.56959415 16.09405673],[ 0.33494867 -0.05908415]
2227,2.2269999999998658,[ 0.31981192 -1.78216636],[0.70044961 0.03018473],[ 0.5688591  16.11192624],[ 0.33457497 -0.05906294]
2228,2.2279999999998656,[ 0.32051294 -1.78212006],[0.70101847 0.04629666],[ 0.568135   16.12962751],[ 0.33420042 -0.05904228]
2229,2.2289999999998655,[ 0.32121453 -1.78205764],[0.70158661 0.06242629],[ 0.56742192 16.14715952],[ 0.33382503 -0.05902217]
2230,2.2299999999998654,[ 0.32191668 -1.78197906],[0.70215403 0.07857345],[ 0.56671989 16.16452125],[ 0.3334488  -0.05900263]
2231,2.2309999999998653,[ 0.3226194  -1.78188433],[0.70272075 0.09473797],[ 0.56602897 16.18171168],[ 0.33307172 -0.05898363]
2232,2.231999999999865,[ 0.32332269 -1.78177341],[0.70328678 0.11091968],[ 0.5653492  16.19872979],[ 0.3326938 -0.0589652]
2233,2.232999999999865,[ 0.32402654 -1.78164629],[0.70385213 0.12711841],[ 0.56468063 16.21557455],[ 0.33231504 -0.05894732]
2234,2.233999999999865,[ 0.32473096 -1.78150295],[0.70441681 0.14333398],[ 0.56402331 16.23224497],[ 0.33193544 -0.05893001]
2235,2.234999999999865,[ 0.32543594 -1.78134339],[0.70498083 0.15956623],[ 0.56337727 16.24874   ],[ 0.331555   -0.05891326]
2236,2.2359999999998648,[ 0.32614148 -1.78116757],[0.70554421 0.17581497],[ 0.56274257 16.26505865],[ 0.33117371 -0.05889706]
2237,2.2369999999998647,[ 0.32684759 -1.78097549],[0.70610695 0.19208003],[ 0.56211926 16.28119991],[ 0.33079159 -0.05888143]
2238,2.2379999999998645,[ 0.32755426 -1.78076713],[0.70666907 0.20836123],[ 0.56150737 16.29716274],[ 0.33040863 -0.05886637]
2239,2.2389999999998644,[ 0.32826149 -1.78054247],[0.70723058 0.22465839],[ 0.56090695 16.31294616],[ 0.33002483 -0.05885186]
2240,2.2399999999998643,[ 0.32896928 -1.7803015 ],[0.70779149 0.24097134],[ 0.56031805 16.32854915],[ 0.3296402  -0.05883792]
2241,2.240999999999864,[ 0.32967763 -1.7800442 ],[0.7083518  0.25729989],[ 0.55974071 16.3439707 ],[ 0.32925472 -0.05882455]
2242,2.241999999999864,[ 0.33038655 -1.77977056],[0.70891154 0.27364386],[ 0.55917497 16.35920981],[ 0.32886841 -0.05881174]
2243,2.242999999999864,[ 0.33109602 -1.77948056],[0.70947072 0.29000307],[ 0.55862087 16.37426547],[ 0.32848127 -0.05879949]
2244,2.243999999999864,[ 0.33180605 -1.77917418],[0.71002934 0.30637733],[ 0.55807846 16.38913669],[ 0.32809329 -0.05878782]
2245,2.2449999999998638,[ 0.33251663 -1.77885141],[0.71058742 0.32276647],[ 0.55754778 16.40382246],[ 0.32770448 -0.0587767 ]
2246,2.2459999999998637,[ 0.33322778 -1.77851224],[0.71114497 0.33917029],[ 0.55702886 16.41832177],[ 0.32731483 -0.05876615]
2247,2.2469999999998636,[ 0.33393948 -1.77815665],[0.711702   0.35558861],[ 0.55652176 16.43263365],[ 0.32692435 -0.05875617]
2248,2.2479999999998634,[ 0.33465174 -1.77778463],[0.71225852 0.37202125],[ 0.5560265  16.44675708],[ 0.32653303 -0.05874676]
2249,2.2489999999998633,[ 0.33536455 -1.77739616],[0.71281454 0.388468  ],[ 0.55554313 16.46069108],[ 0.32614089 -0.05873791]
2250,2.249999999999863,[ 0.33607792 -1.77699124],[0.71337009 0.40492869],[ 0.5550717  16.47443465],[ 0.32574791 -0.05872962]
2251,2.250999999999863,[ 0.33679185 -1.77656983],[0.71392516 0.42140313],[ 0.55461222 16.48798681],[ 0.32535411 -0.0587219 ]
2252,2.251999999999863,[ 0.33750633 -1.77613194],[0.71447977 0.43789112],[ 0.55416476 16.50134656],[ 0.32495947 -0.05871475]
2253,2.252999999999863,[ 0.33822136 -1.77567755],[0.71503394 0.45439246],[ 0.55372933 16.51451292],[ 0.324564   -0.05870816]
2254,2.253999999999863,[ 0.33893695 -1.77520664],[0.71558767 0.47090698],[ 0.55330598 16.5274849 ],[ 0.32416771 -0.05870214]
2255,2.2549999999998627,[ 0.33965309 -1.77471921],[0.71614097 0.48743446],[ 0.55289475 16.54026153],[ 0.32377058 -0.05869668]
2256,2.2559999999998626,[ 0.34036978 -1.77421523],[0.71669387 0.50397472],[ 0.55249567 16.55284181],[ 0.32337263 -0.05869179]
2257,2.2569999999998624,[ 0.34108703 -1.7736947 ],[0.71724636 0.52052756],[ 0.55210877 16.56522477],[ 0.32297385 -0.05868746]
2258,2.2579999999998623,[ 0.34180483 -1.77315761],[0.71779847 0.53709279],[ 0.5517341  16.57740943],[ 0.32257425 -0.05868369]
2259,2.2589999999998622,[ 0.34252318 -1.77260394],[0.7183502 0.5536702],[ 0.55137168 16.58939482],[ 0.32217382 -0.05868048]
2260,2.259999999999862,[ 0.34324208 -1.77203368],[0.71890158 0.57025959],[ 0.55102154 16.60117996],[ 0.32177256 -0.05867784]
2261,2.260999999999862,[ 0.34396153 -1.77144682],[0.7194526  0.58686077],[ 0.55068373 16.61276388],[ 0.32137048 -0.05867575]
2262,2.261999999999862,[ 0.34468154 -1.77084335],[0.72000328 0.60347354],[ 0.55035827 16.62414562],[ 0.32096758 -0.05867423]
2263,2.262999999999862,[ 0.34540209 -1.77022325],[0.72055364 0.62009768],[ 0.55004519 16.6353242 ],[ 0.32056385 -0.05867326]
2264,2.2639999999998617,[ 0.34612319 -1.76958652],[0.72110368 0.63673301],[ 0.54974453 16.64629866],[ 0.3201593  -0.05867286]
2265,2.2649999999998616,[ 0.34684485 -1.76893314],[0.72165343 0.65337931],[ 0.54945631 16.65706804],[ 0.31975393 -0.05867301]
2266,2.2659999999998615,[ 0.34756705 -1.7682631 ],[0.72220289 0.67003637],[ 0.54918056 16.66763138],[ 0.31934773 -0.05867371]
2267,2.2669999999998613,[ 0.3482898 -1.7675764],[0.72275207 0.686704  ],[ 0.54891732 16.67798771],[ 0.31894072 -0.05867497]
2268,2.2679999999998612,[ 0.3490131  -1.76687302],[0.72330098 0.70338199],[ 0.54866661 16.68813608],[ 0.31853289 -0.05867678]
2269,2.268999999999861,[ 0.34973695 -1.76615295],[0.72384965 0.72007013],[ 0.54842846 16.69807554],[ 0.31812423 -0.05867914]
2270,2.269999999999861,[ 0.35046135 -1.76541618],[0.72439808 0.7367682 ],[ 0.54820289 16.70780514],[ 0.31771476 -0.05868206]
2271,2.270999999999861,[ 0.3511863 -1.7646627],[0.72494628 0.75347601],[ 0.54798993 16.71732391],[ 0.31730447 -0.05868552]
2272,2.271999999999861,[ 0.35191179 -1.76389251],[0.72549427 0.77019333],[ 0.54778961 16.72663093],[ 0.31689336 -0.05868953]
2273,2.2729999999998607,[ 0.35263783 -1.76310559],[0.72604206 0.78691996],[ 0.54760194 16.73572523],[ 0.31648143 -0.05869409]
2274,2.2739999999998606,[ 0.35336442 -1.76230193],[0.72658966 0.80365569],[ 0.54742696 16.74460588],[ 0.31606869 -0.05869919]
2275,2.2749999999998605,[ 0.35409156 -1.76148153],[0.72713709 0.8204003 ],[ 0.54726469 16.75327194],[ 0.31565513 -0.05870484]
2276,2.2759999999998604,[ 0.35481925 -1.76064438],[0.72768435 0.83715357],[ 0.54711514 16.76172248],[ 0.31524076 -0.05871102]
2277,2.2769999999998602,[ 0.35554748 -1.75979046],[0.72823147 0.85391529],[ 0.54697834 16.76995654],[ 0.31482557 -0.05871774]
2278,2.27799999999986,[ 0.35627626 -1.75891978],[0.72877845 0.87068525],[ 0.54685432 16.77797321],[ 0.31440957 -0.05872501]
2279,2.27899999999986,[ 0.35700558 -1.75803231],[0.7293253  0.88746322],[ 0.54674308 16.78577154],[ 0.31399275 -0.0587328 ]
2280,2.27999999999986,[ 0.35773545 -1.75712807],[0.72987205 0.90424899],[ 0.54664465 16.79335062],[ 0.31357512 -0.05874113]
2281,2.28099999999986,[ 0.35846587 -1.75620702],[0.73041869 0.92104234],[ 0.54655904 16.80070951],[ 0.31315668 -0.05874999]
2282,2.2819999999998597,[ 0.35919684 -1.75526918],[0.73096525 0.93784305],[ 0.54648628 16.8078473 ],[ 0.31273743 -0.05875938]
2283,2.2829999999998596,[ 0.35992835 -1.75431453],[0.73151174 0.9546509 ],[ 0.54642637 16.81476306],[ 0.31231737 -0.05876929]
2284,2.2839999999998595,[ 0.36066041 -1.75334306],[0.73205816 0.97146566],[ 0.54637934 16.82145587],[ 0.31189649 -0.05877973]
2285,2.2849999999998594,[ 0.36139301 -1.75235478],[0.73260454 0.98828712],[ 0.54634519 16.82792483],[ 0.31147481 -0.05879069]
2286,2.2859999999998593,[ 0.36212616 -1.75134966],[0.73315089 1.00511504],[ 0.54632395 16.83416901],[ 0.31105232 -0.05880217]
2287,2.286999999999859,[ 0.36285986 -1.75032771],[0.73369721 1.02194921],[ 0.54631562 16.8401875 ],[ 0.31062902 -0.05881417]
2288,2.287999999999859,[ 0.3635941  -1.74928892],[0.73424353 1.0387894 ],[ 0.54632021 16.84597941],[ 0.31020491 -0.05882668]
2289,2.288999999999859,[ 0.36432889 -1.74823329],[0.73478985 1.05563538],[ 0.54633774 16.85154383],[ 0.30978    -0.05883971]
2290,2.289999999999859,[ 0.36506423 -1.7471608 ],[0.73533618 1.07248692],[ 0.54636822 16.85687984],[ 0.30935428 -0.05885324]
2291,2.2909999999998587,[ 0.36580011 -1.74607146],[0.73588255 1.0893438 ],[ 0.54641164 16.86198657],[ 0.30892775 -0.05886728]
2292,2.2919999999998586,[ 0.36653654 -1.74496525],[0.73642896 1.10620579],[ 0.54646803 16.8668631 ],[ 0.30850042 -0.05888182]
2293,2.2929999999998585,[ 0.36727352 -1.74384218],[0.73697543 1.12307265],[ 0.54653738 16.87150855],[ 0.30807228 -0.05889686]
2294,2.2939999999998584,[ 0.36801104 -1.74270223],[0.73752197 1.13994416],[ 0.54661971 16.87592202],[ 0.30764334 -0.0589124 ]
2295,2.2949999999998583,[ 0.36874911 -1.74154541],[0.73806859 1.15682008],[ 0.54671501 16.88010264],[ 0.3072136  -0.05892843]
2296,2.295999999999858,[ 0.36948772 -1.74037171],[0.7386153  1.17370018],[ 0.54682329 16.88404951],[ 0.30678305 -0.05894495]
2297,2.296999999999858,[ 0.37022688 -1.73918113],[0.73916213 1.19058423],[ 0.54694455 16.88776175],[ 0.3063517  -0.05896197]
2298,2.297999999999858,[ 0.37096659 -1.73797366],[0.73970907 1.207472  ],[ 0.5470788 16.8912385],[ 0.30591956 -0.05897946]
2299,2.298999999999858,[ 0.37170685 -1.73674929],[0.74025615 1.22436323],[ 0.54722602 16.89447886],[ 0.30548661 -0.05899744]
2300,2.2999999999998577,[ 0.37244765 -1.73550804],[0.74080338 1.24125771],[ 0.54738623 16.89748197],[ 0.30505286 -0.0590159 ]
2301,2.3009999999998576,[ 0.373189   -1.73424988],[0.74135076 1.2581552 ],[ 0.54755942 16.90024696],[ 0.30461831 -0.05903483]
2302,2.3019999999998575,[ 0.3739309  -1.73297483],[0.74189832 1.27505544],[ 0.54774558 16.90277297],[ 0.30418296 -0.05905423]
2303,2.3029999999998574,[ 0.37467335 -1.73168287],[0.74244607 1.29195821],[ 0.54794471 16.90505913],[ 0.30374681 -0.0590741 ]
2304,2.3039999999998573,[ 0.37541634 -1.730374  ],[0.74299401 1.30886327],[ 0.54815681 16.90710458],[ 0.30330987 -0.05909443]
2305,2.304999999999857,[ 0.37615988 -1.72904823],[0.74354217 1.32577038],[ 0.54838187 16.90890847],[ 0.30287213 -0.05911523]
2306,2.305999999999857,[ 0.37690397 -1.72770555],[0.74409055 1.34267929],[ 0.54861987 16.91046995],[ 0.3024336  -0.05913648]
2307,2.306999999999857,[ 0.37764861 -1.72634597],[0.74463917 1.35958976],[ 0.54887081 16.91178815],[ 0.30199427 -0.05915818]
2308,2.307999999999857,[ 0.3783938  -1.72496946],[0.74518804 1.37650155],[ 0.54913468 16.91286225],[ 0.30155414 -0.05918033]
2309,2.3089999999998567,[ 0.37913954 -1.72357605],[0.74573718 1.39341441],[ 0.54941147 16.91369139],[ 0.30111322 -0.05920292]
2310,2.3099999999998566,[ 0.37988583 -1.72216572],[0.74628659 1.4103281 ],[ 0.54970115 16.91427474],[ 0.30067151 -0.05922595]
2311,2.3109999999998565,[ 0.38063266 -1.72073848],[0.74683629 1.42724237],[ 0.55000373 16.91461146],[ 0.300229   -0.05924942]
2312,2.3119999999998564,[ 0.38138005 -1.71929432],[0.74738629 1.44415699],[ 0.55031918 16.91470071],[ 0.2997857  -0.05927333]
2313,2.3129999999998563,[ 0.38212798 -1.71783325],[0.74793661 1.46107169],[ 0.55064748 16.91454168],[ 0.29934162 -0.05929765]
2314,2.313999999999856,[ 0.38287647 -1.71635526],[0.74848726 1.47798623],[ 0.55098862 16.91413352],[ 0.29889674 -0.05932241]
2315,2.314999999999856,[ 0.38362551 -1.71486036],[0.74903825 1.49490036],[ 0.55134257 16.91347543],[ 0.29845107 -0.05934758]
2316,2.315999999999856,[ 0.3843751  -1.71334855],[0.74958959 1.51181384],[ 0.55170931 16.91256658],[ 0.29800461 -0.05937316]
2317,2.316999999999856,[ 0.38512524 -1.71181982],[0.7501413 1.5287264],[ 0.55208883 16.91140616],[ 0.29755736 -0.05939916]
2318,2.3179999999998557,[ 0.38587593 -1.71027419],[0.75069339 1.54563781],[ 0.55248109 16.90999335],[ 0.29710933 -0.05942556]
2319,2.3189999999998556,[ 0.38662718 -1.70871164],[0.75124587 1.5625478 ],[ 0.55288607 16.90832735],[ 0.2966605  -0.05945236]
2320,2.3199999999998555,[ 0.38737898 -1.70713218],[0.75179876 1.57945613],[ 0.55330374 16.90640735],[ 0.29621089 -0.05947955]
2321,2.3209999999998554,[ 0.38813133 -1.70553582],[0.75235206 1.59636254],[ 0.55373408 16.90423256],[ 0.2957605  -0.05950714]
2322,2.3219999999998553,[ 0.38888424 -1.70392255],[0.75290579 1.61326677],[ 0.55417705 16.90180218],[ 0.29530932 -0.05953511]
2323,2.322999999999855,[ 0.3896377  -1.70229238],[0.75345997 1.63016857],[ 0.55463262 16.89911541],[ 0.29485736 -0.05956346]
2324,2.323999999999855,[ 0.39039171 -1.70064532],[0.7540146  1.64706769],[ 0.55510076 16.89617146],[ 0.29440461 -0.05959219]
2325,2.324999999999855,[ 0.39114628 -1.69898135],[0.7545697  1.66396386],[ 0.55558143 16.89296956],[ 0.29395108 -0.05962128]
2326,2.325999999999855,[ 0.39190141 -1.6973005 ],[0.75512529 1.68085683],[ 0.5560746  16.88950892],[ 0.29349677 -0.05965075]
2327,2.3269999999998547,[ 0.39265709 -1.69560275],[0.75568136 1.69774634],[ 0.55658022 16.88578875],[ 0.29304167 -0.05968057]
2328,2.3279999999998546,[ 0.39341333 -1.69388812],[0.75623794 1.71463213],[ 0.55709827 16.8818083 ],[ 0.2925858  -0.05971075]
2329,2.3289999999998545,[ 0.39417012 -1.6921566 ],[0.75679504 1.73151393],[ 0.55762869 16.87756678],[ 0.29212914 -0.05974127]
2330,2.3299999999998544,[ 0.39492747 -1.69040821],[0.75735267 1.7483915 ],[ 0.55817144 16.87306344],[ 0.29167171 -0.05977214]
2331,2.3309999999998543,[ 0.39568538 -1.68864295],[0.75791084 1.76526456],[ 0.55872649 16.86829751],[ 0.29121349 -0.05980335]
2332,2.331999999999854,[ 0.39644385 -1.68686081],[0.75846957 1.78213286],[ 0.55929377 16.86326824],[ 0.2907545  -0.05983489]
2333,2.332999999999854,[ 0.39720288 -1.68506182],[0.75902886 1.79899613],[ 0.55987326 16.85797487],[ 0.29029473 -0.05986676]
2334,2.333999999999854,[ 0.39796247 -1.68324596],[0.75958873 1.81585411],[ 0.56046488 16.85241665],[ 0.28983419 -0.05989895]
2335,2.334999999999854,[ 0.39872262 -1.68141326],[0.7601492  1.83270652],[ 0.56106861 16.84659283],[ 0.28937287 -0.05993145]
2336,2.3359999999998537,[ 0.39948333 -1.6795637 ],[0.76071027 1.84955311],[ 0.56168437 16.84050269],[ 0.28891077 -0.05996426]
2337,2.3369999999998536,[ 0.4002446  -1.67769731],[0.76127195 1.86639362],[ 0.56231212 16.83414547],[ 0.28844791 -0.05999738]
2338,2.3379999999998535,[ 0.40100644 -1.67581408],[0.76183426 1.88322776],[ 0.56295179 16.82752045],[ 0.28798426 -0.06003079]
2339,2.3389999999998534,[ 0.40176883 -1.67391403],[0.76239721 1.90005528],[ 0.56360334 16.8206269 ],[ 0.28751985 -0.0600645 ]
2340,2.3399999999998533,[ 0.40253179 -1.67199715],[0.76296082 1.91687591],[ 0.5642667  16.81346409],[ 0.28705466 -0.06009848]
2341,2.340999999999853,[ 0.40329532 -1.67006346],[0.76352508 1.93368937],[ 0.56494181 16.80603131],[ 0.2865887  -0.06013275]
2342,2.341999999999853,[ 0.40405941 -1.66811297],[0.76409003 1.95049541],[ 0.5656286  16.79832784],[ 0.28612198 -0.06016729]
2343,2.342999999999853,[ 0.40482407 -1.66614567],[0.76465565 1.96729373],[ 0.56632701 16.79035298],[ 0.28565448 -0.0602021 ]
2344,2.343999999999853,[ 0.40558929 -1.66416159],[0.76522198 1.98408409],[ 0.56703697 16.782106  ],[ 0.28518621 -0.06023716]
2345,2.3449999999998528,[ 0.40635508 -1.66216072],[0.76578902 2.00086619],[ 0.56775841 16.77358622],[ 0.28471718 -0.06027248]
2346,2.3459999999998526,[ 0.40712143 -1.66014308],[0.76635678 2.01763978],[ 0.56849126 16.76479293],[ 0.28424738 -0.06030804]
2347,2.3469999999998525,[ 0.40788836 -1.65810868],[0.76692527 2.03440457],[ 0.56923545 16.75572545],[ 0.28377681 -0.06034385]
2348,2.3479999999998524,[ 0.40865585 -1.65605752],[0.7674945 2.0511603],[ 0.5699909  16.74638308],[ 0.28330548 -0.06037988]
2349,2.3489999999998523,[ 0.40942392 -1.65398961],[0.76806449 2.06790668],[ 0.57075754 16.73676514],[ 0.28283338 -0.06041615]
2350,2.349999999999852,[ 0.41019255 -1.65190497],[0.76863525 2.08464345],[ 0.57153527 16.72687095],[ 0.28236052 -0.06045263]
2351,2.350999999999852,[ 0.41096176 -1.6498036 ],[0.76920679 2.10137032],[ 0.57232404 16.71669984],[ 0.28188689 -0.06048932]
2352,2.351999999999852,[ 0.41173154 -1.64768551],[0.76977911 2.11808702],[ 0.57312374 16.70625114],[ 0.28141251 -0.06052622]
2353,2.352999999999852,[ 0.41250189 -1.64555072],[0.77035224 2.13479327],[ 0.5739343  16.69552419],[ 0.28093736 -0.06056332]
2354,2.3539999999998518,[ 0.41327282 -1.64339923],[0.77092617 2.15148879],[ 0.57475562 16.68451832],[ 0.28046145 -0.0606006 ]
2355,2.3549999999998517,[ 0.41404432 -1.64123106],[0.77150093 2.16817331],[ 0.57558763 16.67323287],[ 0.27998478 -0.06063808]
2356,2.3559999999998515,[ 0.41481639 -1.63904621],[0.77207651 2.18484654],[ 0.57643022 16.66166721],[ 0.27950736 -0.06067572]
2357,2.3569999999998514,[ 0.41558905 -1.6368447 ],[0.77265294 2.20150821],[ 0.5772833  16.64982069],[ 0.27902917 -0.06071354]
2358,2.3579999999998513,[ 0.41636228 -1.63462654],[0.77323023 2.21815803],[ 0.57814679 16.63769265],[ 0.27855023 -0.06075152]
2359,2.358999999999851,[ 0.41713609 -1.63239175],[0.77380837 2.23479572],[ 0.57902057 16.62528248],[ 0.27807053 -0.06078965]
2360,2.359999999999851,[ 0.41791047 -1.63014033],[0.77438739 2.25142101],[ 0.57990456 16.61258954],[ 0.27759008 -0.06082792]
2361,2.360999999999851,[ 0.41868544 -1.62787229],[0.7749673 2.2680336],[ 0.58079864 16.5996132 ],[ 0.27710887 -0.06086634]
2362,2.361999999999851,[ 0.41946099 -1.62558766],[0.7755481  2.28463321],[ 0.58170272 16.58635284],[ 0.27662691 -0.06090489]
2363,2.3629999999998508,[ 0.42023712 -1.62328644],[0.7761298  2.30121956],[ 0.58261669 16.57280786],[ 0.2761442  -0.06094356]
2364,2.3639999999998507,[ 0.42101383 -1.62096865],[0.77671242 2.31779237],[ 0.58354045 16.55897763],[ 0.27566073 -0.06098234]
2365,2.3649999999998506,[ 0.42179113 -1.6186343 ],[0.77729596 2.33435135],[ 0.58447387 16.54486157],[ 0.27517652 -0.06102123]
2366,2.3659999999998504,[ 0.42256901 -1.6162834 ],[0.77788043 2.35089621],[ 0.58541685 16.53045906],[ 0.27469155 -0.06106022]
2367,2.3669999999998503,[ 0.42334747 -1.61391597],[0.77846585 2.36742667],[ 0.58636927 16.51576951],[ 0.27420584 -0.06109931]
2368,2.3679999999998502,[ 0.42412653 -1.61153203],[0.77905222 2.38394244],[ 0.58733102 16.50079234],[ 0.27371937 -0.06113847]
2369,2.36899999999985,[ 0.42490617 -1.60913159],[0.77963955 2.40044323],[ 0.58830198 16.48552697],[ 0.27323216 -0.06117771]
2370,2.36999999999985,[ 0.42568639 -1.60671466],[0.78022785 2.41692876],[ 0.58928202 16.46997281],[ 0.27274421 -0.06121702]
