,time,qpos,qvel,qacc,ctrl
2109,2.1089999999998787,[-0.46500877 -0.07021616],[ -0.34638688 -13.87818611],[ 1.24452025 33.55429127],[0.27290946 0.02724029]
2110,2.1099999999998786,[-0.46535392 -0.08406079],[ -0.34514236 -13.84463182],[ 1.28462514 33.54578363],[0.27307527 0.02575995]
2111,2.1109999999998785,[-0.46569777 -0.09787188],[ -0.34385773 -13.81108603],[ 1.32387581 33.52421732],[0.27323863 0.02427677]
2112,2.1119999999998784,[-0.46604031 -0.11164944],[ -0.34253386 -13.77756181],[ 1.3622754  33.48986443],[0.27339958 0.02279142]
2113,2.1129999999998783,[-0.46638148 -0.12539351],[ -0.34117158 -13.74407195],[ 1.39982799 33.44300588],[0.27355815 0.02130455]
2114,2.113999999999878,[-0.46672125 -0.13910414],[ -0.33977176 -13.71062894],[ 1.43653855 33.38393058],[0.27371439 0.01981682]
2115,2.114999999999878,[-0.46705959 -0.15278138],[ -0.33833522 -13.67724501],[ 1.47241285 33.3129345 ],[0.27386832 0.01832887]
2116,2.115999999999878,[-0.46739645 -0.16642532],[ -0.3368628  -13.64393208],[ 1.50745746 33.23031986],[0.27402    0.01684132]
2117,2.116999999999878,[-0.4677318  -0.18003602],[ -0.33535535 -13.61070176],[ 1.54167968 33.1363943 ],[0.27416946 0.01535478]
2118,2.1179999999998778,[-0.46806562 -0.19361358],[ -0.33381367 -13.57756537],[ 1.5750875  33.03147003],[0.27431673 0.01386986]
2119,2.1189999999998776,[-0.46839786 -0.20715812],[ -0.33223858 -13.5445339 ],[ 1.60768953 32.91586308],[0.27446186 0.01238714]
2120,2.1199999999998775,[-0.46872849 -0.22066974],[ -0.33063089 -13.51161803],[ 1.639495  32.7898925],[0.27460487 0.01090718]
2121,2.1209999999998774,[-0.46905748 -0.23414856],[ -0.3289914  -13.47882814],[ 1.67051367 32.65387962],[0.27474581 0.00943056]
2122,2.1219999999998773,[-0.4693848  -0.24759474],[ -0.32732088 -13.44617426],[ 1.70075579 32.50814736],[0.27488472 0.00795781]
2123,2.122999999999877,[-0.46971042 -0.2610084 ],[ -0.32562013 -13.41366611],[ 1.73023208 32.35301952],[0.27502162 0.00648947]
2124,2.123999999999877,[-0.47003431 -0.27438972],[ -0.32388989 -13.38131309],[ 1.75895367 32.18882012],[0.27515655 0.00502604]
2125,2.124999999999877,[-0.47035644 -0.28773884],[ -0.32213094 -13.34912427],[ 1.78693207 32.01587279],[0.27528955 0.00356804]
2126,2.125999999999877,[-0.47067679 -0.30105595],[ -0.32034401 -13.3171084 ],[ 1.8141791  31.83450017],[0.27542065 0.00211594]
2127,2.1269999999998768,[-0.47099532 -0.31434122],[ -0.31852983 -13.2852739 ],[ 1.84070689 31.64502335],[0.27554989 0.00067023]
2128,2.1279999999998767,[-0.471312   -0.32759485],[ -0.31668912 -13.25362888],[ 1.86652781 31.44776132],[ 0.27567729 -0.00076865]
2129,2.1289999999998765,[-0.47162683 -0.34081703],[ -0.31482259 -13.22218112],[ 1.89165446 31.24303051],[ 0.2758029  -0.00220025]
2130,2.1299999999998764,[-0.47193976 -0.35400797],[ -0.31293094 -13.19093808],[ 1.91609962 31.0311443 ],[ 0.27592674 -0.00362413]
2131,2.1309999999998763,[-0.47225077 -0.36716788],[ -0.31101484 -13.15990694],[ 1.93987621 30.81241258],[ 0.27604884 -0.00503989]
2132,2.131999999999876,[-0.47255985 -0.38029697],[ -0.30907496 -13.12909453],[ 1.96299728 30.58714137],[ 0.27616924 -0.00644713]
2133,2.132999999999876,[-0.47286696 -0.39339548],[ -0.30711197 -13.09850739],[ 1.98547596 30.35563244],[ 0.27628796 -0.00784545]
2134,2.133999999999876,[-0.47317209 -0.40646363],[ -0.30512649 -13.06815175],[ 2.00732543 30.11818298],[ 0.27640504 -0.00923448]
2135,2.134999999999876,[-0.47347521 -0.41950167],[ -0.30311916 -13.03803357],[ 2.02855892 29.8750853 ],[ 0.2765205  -0.01061387]
2136,2.1359999999998758,[-0.4737763  -0.43250982],[ -0.30109061 -13.00815849],[ 2.04918966 29.6266265 ],[ 0.27663437 -0.01198327]
2137,2.1369999999998757,[-0.47407534 -0.44548836],[ -0.29904142 -12.97853186],[ 2.06923085 29.3730883 ],[ 0.27674669 -0.01334234]
2138,2.1379999999998756,[-0.47437231 -0.45843752],[ -0.29697219 -12.94915877],[ 2.08869566 29.11474676],[ 0.27685747 -0.01469077]
2139,2.1389999999998754,[-0.47466719 -0.47135756],[ -0.29488349 -12.92004402],[ 2.10759719 28.85187212],[ 0.27696674 -0.01602826]
2140,2.1399999999998753,[-0.47495997 -0.48424875],[ -0.29277589 -12.89119215],[ 2.12594847 28.5847286 ],[ 0.27707454 -0.0173545 ]
2141,2.1409999999998752,[-0.47525062 -0.49711136],[ -0.29064994 -12.86260742],[ 2.14376243 28.31357429],[ 0.27718088 -0.01866922]
2142,2.141999999999875,[-0.47553912 -0.50994565],[ -0.28850618 -12.83429385],[ 2.16105186 28.03866098],[ 0.27728579 -0.01997214]
2143,2.142999999999875,[-0.47582547 -0.52275191],[ -0.28634513 -12.80625519],[ 2.17782944 27.76023414],[ 0.2773893  -0.02126302]
2144,2.143999999999875,[-0.47610964 -0.5355304 ],[ -0.2841673  -12.77849495],[ 2.1941077  27.47853277],[ 0.27749143 -0.0225416 ]
2145,2.144999999999875,[-0.47639161 -0.54828142],[ -0.28197319 -12.75101642],[ 2.20989899 27.19378936],[ 0.2775922  -0.02380764]
2146,2.1459999999998747,[-0.47667137 -0.56100524],[ -0.27976329 -12.72382263],[ 2.22521553 26.9062299 ],[ 0.27769163 -0.02506094]
2147,2.1469999999998746,[-0.47694891 -0.57370216],[ -0.27753808 -12.6969164 ],[ 2.2400693  26.61607381],[ 0.27778974 -0.02630126]
2148,2.1479999999998745,[-0.47722421 -0.58637246],[ -0.27529801 -12.67030033],[ 2.25447214 26.32353393],[ 0.27788657 -0.02752842]
2149,2.1489999999998743,[-0.47749725 -0.59901644],[ -0.27304354 -12.64397679],[ 2.26843565 26.0288166 ],[ 0.27798213 -0.02874222]
2150,2.1499999999998742,[-0.47776803 -0.61163438],[ -0.2707751  -12.61794798],[ 2.28197125 25.73212162],[ 0.27807643 -0.02994248]
2151,2.150999999999874,[-0.47803652 -0.6242266 ],[ -0.26849313 -12.59221586],[ 2.29509012 25.43364231],[ 0.2781695  -0.03112902]
2152,2.151999999999874,[-0.47830272 -0.63679338],[ -0.26619804 -12.56678221],[ 2.30780323 25.13356558],[ 0.27826136 -0.03230168]
2153,2.152999999999874,[-0.47856661 -0.64933503],[ -0.26389024 -12.54164865],[ 2.32012132 24.83207199],[ 0.27835203 -0.03346031]
2154,2.153999999999874,[-0.47882818 -0.66185185],[ -0.26157012 -12.51681658],[ 2.33205491 24.52933582],[ 0.27844152 -0.03460476]
2155,2.1549999999998737,[-0.47908742 -0.67434413],[ -0.25923806 -12.49228724],[ 2.34361426 24.22552515],[ 0.27852986 -0.03573489]
2156,2.1559999999998736,[-0.47934431 -0.6868122 ],[ -0.25689445 -12.46806172],[ 2.35480941 23.92080195],[ 0.27861705 -0.03685059]
2157,2.1569999999998735,[-0.47959885 -0.69925634],[ -0.25453964 -12.44414091],[ 2.36565017 23.61532223],[ 0.27870313 -0.03795172]
2158,2.1579999999998734,[-0.47985103 -0.71167686],[ -0.25217399 -12.42052559],[ 2.37614607 23.30923607],[ 0.27878809 -0.03903817]
2159,2.1589999999998732,[-0.48010082 -0.72407408],[ -0.24979784 -12.39721636],[ 2.38630645 23.0026878 ],[ 0.27887197 -0.04010984]
2160,2.159999999999873,[-0.48034824 -0.73644829],[ -0.24741153 -12.37421367],[ 2.39614036 22.69581609],[ 0.27895477 -0.04116663]
2161,2.160999999999873,[-0.48059325 -0.74879981],[ -0.24501539 -12.35151785],[ 2.40565663 22.38875408],[ 0.27903652 -0.04220845]
2162,2.161999999999873,[-0.48083586 -0.76112894],[ -0.24260974 -12.3291291 ],[ 2.41486385 22.08162951],[ 0.27911722 -0.04323522]
2163,2.162999999999873,[-0.48107606 -0.77343599],[ -0.24019487 -12.30704747],[ 2.42377036 21.77456486],[ 0.27919688 -0.04424684]
2164,2.1639999999998727,[-0.48131383 -0.78572126],[ -0.2377711 -12.2852729],[ 2.43238425 21.46767746],[ 0.27927553 -0.04524326]
2165,2.1649999999998726,[-0.48154917 -0.79798507],[ -0.23533872 -12.26380523],[ 2.44071339 21.16107967],[ 0.27935318 -0.04622441]
2166,2.1659999999998725,[-0.48178206 -0.81022771],[ -0.23289801 -12.24264415],[ 2.4487654  20.85487896],[ 0.27942984 -0.04719022]
2167,2.1669999999998724,[-0.48201251 -0.8224495 ],[ -0.23044924 -12.22178927],[ 2.45654767 20.54917811],[ 0.27950552 -0.04814064]
2168,2.1679999999998723,[-0.48224051 -0.83465074],[ -0.22799269 -12.20124009],[ 2.46406736 20.24407531],[ 0.27958024 -0.04907562]
2169,2.168999999999872,[-0.48246603 -0.84683173],[ -0.22552862 -12.18099601],[ 2.47133139 19.93966433],[ 0.27965401 -0.04999511]
2170,2.169999999999872,[-0.48268909 -0.85899279],[ -0.22305729 -12.16105635],[ 2.47834646 19.63603463],[ 0.27972683 -0.05089908]
2171,2.170999999999872,[-0.48290967 -0.87113421],[ -0.22057895 -12.14142031],[ 2.48511904 19.33327151],[ 0.27979873 -0.0517875 ]
2172,2.171999999999872,[-0.48312776 -0.8832563 ],[ -0.21809383 -12.12208704],[ 2.49165539 19.03145629],[ 0.27986971 -0.05266032]
2173,2.1729999999998717,[-0.48334337 -0.89535935],[ -0.21560217 -12.10305559],[ 2.49796153 18.73066638],[ 0.27993978 -0.05351752]
2174,2.1739999999998716,[-0.48355647 -0.90744368],[ -0.21310421 -12.08432492],[ 2.5040433  18.43097547],[ 0.28000896 -0.05435908]
2175,2.1749999999998715,[-0.48376707 -0.91950957],[ -0.21060017 -12.06589394],[ 2.50990629 18.13245364],[ 0.28007725 -0.05518499]
2176,2.1759999999998714,[-0.48397516 -0.93155733],[ -0.20809026 -12.04776149],[ 2.51555591 17.83516752],[ 0.28014467 -0.05599522]
2177,2.1769999999998713,[-0.48418074 -0.94358726],[ -0.20557471 -12.02992632],[ 2.52099735 17.53918039],[ 0.28021122 -0.05678977]
2178,2.177999999999871,[-0.48438379 -0.95559965],[ -0.20305371 -12.01238714],[ 2.52623562 17.24455234],[ 0.28027692 -0.05756862]
2179,2.178999999999871,[-0.48458432 -0.96759479],[ -0.20052747 -11.99514259],[ 2.53127551 16.95134035],[ 0.28034177 -0.05833178]
2180,2.179999999999871,[-0.48478231 -0.97957298],[ -0.1979962  -11.97819125],[ 2.53612163 16.6595985 ],[ 0.28040578 -0.05907925]
2181,2.180999999999871,[-0.48497777 -0.99153451],[ -0.19546008 -11.96153165],[ 2.54077839 16.36937799],[ 0.28046897 -0.05981101]
2182,2.1819999999998707,[-0.48517069 -1.00347968],[ -0.1929193  -11.94516227],[ 2.54525004 16.08072736],[ 0.28053133 -0.06052709]
2183,2.1829999999998706,[-0.48536107 -1.01540876],[ -0.19037405 -11.92908155],[ 2.54954062 15.79369252],[ 0.28059289 -0.06122748]
2184,2.1839999999998705,[-0.48554889 -1.02732204],[ -0.18782451 -11.91328785],[ 2.55365402 15.50831693],[ 0.28065364 -0.06191219]
2185,2.1849999999998704,[-0.48573416 -1.03921982],[ -0.18527085 -11.89777954],[ 2.55759392 15.22464169],[ 0.2807136  -0.06258125]
2186,2.1859999999998703,[-0.48591688 -1.05110238],[ -0.18271326 -11.8825549 ],[ 2.56136386 14.94270562],[ 0.28077278 -0.06323466]
2187,2.18699999999987,[-0.48609703 -1.06296999],[ -0.18015189 -11.86761219],[ 2.56496721 14.66254541],[ 0.28083118 -0.06387244]
2188,2.18799999999987,[-0.48627461 -1.07482294],[ -0.17758693 -11.85294964],[ 2.56840716 14.38419572],[ 0.2808888  -0.06449461]
2189,2.18899999999987,[-0.48644963 -1.08666151],[ -0.17501852 -11.83856545],[ 2.57168677 14.10768923],[ 0.28094567 -0.0651012 ]
2190,2.18999999999987,[-0.48662208 -1.09848596],[ -0.17244683 -11.82445776],[ 2.57480891 13.83305682],[ 0.28100178 -0.06569222]
2191,2.1909999999998697,[-0.48679195 -1.11029659],[ -0.16987202 -11.8106247 ],[ 2.57777632 13.56032757],[ 0.28105714 -0.0662677 ]
2192,2.1919999999998696,[-0.48695925 -1.12209365],[ -0.16729425 -11.79706438],[ 2.58059158 13.28952894],[ 0.28111177 -0.06682767]
2193,2.1929999999998695,[-0.48712396 -1.13387743],[ -0.16471366 -11.78377485],[ 2.58325715 13.0206868 ],[ 0.28116566 -0.06737216]
2194,2.1939999999998694,[-0.48728609 -1.14564818],[ -0.1621304  -11.77075416],[ 2.58577531 12.75382554],[ 0.28121882 -0.0679012 ]
2195,2.1949999999998693,[-0.48744563 -1.15740618],[ -0.15954462 -11.75800033],[ 2.58814822 12.48896814],[ 0.28127127 -0.06841483]
2196,2.195999999999869,[-0.48760259 -1.16915169],[ -0.15695648 -11.74551137],[ 2.59037792 12.22613626],[ 0.281323   -0.06891307]
2197,2.196999999999869,[-0.48775696 -1.18088498],[ -0.1543661  -11.73328523],[ 2.59246629 11.96535033],[ 0.28137403 -0.06939596]
2198,2.197999999999869,[-0.48790873 -1.1926063 ],[ -0.15177363 -11.72131988],[ 2.59441509 11.7066296 ],[ 0.28142436 -0.06986355]
2199,2.198999999999869,[-0.48805791 -1.20431591],[ -0.14917922 -11.70961325],[ 2.59622597 11.44999223],[ 0.281474   -0.07031586]
2200,2.1999999999998687,[-0.48820449 -1.21601408],[ -0.14658299 -11.69816326],[ 2.59790044 11.19545533],[ 0.28152295 -0.07075294]
2201,2.2009999999998686,[-0.48834848 -1.22770104],[ -0.14398509 -11.6869678 ],[ 2.59943989 10.94303506],[ 0.28157123 -0.07117483]
2202,2.2019999999998685,[-0.48848986 -1.23937707],[ -0.14138565 -11.67602477],[ 2.60084559 10.69274671],[ 0.28161883 -0.07158158]
2203,2.2029999999998684,[-0.48862865 -1.2510424 ],[ -0.1387848  -11.66533202],[ 2.60211871 10.44460469],[ 0.28166576 -0.07197322]
2204,2.2039999999998683,[-0.48876483 -1.26269729],[ -0.13618269 -11.65488742],[ 2.6032603  10.19862267],[ 0.28171204 -0.0723498 ]
2205,2.204999999999868,[-0.48889841 -1.27434198],[ -0.13357943 -11.64468879],[2.60427129 9.95481357],[ 0.28175766 -0.07271137]
2206,2.205999999999868,[-0.48902939 -1.28597671],[ -0.13097515 -11.63473398],[2.60515252 9.71318968],[ 0.28180264 -0.07305798]
2207,2.206999999999868,[-0.48915776 -1.29760173],[ -0.12837    -11.62502079],[2.60590472 9.47376265],[ 0.28184697 -0.07338967]
2208,2.207999999999868,[-0.48928352 -1.30921728],[ -0.1257641  -11.61554703],[2.60652851 9.23654359],[ 0.28189067 -0.07370649]
2209,2.2089999999998677,[-0.48940668 -1.32082359],[ -0.12315757 -11.60631048],[2.60702443 9.00154306],[ 0.28193375 -0.07400849]
2210,2.2099999999998676,[-0.48952723 -1.3324209 ],[ -0.12055054 -11.59730894],[2.60739289 8.76877119],[ 0.2819762  -0.07429573]
2211,2.2109999999998675,[-0.48964517 -1.34400944],[ -0.11794315 -11.58854017],[2.60763424 8.53823768],[ 0.28201803 -0.07456826]
2212,2.2119999999998674,[-0.48976051 -1.35558944],[ -0.11533552 -11.58000193],[2.60774872 8.30995182],[ 0.28205925 -0.07482613]
2213,2.2129999999998673,[-0.48987323 -1.36716113],[ -0.11272777 -11.57169198],[2.60773649 8.08392259],[ 0.28209987 -0.07506939]
2214,2.213999999999867,[-0.48998335 -1.37872474],[ -0.11012003 -11.56360806],[2.60759759 7.86015863],[ 0.28213989 -0.0752981 ]
2215,2.214999999999867,[-0.49009087 -1.39028049],[ -0.10751243 -11.5557479 ],[2.60733202 7.63866835],[ 0.28217932 -0.07551232]
2216,2.215999999999867,[-0.49019577 -1.4018286 ],[ -0.1049051  -11.54810923],[2.60693967 7.4194599 ],[ 0.28221817 -0.0757121 ]
2217,2.216999999999867,[-0.49029807 -1.41336929],[ -0.10229816 -11.54068977],[2.60642034 7.20254122],[ 0.28225644 -0.0758975 ]
2218,2.2179999999998667,[-0.49039776 -1.42490277],[ -0.09969174 -11.53348723],[2.60577378 6.9879201 ],[ 0.28229413 -0.07606858]
2219,2.2189999999998666,[-0.49049485 -1.43642927],[ -0.09708597 -11.52649931],[2.60499963 6.77560418],[ 0.28233126 -0.07622541]
2220,2.2199999999998665,[-0.49058933 -1.447949  ],[ -0.09448097 -11.5197237 ],[2.60409747 6.56560096],[ 0.28236783 -0.07636803]
2221,2.2209999999998664,[-0.49068121 -1.45946216],[ -0.09187687 -11.5131581 ],[2.60306681 6.35791788],[ 0.28240384 -0.07649651]
2222,2.2219999999998663,[-0.49077048 -1.47096896],[ -0.0892738  -11.50680019],[2.60190707 6.15256231],[ 0.28243931 -0.07661092]
2223,2.222999999999866,[-0.49085715 -1.4824696 ],[ -0.0866719  -11.50064762],[2.60061763 5.94954155],[ 0.28247423 -0.07671132]
2224,2.223999999999866,[-0.49094122 -1.4939643 ],[ -0.08407128 -11.49469808],[2.59919776 5.74886291],[ 0.28250862 -0.07679777]
2225,2.224999999999866,[-0.49102269 -1.50545325],[ -0.08147208 -11.48894922],[2.5976467  5.55053367],[ 0.28254248 -0.07687034]
2226,2.225999999999866,[-0.49110157 -1.51693665],[ -0.07887444 -11.48339869],[2.5959636  5.35456114],[ 0.28257583 -0.07692908]
2227,2.2269999999998658,[-0.49117785 -1.52841469],[ -0.07627847 -11.47804412],[2.59414755 5.16095266],[ 0.28260865 -0.07697408]
2228,2.2279999999998656,[-0.49125153 -1.53988758],[ -0.07368432 -11.47288317],[2.59219761 4.96971561],[ 0.28264097 -0.0770054 ]
2229,2.2289999999998655,[-0.49132262 -1.55135549],[ -0.07109213 -11.46791346],[2.59011273 4.78085744],[ 0.28267279 -0.0770231 ]
2230,2.2299999999998654,[-0.49139113 -1.56281862],[ -0.06850201 -11.4631326 ],[2.58789183 4.59438567],[ 0.28270411 -0.07702725]
2231,2.2309999999998653,[-0.49145704 -1.57427716],[ -0.06591412 -11.45853821],[2.58553378 4.4103079 ],[ 0.28273494 -0.07701793]
2232,2.231999999999865,[-0.49152037 -1.58573129],[ -0.06332859 -11.4541279 ],[2.58303738 4.22863183],[ 0.2827653  -0.07699521]
2233,2.232999999999865,[-0.49158111 -1.59718119],[ -0.06074555 -11.44989927],[2.58040138 4.04936528],[ 0.28279518 -0.07695915]
2234,2.233999999999865,[-0.49163928 -1.60862704],[ -0.05816515 -11.44584991],[2.57762448 3.87251615],[ 0.28282459 -0.07690983]
2235,2.234999999999865,[-0.49169487 -1.62006901],[ -0.05558753 -11.44197739],[2.57470533 3.69809249],[ 0.28285355 -0.07684733]
2236,2.2359999999998648,[-0.49174788 -1.63150729],[ -0.05301282 -11.4382793 ],[2.57164253 3.52610245],[ 0.28288205 -0.07677172]
2237,2.2369999999998647,[-0.49179832 -1.64294205],[ -0.05044118 -11.4347532 ],[2.56843463 3.35655433],[ 0.28291011 -0.07668308]
2238,2.2379999999998645,[-0.49184619 -1.65437344],[ -0.04787274 -11.43139664],[2.56508016 3.18945656],[ 0.28293773 -0.07658147]
2239,2.2389999999998644,[-0.4918915  -1.66580165],[ -0.04530766 -11.42820719],[2.56157758 3.02481768],[ 0.28296492 -0.07646699]
2240,2.2399999999998643,[-0.49193425 -1.67722683],[ -0.04274608 -11.42518237],[2.5579253  2.86264639],[ 0.28299169 -0.0763397 ]
2241,2.240999999999864,[-0.49197444 -1.68864915],[ -0.04018816 -11.42231972],[2.55412173 2.70295153],[ 0.28301804 -0.07619969]
2242,2.241999999999864,[-0.49201207 -1.70006877],[ -0.03763404 -11.41961677],[2.55016521 2.54574205],[ 0.28304399 -0.07604704]
2243,2.242999999999864,[-0.49204715 -1.71148584],[ -0.03508387 -11.41707103],[2.54605406 2.39102705],[ 0.28306954 -0.07588183]
2244,2.243999999999864,[-0.49207969 -1.72290052],[ -0.03253782 -11.41468   ],[2.54178655 2.23881577],[ 0.2830947  -0.07570414]
2245,2.2449999999998638,[-0.49210969 -1.73431296],[ -0.02999603 -11.41244119],[2.53736093 2.08911754],[ 0.28311947 -0.07551406]
2246,2.2459999999998637,[-0.49213715 -1.74572331],[ -0.02745867 -11.41035207],[2.53277542 1.94194184],[ 0.28314387 -0.07531166]
2247,2.2469999999998636,[-0.49216207 -1.75713172],[ -0.0249259  -11.40841013],[2.52802821 1.79729826],[ 0.28316791 -0.07509704]
2248,2.2479999999998634,[-0.49218447 -1.76853834],[ -0.02239787 -11.40661283],[2.52311745 1.65519649],[ 0.28319158 -0.07487029]
2249,2.2489999999998633,[-0.49220434 -1.77994329],[ -0.01987475 -11.40495763],[2.51804129 1.51564632],[ 0.28321491 -0.07463148]
2250,2.249999999999863,[-0.4922217  -1.79134674],[ -0.01735671 -11.40344198],[2.51279784 1.37865764],[ 0.2832379  -0.07438071]
2251,2.250999999999863,[-0.49223654 -1.8027488 ],[ -0.01484391 -11.40206333],[2.50738519 1.2442404 ],[ 0.28326055 -0.07411806]
2252,2.251999999999863,[-0.49224888 -1.81414962],[ -0.01233653 -11.40081909],[2.50180142 1.11240464],[ 0.28328289 -0.07384364]
2253,2.252999999999863,[-0.49225872 -1.82554933],[-9.83472421e-03 -1.13997067e+01],[2.49604458 0.98316046],[ 0.28330491 -0.07355752]
2254,2.253999999999863,[-0.49226605 -1.83694805],[-7.33867963e-03 -1.13987235e+01],[2.49011271 0.85651799],[ 0.28332662 -0.07325981]
2255,2.2549999999998627,[-0.4922709  -1.84834592],[-4.84856692e-03 -1.13978670e+01],[2.48400385 0.7324874 ],[ 0.28334804 -0.07295059]
2256,2.2559999999998626,[-0.49227327 -1.85974305],[-2.36456306e-03 -1.13971345e+01],[2.47771602 0.61107888],[ 0.28336917 -0.07262996]
2257,2.2569999999998624,[-0.49227315 -1.87113957],[ 1.13152954e-04 -1.13965234e+01],[2.47124722 0.49230262],[ 0.28339003 -0.07229802]
2258,2.2579999999998623,[-0.49227057 -1.88253561],[ 2.58440017e-03 -1.13960311e+01],[2.46459546 0.37616881],[ 0.28341062 -0.07195486]
2259,2.2589999999998622,[-0.49226552 -1.89393126],[ 5.04899564e-03 -1.13956550e+01],[2.45775875 0.26268758],[ 0.28343095 -0.07160059]
2260,2.259999999999862,[-0.49225801 -1.90532665],[ 7.50675439e-03 -1.13953923e+01],[2.45073508 0.15186905],[ 0.28345103 -0.0712353 ]
2261,2.260999999999862,[-0.49224806 -1.91672189],[ 9.95748946e-03 -1.13952404e+01],[2.44352244 0.04372326],[ 0.28347088 -0.07085908]
2262,2.261999999999862,[-0.49223566 -1.92811709],[  0.01240101 -11.39519669],[ 2.43611886 -0.06173984],[ 0.2834905  -0.07047206]
2263,2.262999999999862,[-0.49222082 -1.93951235],[  0.01483713 -11.39525843],[ 2.42852233 -0.16451039],[ 0.2835099  -0.07007431]
2264,2.2639999999998617,[-0.49220355 -1.95090777],[  0.01726565 -11.39542294],[ 2.42073087 -0.26457867],[ 0.28352909 -0.06966596]
