,time,qpos,qvel,qacc,ctrl
4243,4.242999999999752,[ 0.98093958 -3.77100372],[ 0.56761177 -0.16887611],[-0.20039382  2.83591805],[-0.088317    0.05106277]
4244,4.243999999999752,[ 0.98150699 -3.77116976],[ 0.56741137 -0.16604019],[-0.20092607  2.83541985],[-0.08861378  0.05106977]
4245,4.244999999999752,[ 0.9820742  -3.77133296],[ 0.56721045 -0.16320477],[-0.20145864  2.83491922],[-0.08891063  0.05107658]
4246,4.245999999999753,[ 0.98264121 -3.77149333],[ 0.56700899 -0.16036986],[-0.20199152  2.83441619],[-0.08920755  0.05108318]
4247,4.246999999999753,[ 0.98320802 -3.77165087],[ 0.566807   -0.15753544],[-0.20252472  2.83391077],[-0.08950453  0.05108959]
4248,4.247999999999753,[ 0.98377462 -3.77180557],[ 0.56660447 -0.15470153],[-0.20305824  2.833403  ],[-0.08980158  0.0510958 ]
4249,4.248999999999754,[ 0.98434102 -3.77195744],[ 0.56640141 -0.15186813],[-0.20359207  2.83289289],[-0.0900987   0.05110181]
4250,4.249999999999754,[ 0.98490722 -3.77210647],[ 0.56619782 -0.14903523],[-0.20412622  2.83238048],[-0.09039589  0.05110763]
4251,4.250999999999754,[ 0.98547322 -3.77225268],[ 0.56599369 -0.14620285],[-0.20466068  2.83186578],[-0.09069314  0.05111324]
4252,4.251999999999755,[ 0.98603901 -3.77239605],[ 0.56578903 -0.14337099],[-0.20519546  2.83134883],[-0.09099046  0.05111866]
4253,4.252999999999755,[ 0.98660459 -3.77253659],[ 0.56558384 -0.14053964],[-0.20573056  2.83082965],[-0.09128785  0.05112388]
4254,4.253999999999755,[ 0.98716997 -3.7726743 ],[ 0.56537811 -0.13770881],[-0.20626597  2.83030827],[-0.0915853   0.05112891]
4255,4.254999999999756,[ 0.98773514 -3.77280918],[ 0.56517184 -0.1348785 ],[-0.2068017  2.8297847],[-0.09188282  0.05113373]
4256,4.255999999999756,[ 0.9883001  -3.77294122],[ 0.56496504 -0.13204872],[-0.20733774  2.82925898],[-0.0921804   0.05113836]
4257,4.256999999999756,[ 0.98886486 -3.77307044],[ 0.5647577  -0.12921946],[-0.20787411  2.82873113],[-0.09247805  0.05114279]
4258,4.257999999999757,[ 0.98942941 -3.77319683],[ 0.56454983 -0.12639073],[-0.20841078  2.82820117],[-0.09277576  0.05114703]
4259,4.258999999999757,[ 0.98999375 -3.7733204 ],[ 0.56434142 -0.12356252],[-0.20894778  2.82766913],[-0.09307354  0.05115107]
4260,4.259999999999757,[ 0.99055789 -3.77344113],[ 0.56413247 -0.12073485],[-0.20948509  2.82713503],[-0.09337139  0.05115491]
4261,4.260999999999758,[ 0.99112181 -3.77355904],[ 0.56392298 -0.11790772],[-0.21002271  2.82659891],[-0.0936693   0.05115855]
4262,4.261999999999758,[ 0.99168552 -3.77367412],[ 0.56371296 -0.11508112],[-0.21056065  2.82606077],[-0.09396727  0.051162  ]
4263,4.262999999999758,[ 0.99224902 -3.77378638],[ 0.5635024  -0.11225506],[-0.21109891  2.82552066],[-0.09426531  0.05116525]
4264,4.263999999999759,[ 0.99281232 -3.77389581],[ 0.5632913  -0.10942954],[-0.21163749  2.82497859],[-0.09456341  0.05116831]
4265,4.264999999999759,[ 0.99337539 -3.77400241],[ 0.56307967 -0.10660456],[-0.21217638  2.82443458],[-0.09486158  0.05117117]
4266,4.265999999999759,[ 0.99393826 -3.77410619],[ 0.56286749 -0.10378013],[-0.21271558  2.82388867],[-0.09515981  0.05117383]
4267,4.26699999999976,[ 0.99450092 -3.77420715],[ 0.56265477 -0.10095624],[-0.2132551   2.82334087],[-0.0954581  0.0511763]
4268,4.26799999999976,[ 0.99506336 -3.77430528],[ 0.56244152 -0.0981329 ],[-0.21379494  2.82279122],[-0.09575646  0.05117857]
4269,4.26899999999976,[ 0.99562559 -3.77440059],[ 0.56222772 -0.09531011],[-0.21433509  2.82223973],[-0.09605488  0.05118064]
4270,4.269999999999761,[ 0.9961876  -3.77449308],[ 0.56201339 -0.09248787],[-0.21487555  2.82168643],[-0.09635336  0.05118252]
4271,4.270999999999761,[ 0.9967494  -3.77458274],[ 0.56179851 -0.08966618],[-0.21541634  2.82113134],[-0.0966519  0.0511842]
4272,4.271999999999761,[ 0.99731098 -3.77466959],[ 0.5615831  -0.08684505],[-0.21595743  2.82057449],[-0.09695051  0.05118569]
4273,4.272999999999762,[ 0.99787235 -3.77475361],[ 0.56136714 -0.08402447],[-0.21649885  2.82001591],[-0.09724918  0.05118698]
4274,4.273999999999762,[ 0.9984335  -3.77483482],[ 0.56115064 -0.08120446],[-0.21704057  2.8194556 ],[-0.09754791  0.05118807]
4275,4.274999999999762,[ 0.99899443 -3.7749132 ],[ 0.5609336 -0.078385 ],[-0.21758261  2.81889361],[-0.0978467   0.05118898]
4276,4.275999999999763,[ 0.99955515 -3.77498877],[ 0.56071602 -0.07556611],[-0.21812497  2.81832996],[-0.09814555  0.05118968]
4277,4.276999999999763,[ 1.00011565 -3.77506152],[ 0.56049789 -0.07274778],[-0.21866764  2.81776466],[-0.09844446  0.05119019]
4278,4.277999999999763,[ 1.00067593 -3.77513145],[ 0.56027922 -0.06993001],[-0.21921062  2.81719774],[-0.09874344  0.0511905 ]
4279,4.278999999999764,[ 1.00123599 -3.77519856],[ 0.56006001 -0.06711282],[-0.21975392  2.81662923],[-0.09904247  0.05119062]
4280,4.279999999999764,[ 1.00179583 -3.77526285],[ 0.55984026 -0.06429619],[-0.22029753  2.81605915],[-0.09934157  0.05119055]
4281,4.280999999999764,[ 1.00235545 -3.77532434],[ 0.55961996 -0.06148013],[-0.22084146  2.81548752],[-0.09964072  0.05119028]
4282,4.281999999999765,[ 1.00291485 -3.775383  ],[ 0.55939912 -0.05866464],[-0.2213857   2.81491437],[-0.09993994  0.05118981]
4283,4.282999999999765,[ 1.00347402 -3.77543885],[ 0.55917773 -0.05584973],[-0.22193025  2.81433972],[-0.10023921  0.05118915]
4284,4.283999999999765,[ 1.00403298 -3.77549188],[ 0.5589558  -0.05303539],[-0.22247512  2.81376359],[-0.10053854  0.05118829]
4285,4.284999999999766,[ 1.00459171 -3.77554211],[ 0.55873333 -0.05022162],[-0.2230203   2.81318601],[-0.10083794  0.05118724]
4286,4.285999999999766,[ 1.00515022 -3.77558951],[ 0.55851031 -0.04740844],[-0.22356579  2.812607  ],[-0.10113739  0.051186  ]
4287,4.286999999999766,[ 1.00570851 -3.77563411],[ 0.55828674 -0.04459583],[-0.22411159  2.81202658],[-0.1014369   0.05118456]
4288,4.287999999999767,[ 1.00626657 -3.77567589],[ 0.55806263 -0.0417838 ],[-0.22465771  2.81144478],[-0.10173647  0.05118292]
4289,4.288999999999767,[ 1.00682441 -3.77571487],[ 0.55783797 -0.03897236],[-0.22520414  2.81086163],[-0.1020361   0.05118109]
4290,4.289999999999767,[ 1.00738202 -3.77575103],[ 0.55761277 -0.0361615 ],[-0.22575088  2.81027713],[-0.10233578  0.05117907]
4291,4.290999999999768,[ 1.00793941 -3.77578438],[ 0.55738702 -0.03335122],[-0.22629793  2.80969132],[-0.10263553  0.05117685]
4292,4.291999999999768,[ 1.00849657 -3.77581492],[ 0.55716072 -0.03054153],[-0.22684529  2.80910422],[-0.10293533  0.05117444]
4293,4.292999999999768,[ 1.0090535  -3.77584265],[ 0.55693388 -0.02773242],[-0.22739297  2.80851586],[-0.10323519  0.05117184]
4294,4.293999999999769,[ 1.00961021 -3.77586758],[ 0.55670648 -0.02492391],[-0.22794095  2.80792624],[-0.1035351   0.05116904]
4295,4.294999999999769,[ 1.01016669 -3.77588969],[ 0.55647854 -0.02211598],[-0.22848925  2.80733541],[-0.10383507  0.05116604]
4296,4.295999999999769,[ 1.01072294 -3.775909  ],[ 0.55625005 -0.01930865],[-0.22903786  2.80674338],[-0.1041351   0.05116285]
4297,4.29699999999977,[ 1.01127896 -3.7759255 ],[ 0.55602101 -0.0165019 ],[-0.22958677  2.80615017],[-0.10443519  0.05115947]
4298,4.29799999999977,[ 1.01183475 -3.7759392 ],[ 0.55579143 -0.01369575],[-0.230136   2.8055558],[-0.10473533  0.05115589]
4299,4.29899999999977,[ 1.01239031 -3.77595009],[ 0.55556129 -0.0108902 ],[-0.23068554  2.80496031],[-0.10503553  0.05115212]
4300,4.299999999999771,[ 1.01294564 -3.77595818],[ 0.55533061 -0.00808524],[-0.23123538  2.8043637 ],[-0.10533578  0.05114816]
4301,4.300999999999771,[ 1.01350074 -3.77596346],[ 0.55509937 -0.00528087],[-0.23178554  2.80376601],[-0.10563609  0.051144  ]
4302,4.301999999999771,[ 1.01405561 -3.77596593],[ 0.55486759 -0.00247711],[-0.232336    2.80316726],[-0.10593645  0.05113965]
4303,4.302999999999772,[ 1.01461025 -3.77596561],[5.54635250e-01 3.26060459e-04],[-0.23288677  2.80256746],[-0.10623687  0.0511351 ]
4304,4.303999999999772,[ 1.01516465 -3.77596248],[0.55440236 0.00312863],[-0.23343785  2.80196664],[-0.10653735  0.05113037]
4305,4.304999999999772,[ 1.01571882 -3.77595655],[0.55416892 0.00593059],[-0.23398924  2.80136483],[-0.10683788  0.05112543]
4306,4.305999999999773,[ 1.01627275 -3.77594782],[0.55393494 0.00873196],[-0.23454093  2.80076204],[-0.10713846  0.05112031]
4307,4.306999999999773,[ 1.01682645 -3.77593628],[0.55370039 0.01153272],[-0.23509293  2.80015829],[-0.10743909  0.05111499]
4308,4.307999999999773,[ 1.01737992 -3.77592195],[0.5534653  0.01433288],[-0.23564524  2.79955361],[-0.10773979  0.05110947]
4309,4.308999999999774,[ 1.01793315 -3.77590482],[0.55322966 0.01713243],[-0.23619786  2.79894803],[-0.10804053  0.05110377]
4310,4.309999999999774,[ 1.01848614 -3.77588489],[0.55299346 0.01993138],[-0.23675078  2.79834155],[-0.10834133  0.05109787]
4311,4.310999999999774,[ 1.0190389  -3.77586216],[0.55275671 0.02272972],[-0.23730401  2.79773421],[-0.10864218  0.05109178]
4312,4.311999999999775,[ 1.01959142 -3.77583663],[0.5525194  0.02552746],[-0.23785754  2.79712602],[-0.10894308  0.05108549]
4313,4.312999999999775,[ 1.0201437 -3.7758083],[0.55228155 0.02832458],[-0.23841138  2.79651701],[-0.10924404  0.05107901]
4314,4.313999999999775,[ 1.02069574 -3.77577718],[0.55204314 0.0311211 ],[-0.23896552  2.7959072 ],[-0.10954505  0.05107234]
4315,4.314999999999776,[ 1.02124755 -3.77574327],[0.55180417 0.03391701],[-0.23951997  2.7952966 ],[-0.10984611  0.05106547]
4316,4.315999999999776,[ 1.02179911 -3.77570655],[0.55156465 0.0367123 ],[-0.24007472  2.79468525],[-0.11014722  0.05105841]
4317,4.316999999999776,[ 1.02235043 -3.77566705],[0.55132457 0.03950699],[-0.24062977  2.79407315],[-0.11044839  0.05105116]
4318,4.317999999999777,[ 1.02290152 -3.77562475],[0.55108395 0.04230106],[-0.24118513  2.79346035],[-0.1107496   0.05104371]
4319,4.318999999999777,[ 1.02345236 -3.77557965],[0.55084276 0.04509452],[-0.24174079  2.79284684],[-0.11105087  0.05103608]
4320,4.319999999999777,[ 1.02400296 -3.77553176],[0.55060102 0.04788737],[-0.24229675  2.79223266],[-0.11135219  0.05102824]
4321,4.320999999999778,[ 1.02455332 -3.77548108],[0.55035872 0.0506796 ],[-0.24285302  2.79161782],[-0.11165356  0.05102022]
4322,4.321999999999778,[ 1.02510344 -3.77542761],[0.55011587 0.05347122],[-0.24340958  2.79100236],[-0.11195498  0.051012  ]
4323,4.322999999999778,[ 1.02565331 -3.77537135],[0.54987246 0.05626222],[-0.24396645  2.79038628],[-0.11225645  0.05100359]
4324,4.323999999999779,[ 1.02620294 -3.7753123 ],[0.54962849 0.05905261],[-0.24452362  2.7897696 ],[-0.11255797  0.05099499]
4325,4.324999999999779,[ 1.02675232 -3.77525046],[0.54938397 0.06184238],[-0.24508109  2.78915236],[-0.11285954  0.05098619]
4326,4.325999999999779,[ 1.02730146 -3.77518582],[0.54913889 0.06463153],[-0.24563885  2.78853456],[-0.11316116  0.0509772 ]
4327,4.32699999999978,[ 1.02785035 -3.7751184 ],[0.54889325 0.06742007],[-0.24619692  2.78791624],[-0.11346283  0.05096802]
4328,4.32799999999978,[ 1.028399  -3.7750482],[0.54864705 0.07020798],[-0.24675529  2.7872974 ],[-0.11376455  0.05095865]
4329,4.32899999999978,[ 1.0289474 -3.7749752],[0.5484003  0.07299528],[-0.24731395  2.78667808],[-0.11406632  0.05094908]
4330,4.329999999999781,[ 1.02949555 -3.77489942],[0.54815298 0.07578196],[-0.24787292  2.78605828],[-0.11436813  0.05093932]
4331,4.330999999999781,[ 1.03004346 -3.77482085],[0.54790511 0.07856802],[-0.24843218  2.78543804],[-0.11467     0.05092937]
4332,4.331999999999781,[ 1.03059112 -3.7747395 ],[0.54765668 0.08135345],[-0.24899174  2.78481737],[-0.11497191  0.05091922]
4333,4.332999999999782,[ 1.03113852 -3.77465536],[0.54740769 0.08413827],[-0.24955159  2.78419629],[-0.11527387  0.05090888]
4334,4.333999999999782,[ 1.03168568 -3.77456844],[0.54715814 0.08692247],[-0.25011175  2.78357482],[-0.11557588  0.05089835]
4335,4.334999999999782,[ 1.03223259 -3.77447873],[0.54690802 0.08970604],[-0.25067219  2.78295297],[-0.11587794  0.05088763]
4336,4.335999999999783,[ 1.03277925 -3.77438624],[0.54665735 0.09248899],[-0.25123294  2.78233078],[-0.11618004  0.05087671]
4337,4.336999999999783,[ 1.03332565 -3.77429097],[0.54640612 0.09527133],[-0.25179397  2.78170826],[-0.11648219  0.0508656 ]
4338,4.337999999999783,[ 1.03387181 -3.77419292],[0.54615432 0.09805303],[-0.25235531  2.78108543],[-0.11678439  0.0508543 ]
4339,4.338999999999784,[ 1.03441771 -3.77409208],[0.54590197 0.10083412],[-0.25291693  2.78046231],[-0.11708663  0.05084281]
4340,4.339999999999784,[ 1.03496336 -3.77398847],[0.54564905 0.10361458],[-0.25347885  2.77983891],[-0.11738892  0.05083112]
4341,4.340999999999784,[ 1.03550875 -3.77388207],[0.54539557 0.10639442],[-0.25404106  2.77921527],[-0.11769126  0.05081924]
4342,4.341999999999785,[ 1.0360539 -3.7737729],[0.54514153 0.10917364],[-0.25460357  2.77859138],[-0.11799364  0.05080717]
4343,4.342999999999785,[ 1.03659878 -3.77366095],[0.54488693 0.11195223],[-0.25516637  2.77796729],[-0.11829607  0.0507949 ]
4344,4.343999999999785,[ 1.03714341 -3.77354622],[0.54463176 0.11473019],[-0.25572945  2.777343  ],[-0.11859855  0.05078244]
4345,4.344999999999786,[ 1.03768779 -3.77342871],[0.54437603 0.11750754],[-0.25629283  2.77671853],[-0.11890106  0.05076979]
4346,4.345999999999786,[ 1.03823191 -3.77330843],[0.54411974 0.12028426],[-0.2568565   2.77609391],[-0.11920363  0.05075695]
4347,4.346999999999786,[ 1.03877577 -3.77318537],[0.54386288 0.12306035],[-0.25742046  2.77546915],[-0.11950624  0.05074392]
4348,4.347999999999787,[ 1.03931938 -3.77305953],[0.54360546 0.12583582],[-0.25798471  2.77484427],[-0.11980889  0.05073069]
4349,4.348999999999787,[ 1.03986273 -3.77293092],[0.54334748 0.12861066],[-0.25854924  2.77421929],[-0.12011159  0.05071727]
4350,4.349999999999787,[ 1.04040582 -3.77279954],[0.54308893 0.13138488],[-0.25911407  2.77359422],[-0.12041433  0.05070365]
4351,4.350999999999788,[ 1.04094865 -3.77266538],[0.54282982 0.13415848],[-0.25967918  2.77296909],[-0.12071711  0.05068985]
4352,4.351999999999788,[ 1.04149122 -3.77252845],[0.54257014 0.13693145],[-0.26024458  2.77234392],[-0.12101994  0.05067585]
4353,4.352999999999788,[ 1.04203353 -3.77238874],[0.54230989 0.13970379],[-0.26081026  2.77171872],[-0.12132281  0.05066166]
4354,4.353999999999789,[ 1.04257557 -3.77224627],[0.54204908 0.14247551],[-0.26137623  2.77109351],[-0.12162573  0.05064727]
4355,4.354999999999789,[ 1.04311736 -3.77210102],[0.5417877 0.1452466],[-0.26194249  2.7704683 ],[-0.12192868  0.0506327 ]
4356,4.355999999999789,[ 1.04365889 -3.771953  ],[0.54152576 0.14801707],[-0.26250903  2.76984313],[-0.12223168  0.05061793]
4357,4.35699999999979,[ 1.04420015 -3.77180222],[0.54126325 0.15078691],[-0.26307586  2.769218  ],[-0.12253473  0.05060296]
4358,4.35799999999979,[ 1.04474115 -3.77164866],[0.54100018 0.15355613],[-0.26364296  2.76859293],[-0.12283781  0.05058781]
4359,4.35899999999979,[ 1.04528189 -3.77149233],[0.54073653 0.15632472],[-0.26421036  2.76796794],[-0.12314094  0.05057246]
4360,4.359999999999791,[ 1.04582236 -3.77133324],[0.54047232 0.15909269],[-0.26477803  2.76734306],[-0.12344411  0.05055692]
4361,4.360999999999791,[ 1.04636257 -3.77117138],[0.54020755 0.16186004],[-0.26534598  2.76671828],[-0.12374731  0.05054119]
4362,4.361999999999791,[ 1.04690251 -3.77100676],[0.5399422  0.16462675],[-0.26591422  2.76609364],[-0.12405057  0.05052526]
4363,4.362999999999792,[ 1.04744219 -3.77083936],[0.53967629 0.16739285],[-0.26648274  2.76546915],[-0.12435386  0.05050914]
4364,4.363999999999792,[ 1.0479816 -3.7706692],[0.5394098  0.17015832],[-0.26705153  2.76484483],[-0.12465719  0.05049283]
4365,4.364999999999792,[ 1.04852074 -3.77049628],[0.53914275 0.17292316],[-0.26762061  2.7642207 ],[-0.12496056  0.05047633]
4366,4.365999999999793,[ 1.04905961 -3.77032059],[0.53887513 0.17568738],[-0.26818996  2.76359676],[-0.12526397  0.05045963]
4367,4.366999999999793,[ 1.04959822 -3.77014214],[0.53860694 0.17845098],[-0.26875959  2.76297305],[-0.12556743  0.05044274]
4368,4.367999999999793,[ 1.05013656 -3.76996093],[0.53833818 0.18121395],[-0.2693295   2.76234957],[-0.12587092  0.05042566]
4369,4.368999999999794,[ 1.05067463 -3.76977695],[0.53806885 0.1839763 ],[-0.26989969  2.76172635],[-0.12617445  0.05040838]
4370,4.369999999999794,[ 1.05121243 -3.76959021],[0.53779895 0.18673803],[-0.27047015  2.76110339],[-0.12647802  0.05039092]
4371,4.370999999999794,[ 1.05174996 -3.76940071],[0.53752848 0.18949913],[-0.27104089  2.76048072],[-0.12678163  0.05037325]
4372,4.371999999999795,[ 1.05228721 -3.76920846],[0.53725744 0.19225961],[-0.2716119   2.75985836],[-0.12708528  0.0503554 ]
4373,4.372999999999795,[ 1.0528242  -3.76901344],[0.53698583 0.19501947],[-0.27218318  2.75923631],[-0.12738897  0.05033735]
4374,4.373999999999795,[ 1.05336091 -3.76881566],[0.53671365 0.19777871],[-0.27275474  2.7586146 ],[-0.12769269  0.05031911]
4375,4.374999999999796,[ 1.05389735 -3.76861512],[0.53644089 0.20053732],[-0.27332658  2.75799325],[-0.12799646  0.05030068]
4376,4.375999999999796,[ 1.05443352 -3.76841182],[0.53616756 0.20329531],[-0.27389868  2.75737226],[-0.12830026  0.05028205]
4377,4.376999999999796,[ 1.05496941 -3.76820577],[0.53589367 0.20605269],[-0.27447105  2.75675166],[-0.1286041   0.05026323]
4378,4.377999999999797,[ 1.05550503 -3.76799696],[0.5356192  0.20880944],[-0.2750437   2.75613145],[-0.12890797  0.05024422]
4379,4.378999999999797,[ 1.05604038 -3.7677854 ],[0.53534415 0.21156557],[-0.27561661  2.75551167],[-0.12921188  0.05022501]
4380,4.379999999999797,[ 1.05657545 -3.76757108],[0.53506853 0.21432108],[-0.2761898   2.75489232],[-0.12951583  0.05020561]
4381,4.380999999999798,[ 1.05711024 -3.767354  ],[0.53479234 0.21707597],[-0.27676325  2.75427341],[-0.12981982  0.05018602]
4382,4.381999999999798,[ 1.05764475 -3.76713417],[0.53451558 0.21983025],[-0.27733697  2.75365497],[-0.13012384  0.05016623]
4383,4.382999999999798,[ 1.05817899 -3.76691159],[0.53423824 0.2225839 ],[-0.27791096  2.75303701],[-0.1304279   0.05014625]
4384,4.383999999999799,[ 1.05871295 -3.76668625],[0.53396033 0.22533694],[-0.27848521  2.75241954],[-0.130732    0.05012608]
4385,4.384999999999799,[ 1.05924663 -3.76645816],[0.53368185 0.22808936],[-0.27905973  2.75180259],[-0.13103613  0.05010571]
4386,4.385999999999799,[ 1.05978004 -3.76622732],[0.53340279 0.23084116],[-0.27963451  2.75118616],[-0.13134029  0.05008515]
4387,4.3869999999998,[ 1.06031316 -3.76599373],[0.53312315 0.23359235],[-0.28020956  2.75057027],[-0.1316445  0.0500644]
4388,4.3879999999998,[ 1.060846   -3.76575738],[0.53284294 0.23634292],[-0.28078487  2.74995494],[-0.13194873  0.05004345]
4389,4.3889999999998,[ 1.06137857 -3.76551829],[0.53256216 0.23909287],[-0.28136045  2.74934017],[-0.132253    0.05002231]
4390,4.389999999999801,[ 1.06191085 -3.76527645],[0.5322808  0.24184221],[-0.28193628  2.748726  ],[-0.13255731  0.05000098]
4391,4.390999999999801,[ 1.06244285 -3.76503186],[0.53199886 0.24459094],[-0.28251238  2.74811242],[-0.13286165  0.04997945]
4392,4.391999999999801,[ 1.06297456 -3.76478452],[0.53171635 0.24733905],[-0.28308874  2.74749946],[-0.13316602  0.04995772]
4393,4.392999999999802,[ 1.06350599 -3.76453443],[0.53143326 0.25008655],[-0.28366535  2.74688713],[-0.13347043  0.04993581]
4394,4.393999999999802,[ 1.06403714 -3.7642816 ],[0.5311496  0.25283344],[-0.28424223  2.74627545],[-0.13377487  0.0499137 ]
4395,4.394999999999802,[ 1.06456801 -3.76402602],[0.53086535 0.25557971],[-0.28481936  2.74566442],[-0.13407934  0.04989139]
4396,4.395999999999803,[ 1.06509859 -3.76376769],[0.53058054 0.25832538],[-0.28539675  2.74505407],[-0.13438385  0.0498689 ]
4397,4.396999999999803,[ 1.06562889 -3.76350662],[0.53029514 0.26107043],[-0.2859744  2.7444444],[-0.13468839  0.04984621]
4398,4.397999999999803,[ 1.06615889 -3.76324281],[0.53000916 0.26381488],[-0.2865523   2.74383544],[-0.13499296  0.04982332]
4399,4.398999999999804,[ 1.06668862 -3.76297625],[0.52972261 0.26655871],[-0.28713046  2.74322719],[-0.13529756  0.04980024]
4400,4.399999999999804,[ 1.06721805 -3.76270695],[0.52943548 0.26930194],[-0.28770887  2.74261967],[-0.1356022   0.04977696]
4401,4.400999999999804,[ 1.0677472 -3.7624349],[0.52914777 0.27204456],[-0.28828754  2.7420129 ],[-0.13590687  0.0497535 ]
4402,4.401999999999805,[ 1.06827606 -3.76216012],[0.52885948 0.27478657],[-0.28886646  2.74140688],[-0.13621157  0.04972983]
4403,4.402999999999805,[ 1.06880463 -3.76188259],[0.52857062 0.27752798],[-0.28944563  2.74080163],[-0.1365163   0.04970598]
4404,4.403999999999805,[ 1.06933291 -3.76160232],[0.52828117 0.28026878],[-0.29002505  2.74019717],[-0.13682106  0.04968192]
4405,4.404999999999806,[ 1.0698609  -3.76131931],[0.52799115 0.28300898],[-0.29060472  2.7395935 ],[-0.13712585  0.04965768]
4406,4.405999999999806,[ 1.0703886  -3.76103356],[0.52770054 0.28574857],[-0.29118464  2.73899065],[-0.13743068  0.04963324]
4407,4.406999999999806,[ 1.07091601 -3.76074507],[0.52740936 0.28848756],[-0.29176481  2.73838862],[-0.13773553  0.0496086 ]
