,time,qpos,qvel,qacc,ctrl
2246,2.2459999999998637,[2.92427524 1.49875955],[ 2.14371425 -1.51911885],[ -0.10808302 -63.72094823],[0. 0.]
2247,2.2469999999998636,[2.92641885 1.49717671],[ 2.14360617 -1.5828398 ],[ -0.11274583 -63.71693807],[0. 0.]
2248,2.2479999999998634,[2.92856234 1.49553015],[ 2.14349342 -1.64655674],[ -0.11759734 -63.71269922],[0. 0.]
2249,2.2489999999998633,[2.93070572 1.49381988],[ 2.14337582 -1.71026943],[ -0.12263732 -63.7082236 ],[0. 0.]
2250,2.249999999999863,[2.93284897 1.49204591],[ 2.14325319 -1.77397766],[ -0.12786551 -63.70350278],[0. 0.]
2251,2.250999999999863,[2.93499209 1.49020823],[ 2.14312532 -1.83768116],[ -0.13328162 -63.69852801],[0. 0.]
2252,2.251999999999863,[2.93713509 1.48830685],[ 2.14299204 -1.90137969],[ -0.13888536 -63.69329024],[0. 0.]
2253,2.252999999999863,[2.93927794 1.48634177],[ 2.14285315 -1.96507298],[ -0.14467642 -63.68778003],[0. 0.]
2254,2.253999999999863,[2.94142065 1.48431301],[ 2.14270848 -2.02876076],[ -0.15065446 -63.68198765],[0. 0.]
2255,2.2549999999998627,[2.94356321 1.48222057],[ 2.14255782 -2.09244275],[ -0.15681912 -63.67590301],[0. 0.]
2256,2.2559999999998626,[2.94570561 1.48006445],[ 2.142401   -2.15611865],[ -0.16317001 -63.66951568],[0. 0.]
2257,2.2569999999998624,[2.94784785 1.47784466],[ 2.14223783 -2.21978817],[ -0.16970672 -63.66281489],[0. 0.]
2258,2.2579999999998623,[2.94998991 1.47556121],[ 2.14206813 -2.28345098],[ -0.17642882 -63.6557895 ],[0. 0.]
2259,2.2589999999998622,[2.95213181 1.4732141 ],[ 2.1418917  -2.34710677],[ -0.18333584 -63.64842803],[0. 0.]
2260,2.259999999999862,[2.95427351 1.47080335],[ 2.14170836 -2.4107552 ],[ -0.19042729 -63.64071865],[0. 0.]
2261,2.260999999999862,[2.95641503 1.46832895],[ 2.14151794 -2.47439592],[ -0.19770265 -63.63264913],[0. 0.]
2262,2.261999999999862,[2.95855635 1.46579092],[ 2.14132023 -2.53802857],[ -0.20516137 -63.62420692],[0. 0.]
2263,2.262999999999862,[2.96069747 1.46318927],[ 2.14111507 -2.60165277],[ -0.21280285 -63.61537905],[0. 0.]
2264,2.2639999999998617,[2.96283837 1.460524  ],[ 2.14090227 -2.66526815],[ -0.22062649 -63.6061522 ],[0. 0.]
2265,2.2649999999998616,[2.96497905 1.45779513],[ 2.14068164 -2.7288743 ],[ -0.22863161 -63.59651265],[0. 0.]
2266,2.2659999999998615,[2.9671195  1.45500266],[ 2.14045301 -2.79247082],[ -0.23681754 -63.58644629],[0. 0.]
2267,2.2669999999998613,[2.96925972 1.4521466 ],[ 2.14021619 -2.85605726],[ -0.24518354 -63.5759386 ],[0. 0.]
2268,2.2679999999998612,[2.97139969 1.44922697],[ 2.13997101 -2.9196332 ],[ -0.25372883 -63.56497467],[0. 0.]
2269,2.268999999999861,[2.97353941 1.44624377],[ 2.13971728 -2.98319818],[ -0.26245261 -63.55353916],[0. 0.]
2270,2.269999999999861,[2.97567886 1.44319702],[ 2.13945483 -3.04675172],[ -0.27135401 -63.54161631],[0. 0.]
2271,2.270999999999861,[2.97781805 1.44008672],[ 2.13918347 -3.11029333],[ -0.28043214 -63.52918995],[0. 0.]
2272,2.271999999999861,[2.97995695 1.4369129 ],[ 2.13890304 -3.17382252],[ -0.28968605 -63.51624343],[0. 0.]
2273,2.2729999999998607,[2.98209556 1.43367556],[ 2.13861336 -3.23733877],[ -0.29911475 -63.50275968],[0. 0.]
2274,2.2739999999998606,[2.98423388 1.43037472],[ 2.13831424 -3.30084152],[ -0.30871718 -63.48872116],[0. 0.]
2275,2.2749999999998605,[2.98637188 1.42701039],[ 2.13800552 -3.36433025],[ -0.31849225 -63.47410985],[0. 0.]
2276,2.2759999999998604,[2.98850957 1.42358259],[ 2.13768703 -3.42780436],[ -0.32843881 -63.45890727],[0. 0.]
2277,2.2769999999998602,[2.99064693 1.42009132],[ 2.13735859 -3.49126326],[ -0.33855565 -63.44309443],[0. 0.]
2278,2.27799999999986,[2.99278395 1.41653662],[ 2.13702004 -3.55470636],[ -0.34884151 -63.42665184],[0. 0.]
2279,2.27899999999986,[2.99492062 1.41291848],[ 2.1366712  -3.61813301],[ -0.35929506 -63.40955949],[0. 0.]
2280,2.27999999999986,[2.99705693 1.40923694],[ 2.1363119  -3.68154257],[ -0.36991492 -63.39179683],[0. 0.]
2281,2.28099999999986,[2.99919287 1.40549201],[ 2.13594199 -3.74493437],[ -0.38069965 -63.37334279],[0. 0.]
2282,2.2819999999998597,[3.00132843 1.4016837 ],[ 2.13556129 -3.80830771],[ -0.39164773 -63.35417571],[0. 0.]
2283,2.2829999999998596,[3.0034636  1.39781204],[ 2.13516964 -3.87166188],[ -0.40275758 -63.33427338],[0. 0.]
2284,2.2839999999998595,[3.00559837 1.39387704],[ 2.13476688 -3.93499616],[ -0.41402755 -63.31361298],[0. 0.]
2285,2.2849999999998594,[3.00773272 1.38987873],[ 2.13435285 -3.99830977],[ -0.42545592 -63.29217109],[0. 0.]
2286,2.2859999999998593,[3.00986665 1.38581713],[ 2.1339274  -4.06160194],[ -0.43704091 -63.26992367],[0. 0.]
2287,2.286999999999859,[3.01200014 1.38169226],[ 2.13349036 -4.12487187],[ -0.44878064 -63.24684603],[0. 0.]
2288,2.287999999999859,[3.01413318 1.37750414],[ 2.13304158 -4.18811871],[ -0.46067316 -63.22291284],[0. 0.]
2289,2.288999999999859,[3.01626576 1.3732528 ],[ 2.1325809  -4.25134162],[ -0.47271645 -63.19809805],[0. 0.]
2290,2.289999999999859,[3.01839787 1.36893826],[ 2.13210819 -4.31453972],[ -0.4849084  -63.17237496],[0. 0.]
2291,2.2909999999998587,[3.0205295  1.36456055],[ 2.13162328 -4.3777121 ],[ -0.49724682 -63.14571611],[0. 0.]
2292,2.2919999999998586,[3.02266062 1.36011969],[ 2.13112603 -4.44085781],[ -0.50972942 -63.11809331],[0. 0.]
2293,2.2929999999998585,[3.02479124 1.35561571],[ 2.1306163  -4.50397591],[ -0.52235385 -63.08947762],[0. 0.]
2294,2.2939999999998584,[3.02692133 1.35104865],[ 2.13009395 -4.56706538],[ -0.53511763 -63.05983929],[0. 0.]
2295,2.2949999999998583,[3.02905089 1.34641852],[ 2.12955883 -4.63012522],[ -0.54801822 -63.02914778],[0. 0.]
2296,2.295999999999858,[3.0311799  1.34172537],[ 2.12901081 -4.69315437],[ -0.56105297 -62.99737171],[0. 0.]
2297,2.296999999999858,[3.03330835 1.33696922],[ 2.12844976 -4.75615174],[ -0.57421913 -62.96447882],[0. 0.]
2298,2.297999999999858,[3.03543623 1.3321501 ],[ 2.12787554 -4.81911622],[ -0.58751385 -62.930436  ],[0. 0.]
2299,2.298999999999858,[3.03756351 1.32726805],[ 2.12728803 -4.88204666],[ -0.60093417 -62.8952092 ],[0. 0.]
2300,2.2999999999998577,[3.0396902  1.32232311],[ 2.12668709 -4.94494187],[ -0.61447705 -62.85876344],[0. 0.]
2301,2.3009999999998576,[3.04181627 1.31731531],[ 2.12607261 -5.00780063],[ -0.62813931 -62.82106276],[0. 0.]
2302,2.3019999999998575,[3.04394172 1.31224469],[ 2.12544448 -5.07062169],[ -0.64191768 -62.78207022],[0. 0.]
2303,2.3029999999998574,[3.04606652 1.30711129],[ 2.12480256 -5.13340376],[ -0.65580876 -62.74174784],[0. 0.]
2304,2.3039999999998573,[3.04819067 1.30191514],[ 2.12414675 -5.19614551],[ -0.66980905 -62.70005659],[0. 0.]
2305,2.304999999999857,[3.05031415 1.29665629],[ 2.12347694 -5.25884557],[ -0.68391493 -62.65695633],[0. 0.]
2306,2.305999999999857,[3.05243694 1.29133479],[ 2.12279302 -5.32150252],[  0.92945333 291.99633897],[0.04988496 0.45625348]
2307,2.306999999999857,[3.05456066 1.28630529],[ 2.12372248 -5.02950619],[  0.9514236  281.76466634],[0.04921517 0.4427738 ]
2308,2.307999999999857,[3.05668533 1.28155754],[ 2.1246739  -4.74774152],[  0.96798903 271.86954894],[0.04854404 0.42974888]
2309,2.3089999999998567,[3.05881098 1.27708167],[ 2.12564189 -4.47587197],[  0.97967342 262.2999598 ],[0.04787184 0.41716389]
2310,2.3099999999998566,[3.0609376 1.2728681],[ 2.12662156 -4.21357201],[  0.98695915 253.04529935],[0.04719881 0.40500445]
2311,2.3109999999998565,[3.06306521 1.26890757],[ 2.12760852 -3.96052671],[  0.99029015 244.09536729],[0.04652517 0.39325667]
2312,2.3119999999998564,[3.06519381 1.26519114],[ 2.12859881 -3.71643134],[  0.99007465 235.44033748],[0.04585112 0.38190711]
2313,2.3129999999998563,[3.06732339 1.26171015],[ 2.12958889 -3.48099101],[  0.9866878  227.07073542],[0.04517683 0.37094275]
2314,2.313999999999856,[3.06945397 1.25845623],[ 2.13057558 -3.25392027],[  0.98047408 218.97741814],[0.04450246 0.360351  ]
2315,2.314999999999856,[3.07158553 1.25542129],[ 2.13155605 -3.03494285],[  0.97174953 211.1515561 ],[0.04382816 0.35011965]
2316,2.315999999999856,[3.07371805 1.2525975 ],[ 2.1325278 -2.8237913],[  0.96080388 203.5846168 ],[0.04315406 0.3402369 ]
2317,2.316999999999856,[3.07585154 1.24997729],[ 2.1334886  -2.62020668],[  0.94790251 196.26835012],[0.04248026 0.33069132]
2318,2.3179999999998557,[3.07798598 1.24755335],[ 2.13443651 -2.42393833],[  0.93328822 189.19477495],[0.04180686 0.32147184]
2319,2.3189999999998556,[3.08012135 1.24531861],[ 2.13536979 -2.23474355],[  0.91718299 182.35616702],[0.04113396 0.31256773]
2320,2.3199999999998555,[3.08225764 1.24326622],[ 2.13628698 -2.05238739],[  0.89978949 175.74504786],[0.04046162 0.30396862]
2321,2.3209999999998554,[3.08439482 1.24138958],[ 2.13718677 -1.87664234],[  0.88129261 169.35417466],[0.03978992 0.29566445]
2322,2.3219999999998553,[3.08653289 1.23968229],[ 2.13806806 -1.70728817],[  0.86186076 163.17653095],[0.03911891 0.28764549]
2323,2.322999999999855,[3.08867182 1.23813818],[ 2.13892992 -1.54411163],[  0.84164719 157.20531798],[0.03844864 0.27990231]
2324,2.323999999999855,[3.09081159 1.23675127],[ 2.13977157 -1.38690632],[  0.8207911  151.43394682],[0.03777915 0.27242579]
2325,2.324999999999855,[3.09295218 1.2355158 ],[ 2.14059236 -1.23547237],[  0.79941881 145.85603088],[0.03711047 0.26520708]
2326,2.325999999999855,[3.09509358 1.23442618],[ 2.14139178 -1.08961634],[  0.77764471 140.46537906],[0.03644264 0.25823763]
2327,2.3269999999998547,[3.09723575 1.23347703],[ 2.14216942 -0.94915096],[  0.75557221 135.2559892 ],[0.03577568 0.25150916]
2328,2.3279999999998546,[3.09937867 1.23266314],[ 2.14292499 -0.81389497],[  0.73329465 130.22204204],[0.0351096  0.24501364]
2329,2.3289999999998545,[3.10152233 1.23197946],[ 2.14365829 -0.68367293],[  0.71089604 125.35789541],[0.03444442 0.2387433 ]
2330,2.3299999999998544,[3.1036667  1.23142115],[ 2.14436918 -0.55831503],[  0.68845188 120.65807878],[0.03378015 0.23269064]
2331,2.3309999999998543,[3.10581176 1.23098349],[ 2.14505764 -0.43765695],[  0.6660298  116.11728804],[0.03311678 0.22684837]
2332,2.331999999999854,[3.10795748 1.23066195],[ 2.14572367 -0.32153967],[  0.64369021 111.73038058],[0.03245432 0.22120945]
2333,2.332999999999854,[3.11010385 1.23045214],[ 2.14636736 -0.20980929],[  0.62148693 107.49237047],[0.03179278 0.21576706]
2334,2.333999999999854,[3.11225084 1.23034983],[ 2.14698884 -0.10231691],[  0.59946769 103.39842398],[0.03113214 0.21051461]
2335,2.334999999999854,[3.11439842 1.23035091],[2.14758831e+00 1.08150910e-03],[ 0.57767467 99.44385512],[0.0304724 0.2054457]
2336,2.3359999999998537,[3.11654659 1.23045143],[2.14816599 0.10052536],[ 0.55614496 95.62412147],[0.02981354 0.20055417]
2337,2.3369999999998536,[3.11869531 1.23064758],[2.14872213 0.19614949],[ 0.53491101 91.93482005],[0.02915557 0.19583404]
2338,2.3379999999998535,[3.12084457 1.23093567],[2.14925704 0.28808431],[ 0.51400099 88.3716834 ],[0.02849846 0.19127951]
2339,2.3389999999998534,[3.12299434 1.23131212],[2.14977104 0.37645599],[ 0.49343921 84.93057573],[0.0278422 0.186885 ]
2340,2.3399999999998533,[3.1251446  1.23177351],[2.15026448 0.46138656],[ 0.47324643 81.60748922],[0.02718678 0.18264509]
2341,2.340999999999853,[3.12729534 1.2323165 ],[2.15073773 0.54299405],[ 0.45344021 78.39854039],[0.02653218 0.17855454]
2342,2.341999999999853,[3.12944653 1.2329379 ],[2.15119117 0.62139259],[ 0.43403514 75.2999666 ],[0.02587838 0.1746083 ]
2343,2.342999999999853,[3.13159816 1.23363459],[2.1516252  0.69669256],[ 0.41504317 72.30812262],[0.02522537 0.17080145]
2344,2.343999999999853,[3.1337502  1.23440359],[2.15204025 0.76900068],[ 0.39647385 69.41947733],[0.02457313 0.16712927]
2345,2.3449999999998528,[3.13590264 1.23524201],[2.15243672 0.83842016],[ 0.37833451 66.63061044],[0.02392164 0.16358716]
2346,2.3459999999998526,[3.13805545 1.23614706],[2.15281506 0.90505077],[ 0.36063053 63.93820939],[0.02327087 0.1601707 ]
2347,2.3469999999998525,[3.14020863 1.23711605],[2.15317569 0.96898898],[ 0.34336549 61.33906617],[0.02262081 0.15687561]
2348,2.3479999999998524,[3.14236215 1.23814638],[2.15351905 1.03032805],[ 0.32654138 58.83007442],[0.02197144 0.15369773]
2349,2.3489999999998523,[3.14451599 1.23923554],[2.15384559 1.08915812],[ 0.31015872 56.40822644],[0.02132274 0.15063307]
2350,2.349999999999852,[3.14667015 1.2403811 ],[2.15415575 1.14556635],[ 0.29421678 54.07061033],[0.02067468 0.14767775]
2351,2.350999999999852,[3.1488246  1.24158074],[2.15444997 1.19963696],[ 0.27871365 51.81440723],[0.02002726 0.14482802]
2352,2.351999999999852,[3.15097933 1.24283219],[2.15472868 1.25145137],[ 0.26364639 49.63688858],[0.01938044 0.14208027]
2353,2.352999999999852,[3.15313432 1.24413328],[2.15499233 1.30108825],[ 0.24901115 47.53541345],[0.01873421 0.139431  ]
2354,2.3539999999998518,[3.15528956 1.2454819 ],[2.15524134 1.34862367],[ 0.2348033  45.50742598],[0.01808855 0.13687683]
2355,2.3549999999998517,[3.15744504 1.24687603],[2.15547614 1.39413109],[ 0.22101748 43.55045286],[0.01744343 0.13441448]
2356,2.3559999999998515,[3.15960073 1.24831372],[2.15569716 1.43768155],[ 0.2076477  41.66210083],[0.01679884 0.1320408 ]
2357,2.3569999999998514,[3.16175664 1.24979306],[2.15590481 1.47934365],[ 0.19468746 39.8400543 ],[0.01615477 0.12975273]
2358,2.3579999999998513,[3.16391274 1.25131224],[2.1560995 1.5191837],[ 0.18212979 38.08207302],[0.01551118 0.12754733]
2359,2.358999999999851,[3.16606902 1.25286951],[2.15628163 1.55726577],[ 0.1699673 36.3859898],[0.01486806 0.12542173]
2360,2.359999999999851,[3.16822547 1.25446316],[2.15645159 1.59365176],[ 0.15819231 34.74970826],[0.0142254  0.12337319]
2361,2.360999999999851,[3.17038208 1.25609156],[2.15660978 1.62840147],[ 0.14679682 33.17120071],[0.01358317 0.12139904]
2362,2.361999999999851,[3.17253884 1.25775313],[2.15675658 1.66157267],[ 0.13577262 31.64850601],[0.01294136 0.11949671]
2363,2.3629999999998508,[3.17469573 1.25944636],[2.15689235 1.69322118],[ 0.12511134 30.17972751],[0.01229995 0.11766372]
2364,2.3639999999998507,[3.17685275 1.26116976],[2.15701747 1.72340091],[ 0.11480443 28.7630311 ],[0.01165892 0.11589765]
2365,2.3649999999998506,[3.17900988 1.26292192],[2.15713227 1.75216394],[ 0.10484327 27.39664323],[0.01101826 0.11419619]
2366,2.3659999999998504,[3.18116712 1.26470148],[2.15723711 1.77956058],[ 0.09521917 26.07884903],[0.01037795 0.1125571 ]
2367,2.3669999999998503,[3.18332445 1.26650712],[2.15733233 1.80563943],[ 0.08592338 24.80799046],[0.00973797 0.11097821]
2368,2.3679999999998502,[3.18548187 1.26833757],[2.15741826 1.83044742],[ 0.07694718 23.58246455],[0.00909831 0.10945743]
2369,2.36899999999985,[3.18763936 1.2701916 ],[2.1574952  1.85402989],[ 0.06828183 22.40072162],[0.00845896 0.10799273]
2370,2.36999999999985,[3.18979692 1.27206803],[2.15756348 1.87643061],[ 0.05991865 21.26126364],[0.0078199  0.10658217]
2371,2.37099999999985,[3.19195455 1.27396572],[2.1576234  1.89769187],[ 0.05184901 20.16264254],[0.00718112 0.10522385]
2372,2.37199999999985,[3.19411222 1.27588357],[2.15767525 1.91785451],[ 0.04406437 19.10345866],[0.00654259 0.10391596]
2373,2.3729999999998497,[3.19626994 1.27782053],[2.15771932 1.93695797],[ 0.03655624 18.08235917],[0.00590432 0.10265673]
2374,2.3739999999998496,[3.1984277  1.27977557],[2.15775587 1.95504033],[ 0.02931629 17.09803657],[0.00526628 0.10144446]
2375,2.3749999999998495,[3.20058548 1.28174771],[2.15778519 1.97213837],[ 0.02233626 16.14922725],[0.00462847 0.10027752]
2376,2.3759999999998493,[3.20274329 1.283736  ],[2.15780753 1.98828759],[ 0.01560804 15.23471003],[0.00399087 0.09915431]
2377,2.3769999999998492,[3.20490111 1.28573952],[2.15782313 2.0035223 ],[9.12366132e-03 1.43533049e+01],[0.00335346 0.09807331]
2378,2.377999999999849,[3.20705895 1.2877574 ],[2.15783226 2.01787561],[2.87527701e-03 1.35038714e+01],[0.00271625 0.09703303]
2379,2.378999999999849,[3.20921678 1.28978878],[2.15783513 2.03137948],[-3.14479614e-03  1.26853077e+01],[0.00207921 0.09603204]
2380,2.379999999999849,[3.21137461 1.29183284],[2.15783199 2.04406479],[-8.94408961e-03  1.18965492e+01],[0.00144235 0.09506897]
2381,2.380999999999849,[3.21353244 1.2938888 ],[2.15782304 2.05596134],[-0.01452998 11.13656718],[0.00080563 0.09414249]
2382,2.3819999999998487,[3.21569025 1.2959559 ],[2.15780851 2.0670979 ],[-0.01990966 10.40436767],[0.00016907 0.09325129]
2383,2.3829999999998486,[3.21784803 1.2980334 ],[2.1577886  2.07750227],[-0.0250902   9.69899047],[-0.00046736  0.09239416]
2384,2.3839999999998485,[3.2200058 1.3001206],[2.15776351 2.08720126],[-0.03007845  9.01950788],[-0.00110366  0.09156987]
2385,2.3849999999998484,[3.22216353 1.30221682],[2.15773344 2.09622077],[-0.03488114  8.36502366],[-0.00173984  0.09077728]
2386,2.3859999999998482,[3.22432123 1.30432141],[2.15769855 2.10458579],[-0.0395048   7.73467203],[-0.00237591  0.09001526]
2387,2.386999999999848,[3.22647889 1.30643373],[2.15765905 2.11232047],[-0.0439558   7.12761661],[-0.00301188  0.08928274]
2388,2.387999999999848,[3.2286365  1.30855318],[2.15761509 2.11944808],[-0.04824033  6.54304947],[-0.00364776  0.08857866]
2389,2.388999999999848,[3.23079407 1.31067917],[2.15756685 2.12599113],[-0.05236443  5.98019017],[-0.00428355  0.08790203]
2390,2.389999999999848,[3.23295158 1.31281114],[2.15751449 2.13197132],[-0.05633397  5.43828487],[-0.00491926  0.08725187]
2391,2.3909999999998477,[3.23510904 1.31494855],[2.15745816 2.13740961],[-0.06015463  4.91660541],[-0.00555489  0.08662724]
2392,2.3919999999998476,[3.23726644 1.31709088],[2.157398   2.14232621],[-0.06383196  4.41444847],[-0.00619047  0.08602723]
2393,2.3929999999998475,[3.23942378 1.31923762],[2.15733417 2.14674066],[-0.06737133  3.93113472],[-0.00682598  0.08545097]
2394,2.3939999999998474,[3.24158104 1.32138829],[2.1572668 2.1506718],[-0.07077794  3.46600805],[-0.00746144  0.08489761]
2395,2.3949999999998473,[3.24373824 1.32354243],[2.15719602 2.1541378 ],[-0.07405685  3.01843475],[-0.00809686  0.08436634]
2396,2.395999999999847,[3.24589536 1.32569958],[2.15712196 2.15715624],[-0.07721295  2.5878028 ],[-0.00873224  0.08385636]
2397,2.396999999999847,[3.2480524  1.32785933],[2.15704475 2.15974404],[-0.080251   2.1735211],[-0.00936758  0.08336692]
2398,2.397999999999847,[3.25020937 1.33002125],[2.1569645  2.16191756],[-0.08317559  1.77501878],[-0.01000289  0.08289728]
2399,2.398999999999847,[3.25236625 1.33218494],[2.15688132 2.16369258],[-0.08599117  1.39174452],[-0.01063818  0.08244673]
2400,2.3999999999998467,[3.25452305 1.33435002],[2.15679533 2.16508433],[-0.08870204  1.0231659 ],[-0.01127345  0.08201459]
2401,2.4009999999998466,[3.25667975 1.33651613],[2.15670663 2.16610749],[-0.09131237  0.66876874],[-0.01190871  0.08160019]
2402,2.4019999999998465,[3.25883637 1.33868291],[2.15661532 2.16677626],[-0.09382619  0.32805648],[-0.01254395  0.0812029 ]
2403,2.4029999999998464,[3.26099289 1.34085001],[2.15652149 2.16710432],[-0.0962474   0.00054963],[-0.0131792  0.0808221]
2404,2.4039999999998463,[3.26314931 1.34301711],[2.15642524 2.16710487],[-0.09857975 -0.31421488],[-0.01381444  0.08045719]
2405,2.404999999999846,[3.26530564 1.34518391],[2.15632666 2.16679065],[-0.10082689 -0.6166842 ],[-0.01444968  0.08010761]
2406,2.405999999999846,[3.26746187 1.34735008],[2.15622584 2.16617397],[-0.10299233 -0.90729012],[-0.01508493  0.07977279]
2407,2.406999999999846,[3.26961799 1.34951535],[2.15612284 2.16526668],[-0.10507946 -1.18644961],[-0.01572019  0.07945221]
2408,2.407999999999846,[3.27177401 1.35167943],[2.15601777 2.16408023],[-0.10709154 -1.45456528],[-0.01635547  0.07914534]
2409,2.4089999999998457,[3.27392992 1.35384205],[2.15591067 2.16262566],[-0.10903176 -1.71202592],[-0.01699076  0.07885169]
2410,2.4099999999998456,[3.27608572 1.35600297],[2.15580164 2.16091364],[-0.11090314 -1.95920694],[-0.01762608  0.07857077]
2411,2.4109999999998455,[3.27824141 1.35816192],[2.15569074 2.15895443],[-0.11270862 -2.19647083],[-0.01826142  0.07830212]
2412,2.4119999999998454,[3.28039699 1.36031868],[2.15557803 2.15675796],[-0.11445106 -2.4241676 ],[-0.01889678  0.0780453 ]
2413,2.4129999999998453,[3.28255245 1.36247301],[2.15546358 2.15433379],[-0.11613317 -2.6426352 ],[-0.01953218  0.07779986]
2414,2.413999999999845,[3.2847078 1.3646247],[2.15534745 2.15169116],[-0.11775759 -2.85219997],[-0.0201676  0.0775654]
2415,2.414999999999845,[3.28686303 1.36677354],[2.15522969 2.14883896],[-0.11932686 -3.05317698],[-0.02080306  0.0773415 ]
2416,2.415999999999845,[3.28901814 1.36891933],[2.15511036 2.14578578],[-0.12084342 -3.24587044],[-0.02143856  0.07712778]
2417,2.416999999999845,[3.29117313 1.37106187],[2.15498952 2.14253991],[-0.12230963 -3.4305741 ],[-0.0220741   0.07692387]
2418,2.4179999999998447,[3.293328   1.37320098],[2.15486721 2.13910934],[-0.12372776 -3.60757155],[-0.02270968  0.07672939]
