,time,qpos,qvel,qacc,ctrl
1453,1.4529999999999508,[0.60621086 4.17058946],[ 1.38913937 -6.02843107],[  2.33656058 -16.50526416],[ 0.92235636 -0.08219612]
1454,1.4539999999999507,[0.60760233 4.16454452],[ 1.39147593 -6.04493634],[  2.33903416 -16.52775028],[ 0.92239303 -0.08185299]
1455,1.4549999999999506,[0.60899615 4.15848306],[ 1.39381496 -6.06146409],[  2.34147427 -16.55013303],[ 0.92242792 -0.08150645]
1456,1.4559999999999504,[0.6103923  4.15240505],[ 1.39615644 -6.07801422],[  2.34388015 -16.57240653],[ 0.92246104 -0.0811565 ]
1457,1.4569999999999503,[0.6117908  4.14631046],[ 1.39850032 -6.09458663],[  2.34625108 -16.59456483],[ 0.92249238 -0.08080314]
1458,1.4579999999999502,[0.61319165 4.14019928],[ 1.40084657 -6.11118119],[  2.34858629 -16.61660189],[ 0.92252195 -0.08044635]
1459,1.4589999999999501,[0.61459485 4.13407148],[ 1.40319516 -6.12779779],[  2.35088503 -16.63851161],[ 0.92254974 -0.08008613]
1460,1.45999999999995,[0.61600039 4.12792704],[ 1.40554604 -6.14443631],[  2.35314652 -16.6602878 ],[ 0.92257576 -0.07972248]
1461,1.46099999999995,[0.61740829 4.12176595],[ 1.40789919 -6.16109659],[  2.35536999 -16.68192418],[ 0.92260001 -0.0793554 ]
1462,1.4619999999999498,[0.61881855 4.11558817],[ 1.41025456 -6.17777852],[  2.35755463 -16.70341442],[ 0.92262249 -0.07898487]
1463,1.4629999999999497,[0.62023116 4.10939369],[ 1.41261211 -6.19448193],[  2.35969967 -16.7247521 ],[ 0.9226432  -0.07861091]
1464,1.4639999999999496,[0.62164613 4.10318248],[ 1.41497181 -6.21120668],[  2.36180429 -16.74593072],[ 0.92266214 -0.0782335 ]
1465,1.4649999999999495,[0.62306346 4.09695453],[ 1.41733362 -6.22795262],[  2.36386767 -16.7669437 ],[ 0.92267932 -0.07785264]
1466,1.4659999999999493,[0.62448316 4.09070981],[ 1.41969748 -6.24471956],[  2.365889   -16.78778439],[ 0.92269472 -0.07746833]
1467,1.4669999999999492,[0.62590522 4.0844483 ],[ 1.42206337 -6.26150734],[  2.36786744 -16.80844608],[ 0.92270837 -0.07708056]
1468,1.4679999999999491,[0.62732966 4.07816998],[ 1.42443124 -6.27831579],[  2.36980215 -16.82892195],[ 0.92272025 -0.07668935]
1469,1.468999999999949,[0.62875646 4.07187484],[ 1.42680104 -6.29514471],[  2.37169228 -16.84920514],[ 0.92273037 -0.07629467]
1470,1.469999999999949,[0.63018563 4.06556285],[ 1.42917273 -6.31199392],[  2.37353697 -16.86928869],[ 0.92273874 -0.07589654]
1471,1.4709999999999488,[0.63161718 4.05923398],[ 1.43154627 -6.32886321],[  2.37533536 -16.88916559],[ 0.92274534 -0.07549495]
1472,1.4719999999999487,[0.6330511  4.05288823],[ 1.43392161 -6.34575237],[  2.37708658 -16.90882875],[ 0.92275019 -0.07508991]
1473,1.4729999999999486,[0.6344874  4.04652557],[ 1.43629869 -6.3626612 ],[  2.37878973 -16.92827099],[ 0.92275328 -0.07468141]
1474,1.4739999999999485,[0.63592607 4.04014598],[ 1.43867748 -6.37958947],[  2.38044394 -16.94748509],[ 0.92275462 -0.07426945]
1475,1.4749999999999484,[0.63736713 4.03374944],[ 1.44105793 -6.39653696],[  2.38204829 -16.96646375],[ 0.92275421 -0.07385404]
1476,1.4759999999999482,[0.63881057 4.02733594],[ 1.44343998 -6.41350342],[  2.38360189 -16.98519959],[ 0.92275205 -0.07343518]
1477,1.4769999999999481,[0.64025639 4.02090545],[ 1.44582358 -6.43048862],[  2.38510382 -17.00368518],[ 0.92274814 -0.07301286]
1478,1.477999999999948,[0.6417046  4.01445796],[ 1.44820868 -6.4474923 ],[  2.38655316 -17.021913  ],[ 0.92274249 -0.0725871 ]
1479,1.478999999999948,[0.6431552  4.00799344],[ 1.45059523 -6.46451422],[  2.38794898 -17.03987551],[ 0.92273509 -0.07215788]
1480,1.4799999999999478,[0.64460818 4.00151189],[ 1.45298318 -6.48155409],[  2.38929033 -17.05756506],[ 0.92272596 -0.07172523]
1481,1.4809999999999477,[0.64606355 3.99501328],[ 1.45537247 -6.49861166],[  2.39057629 -17.07497397],[ 0.92271508 -0.07128913]
1482,1.4819999999999476,[0.64752132 3.98849759],[ 1.45776305 -6.51568663],[  2.39180588 -17.09209448],[ 0.92270247 -0.0708496 ]
1483,1.4829999999999475,[0.64898147 3.98196481],[ 1.46015486 -6.53277873],[  2.39297816 -17.10891879],[ 0.92268812 -0.07040664]
1484,1.4839999999999474,[0.65044402 3.97541493],[ 1.46254783 -6.54988765],[  2.39409216 -17.12543902],[ 0.92267204 -0.06996026]
1485,1.4849999999999473,[0.65190896 3.96884791],[ 1.46494193 -6.56701308],[  2.3951469  -17.14164725],[ 0.92265424 -0.06951045]
1486,1.4859999999999471,[0.6533763  3.96226376],[ 1.46733707 -6.58415473],[  2.39614141 -17.15753551],[ 0.9226347  -0.06905723]
1487,1.486999999999947,[0.65484603 3.95566245],[ 1.46973321 -6.60131227],[  2.39707471 -17.17309577],[ 0.92261344 -0.0686006 ]
1488,1.487999999999947,[0.65631816 3.94904396],[ 1.47213029 -6.61848536],[  2.39794579 -17.18831996],[ 0.92259045 -0.06814057]
1489,1.4889999999999468,[0.65779269 3.94240829],[ 1.47452823 -6.63567368],[  2.39875366 -17.20319995],[ 0.92256575 -0.06767714]
1490,1.4899999999999467,[0.65926962 3.93575541],[ 1.47692699 -6.65287688],[  2.39949732 -17.21772758],[ 0.92253933 -0.06721033]
1491,1.4909999999999466,[0.66074894 3.92908532],[ 1.47932649 -6.67009461],[  2.40017576 -17.23189462],[ 0.9225112  -0.06674014]
1492,1.4919999999999465,[0.66223067 3.92239799],[ 1.48172666 -6.68732651],[  2.40078796 -17.24569284],[ 0.92248135 -0.06626658]
1493,1.4929999999999464,[0.6637148  3.91569342],[ 1.48412745 -6.7045722 ],[  2.40133291 -17.25911393],[ 0.92244979 -0.06578966]
1494,1.4939999999999463,[0.66520133 3.90897159],[ 1.48652878 -6.72183131],[  2.40180957 -17.27214958],[ 0.92241653 -0.06530939]
1495,1.4949999999999461,[0.66669026 3.90223248],[ 1.48893059 -6.73910346],[  2.40221693 -17.28479141],[ 0.92238157 -0.06482577]
1496,1.495999999999946,[0.66818159 3.89547609],[ 1.49133281 -6.75638825],[  2.40255394 -17.29703105],[ 0.92234491 -0.06433883]
1497,1.496999999999946,[0.66967533 3.88870241],[ 1.49373536 -6.77368528],[  2.40281958 -17.30886007],[ 0.92230655 -0.06384857]
1498,1.4979999999999458,[0.67117146 3.88191141],[ 1.49613818 -6.79099414],[  2.40301279 -17.32027002],[ 0.92226649 -0.063355  ]
1499,1.4989999999999457,[0.67267001 3.8751031 ],[ 1.4985412  -6.80831441],[  2.40313253 -17.33125245],[ 0.92222475 -0.06285814]
1500,1.4999999999999456,[0.67417095 3.86827745],[ 1.50094433 -6.82564567],[  2.40317776 -17.34179887],[ 0.92218132 -0.06235799]
1501,1.5009999999999455,[0.6756743  3.86143447],[ 1.50334751 -6.84298747],[  2.40314742 -17.35190077],[ 0.9221362  -0.06185458]
1502,1.5019999999999454,[0.67718005 3.85457413],[ 1.50575065 -6.86033937],[  2.40304047 -17.36154964],[ 0.92208941 -0.06134791]
1503,1.5029999999999453,[0.6786882  3.84769643],[ 1.50815369 -6.87770092],[  2.40285583 -17.37073696],[ 0.92204094 -0.06083799]
1504,1.5039999999999452,[0.68019876 3.84080135],[ 1.51055655 -6.89507165],[  2.40259246 -17.3794542 ],[ 0.92199079 -0.06032485]
1505,1.504999999999945,[0.68171172 3.8338889 ],[ 1.51295914 -6.91245111],[  2.4022493  -17.38769281],[ 0.92193898 -0.0598085 ]
1506,1.505999999999945,[0.68322708 3.82695906],[ 1.51536139 -6.9298388 ],[  2.40182529 -17.39544428],[ 0.9218855  -0.05928896]
1507,1.5069999999999448,[0.68474484 3.82001183],[ 1.51776322 -6.94723424],[  2.40131936 -17.40270006],[ 0.92183036 -0.05876623]
1508,1.5079999999999447,[0.68626501 3.81304719],[ 1.52016454 -6.96463694],[  2.40073045 -17.40945164],[ 0.92177356 -0.05824034]
1509,1.5089999999999446,[0.68778757 3.80606515],[ 1.52256527 -6.9820464 ],[  2.40005751 -17.41569051],[ 0.92171511 -0.0577113 ]
1510,1.5099999999999445,[0.68931254 3.79906568],[ 1.52496532 -6.99946209],[  2.39929946 -17.42140816],[ 0.921655   -0.05717914]
1511,1.5109999999999444,[0.6908399 3.7920488],[ 1.52736462 -7.01688349],[  2.39845525 -17.42659613],[ 0.92159325 -0.05664387]
1512,1.5119999999999443,[0.69236966 3.78501449],[ 1.52976308 -7.03431009],[  2.39752382 -17.43124597],[ 0.92152986 -0.05610551]
1513,1.5129999999999442,[0.69390183 3.77796275],[ 1.5321606  -7.05174134],[  2.39650411 -17.43534924],[ 0.92146483 -0.05556407]
1514,1.513999999999944,[0.69543638 3.77089357],[ 1.53455711 -7.06917669],[  2.39539506 -17.43889756],[ 0.92139816 -0.05501959]
1515,1.514999999999944,[0.69697333 3.76380696],[ 1.5369525  -7.08661558],[  2.39419563 -17.44188255],[ 0.92132987 -0.05447207]
1516,1.5159999999999438,[0.69851268 3.7567029 ],[ 1.5393467  -7.10405747],[  2.39290475 -17.44429592],[ 0.92125995 -0.05392155]
1517,1.5169999999999437,[0.70005442 3.7495814 ],[ 1.5417396  -7.12150176],[  2.39152139 -17.44612937],[ 0.92118841 -0.05336803]
1518,1.5179999999999436,[0.70159855 3.74244245],[ 1.54413112 -7.13894789],[  2.3900445  -17.44737468],[ 0.92111525 -0.05281155]
1519,1.5189999999999435,[0.70314507 3.73528606],[ 1.54652117 -7.15639527],[  2.38847304 -17.44802369],[ 0.92104048 -0.05225213]
1520,1.5199999999999434,[0.70469398 3.72811221],[ 1.54890964 -7.17384329],[  2.38680597 -17.44806827],[ 0.9209641  -0.05168978]
1521,1.5209999999999433,[0.70624528 3.72092092],[ 1.55129645 -7.19129136],[  2.38504227 -17.44750037],[ 0.92088612 -0.05112454]
1522,1.5219999999999432,[0.70779896 3.71371218],[ 1.55368149 -7.20873886],[  2.38318091 -17.446312  ],[ 0.92080655 -0.05055643]
1523,1.522999999999943,[0.70935503 3.706486  ],[ 1.55606467 -7.22618517],[  2.38122088 -17.44449525],[ 0.92072538 -0.04998547]
1524,1.523999999999943,[0.71091347 3.69924237],[ 1.55844589 -7.24362967],[  2.37916117 -17.44204228],[ 0.92064262 -0.04941168]
1525,1.5249999999999428,[0.7124743 3.6919813],[ 1.56082505 -7.26107171],[  2.37700077 -17.43894533],[ 0.92055828 -0.0488351 ]
1526,1.5259999999999427,[0.7140375  3.68470278],[ 1.56320205 -7.27851065],[  2.3747387  -17.43519673],[ 0.92047236 -0.04825575]
1527,1.5269999999999426,[0.71560308 3.67740684],[ 1.56557679 -7.29594585],[  2.37237396 -17.43078889],[ 0.92038487 -0.04767365]
1528,1.5279999999999425,[0.71717102 3.67009346],[ 1.56794917 -7.31337664],[  2.36990559 -17.42571434],[ 0.9202958  -0.04708884]
1529,1.5289999999999424,[0.71874134 3.66276266],[ 1.57031907 -7.33080235],[  2.3673326  -17.41996567],[ 0.92020518 -0.04650133]
1530,1.5299999999999423,[0.72031403 3.65541444],[ 1.5726864  -7.34822232],[  2.36465405 -17.41353562],[ 0.920113   -0.04591117]
1531,1.5309999999999422,[0.72188908 3.6480488 ],[ 1.57505106 -7.36563585],[  2.361869   -17.40641701],[ 0.92001927 -0.04531837]
1532,1.531999999999942,[0.72346649 3.64066576],[ 1.57741293 -7.38304227],[  2.3589765  -17.39860278],[ 0.91992399 -0.04472297]
1533,1.532999999999942,[0.72504627 3.63326532],[ 1.5797719  -7.40044087],[  2.35597564 -17.39008601],[ 0.91982716 -0.04412499]
1534,1.5339999999999419,[0.72662839 3.62584749],[ 1.58212788 -7.41783096],[  2.3528655  -17.38085988],[ 0.91972881 -0.04352448]
1535,1.5349999999999417,[0.72821287 3.61841228],[ 1.58448074 -7.43521182],[  2.3496452  -17.37091771],[ 0.91962892 -0.04292145]
1536,1.5359999999999416,[0.72979971 3.61095969],[ 1.58683039 -7.45258274],[  2.34631384 -17.36025295],[ 0.91952751 -0.04231594]
1537,1.5369999999999415,[0.73138888 3.60348975],[ 1.5891767  -7.46994299],[  2.34287056 -17.34885921],[ 0.91942458 -0.04170797]
1538,1.5379999999999414,[0.7329804  3.59600246],[ 1.59151957 -7.48729185],[  2.33931452 -17.33673022],[ 0.91932013 -0.0410976 ]
1539,1.5389999999999413,[0.73457426 3.58849783],[ 1.59385889 -7.50462858],[  2.33564486 -17.32385987],[ 0.91921418 -0.04048483]
1540,1.5399999999999412,[0.73617045 3.58097588],[ 1.59619453 -7.52195244],[  2.33186078 -17.31024221],[ 0.91910672 -0.03986972]
1541,1.540999999999941,[0.73776898 3.57343661],[ 1.59852639 -7.53926268],[  2.32796146 -17.29587144],[ 0.91899777 -0.03925228]
1542,1.541999999999941,[0.73936984 3.56588006],[ 1.60085436 -7.55655855],[  2.32394613 -17.28074192],[ 0.91888733 -0.03863256]
1543,1.5429999999999409,[0.74097301 3.55830622],[ 1.6031783 -7.5738393],[  2.31981401 -17.2648482 ],[ 0.91877541 -0.03801059]
1544,1.5439999999999408,[0.74257851 3.55071511],[ 1.60549812 -7.59110414],[  2.31556436 -17.24818499],[ 0.91866201 -0.03738641]
1545,1.5449999999999406,[0.74418633 3.54310676],[ 1.60781368 -7.60835233],[  2.31119645 -17.23074717],[ 0.91854714 -0.03676004]
1546,1.5459999999999405,[0.74579645 3.53548118],[ 1.61012488 -7.62558308],[  2.30670957 -17.21252981],[ 0.9184308  -0.03613153]
1547,1.5469999999999404,[0.74740888 3.52783838],[ 1.61243159 -7.64279561],[  2.30210302 -17.19352818],[ 0.918313   -0.03550091]
1548,1.5479999999999403,[0.74902362 3.52017839],[ 1.61473369 -7.65998913],[  2.29737616 -17.17373772],[ 0.91819375 -0.03486822]
1549,1.5489999999999402,[0.75064065 3.51250123],[ 1.61703107 -7.67716287],[  2.29252833 -17.15315409],[ 0.91807306 -0.03423349]
1550,1.54999999999994,[0.75225997 3.50480691],[ 1.61932359 -7.69431603],[  2.2875589  -17.13177311],[ 0.91795092 -0.03359676]
1551,1.55099999999994,[0.75388158 3.49709547],[ 1.62161115 -7.7114478 ],[  2.28246729 -17.10959085],[ 0.91782735 -0.03295807]
1552,1.5519999999999399,[0.75550548 3.48936691],[ 1.62389362 -7.72855739],[  2.27725292 -17.08660356],[ 0.91770235 -0.03231746]
1553,1.5529999999999398,[0.75713165 3.48162126],[ 1.62617087 -7.74564399],[  2.27191523 -17.06280771],[ 0.91757594 -0.03167496]
1554,1.5539999999999397,[0.75876009 3.47385856],[ 1.62844279 -7.7627068 ],[  2.26645371 -17.03819998],[ 0.9174481  -0.03103062]
1555,1.5549999999999395,[0.7603908  3.46607881],[ 1.63070924 -7.779745  ],[  2.26086785 -17.01277727],[ 0.91731887 -0.03038446]
1556,1.5559999999999394,[0.76202377 3.45828205],[ 1.63297011 -7.79675778],[  2.25515718 -16.98653671],[ 0.91718823 -0.02973654]
1557,1.5569999999999393,[0.76365899 3.45046831],[ 1.63522527 -7.81374431],[  2.24932127 -16.95947564],[ 0.91705619 -0.02908689]
1558,1.5579999999999392,[0.76529647 3.44263761],[ 1.63747459 -7.83070379],[  2.24335968 -16.93159165],[ 0.91692277 -0.02843555]
1559,1.558999999999939,[0.76693619 3.43478997],[ 1.63971795 -7.84763538],[  2.23727204 -16.90288254],[ 0.91678797 -0.02778256]
1560,1.559999999999939,[0.76857814 3.42692543],[ 1.64195522 -7.86453826],[  2.23105798 -16.87334636],[ 0.91665179 -0.02712796]
1561,1.5609999999999389,[0.77022233 3.41904402],[ 1.64418628 -7.88141161],[  2.22471717 -16.84298138],[ 0.91651425 -0.0264718 ]
1562,1.5619999999999388,[0.77186874 3.41114577],[ 1.64641099 -7.89825459],[  2.21824931 -16.81178613],[ 0.91637535 -0.0258141 ]
1563,1.5629999999999387,[0.77351737 3.4032307 ],[ 1.64862924 -7.91506638],[  2.21165412 -16.77975935],[ 0.91623509 -0.02515492]
1564,1.5639999999999386,[0.77516821 3.39529885],[ 1.6508409  -7.93184614],[  2.20493138 -16.74690007],[ 0.91609349 -0.02449429]
1565,1.5649999999999384,[0.77682125 3.38735026],[ 1.65304583 -7.94859304],[  2.19808087 -16.71320751],[ 0.91595055 -0.02383226]
1566,1.5659999999999383,[0.7784765  3.37938495],[ 1.65524391 -7.96530625],[  2.19110242 -16.67868117],[ 0.91580628 -0.02316887]
1567,1.5669999999999382,[0.78013393 3.37140297],[ 1.65743501 -7.98198493],[  2.18399588 -16.6433208 ],[ 0.91566068 -0.02250416]
1568,1.567999999999938,[0.78179355 3.36340434],[ 1.65961901 -7.99862825],[  2.17676114 -16.60712638],[ 0.91551377 -0.02183816]
1569,1.568999999999938,[0.78345535 3.35538911],[ 1.66179577 -8.01523537],[  2.16939813 -16.57009816],[ 0.91536554 -0.02117094]
1570,1.569999999999938,[0.78511931 3.3473573 ],[ 1.66396517 -8.03180547],[  2.1619068  -16.53223661],[ 0.91521601 -0.02050252]
1571,1.5709999999999378,[0.78678544 3.33930896],[ 1.66612707 -8.04833771],[  2.15428715 -16.49354248],[ 0.91506518 -0.01983294]
1572,1.5719999999999377,[0.78845372 3.33124413],[ 1.66828136 -8.06483125],[  2.1465392  -16.45401677],[ 0.91491306 -0.01916226]
1573,1.5729999999999376,[0.79012415 3.32316285],[ 1.6704279  -8.08128527],[  2.13866302 -16.4136607 ],[ 0.91475966 -0.01849052]
1574,1.5739999999999374,[0.79179672 3.31506515],[ 1.67256656 -8.09769893],[  2.1306587  -16.37247578],[ 0.91460499 -0.01781775]
1575,1.5749999999999373,[0.79347141 3.30695108],[ 1.67469722 -8.1140714 ],[  2.12252637 -16.33046374],[ 0.91444904 -0.017144  ]
1576,1.5759999999999372,[0.79514823 3.29882067],[ 1.67681975 -8.13040187],[  2.11426621 -16.28762657],[ 0.91429184 -0.01646932]
1577,1.5769999999999371,[0.79682717 3.29067398],[ 1.67893402 -8.14668949],[  2.10587843 -16.24396652],[ 0.91413338 -0.01579374]
1578,1.577999999999937,[0.79850821 3.28251105],[ 1.68103989 -8.16293346],[  2.09736326 -16.19948605],[ 0.91397368 -0.01511732]
1579,1.578999999999937,[0.80019134 3.27433192],[ 1.68313726 -8.17913295],[  2.088721   -16.15418791],[ 0.91381273 -0.01444008]
1580,1.5799999999999368,[0.80187657 3.26613663],[ 1.68522598 -8.19528713],[  2.07995195 -16.10807507],[ 0.91365056 -0.01376208]
1581,1.5809999999999367,[0.80356388 3.25792524],[ 1.68730593 -8.21139521],[  2.07105648 -16.06115073],[ 0.91348715 -0.01308337]
1582,1.5819999999999366,[0.80525325 3.24969778],[ 1.68937699 -8.22745636],[0.00796121 6.83604986],[0. 0.]
1583,1.5829999999999365,[0.80694264 3.24147716],[ 1.68938495 -8.22062031],[0.00706879 6.31984991],[0. 0.]
1584,1.5839999999999363,[0.80863203 3.23326286],[ 1.68939202 -8.21430046],[0.00624417 5.80319478],[0. 0.]
1585,1.5849999999999362,[0.81032143 3.22505436],[ 1.68939826 -8.20849727],[0.00548188 5.28612114],[0. 0.]
1586,1.5859999999999361,[0.81201083 3.21685115],[ 1.68940374 -8.20321115],[0.00477646 4.76866568],[0. 0.]
1587,1.586999999999936,[0.81370024 3.20865271],[ 1.68940852 -8.19844248],[4.12241412e-03 4.25086508e+00],[0. 0.]
1588,1.587999999999936,[0.81538965 3.20045852],[ 1.68941264 -8.19419161],[3.51429341e-03 3.73275604e+00],[0. 0.]
1589,1.5889999999999358,[0.81707907 3.19226806],[ 1.68941616 -8.19045886],[2.94662982e-03 3.21437524e+00],[0. 0.]
1590,1.5899999999999357,[0.81876849 3.18408081],[ 1.6894191  -8.18724448],[2.41396245e-03 2.69575936e+00],[0. 0.]
1591,1.5909999999999356,[0.82045791 3.17589626],[ 1.68942152 -8.18454872],[1.91083279e-03 2.17694508e+00],[0. 0.]
1592,1.5919999999999355,[0.82214733 3.16771389],[ 1.68942343 -8.18237178],[1.43178439e-03 1.65796908e+00],[0. 0.]
1593,1.5929999999999354,[0.82383676 3.15953318],[ 1.68942486 -8.18071381],[9.71362467e-04 1.13886805e+00],[0. 0.]
1594,1.5939999999999352,[0.82552618 3.1513536 ],[ 1.68942583 -8.17957494],[5.24113576e-04 6.19678663e-01],[0. 0.]
1595,1.5949999999999351,[0.82721561 3.14317465],[ 1.68942635 -8.17895526],[8.45852055e-05 1.00437598e-01],[0. 0.]
1596,1.595999999999935,[0.82890504 3.13499579],[ 1.68942644 -8.17885483],[-3.52674595e-04 -4.18818461e-01],[0. 0.]
1597,1.596999999999935,[0.83059446 3.12681652],[ 1.68942609 -8.17927364],[-7.93117603e-04 -9.38052833e-01],[0. 0.]
1598,1.5979999999999348,[0.83228389 3.11863631],[ 1.68942529 -8.1802117 ],[-1.24219581e-03 -1.45722883e+00],[0. 0.]
1599,1.5989999999999347,[0.83397331 3.11045464],[ 1.68942405 -8.18166893],[-1.70536182e-03 -1.97630977e+00],[0. 0.]
1600,1.5999999999999346,[0.83566273 3.10227099],[ 1.68942235 -8.18364524],[-2.18806920e-03 -2.49525894e+00],[0. 0.]
1601,1.6009999999999345,[0.83735216 3.09408485],[ 1.68942016 -8.18614049],[-2.69577289e-03 -3.01403967e+00],[0. 0.]
1602,1.6019999999999344,[0.83904157 3.0858957 ],[ 1.68941746 -8.18915453],[-3.23392956e-03 -3.53261524e+00],[0. 0.]
1603,1.6029999999999343,[0.84073099 3.07770301],[ 1.68941423 -8.19268715],[-3.80799795e-03 -4.05094894e+00],[0. 0.]
1604,1.6039999999999341,[0.8424204  3.06950627],[ 1.68941042 -8.1967381 ],[-4.42343922e-03 -4.56900405e+00],[0. 0.]
1605,1.604999999999934,[0.8441098  3.06130497],[ 1.689406  -8.2013071],[-5.08571728e-03 -5.08674387e+00],[0. 0.]
1606,1.605999999999934,[0.8457992  3.05309857],[ 1.68940091 -8.20639385],[-0.0058003  -5.60413166],[0. 0.]
1607,1.6069999999999338,[0.8474886  3.04488658],[ 1.68939511 -8.21199798],[-0.00657265 -6.12113069],[0. 0.]
1608,1.6079999999999337,[0.84917799 3.03666846],[ 1.68938854 -8.21811911],[-0.00740826 -6.63770423],[0. 0.]
1609,1.6089999999999336,[0.85086737 3.0284437 ],[ 1.68938113 -8.22475681],[-0.00831259 -7.15381553],[0. 0.]
1610,1.6099999999999335,[0.85255674 3.02021179],[ 1.68937282 -8.23191063],[-0.00929112 -7.66942787],[0. 0.]
1611,1.6109999999999334,[0.85424611 3.01197221],[ 1.68936353 -8.23958006],[-0.01034935 -8.18450451],[0. 0.]
1612,1.6119999999999333,[0.85593546 3.00372444],[ 1.68935318 -8.24776456],[-0.01149277 -8.69900871],[0. 0.]
1613,1.6129999999999332,[0.8576248  2.99546798],[ 1.68934168 -8.25646357],[-0.01272686 -9.21290375],[0. 0.]
1614,1.613999999999933,[0.85931413 2.9872023 ],[ 1.68932896 -8.26567647],[-0.01405712 -9.72615292],[0. 0.]
1615,1.614999999999933,[0.86100344 2.9789269 ],[ 1.6893149  -8.27540263],[ -0.01548907 -10.2387195 ],[0. 0.]
1616,1.6159999999999328,[0.86269274 2.97064126],[ 1.68929941 -8.28564135],[ -0.01702821 -10.75056683],[0. 0.]
1617,1.6169999999999327,[0.86438203 2.96234487],[ 1.68928238 -8.29639191],[ -0.01868004 -11.26165824],[0. 0.]
1618,1.6179999999999326,[0.86607129 2.95403721],[ 1.6892637  -8.30765357],[ -0.02045009 -11.77195711],[0. 0.]
1619,1.6189999999999325,[0.86776053 2.94571779],[ 1.68924325 -8.31942553],[ -0.02234389 -12.28142684],[0. 0.]
1620,1.6199999999999324,[0.86944975 2.93738608],[ 1.68922091 -8.33170695],[ -0.02436694 -12.79003089],[0. 0.]
