,time,qpos,qvel,qacc,ctrl
2020,2.0199999999998886,[0.05287408 0.32546427],[ 0.61036562 -1.11738692],[0.78989526 2.26221405],[0.41023886 0.02309692]
2021,2.0209999999998884,[0.05348523 0.32434915],[ 0.61115552 -1.11512471],[0.78909221 2.29465186],[0.40951574 0.02305554]
2022,2.0219999999998883,[0.05409718 0.32323632],[ 0.61194461 -1.11283005],[0.78828562 2.32694325],[0.40879166 0.02301416]
2023,2.022999999999888,[0.05470991 0.32212582],[ 0.6127329  -1.11050311],[0.78747547 2.35908855],[0.40806663 0.02297278]
2024,2.023999999999888,[0.05532343 0.32101767],[ 0.61352037 -1.10814402],[0.78666178 2.3910881 ],[0.40734066 0.02293142]
2025,2.024999999999888,[0.05593774 0.31991192],[ 0.61430703 -1.10575293],[0.78584453 2.42294222],[0.40661375 0.02289007]
2026,2.025999999999888,[0.05655283 0.31880859],[ 0.61509288 -1.10332999],[0.78502372 2.45465124],[0.40588589 0.02284873]
2027,2.026999999999888,[0.05716871 0.31770771],[ 0.6158779  -1.10087534],[0.78419935 2.48621549],[0.4051571  0.02280742]
2028,2.0279999999998877,[0.05778537 0.31660932],[ 0.6166621  -1.09838913],[0.78337142 2.5176353 ],[0.40442737 0.02276613]
2029,2.0289999999998876,[0.05840282 0.31551345],[ 0.61744547 -1.09587149],[0.78253992 2.54891099],[0.40369671 0.02272486]
2030,2.0299999999998875,[0.05902104 0.31442013],[ 0.61822801 -1.09332258],[0.78170485 2.58004289],[0.40296512 0.02268363]
2031,2.0309999999998873,[0.05964005 0.31332939],[ 0.61900972 -1.09074254],[0.78086621 2.61103133],[0.4022326  0.02264242]
2032,2.0319999999998872,[0.06025984 0.31224126],[ 0.61979058 -1.0881315 ],[0.780024   2.64187664],[0.40149915 0.02260126]
2033,2.032999999999887,[0.06088041 0.31115577],[ 0.62057061 -1.08548963],[0.77917821 2.67257913],[0.40076478 0.02256013]
2034,2.033999999999887,[0.06150176 0.31007295],[ 0.62134979 -1.08281705],[0.77832885 2.70313914],[0.40002948 0.02251904]
2035,2.034999999999887,[0.06212389 0.30899284],[ 0.62212812 -1.08011391],[0.7774759  2.73355699],[0.39929327 0.022478  ]
2036,2.035999999999887,[0.0627468  0.30791546],[ 0.62290559 -1.07738035],[0.77661937 2.76383299],[0.39855614 0.02243701]
2037,2.0369999999998867,[0.06337048 0.30684084],[ 0.62368221 -1.07461652],[0.77575926 2.79396748],[0.3978181  0.02239607]
2038,2.0379999999998866,[0.06399494 0.30576902],[ 0.62445797 -1.07182255],[0.77489556 2.82396078],[0.39707915 0.02235519]
2039,2.0389999999998865,[0.06462017 0.30470002],[ 0.62523287 -1.06899859],[0.77402828 2.85381321],[0.39633928 0.02231436]
2040,2.0399999999998863,[0.06524618 0.30363387],[ 0.62600689 -1.06614478],[0.7731574  2.88352508],[0.39559851 0.0222736 ]
2041,2.0409999999998862,[0.06587296 0.30257061],[ 0.62678005 -1.06326125],[0.77228294 2.91309672],[0.39485684 0.02223289]
2042,2.041999999999886,[0.06650051 0.30151026],[ 0.62755233 -1.06034816],[0.77140488 2.94252845],[0.39411426 0.02219226]
2043,2.042999999999886,[0.06712883 0.30045286],[ 0.62832374 -1.05740563],[0.77052324 2.97182058],[0.39337079 0.0221517 ]
2044,2.043999999999886,[0.06775793 0.29939842],[ 0.62909426 -1.05443381],[0.76963799 3.00097344],[0.39262642 0.02211121]
2045,2.044999999999886,[0.06838779 0.29834699],[ 0.6298639  -1.05143283],[0.76874916 3.02998734],[0.39188115 0.02207079]
2046,2.0459999999998857,[0.06901842 0.29729859],[ 0.63063265 -1.04840285],[0.76785672 3.0588626 ],[0.39113499 0.02203046]
2047,2.0469999999998856,[0.06964982 0.29625324],[ 0.63140051 -1.04534398],[0.76696069 3.08759952],[0.39038795 0.0219902 ]
2048,2.0479999999998855,[0.07028199 0.29521099],[ 0.63216747 -1.04225638],[0.76606106 3.11619844],[0.38964001 0.02195004]
2049,2.0489999999998854,[0.07091493 0.29417185],[ 0.63293353 -1.03914019],[0.76515784 3.14465965],[0.38889119 0.02190996]
2050,2.0499999999998852,[0.07154862 0.29313585],[ 0.63369869 -1.03599553],[0.76425101 3.17298347],[0.38814149 0.02186997]
2051,2.050999999999885,[0.07218309 0.29210303],[ 0.63446294 -1.03282254],[0.76334058 3.20117022],[0.38739091 0.02183008]
2052,2.051999999999885,[0.07281831 0.29107341],[ 0.63522628 -1.02962137],[0.76242656 3.2292202 ],[0.38663945 0.02179028]
2053,2.052999999999885,[0.0734543  0.29004702],[ 0.6359887  -1.02639215],[0.76150893 3.25713372],[0.38588712 0.02175059]
2054,2.053999999999885,[0.07409105 0.28902388],[ 0.63675021 -1.02313502],[0.76058771 3.28491109],[0.38513392 0.021711  ]
2055,2.0549999999998847,[0.07472856 0.28800403],[ 0.6375108  -1.01985011],[0.75966288 3.31255263],[0.38437985 0.02167151]
2056,2.0559999999998846,[0.07536683 0.28698749],[ 0.63827046 -1.01653756],[0.75873446 3.34005863],[0.3836249  0.02163213]
2057,2.0569999999998845,[0.07600586 0.2859743 ],[ 0.6390292 -1.0131975],[0.75780243 3.3674294 ],[0.3828691  0.02159287]
2058,2.0579999999998844,[0.07664565 0.28496447],[ 0.639787   -1.00983007],[0.75686681 3.39466525],[0.38211243 0.02155372]
2059,2.0589999999998843,[0.07728619 0.28395803],[ 0.64054387 -1.0064354 ],[0.75592759 3.42176648],[0.3813549  0.02151468]
2060,2.059999999999884,[0.07792749 0.28295502],[ 0.64129979 -1.00301364],[0.75498476 3.44873339],[0.38059652 0.02147577]
2061,2.060999999999884,[0.07856955 0.28195545],[ 0.64205478 -0.9995649 ],[0.75403834 3.47556628],[0.37983728 0.02143698]
2062,2.061999999999884,[0.07921236 0.28095936],[ 0.64280882 -0.99608934],[0.75308832 3.50226546],[0.37907719 0.02139831]
2063,2.062999999999884,[0.07985592 0.27996678],[ 0.64356191 -0.99258707],[0.75213471 3.52883122],[0.37831625 0.02135978]
2064,2.0639999999998837,[0.08050023 0.27897772],[ 0.64431404 -0.98905824],[0.7511775  3.55526387],[0.37755446 0.02132137]
2065,2.0649999999998836,[0.0811453  0.27799221],[ 0.64506522 -0.98550298],[0.75021669 3.58156369],[0.37679183 0.0212831 ]
2066,2.0659999999998835,[0.08179111 0.27701029],[ 0.64581543 -0.98192141],[0.74925229 3.60773099],[0.37602835 0.02124497]
2067,2.0669999999998834,[0.08243768 0.27603198],[ 0.64656469 -0.97831368],[0.7482843  3.63376606],[0.37526404 0.02120698]
2068,2.0679999999998833,[0.08308499 0.2750573 ],[ 0.64731297 -0.97467991],[0.74731271 3.65966919],[0.37449889 0.02116913]
2069,2.068999999999883,[0.08373305 0.27408628],[ 0.64806028 -0.97102025],[0.74633754 3.68544068],[0.3737329  0.02113142]
2070,2.069999999999883,[0.08438186 0.27311894],[ 0.64880662 -0.9673348 ],[0.74535878 3.71108081],[0.37296608 0.02109386]
2071,2.070999999999883,[0.08503141 0.27215532],[ 0.64955198 -0.96362372],[0.74437643 3.73658989],[0.37219844 0.02105646]
2072,2.071999999999883,[0.08568171 0.27119543],[ 0.65029636 -0.95988713],[0.74339049 3.76196818],[0.37142996 0.0210192 ]
2073,2.0729999999998827,[0.08633275 0.27023931],[ 0.65103975 -0.95612517],[0.74240097 3.787216  ],[0.37066066 0.02098211]
2074,2.0739999999998826,[0.08698453 0.26928697],[ 0.65178215 -0.95233795],[0.74140787 3.81233361],[0.36989054 0.02094517]
2075,2.0749999999998825,[0.08763705 0.26833844],[ 0.65252356 -0.94852562],[0.74041119 3.83732131],[0.3691196  0.02090839]
2076,2.0759999999998824,[0.08829032 0.26739376],[ 0.65326397 -0.94468829],[0.73941093 3.86217938],[0.36834785 0.02087177]
2077,2.0769999999998823,[0.08894432 0.26645293],[ 0.65400338 -0.94082612],[0.7384071 3.8869081],[0.36757528 0.02083532]
2078,2.077999999999882,[0.08959906 0.26551599],[ 0.65474179 -0.93693921],[0.73739969 3.91150776],[0.36680189 0.02079904]
2079,2.078999999999882,[0.09025454 0.26458296],[ 0.65547919 -0.9330277 ],[0.73638871 3.93597863],[0.3660277  0.02076293]
2080,2.079999999999882,[0.09091076 0.26365387],[ 0.65621557 -0.92909172],[0.73537417 3.960321  ],[0.3652527 0.020727 ]
2081,2.080999999999882,[0.09156771 0.26272874],[ 0.65695095 -0.9251314 ],[0.73435605 3.98453514],[0.3644769  0.02069124]
2082,2.0819999999998817,[0.09222539 0.26180759],[ 0.6576853  -0.92114686],[0.73333438 4.00862133],[0.36370029 0.02065566]
2083,2.0829999999998816,[0.09288381 0.26089046],[ 0.65841864 -0.91713824],[0.73230914 4.03257985],[0.36292289 0.02062027]
2084,2.0839999999998815,[0.09354296 0.25997735],[ 0.65915095 -0.91310566],[0.73128034 4.05641096],[0.36214469 0.02058505]
2085,2.0849999999998814,[0.09420284 0.2590683 ],[ 0.65988223 -0.90904925],[0.73024799 4.08011494],[0.3613657  0.02055003]
2086,2.0859999999998813,[0.09486346 0.25816333],[ 0.66061248 -0.90496914],[0.72921209 4.10369207],[0.36058591 0.02051519]
2087,2.086999999999881,[0.0955248  0.25726247],[ 0.66134169 -0.90086545],[0.72817263 4.12714261],[0.35980534 0.02048054]
2088,2.087999999999881,[0.09618687 0.25636573],[ 0.66206986 -0.8967383 ],[0.72712964 4.15046683],[0.35902398 0.02044609]
2089,2.088999999999881,[0.09684967 0.25547314],[ 0.66279699 -0.89258784],[0.72608309 4.17366501],[0.35824183 0.02041183]
2090,2.089999999999881,[0.09751319 0.25458473],[ 0.66352307 -0.88841417],[0.72503301 4.1967374 ],[0.35745891 0.02037778]
2091,2.0909999999998807,[0.09817744 0.25370051],[ 0.66424811 -0.88421743],[0.72397939 4.21968427],[0.3566752  0.02034392]
2092,2.0919999999998806,[0.09884241 0.25282051],[ 0.66497209 -0.87999775],[0.72292224 4.24250588],[0.35589072 0.02031027]
2093,2.0929999999998805,[0.0995081  0.25194475],[ 0.66569501 -0.87575524],[0.72186156 4.2652025 ],[0.35510547 0.02027682]
2094,2.0939999999998804,[0.10017452 0.25107326],[ 0.66641687 -0.87149004],[0.72079736 4.2877744 ],[0.35431944 0.02024358]
2095,2.0949999999998803,[0.10084166 0.25020606],[ 0.66713767 -0.86720227],[0.71972963 4.31022181],[0.35353265 0.02021055]
2096,2.09599999999988,[0.10150952 0.24934317],[ 0.6678574  -0.86289204],[0.71865839 4.33254502],[0.35274509 0.02017774]
2097,2.09699999999988,[0.10217809 0.24848461],[ 0.66857605 -0.8585595 ],[0.71758363 4.35474427],[0.35195677 0.02014514]
2098,2.09799999999988,[0.10284739 0.24763041],[ 0.66929364 -0.85420476],[0.71650536 4.37681982],[0.35116769 0.02011275]
2099,2.09899999999988,[0.1035174  0.24678058],[ 0.67001014 -0.84982794],[0.71542358 4.39877192],[0.35037785 0.02008059]
2100,2.0999999999998797,[0.10418812 0.24593515],[ 0.67072557 -0.84542916],[0.71433831 4.42060082],[0.34958725 0.02004865]
2101,2.1009999999998796,[0.10485956 0.24509414],[ 0.67143991 -0.84100856],[0.71324953 4.44230679],[0.3487959  0.02001693]
2102,2.1019999999998795,[0.10553171 0.24425757],[ 0.67215316 -0.83656626],[0.71215726 4.46389006],[0.34800381 0.01998544]
2103,2.1029999999998794,[0.10620458 0.24342547],[ 0.67286531 -0.83210237],[0.7110615  4.48535089],[0.34721096 0.01995418]
2104,2.1039999999998793,[0.10687816 0.24259785],[ 0.67357637 -0.82761702],[0.70996226 4.50668953],[0.34641737 0.01992315]
2105,2.104999999999879,[0.10755244 0.24177474],[ 0.67428634 -0.82311033],[0.70885954 4.52790621],[0.34562303 0.01989235]
2106,2.105999999999879,[0.10822744 0.24095616],[ 0.6749952  -0.81858242],[0.70775334 4.5490012 ],[0.34482796 0.01986179]
2107,2.106999999999879,[0.10890314 0.24014213],[ 0.67570295 -0.81403342],[0.70664367 4.56997472],[0.34403215 0.01983147]
2108,2.107999999999879,[0.10957955 0.23933267],[ 0.67640959 -0.80946344],[0.70553054 4.59082702],[0.3432356  0.01980138]
2109,2.1089999999998787,[0.11025666 0.23852779],[ 0.67711512 -0.80487262],[0.70441394 4.61155834],[0.34243833 0.01977154]
2110,2.1099999999998786,[0.11093448 0.23772753],[ 0.67781954 -0.80026106],[0.70329389 4.63216892],[0.34164032 0.01974194]
2111,2.1109999999998785,[0.11161301 0.2369319 ],[ 0.67852283 -0.79562889],[0.70217038 4.652659  ],[0.34084158 0.01971259]
2112,2.1119999999998784,[0.11229223 0.23614093],[ 0.679225   -0.79097623],[0.70104343 4.67302882],[0.34004213 0.01968349]
2113,2.1129999999998783,[0.11297216 0.23535462],[ 0.67992605 -0.7863032 ],[0.69991304 4.69327861],[0.33924195 0.01965463]
2114,2.113999999999878,[0.11365278 0.23457301],[ 0.68062596 -0.78160992],[0.69877921 4.7134086 ],[0.33844105 0.01962603]
2115,2.114999999999878,[0.11433411 0.23379612],[ 0.68132474 -0.77689651],[0.69764195 4.73341903],[0.33763943 0.01959768]
2116,2.115999999999878,[0.11501613 0.23302395],[ 0.68202238 -0.7721631 ],[0.69650126 4.75331012],[0.3368371  0.01956959]
2117,2.116999999999878,[0.11569885 0.23225654],[ 0.68271888 -0.76740979],[0.69535716 4.77308212],[0.33603406 0.01954176]
2118,2.1179999999998778,[0.11638226 0.23149391],[ 0.68341424 -0.7626367 ],[0.69420964 4.79273523],[0.33523031 0.01951419]
2119,2.1189999999998776,[0.11706637 0.23073606],[ 0.68410845 -0.75784397],[0.6930587  4.81226971],[0.33442585 0.01948688]
2120,2.1199999999998775,[0.11775117 0.22998303],[ 0.68480151 -0.7530317 ],[0.69190437 4.83168576],[0.3336207  0.01945984]
2121,2.1209999999998774,[0.11843667 0.22923483],[ 0.68549341 -0.74820001],[0.69074663 4.85098361],[0.33281484 0.01943306]
2122,2.1219999999998773,[0.11912285 0.22849148],[ 0.68618416 -0.74334903],[0.68958551 4.87016348],[0.33200828 0.01940655]
2123,2.122999999999877,[0.11980973 0.227753  ],[ 0.68687374 -0.73847887],[0.68842099 4.8892256 ],[0.33120102 0.01938031]
2124,2.123999999999877,[0.12049729 0.22701941],[ 0.68756216 -0.73358964],[0.68725309 4.90817019],[0.33039308 0.01935434]
2125,2.124999999999877,[0.12118554 0.22629073],[ 0.68824942 -0.72868147],[0.68608182 4.92699747],[0.32958444 0.01932865]
2126,2.125999999999877,[0.12187447 0.22556698],[ 0.6889355  -0.72375447],[0.68490718 4.94570764],[0.32877512 0.01930324]
2127,2.1269999999998768,[0.12256409 0.22484817],[ 0.68962041 -0.71880876],[0.68372917 4.96430094],[0.32796511 0.0192781 ]
2128,2.1279999999998767,[0.1232544  0.22413432],[ 0.69030413 -0.71384446],[0.68254781 4.98277756],[0.32715441 0.01925324]
2129,2.1289999999998765,[0.12394538 0.22342546],[ 0.69098668 -0.70886169],[0.68136309 5.00113774],[0.32634304 0.01922866]
2130,2.1299999999998764,[0.12463705 0.2227216 ],[ 0.69166805 -0.70386055],[0.68017503 5.01938167],[0.32553099 0.01920437]
2131,2.1309999999998763,[0.1253294  0.22202276],[ 0.69234822 -0.69884117],[0.67898363 5.03750957],[0.32471827 0.01918037]
2132,2.131999999999876,[0.12602243 0.22132896],[ 0.6930272  -0.69380366],[0.67778889 5.05552164],[0.32390487 0.01915665]
2133,2.132999999999876,[0.12671613 0.22064021],[ 0.69370499 -0.68874814],[0.67659083 5.0734181 ],[0.32309081 0.01913322]
2134,2.133999999999876,[0.12741051 0.21995653],[ 0.69438158 -0.68367472],[0.67538944 5.09119916],[0.32227608 0.01911008]
2135,2.134999999999876,[0.12810557 0.21927795],[ 0.69505697 -0.67858352],[0.67418475 5.10886501],[0.32146068 0.01908723]
2136,2.1359999999998758,[0.1288013  0.21860448],[ 0.69573116 -0.67347465],[0.67297674 5.12641586],[0.32064462 0.01906468]
2137,2.1369999999998757,[0.12949771 0.21793613],[ 0.69640414 -0.66834824],[0.67176543 5.14385191],[0.31982791 0.01904243]
2138,2.1379999999998756,[0.13019478 0.21727292],[ 0.6970759  -0.66320439],[0.67055082 5.16117337],[0.31901054 0.01902047]
2139,2.1389999999998754,[0.13089253 0.21661488],[ 0.69774645 -0.65804321],[0.66933293 5.17838043],[0.31819251 0.01899881]
2140,2.1399999999998753,[0.13159094 0.21596202],[ 0.69841578 -0.65286483],[0.66811175 5.19547329],[0.31737384 0.01897746]
2141,2.1409999999998752,[0.13229003 0.21531435],[ 0.6990839  -0.64766936],[0.66688729 5.21245216],[0.31655451 0.01895641]
2142,2.141999999999875,[0.13298978 0.21467189],[ 0.69975078 -0.64245691],[0.66565957 5.22931721],[0.31573454 0.01893566]
2143,2.142999999999875,[0.1336902  0.21403466],[ 0.70041644 -0.63722759],[0.66442858 5.24606866],[0.31491393 0.01891522]
2144,2.143999999999875,[0.13439128 0.21340268],[ 0.70108087 -0.63198152],[0.66319434 5.26270669],[0.31409268 0.01889509]
2145,2.144999999999875,[0.13509302 0.21277596],[ 0.70174407 -0.62671881],[0.66195685 5.2792315 ],[0.31327079 0.01887527]
2146,2.1459999999998747,[0.13579543 0.21215452],[ 0.70240602 -0.62143958],[0.66071611 5.29564327],[0.31244826 0.01885576]
2147,2.1469999999998746,[0.13649849 0.21153838],[ 0.70306674 -0.61614394],[0.65947214 5.31194219],[0.31162511 0.01883656]
2148,2.1479999999998745,[0.13720222 0.21092755],[ 0.70372621 -0.610832  ],[0.65822494 5.32812846],[0.31080132 0.01881768]
2149,2.1489999999998743,[0.1379066  0.21032204],[ 0.70438444 -0.60550387],[0.65697452 5.34420225],[0.3099769  0.01879912]
2150,2.1499999999998742,[0.13861165 0.20972188],[ 0.70504141 -0.60015967],[0.65572088 5.36016377],[0.30915187 0.01878087]
2151,2.150999999999874,[0.13931734 0.20912708],[ 0.70569713 -0.5947995 ],[0.65446403 5.37601318],[0.30832621 0.01876295]
2152,2.151999999999874,[0.14002369 0.20853766],[ 0.7063516  -0.58942349],[0.65320399 5.39175067],[0.30749993 0.01874534]
2153,2.152999999999874,[0.1407307  0.20795363],[ 0.7070048  -0.58403174],[0.65194074 5.40737642],[0.30667303 0.01872806]
2154,2.153999999999874,[0.14143836 0.207375  ],[ 0.70765674 -0.57862436],[0.65067431 5.42289062],[0.30584552 0.0187111 ]
2155,2.1549999999998737,[0.14214666 0.2068018 ],[ 0.70830741 -0.57320147],[0.6494047  5.43829344],[0.30501741 0.01869447]
2156,2.1559999999998736,[0.14285562 0.20623404],[ 0.70895682 -0.56776318],[0.64813191 5.45358507],[0.30418868 0.01867817]
2157,2.1569999999998735,[0.14356522 0.20567173],[ 0.70960495 -0.56230959],[0.64685596 5.46876567],[0.30335934 0.01866219]
2158,2.1579999999998734,[0.14427548 0.20511489],[ 0.71025181 -0.55684083],[0.64557685 5.48383542],[0.30252941 0.01864655]
2159,2.1589999999998732,[0.14498637 0.20456353],[ 0.71089738 -0.55135699],[0.64429458 5.49879451],[0.30169887 0.01863124]
2160,2.159999999999873,[0.14569792 0.20401767],[ 0.71154168 -0.5458582 ],[0.64300917 5.51364309],[0.30086774 0.01861626]
2161,2.160999999999873,[0.1464101  0.20347733],[ 0.71218469 -0.54034455],[0.64172062 5.52838134],[0.30003601 0.01860162]
2162,2.161999999999873,[0.14712293 0.20294251],[ 0.71282641 -0.53481617],[0.64042894 5.54300944],[0.29920368 0.01858731]
2163,2.162999999999873,[0.14783639 0.20241324],[ 0.71346684 -0.52927316],[0.63913414 5.55752756],[0.29837077 0.01857334]
2164,2.1639999999998727,[0.1485505  0.20188952],[ 0.71410597 -0.52371564],[0.63783622 5.57193585],[0.29753727 0.01855971]
2165,2.1649999999998726,[0.14926524 0.20137138],[ 0.71474381 -0.5181437 ],[0.63653519 5.58623449],[0.29670319 0.01854642]
2166,2.1659999999998725,[0.14998062 0.20085882],[ 0.71538034 -0.51255747],[0.63523106 5.60042364],[0.29586853 0.01853348]
2167,2.1669999999998724,[0.15069664 0.20035187],[ 0.71601557 -0.50695704],[0.63392383 5.61450348],[0.29503328 0.01852087]
2168,2.1679999999998723,[0.15141329 0.19985052],[ 0.7166495  -0.50134254],[0.63261352 5.62847416],[0.29419747 0.01850862]
2169,2.168999999999872,[0.15213057 0.19935481],[ 0.71728211 -0.49571406],[0.63130012 5.64233584],[0.29336107 0.0184967 ]
2170,2.169999999999872,[0.15284848 0.19886474],[ 0.71791341 -0.49007173],[0.62998365 5.65608869],[0.29252411 0.01848514]
2171,2.170999999999872,[0.15356703 0.19838032],[ 0.71854339 -0.48441564],[0.62866412 5.66973286],[0.29168658 0.01847392]
2172,2.171999999999872,[0.1542862  0.19790158],[ 0.71917206 -0.47874591],[0.62734152 5.68326853],[0.29084848 0.01846306]
2173,2.1729999999998717,[0.155006   0.19742851],[ 0.7197994  -0.47306264],[0.62601588 5.69669583],[0.29000982 0.01845255]
2174,2.1739999999998716,[0.15572642 0.19696115],[ 0.72042542 -0.46736594],[0.62468719 5.71001494],[0.2891706  0.01844239]
2175,2.1749999999998715,[0.15644747 0.19649949],[ 0.7210501  -0.46165593],[0.62335546 5.72322601],[0.28833082 0.01843258]
2176,2.1759999999998714,[0.15716915 0.19604356],[ 0.72167346 -0.4559327 ],[0.62202071 5.73632919],[0.28749049 0.01842313]
2177,2.1769999999998713,[0.15789144 0.19559336],[ 0.72229548 -0.45019637],[0.62068293 5.74932463],[0.2866496  0.01841404]
2178,2.177999999999871,[0.15861436 0.19514892],[ 0.72291616 -0.44444705],[0.61934214 5.7622125 ],[0.28580817 0.0184053 ]
2179,2.178999999999871,[0.1593379  0.19471023],[ 0.7235355  -0.43868483],[0.61799834 5.77499293],[0.28496619 0.01839693]
2180,2.179999999999871,[0.16006205 0.19427732],[ 0.7241535  -0.43290984],[0.61665154 5.78766609],[0.28412366 0.01838891]
2181,2.180999999999871,[0.16078682 0.1938502 ],[ 0.72477015 -0.42712218],[0.61530174 5.80023211],[0.2832806  0.01838126]
2182,2.1819999999998707,[0.1615122  0.19342888],[ 0.72538546 -0.42132194],[0.61394897 5.81269116],[0.28243699 0.01837397]
2183,2.1829999999998706,[0.1622382  0.19301337],[ 0.72599941 -0.41550925],[0.61259321 5.82504337],[0.28159285 0.01836704]
2184,2.1839999999998705,[0.16296482 0.19260368],[ 0.726612   -0.40968421],[0.61123448 5.8372889 ],[0.28074818 0.01836048]
2185,2.1849999999998704,[0.16369204 0.19219984],[ 0.72722323 -0.40384692],[0.60987279 5.84942789],[0.27990297 0.01835429]
2186,2.1859999999998703,[0.16441987 0.19180184],[ 0.72783311 -0.39799749],[0.60850815 5.86146048],[0.27905724 0.01834846]
2187,2.18699999999987,[0.16514831 0.1914097 ],[ 0.72844161 -0.39213603],[0.60714055 5.87338682],[0.27821098 0.018343  ]
2188,2.18799999999987,[0.16587736 0.19102344],[ 0.72904875 -0.38626265],[0.60577001 5.88520705],[0.2773642  0.01833791]
2189,2.18899999999987,[0.16660702 0.19064306],[ 0.72965452 -0.38037744],[0.60439654 5.89692131],[0.2765169 0.0183332]
2190,2.18999999999987,[0.16733728 0.19026858],[ 0.73025892 -0.37448052],[0.60302014 5.90852975],[0.27566908 0.01832885]
