,time,qpos,qvel,qacc,ctrl
3129,6.259999999999533,[ 0.42208015 -0.21989557],[-0.18680614 -1.53436546],[0.69505779 5.53509161],[-0.62796993 -0.25182645]
3130,6.261999999999532,[ 0.42170938 -0.22294167],[-0.18538046 -1.5230538 ],[0.71283695 5.65583087],[-0.57833527 -0.2318323 ]
3131,6.263999999999532,[ 0.42134155 -0.22596468],[-0.18391958 -1.51150248],[0.73044031 5.77566158],[-0.52864278 -0.21183722]
3132,6.265999999999532,[ 0.4209767  -0.22896411],[-0.18242385 -1.49971333],[0.74786671 5.89457282],[-0.47889743 -0.1918413 ]
3133,6.267999999999532,[ 0.42061491 -0.23193948],[-0.18089362 -1.48768822],[0.76511511 6.01255414],[-0.42910419 -0.17184461]
3134,6.2699999999995315,[ 0.42025625 -0.23489034],[-0.17932925 -1.47542903],[0.78218465 6.12959556],[-0.37926803 -0.15184724]
3135,6.271999999999531,[ 0.41990079 -0.23781622],[-0.1777311  -1.46293766],[0.79907458 6.24568758],[-0.32939395 -0.13184925]
3136,6.273999999999531,[ 0.41954859 -0.24071665],[-0.17609953 -1.45021601],[0.81578431 6.36082115],[-0.27948693 -0.11185074]
3137,6.275999999999531,[ 0.41919972 -0.24359118],[-0.17443491 -1.43726604],[0.83231335 6.47498767],[-0.22955196 -0.09185178]
3138,6.277999999999531,[ 0.41885425 -0.24643936],[-0.17273758 -1.42408968],[0.84866138 6.588179  ],[-0.17959404 -0.07185245]
3139,6.27999999999953,[ 0.41851223 -0.24926074],[-0.17100793 -1.41068891],[0.8648282  6.70038742],[-0.12961816 -0.05185284]
3140,6.28199999999953,[ 0.41817374 -0.25205487],[-0.1692463  -1.39706569],[0.88081374 6.81160568],[-0.07962931 -0.03185302]
3141,6.28399999999953,[ 0.41783883 -0.25482131],[-0.16745306 -1.38322204],[0.89661804 6.92182693],[-0.02963251 -0.01185307]
3142,6.28599999999953,[ 0.41750757 -0.25755963],[-0.16562858 -1.36915995],[0.91224129 7.03104475],[0.02036726 0.00814693]
3143,6.2879999999995295,[ 0.41718003 -0.2602694 ],[-0.16377321 -1.35488145],[0.92768378 7.13925312],[0.070365   0.02814689]
3144,6.289999999999529,[ 0.41685625 -0.26295017],[-0.16188732 -1.34038855],[0.94294593 7.24644644],[0.12035569 0.04814674]
3145,6.291999999999529,[ 0.41653631 -0.26560154],[-0.15997126 -1.32568331],[0.95802827 7.35261949],[0.17033436 0.0681464 ]
3146,6.293999999999529,[ 0.41622026 -0.26822307],[-0.1580254  -1.31076778],[0.97293145 7.45776745],[0.22029598 0.08814579]
3147,6.295999999999529,[ 0.41590816 -0.27081436],[-0.15605009 -1.29564401],[0.98765623 7.56188586],[0.27023558 0.10814482]
3148,6.297999999999528,[ 0.41560007 -0.27337499],[-0.15404568 -1.28031407],[1.00220346 7.66497063],[0.32014816 0.12814342]
3149,6.299999999999528,[ 0.41529604 -0.27590455],[-0.15201253 -1.26478003],[1.01657412 7.76701804],[0.37002872 0.14814151]
3150,6.301999999999528,[ 0.41499614 -0.27840264],[-0.149951   -1.24904398],[1.03076926 7.8680247 ],[0.41987228 0.168139  ]
3151,6.303999999999528,[ 0.41470042 -0.28086885],[-0.14786142 -1.233108  ],[1.04479005 7.96798758],[0.46967385 0.18813583]
3152,6.3059999999995275,[ 0.41440893 -0.2833028 ],[-0.14574414 -1.2169742 ],[1.05863773 8.06690394],[0.51942845 0.2081319 ]
3153,6.307999999999527,[ 0.41412173 -0.28570409],[-0.14359951 -1.20064465],[1.07231367 8.1647714 ],[0.56913112 0.22812714]
3154,6.309999999999527,[ 0.41383888 -0.28807234],[-0.14142787 -1.18412148],[1.08581927 8.26158784],[0.61877687 0.24812146]
3155,6.311999999999527,[ 0.41356042 -0.29040715],[-0.13922956 -1.16740678],[1.09915606 8.35735148],[0.66836074 0.2681148 ]
3156,6.313999999999527,[ 0.41328641 -0.29270815],[-0.13700491 -1.15050265],[1.11232563 8.45206079],[0.71787778 0.28810706]
3157,6.315999999999526,[ 0.4130169  -0.29497498],[-0.13475425 -1.13341122],[1.12532964 8.54571453],[0.76732303 0.30809816]
3158,6.317999999999526,[ 0.41275194 -0.29720725],[-0.13247791 -1.1161346 ],[1.13816983 8.63831172],[0.81669154 0.32808804]
3159,6.319999999999526,[ 0.41249159 -0.2994046 ],[-0.13017622 -1.0986749 ],[1.150848   8.72985163],[0.86597839 0.3480766 ]
3160,6.321999999999526,[ 0.41223589 -0.30156666],[-0.12784948 -1.08103423],[1.16336602 8.82033376],[0.91517864 0.36806377]
3161,6.323999999999526,[ 0.41198489 -0.30369309],[-0.12549803 -1.06321471],[1.17572582 8.90975787],[0.96428738 0.38804947]
3162,6.325999999999525,[ 0.41173865 -0.30578353],[-0.12312217 -1.04521847],[1.18792939 8.9981239 ],[1.01329969 0.40803362]
3163,6.327999999999525,[ 0.41149721 -0.30783763],[-0.12072222 -1.0270476 ],[1.19997875 9.08543204],[1.06221067 0.42801613]
3164,6.329999999999525,[ 0.41126061 -0.30985503],[-0.11829846 -1.00870424],[1.21187599 9.17168263],[1.11101542 0.44799694]
3165,6.331999999999525,[ 0.41102891 -0.31183542],[-0.11585122 -0.99019049],[1.22362326 9.25687623],[1.15970908 0.46797595]
3166,6.3339999999995245,[ 0.41080214 -0.31377843],[-0.11338077 -0.97150846],[1.2352227  9.34101356],[1.20828677 0.48795309]
3167,6.335999999999524,[ 0.41058037 -0.31568375],[-0.11088742 -0.95266027],[1.24667654 9.42409551],[1.25674363 0.50792827]
3168,6.337999999999524,[ 0.41036363 -0.31755105],[-0.10837144 -0.93364802],[1.25798701 9.50612313],[1.30507482 0.52790143]
3169,6.339999999999524,[ 0.41015196 -0.31938   ],[-0.10583313 -0.91447383],[1.26915639 9.58709759],[1.3532755  0.54787247]
3170,6.341999999999524,[ 0.40994542 -0.32117028],[-0.10327276 -0.89513979],[1.28018697 9.6670202 ],[1.40134085 0.56784132]
3171,6.343999999999523,[ 0.40974403 -0.32292157],[-0.1006906 -0.875648 ],[1.29108107 9.74589241],[1.44926607 0.5878079 ]
3172,6.345999999999523,[ 0.40954786 -0.32463357],[-0.09808691 -0.85600057],[1.30184103 9.82371577],[1.49704636 0.60777213]
3173,6.347999999999523,[ 0.40935694 -0.32630597],[-0.09546198 -0.83619959],[1.31246919 9.90049191],[1.54467696 0.62773393]
3174,6.349999999999523,[ 0.4091713  -0.32793847],[-0.09281604 -0.81624714],[1.32296794 9.97622257],[1.59215308 0.64769322]
3175,6.3519999999995225,[ 0.40899101 -0.32953076],[-0.09014936 -0.79614532],[ 1.33333962 10.05090958],[1.63946999 0.66764992]
3176,6.353999999999522,[ 0.40881608 -0.33108255],[-0.08746219 -0.77589621],[ 1.34358662 10.12455481],[1.68662296 0.68760394]
3177,6.355999999999522,[ 0.40864657 -0.33259355],[-0.08475476 -0.75550189],[ 1.35371131 10.19716021],[1.73360727 0.70755522]
3178,6.357999999999522,[ 0.40848252 -0.33406348],[-0.08202733 -0.73496444],[ 1.36371607 10.26872777],[1.78041821 0.72750366]
3179,6.359999999999522,[ 0.40832396 -0.33549205],[-0.07928013 -0.71428592],[ 1.37360325 10.33925953],[1.82705112 0.7474492 ]
3180,6.361999999999521,[ 0.40817093 -0.33687899],[-0.07651338 -0.6934684 ],[ 1.3833752  10.40875756],[1.87350132 0.76739174]
3181,6.363999999999521,[ 0.40802348 -0.33822402],[-0.07372731 -0.67251395],[ 1.39303428 10.47722394],[1.91976417 0.78733122]
3182,6.365999999999521,[ 0.40788163 -0.33952687],[-0.07092214 -0.65142463],[ 1.4025828  10.54466078],[1.96583505 0.80726755]
3183,6.367999999999521,[ 0.40774543 -0.34078727],[-0.0680981  -0.63020249],[ 1.41202307 10.61107016],[2.01170935 0.82720064]
3184,6.3699999999995205,[ 0.40761492 -0.34200497],[-0.06525538 -0.60884958],[ 1.42135735 10.67645418],[2.05738247 0.84713043]
3185,6.37199999999952,[ 0.40749014 -0.34317971],[-0.0623942  -0.58736795],[ 1.43058791 10.74081493],[2.10284986 0.86705683]
3186,6.37399999999952,[ 0.40737111 -0.34431123],[-0.05951477 -0.56575964],[ 1.43971696 10.80415447],[2.14810697 0.88697976]
3187,6.37599999999952,[ 0.40725787 -0.34539928],[-0.05661728 -0.54402669],[ 1.44874669 10.8664748 ],[2.19314927 0.90689915]
3188,6.37799999999952,[ 0.40715047 -0.34644362],[-0.05370192 -0.52217114],[ 1.45767925 10.92777791],[2.23797226 0.9268149 ]
3189,6.379999999999519,[ 0.40704893 -0.34744401],[-0.05076889 -0.50019501],[ 1.46651675 10.98806574],[2.28257145 0.94672695]
3190,6.381999999999519,[ 0.40695329 -0.34840021],[-0.04781836 -0.47810033],[ 1.47526125 11.04734016],[2.32694238 0.96663522]
3191,6.383999999999519,[ 0.40686359 -0.34931199],[-0.04485053 -0.45588912],[ 1.48391479 11.10560298],[2.37108062 0.98653961]
3192,6.385999999999519,[ 0.40677986 -0.35017912],[-0.04186557 -0.43356341],[ 1.49247933 11.16285593],[2.41498176 1.00644006]
3193,6.3879999999995185,[ 0.40670213 -0.35100137],[-0.03886366 -0.41112521],[ 1.50095679 11.21910067],[2.4586414  1.02633649]
3194,6.389999999999518,[ 0.40663044 -0.35177852],[-0.03584496 -0.38857653],[ 1.50934905 11.27433877],[2.50205518 1.0462288 ]
3195,6.391999999999518,[ 0.40656482 -0.35251036],[-0.03280965 -0.36591939],[ 1.5176579  11.32857169],[2.54521875 1.06611694]
3196,6.393999999999518,[ 0.40650531 -0.35319667],[-0.02975788 -0.34315579],[ 1.52588509 11.38180079],[2.58812781 1.08600081]
3197,6.395999999999518,[ 0.40645193 -0.35383725],[-0.02668981 -0.32028773],[ 1.53403233 11.43402735],[2.63077805 1.10588033]
3198,6.397999999999517,[ 0.40640472 -0.35443188],[-0.02360561 -0.29731723],[ 1.54210121 11.48525248],[2.67316522 1.12575543]
3199,6.399999999999517,[ 0.40636371 -0.35498037],[-0.02050542 -0.27424627],[ 1.5500933  11.53547721],[2.71528508 1.14562603]
3200,6.401999999999517,[ 0.40632893 -0.35548253],[-0.0173894  -0.25107687],[ 1.55801008 11.58470242],[2.75713341 1.16549205]
3201,6.403999999999517,[ 0.40630041 -0.35593815],[-0.0142577  -0.22781101],[ 1.56585295 11.63292885],[2.79870602 1.1853534 ]
3202,6.4059999999995165,[ 0.40627819 -0.35634705],[-0.01111045 -0.20445069],[ 1.57362324 11.6801571 ],[2.83999877 1.20521002]
3203,6.407999999999516,[ 0.4062623  -0.35670905],[-0.00794781 -0.18099792],[ 1.58132222 11.72638762],[2.88100752 1.22506181]
3204,6.409999999999516,[ 0.40625276 -0.35702396],[-0.0047699  -0.15745468],[ 1.58895105 11.7716207 ],[2.92172818 1.2449087 ]
3205,6.411999999999516,[ 0.4062496 -0.3572916],[-0.00157688 -0.13382296],[ 1.59651082 11.81585648],[2.96215666 1.26475061]
3206,6.413999999999516,[ 0.40625286 -0.35751181],[ 0.00163112 -0.11010478],[ 1.60400253 11.8590949 ],[3.00228893 1.28458746]
3207,6.415999999999515,[ 0.40626257 -0.35768442],[ 0.00485398 -0.0863021 ],[ 1.61142711 11.90133577],[3.04212097 1.30441918]
3208,6.417999999999515,[ 0.40627876 -0.35780925],[ 0.00809155 -0.06241695],[ 1.61878538 11.94257867],[3.08164881 1.32424568]
3209,6.419999999999515,[ 0.40630144 -0.35788615],[ 0.0113437 -0.0384513],[ 1.62607808 11.98282304],[3.12086848 1.34406688]
3210,6.421999999999515,[ 0.40633066 -0.35791497],[ 0.01461032 -0.01440716],[ 1.63330584 12.02206809],[3.15977607 1.3638827 ]
3211,6.4239999999995145,[ 0.40636645 -0.35789554],[0.01789125 0.00971346],[ 1.64046921 12.06031287],[3.19836768 1.38369307]
3212,6.425999999999514,[ 0.40640882 -0.35782772],[0.02118639 0.03390857],[ 1.64756864 12.09755619],[3.23663946 1.4034979 ]
3213,6.427999999999514,[ 0.40645781 -0.35771137],[0.0244956  0.05817617],[ 1.65460448 12.13379668],[3.27458757 1.42329712]
3214,6.429999999999514,[ 0.40651345 -0.35754634],[0.02781875 0.08251423],[ 1.66157696 12.16903276],[3.31220823 1.44309065]
3215,6.431999999999514,[ 0.40657576 -0.3573325 ],[0.03115573 0.10692076],[ 1.66848623 12.20326261],[3.34949768 1.4628784 ]
3216,6.433999999999513,[ 0.40664477 -0.35706971],[0.03450639 0.13139373],[ 1.67533233 12.2364842 ],[3.38645217 1.4826603 ]
3217,6.435999999999513,[ 0.40672051 -0.35675785],[0.03787062 0.15593112],[ 1.68211518 12.26869529],[3.42306802 1.50243627]
3218,6.437999999999513,[ 0.40680301 -0.35639679],[0.04124829 0.1805309 ],[ 1.6888346  12.29989339],[3.45934157 1.52220624]
3219,6.439999999999513,[ 0.40689229 -0.35598641],[0.04463927 0.20519106],[ 1.6954903  12.33007578],[3.49526919 1.54197011]
3220,6.441999999999513,[ 0.40698838 -0.35552659],[0.04804343 0.22990953],[ 1.70208188 12.3592395 ],[3.53084729 1.56172782]
3221,6.443999999999512,[ 0.4070913  -0.35501722],[0.05146065 0.2546843 ],[ 1.7086088  12.38738136],[3.5660723  1.58147927]
3222,6.445999999999512,[ 0.40720108 -0.35445819],[0.05489079 0.27951329],[ 1.71507046 12.4144979 ],[3.60094071 1.60122441]
3223,6.447999999999512,[ 0.40731775 -0.3538494 ],[0.05833373 0.30439446],[ 1.72146608 12.44058544],[3.63544902 1.62096313]
3224,6.449999999999512,[ 0.40744132 -0.35319075],[0.06178932 0.32932574],[ 1.7277948  12.46564002],[3.6695938  1.64069538]
3225,6.4519999999995115,[ 0.40757184 -0.35248214],[0.06525743 0.35430506],[ 1.73405564 12.48965744],[3.70337162 1.66042106]
3226,6.453999999999511,[ 0.40770932 -0.35172348],[0.06873792 0.37933033],[ 1.74024748 12.51263323],[3.7367791 1.6801401]
3227,6.455999999999511,[ 0.40785378 -0.35091468],[0.07223066 0.40439945],[ 1.7463691  12.53456267],[3.76981291 1.69985242]
3228,6.457999999999511,[ 0.40800525 -0.35005566],[0.0757355  0.42951033],[ 1.75241913 12.55544074],[3.80246974 1.71955794]
3229,6.459999999999511,[ 0.40816375 -0.34914634],[0.07925229 0.45466086],[ 1.75839611 12.5752622 ],[3.83474633 1.73925658]
3230,6.46199999999951,[ 0.40832931 -0.34818664],[0.08278089 0.4798489 ],[ 1.76429843 12.59402149],[3.86663945 1.75894826]
3231,6.46399999999951,[ 0.40850196 -0.3471765 ],[0.08632114 0.50507233],[ 1.77012435 12.61171283],[3.8981459  1.77863291]
3232,6.46599999999951,[ 0.4086817  -0.34611584],[0.08987288 0.53032899],[ 1.77587204 12.62833011],[3.92926255 1.79831044]
3233,6.46799999999951,[ 0.40886857 -0.34500461],[0.09343596 0.55561672],[ 1.78153949 12.64386697],[3.95998627 1.81798078]
3234,6.4699999999995095,[ 0.40906259 -0.34384274],[0.09701021 0.58093335],[ 1.78712461 12.65831678],[3.990314   1.83764385]
3235,6.471999999999509,[ 0.40926379 -0.34263019],[0.10059546 0.6062767 ],[ 1.79262516 12.6716726 ],[4.02024269 1.85729957]
3236,6.473999999999509,[ 0.40947217 -0.3413669 ],[0.10419154 0.63164455],[ 1.79803875 12.68392724],[4.04976937 1.87694786]
3237,6.475999999999509,[ 0.40968776 -0.34005283],[0.10779826 0.6570347 ],[ 1.8033629  12.69507321],[4.07889107 1.89658864]
3238,6.477999999999509,[ 0.4099106  -0.33868794],[0.11141545 0.6824449 ],[ 1.80859499 12.70510272],[4.10760489 1.91622183]
3239,6.479999999999508,[ 0.41014068 -0.33727219],[0.11504292 0.70787292],[ 1.81373224 12.71400773],[4.13590795 1.93584736]
3240,6.481999999999508,[ 0.41037804 -0.33580556],[0.11868046 0.73331648],[ 1.81877178 12.7217799 ],[4.16379743 1.95546515]
3241,6.483999999999508,[ 0.4106227  -0.33428801],[0.12232788 0.7587733 ],[ 1.82371058 12.72841059],[4.19127052 1.97507512]
3242,6.485999999999508,[ 0.41087467 -0.33271953],[0.12598497 0.78424108],[ 1.82854551 12.7338909 ],[4.2183245  1.99467718]
3243,6.4879999999995075,[ 0.41113397 -0.3311001 ],[0.12965152 0.80971751],[ 1.83327327 12.73821163],[4.24495664 2.01427127]
3244,6.489999999999507,[ 0.41140063 -0.3294297 ],[0.1333273  0.83520023],[ 1.83789047 12.74136331],[4.27116429 2.03385729]
3245,6.491999999999507,[ 0.41167465 -0.32770832],[0.13701209 0.8606869 ],[ 1.84239358 12.74333619],[4.29694483 2.05343519]
3246,6.493999999999507,[ 0.41195606 -0.32593597],[0.14070564 0.88617515],[ 1.84677891 12.74412022],[4.32229568 2.07300487]
3247,6.495999999999507,[ 0.41224488 -0.32411265],[0.14440773 0.91166256],[ 1.8510427  12.74370509],[4.34721431 2.09256625]
3248,6.497999999999506,[ 0.41254111 -0.32223835],[0.14811809 0.93714672],[ 1.85518101 12.74208022],[4.37169821 2.11211927]
3249,6.499999999999506,[ 0.41284479 -0.3203131 ],[0.15183647 0.96262519],[ 1.85918981 12.73923475],[4.39574495 2.13166384]
3250,6.501999999999506,[ 0.41315591 -0.31833691],[0.1555626 0.9880955],[ 1.86306493 12.73515755],[4.41935212 2.15119988]
3251,6.503999999999506,[ 0.4134745 -0.3163098],[0.15929621 1.01355518],[ 1.86680207 12.72983723],[4.44251735 2.17072732]
3252,6.5059999999995055,[ 0.41380058 -0.3142318 ],[0.163037  1.0390017],[ 1.87039682 12.72326214],[4.46523834 2.19024607]
3253,6.507999999999505,[ 0.41413415 -0.31210293],[0.16678469 1.06443254],[ 1.87384466 12.71542037],[4.48751281 2.20975607]
3254,6.509999999999505,[ 0.41447522 -0.30992324],[0.17053897 1.08984514],[ 1.87714093 12.70629976],[4.50933853 2.22925722]
3255,6.511999999999505,[ 0.41482382 -0.30769277],[0.17429953 1.11523692],[ 1.88028086 12.69588791],[4.53071332 2.24874946]
3256,6.513999999999505,[ 0.41517996 -0.30541156],[0.17806605 1.14060526],[ 1.88325958 12.68417218],[4.55163505 2.2682327 ]
3257,6.515999999999504,[ 0.41554363 -0.30307966],[0.1818382  1.16594754],[ 1.88607208 12.6711397 ],[4.57210161 2.28770687]
3258,6.517999999999504,[ 0.41591486 -0.30069714],[0.18561562 1.19126109],[ 1.88871327 12.65677737],[4.59211097 2.30717189]
3259,6.519999999999504,[ 0.41629366 -0.29826405],[0.18939798 1.21654324],[ 1.89117794 12.64107188],[4.61166112 2.32662768]
3260,6.521999999999504,[ 0.41668003 -0.29578047],[0.1931849  1.24179126],[ 1.89346078 12.62400971],[4.6307501  2.34607416]
3261,6.5239999999995035,[ 0.41707398 -0.29324647],[0.19697601 1.26700241],[ 1.89555637 12.60557713],[4.64937602 2.36551126]
3262,6.525999999999503,[ 0.41747552 -0.29066212],[0.20077093 1.29217393],[ 1.8974592  12.58576026],[4.667537  2.3849389]
3263,6.527999999999503,[ 0.41788466 -0.28802751],[0.20456926 1.31730302],[ 1.89916366 12.56454499],[4.68523124 2.40435699]
3264,6.529999999999503,[ 0.4183014  -0.28534274],[0.20837059 1.34238686],[ 1.90066407 12.54191707],[4.70245695 2.42376547]
3265,6.531999999999503,[ 0.41872575 -0.28260789],[0.2121745  1.36742258],[ 1.90195465 12.5178621 ],[4.71921242 2.44316426]
3266,6.533999999999502,[ 0.41915771 -0.27982308],[0.21598055 1.39240731],[ 1.90302952 12.49236552],[4.73549598 2.46255327]
3267,6.535999999999502,[ 0.41959729 -0.2769884 ],[0.21978832 1.41733814],[ 1.90388276 12.46541267],[4.75130598 2.48193243]
3268,6.537999999999502,[ 0.42004448 -0.27410398],[0.22359734 1.44221211],[ 1.90450834 12.43698873],[4.76664087 2.50130166]
3269,6.539999999999502,[ 0.4204993  -0.27116993],[0.22740714 1.46702627],[ 1.9049002  12.40707882],[4.78149909 2.52066089]
3270,6.5419999999995015,[ 0.42096173 -0.26818637],[0.23121724 1.49177761],[ 1.90505219 12.37566796],[4.79587916 2.54001004]
3271,6.543999999999501,[ 0.42143179 -0.26515345],[0.23502716 1.51646309],[ 1.90495811 12.34274109],[4.80977966 2.55934903]
3272,6.545999999999501,[ 0.42190946 -0.26207129],[0.23883638 1.54107966],[ 1.90461171 12.30828311],[4.82319918 2.57867777]
3273,6.547999999999501,[ 0.42239475 -0.25894004],[0.24264439 1.56562421],[ 1.90400669 12.2722789 ],[4.83613638 2.59799621]
3274,6.549999999999501,[ 0.42288765 -0.25575985],[0.24645067 1.59009364],[ 1.90313672 12.2347133 ],[4.84858997 2.61730425]
3275,6.5519999999995004,[ 0.42338816 -0.25253088],[0.25025466 1.61448478],[ 1.90199543 12.19557117],[4.86055871 2.63660182]
3276,6.5539999999995,[ 0.42389627 -0.24925329],[0.25405581 1.63879446],[ 1.90057643 12.15483739],[4.87204139 2.65588885]
3277,6.5559999999995,[ 0.42441198 -0.24592725],[0.25785356 1.66301945],[ 1.8988733  12.11249689],[4.88303688 2.67516525]
3278,6.5579999999995,[ 0.42493527 -0.24255294],[0.26164732 1.68715652],[ 1.89687962 12.06853467],[4.89354407 2.69443096]
3279,6.5599999999995,[ 0.42546615 -0.23913054],[0.26543649 1.71120239],[ 1.89458897 12.02293581],[4.9035619  2.71368588]
3280,6.561999999999499,[ 0.42600459 -0.23566023],[0.26922048 1.73515376],[ 1.89199491 11.97568553],[4.91308939 2.73292995]
3281,6.563999999999499,[ 0.42655058 -0.23214221],[0.27299867 1.7590073 ],[ 1.88909103 11.92676916],[4.92212557 2.75216309]
3282,6.565999999999499,[ 0.42710412 -0.22857669],[0.27677041 1.78275965],[ 1.88587094 11.87617222],[4.93066954 2.77138522]
3283,6.567999999999499,[ 0.4276652  -0.22496388],[0.28053507 1.80640741],[ 1.88232828 11.82388042],[4.93872044 2.79059626]
3284,6.5699999999994985,[ 0.42823378 -0.22130398],[0.28429198 1.82994717],[ 1.87845671 11.76987966],[4.94627748 2.80979614]
3285,6.571999999999498,[ 0.42880986 -0.21759723],[0.28804048 1.85337548],[ 1.87424995 11.71415614],[4.9533399  2.82898479]
3286,6.573999999999498,[ 0.42939342 -0.21384386],[0.29177988 1.87668887],[ 1.86970179 11.65669628],[4.95990699 2.84816211]
3287,6.575999999999498,[ 0.42998444 -0.21004409],[0.29550949 1.89988384],[ 1.86480605 11.59748684],[4.96597809 2.86732805]
3288,6.577999999999498,[ 0.4305829  -0.20619817],[0.29922861 1.92295687],[ 1.85955666 11.53651492],[4.97155259 2.88648251]
3289,6.579999999999497,[ 0.43118877 -0.20230637],[0.3029365  1.94590441],[ 1.85394761 11.47376796],[4.97662995 2.90562543]
3290,6.581999999999497,[ 0.43180203 -0.19836892],[0.30663245 1.96872288],[ 1.847973   11.40923381],[4.98120964 2.92475672]
3291,6.583999999999497,[ 0.43242267 -0.1943861 ],[0.3103157  1.99140868],[ 1.84162702 11.34290076],[4.98529122 2.94387632]
3292,6.585999999999497,[ 0.43305064 -0.19035819],[0.31398551 2.01395819],[ 1.83490401 11.27475755],[4.98887428 2.96298414]
3293,6.5879999999994965,[ 0.43368592 -0.18628545],[0.31764111 2.03636778],[ 1.82779839 11.20479343],[4.99195845 2.98208011]
3294,6.589999999999496,[ 0.43432848 -0.18216818],[0.32128172 2.05863378],[ 1.82030476 11.13299817],[4.99454343 3.00116415]
