,time,qpos,qvel,qacc,ctrl
2769,2.768999999999806,[0.91449653 0.90705609],[0.48234586 0.67780351],[-0.0911038  0.0949043],[-0.04645243  0.06583058]
2770,2.769999999999806,[0.91497879 0.90773399],[0.48225476 0.67789842],[-0.09136468  0.09486603],[-0.04658968  0.06586605]
2771,2.770999999999806,[0.91546095 0.90841198],[0.48216339 0.67799328],[-0.09162555  0.09482719],[-0.04672693  0.06590148]
2772,2.7719999999998057,[0.91594302 0.90909007],[0.48207177 0.67808811],[-0.09188642  0.09478778],[-0.04686417  0.06593689]
2773,2.7729999999998056,[0.916425   0.90976826],[0.48197988 0.6781829 ],[-0.09214728  0.0947478 ],[-0.0470014   0.06597228]
2774,2.7739999999998055,[0.91690689 0.91044653],[0.48188773 0.67827765],[-0.09240812  0.09470725],[-0.04713863  0.06600763]
2775,2.7749999999998054,[0.91738869 0.91112491],[0.48179533 0.67837235],[-0.09266897  0.09466615],[-0.04727585  0.06604295]
2776,2.7759999999998053,[0.91787039 0.91180337],[0.48170266 0.67846702],[-0.0929298   0.09462448],[-0.04741306  0.06607825]
2777,2.776999999999805,[0.918352   0.91248193],[0.48160973 0.67856164],[-0.09319062  0.09458226],[-0.04755026  0.06611351]
2778,2.777999999999805,[0.91883352 0.91316059],[0.48151654 0.67865623],[-0.09345144  0.09453949],[-0.04768746  0.06614875]
2779,2.778999999999805,[0.91931494 0.91383934],[0.48142309 0.67875077],[-0.09371224  0.09449617],[-0.04782465  0.06618396]
2780,2.779999999999805,[0.91979627 0.91451819],[0.48132937 0.67884526],[-0.09397304  0.09445231],[-0.04796184  0.06621914]
2781,2.7809999999998047,[0.9202775  0.91519713],[0.4812354  0.67893971],[-0.09423383  0.0944079 ],[-0.04809901  0.06625429]
2782,2.7819999999998046,[0.92075865 0.91587616],[0.48114117 0.67903412],[-0.09449461  0.09436295],[-0.04823618  0.06628941]
2783,2.7829999999998045,[0.92123969 0.91655529],[0.48104667 0.67912849],[-0.09475537  0.09431747],[-0.04837335  0.0663245 ]
2784,2.7839999999998044,[0.92172064 0.91723451],[0.48095192 0.6792228 ],[-0.09501613  0.09427145],[-0.0485105   0.06635957]
2785,2.7849999999998043,[0.9222015  0.91791383],[0.4808569  0.67931707],[-0.09527688  0.0942249 ],[-0.04864765  0.0663946 ]
2786,2.785999999999804,[0.92268226 0.91859324],[0.48076162 0.6794113 ],[-0.09553762  0.09417783],[-0.04878479  0.06642961]
2787,2.786999999999804,[0.92316293 0.91927275],[0.48066609 0.67950548],[-0.09579835  0.09413023],[-0.04892193  0.06646458]
2788,2.787999999999804,[0.9236435  0.91995234],[0.48057029 0.67959961],[-0.09605907  0.09408211],[-0.04905905  0.06649953]
2789,2.788999999999804,[0.92412397 0.92063204],[0.48047423 0.67969369],[-0.09631978  0.09403347],[-0.04919617  0.06653445]
2790,2.7899999999998037,[0.92460435 0.92131183],[0.48037791 0.67978772],[-0.09658048  0.09398431],[-0.04933328  0.06656934]
2791,2.7909999999998036,[0.92508463 0.92199171],[0.48028133 0.67988171],[-0.09684117  0.09393464],[-0.04947039  0.0666042 ]
2792,2.7919999999998035,[0.92556482 0.92267168],[0.48018449 0.67997564],[-0.09710185  0.09388446],[-0.04960748  0.06663903]
2793,2.7929999999998034,[0.9260449  0.92335175],[0.48008739 0.68006953],[-0.09736251  0.09383377],[-0.04974457  0.06667383]
2794,2.7939999999998033,[0.92652489 0.92403192],[0.47999002 0.68016336],[-0.09762317  0.09378258],[-0.04988165  0.06670861]
2795,2.794999999999803,[0.92700479 0.92471217],[0.4798924  0.68025714],[-0.09788381  0.09373089],[-0.05001873  0.06674335]
2796,2.795999999999803,[0.92748458 0.92539252],[0.47979452 0.68035087],[-0.09814444  0.0936787 ],[-0.05015579  0.06677807]
2797,2.796999999999803,[0.92796428 0.92607297],[0.47969637 0.68044455],[-0.09840507  0.09362601],[-0.05029285  0.06681275]
2798,2.797999999999803,[0.92844388 0.92675351],[0.47959797 0.68053818],[-0.09866568  0.09357282],[-0.0504299   0.06684741]
2799,2.7989999999998028,[0.92892337 0.92743414],[0.4794993  0.68063175],[-0.09892628  0.09351915],[-0.05056695  0.06688203]
2800,2.7999999999998026,[0.92940277 0.92811486],[0.47940037 0.68072527],[-0.09918686  0.09346499],[-0.05070398  0.06691663]
2801,2.8009999999998025,[0.92988208 0.92879568],[0.47930119 0.68081873],[-0.09944744  0.09341034],[-0.05084101  0.0669512 ]
2802,2.8019999999998024,[0.93036128 0.92947659],[0.47920174 0.68091215],[-0.099708    0.09335521],[-0.05097803  0.06698573]
2803,2.8029999999998023,[0.93084038 0.9301576 ],[0.47910203 0.6810055 ],[-0.09996855  0.0932996 ],[-0.05111504  0.06702024]
2804,2.803999999999802,[0.93131938 0.9308387 ],[0.47900206 0.6810988 ],[-0.10022909  0.09324351],[-0.05125204  0.06705472]
2805,2.804999999999802,[0.93179828 0.93151989],[0.47890183 0.68119204],[-0.10048961  0.09318695],[-0.05138904  0.06708917]
2806,2.805999999999802,[0.93227709 0.93220118],[0.47880134 0.68128523],[-0.10075013  0.09312991],[-0.05152602  0.06712359]
2807,2.806999999999802,[0.93275579 0.93288255],[0.47870059 0.68137836],[-0.10101063  0.0930724 ],[-0.051663    0.06715798]
2808,2.8079999999998018,[0.93323439 0.93356403],[0.47859958 0.68147143],[-0.10127112  0.09301443],[-0.05179997  0.06719234]
2809,2.8089999999998017,[0.93371288 0.93424559],[0.47849831 0.68156445],[-0.10153159  0.09295599],[-0.05193693  0.06722667]
2810,2.8099999999998015,[0.93419128 0.93492725],[0.47839678 0.6816574 ],[-0.10179205  0.09289709],[-0.05207389  0.06726097]
2811,2.8109999999998014,[0.93466958 0.935609  ],[0.47829499 0.6817503 ],[-0.1020525   0.09283773],[-0.05221083  0.06729524]
2812,2.8119999999998013,[0.93514777 0.93629084],[0.47819294 0.68184314],[-0.10231293  0.09277791],[-0.05234777  0.06732948]
2813,2.812999999999801,[0.93562586 0.93697278],[0.47809062 0.68193592],[-0.10257336  0.09271763],[-0.0524847   0.06736369]
2814,2.813999999999801,[0.93610385 0.93765481],[0.47798805 0.68202863],[-0.10283376  0.09265691],[-0.05262162  0.06739787]
2815,2.814999999999801,[0.93658173 0.93833693],[0.47788522 0.68212129],[-0.10309416  0.09259573],[-0.05275853  0.06743202]
2816,2.815999999999801,[0.93705951 0.93901914],[0.47778212 0.68221389],[-0.10335454  0.0925341 ],[-0.05289543  0.06746615]
2817,2.8169999999998008,[0.93753719 0.93970145],[0.47767877 0.68230642],[-0.1036149   0.09247203],[-0.05303233  0.06750024]
2818,2.8179999999998007,[0.93801477 0.94038385],[0.47757515 0.68239889],[-0.10387525  0.09240952],[-0.05316921  0.0675343 ]
2819,2.8189999999998006,[0.93849224 0.94106634],[0.47747128 0.6824913 ],[-0.10413559  0.09234657],[-0.05330609  0.06756833]
2820,2.8199999999998004,[0.93896961 0.94174892],[0.47736714 0.68258365],[-0.10439592  0.09228317],[-0.05344296  0.06760233]
2821,2.8209999999998003,[0.93944687 0.9424316 ],[0.47726275 0.68267593],[-0.10465622  0.09221934],[-0.05357982  0.0676363 ]
2822,2.8219999999998002,[0.93992403 0.94311437],[0.47715809 0.68276815],[-0.10491652  0.09215508],[-0.05371667  0.06767024]
2823,2.8229999999998,[0.94040108 0.94379723],[0.47705317 0.68286031],[-0.1051768   0.09209039],[-0.05385351  0.06770416]
2824,2.8239999999998,[0.94087803 0.94448018],[0.476948  0.6829524],[-0.10543706  0.09202526],[-0.05399034  0.06773804]
2825,2.8249999999998,[0.94135487 0.94516322],[0.47684256 0.68304442],[-0.10569731  0.09195971],[-0.05412717  0.06777189]
2826,2.8259999999998,[0.94183161 0.94584636],[0.47673686 0.68313638],[-0.10595754  0.09189373],[-0.05426398  0.06780571]
2827,2.8269999999997997,[0.94230824 0.94652959],[0.47663091 0.68322828],[-0.10621776  0.09182733],[-0.05440079  0.0678395 ]
2828,2.8279999999997996,[0.94278476 0.94721291],[0.47652469 0.6833201 ],[-0.10647797  0.09176052],[-0.05453758  0.06787326]
2829,2.8289999999997995,[0.94326118 0.94789632],[0.47641821 0.68341186],[-0.10673815  0.09169328],[-0.05467437  0.06790699]
2830,2.8299999999997993,[0.94373749 0.94857982],[0.47631147 0.68350356],[-0.10699832  0.09162562],[-0.05481115  0.06794069]
2831,2.8309999999997992,[0.9442137  0.94926342],[0.47620447 0.68359518],[-0.10725848  0.09155756],[-0.05494792  0.06797436]
2832,2.831999999999799,[0.9446898 0.9499471],[0.47609721 0.68368674],[-0.10751862  0.09148908],[-0.05508468  0.06800799]
2833,2.832999999999799,[0.94516578 0.95063088],[0.4759897  0.68377823],[-0.10777875  0.09142019],[-0.05522143  0.0680416 ]
2834,2.833999999999799,[0.94564167 0.95131475],[0.47588192 0.68386965],[-0.10803885  0.09135089],[-0.05535817  0.06807518]
2835,2.834999999999799,[0.94611744 0.95199871],[0.47577388 0.683961  ],[-0.10829894  0.09128119],[-0.0554949   0.06810873]
2836,2.8359999999997987,[0.94659311 0.95268277],[0.47566558 0.68405228],[-0.10855902  0.09121108],[-0.05563163  0.06814224]
2837,2.8369999999997986,[0.94706866 0.95336691],[0.47555702 0.68414349],[-0.10881908  0.09114057],[-0.05576834  0.06817573]
2838,2.8379999999997985,[0.94754411 0.95405114],[0.4754482  0.68423463],[-0.10907912  0.09106967],[-0.05590504  0.06820918]
2839,2.8389999999997984,[0.94801945 0.95473547],[0.47533912 0.6843257 ],[-0.10933914  0.09099836],[-0.05604174  0.06824261]
2840,2.8399999999997982,[0.94849468 0.95541989],[0.47522978 0.6844167 ],[-0.10959915  0.09092666],[-0.05617842  0.068276  ]
2841,2.840999999999798,[0.9489698  0.95610439],[0.47512018 0.68450763],[-0.10985914  0.09085457],[-0.0563151   0.06830937]
2842,2.841999999999798,[0.94944481 0.95678899],[0.47501032 0.68459848],[-0.11011912  0.09078209],[-0.05645176  0.0683427 ]
2843,2.842999999999798,[0.94991971 0.95747368],[0.47490021 0.68468926],[-0.11037907  0.09070921],[-0.05658842  0.068376  ]
2844,2.843999999999798,[0.9503945  0.95815846],[0.47478983 0.68477997],[-0.11063901  0.09063595],[-0.05672506  0.06840927]
2845,2.8449999999997977,[0.95086918 0.95884333],[0.47467919 0.68487061],[-0.11089893  0.0905623 ],[-0.0568617   0.06844251]
2846,2.8459999999997976,[0.95134375 0.95952829],[0.47456829 0.68496117],[-0.11115884  0.09048827],[-0.05699832  0.06847572]
2847,2.8469999999997975,[0.95181821 0.96021335],[0.47445713 0.68505166],[-0.11141872  0.09041386],[-0.05713494  0.0685089 ]
2848,2.8479999999997974,[0.95229255 0.96089849],[0.47434571 0.68514207],[-0.11167859  0.09033907],[-0.05727155  0.06854205]
2849,2.8489999999997973,[0.95276679 0.96158372],[0.47423403 0.68523241],[-0.11193844  0.0902639 ],[-0.05740814  0.06857516]
2850,2.849999999999797,[0.95324091 0.96226904],[0.47412209 0.68532268],[-0.11219827  0.09018835],[-0.05754473  0.06860825]
2851,2.850999999999797,[0.95371492 0.96295446],[0.4740099  0.68541286],[-0.11245809  0.09011244],[-0.0576813  0.0686413]
2852,2.851999999999797,[0.95418881 0.96363996],[0.47389744 0.68550298],[-0.11271788  0.09003614],[-0.05781787  0.06867433]
2853,2.852999999999797,[0.9546626  0.96432555],[0.47378472 0.68559301],[-0.11297766  0.08995948],[-0.05795442  0.06870732]
2854,2.8539999999997967,[0.95513627 0.96501123],[0.47367174 0.68568297],[-0.11323742  0.08988245],[-0.05809097  0.06874028]
2855,2.8549999999997966,[0.95560983 0.96569701],[0.4735585  0.68577286],[-0.11349716  0.08980505],[-0.0582275   0.06877321]
2856,2.8559999999997965,[0.95608327 0.96638287],[0.47344501 0.68586266],[-0.11375688  0.08972729],[-0.05836403  0.06880611]
2857,2.8569999999997964,[0.95655661 0.96706882],[0.47333125 0.68595239],[-0.11401658  0.08964916],[-0.05850054  0.06883898]
2858,2.8579999999997963,[0.95702982 0.96775486],[0.47321723 0.68604204],[-0.11427626  0.08957067],[-0.05863705  0.06887182]
2859,2.858999999999796,[0.95750293 0.968441  ],[0.47310296 0.68613161],[-0.11453592  0.08949183],[-0.05877354  0.06890462]
2860,2.859999999999796,[0.95797591 0.96912722],[0.47298842 0.6862211 ],[-0.11479557  0.08941262],[-0.05891003  0.06893739]
2861,2.860999999999796,[0.95844879 0.96981353],[0.47287363 0.68631051],[-0.11505519  0.08933306],[-0.0590465   0.06897014]
2862,2.861999999999796,[0.95892155 0.97049993],[0.47275857 0.68639984],[-0.11531479  0.08925314],[-0.05918296  0.06900285]
2863,2.8629999999997957,[0.95939419 0.97118642],[0.47264326 0.6864891 ],[-0.11557438  0.08917287],[-0.05931941  0.06903553]
2864,2.8639999999997956,[0.95986672 0.97187299],[0.47252768 0.68657827],[-0.11583394  0.08909225],[-0.05945585  0.06906818]
2865,2.8649999999997955,[0.96033913 0.97255966],[0.47241185 0.68666736],[-0.11609349  0.08901128],[-0.05959228  0.06910079]
2866,2.8659999999997954,[0.96081143 0.97324642],[0.47229575 0.68675637],[-0.11635301  0.08892996],[-0.0597287   0.06913338]
2867,2.8669999999997953,[0.9612836  0.97393326],[0.4721794 0.6868453],[-0.11661252  0.0888483 ],[-0.05986511  0.06916593]
2868,2.867999999999795,[0.96175567 0.9746202 ],[0.47206279 0.68693415],[-0.116872    0.08876629],[-0.06000151  0.06919846]
2869,2.868999999999795,[0.96222761 0.97530722],[0.47194592 0.68702292],[-0.11713146  0.08868393],[-0.0601379   0.06923095]
2870,2.869999999999795,[0.96269944 0.97599433],[0.47182879 0.6871116 ],[-0.11739091  0.08860124],[-0.06027427  0.06926341]
2871,2.870999999999795,[0.96317115 0.97668153],[0.47171139 0.6872002 ],[-0.11765033  0.08851821],[-0.06041064  0.06929583]
2872,2.8719999999997947,[0.96364275 0.97736882],[0.47159374 0.68728872],[-0.11790973  0.08843484],[-0.06054699  0.06932823]
2873,2.8729999999997946,[0.96411422 0.9780562 ],[0.47147583 0.68737716],[-0.11816911  0.08835113],[-0.06068333  0.06936059]
2874,2.8739999999997945,[0.96458558 0.97874366],[0.47135767 0.68746551],[-0.11842847  0.08826708],[-0.06081967  0.06939293]
2875,2.8749999999997944,[0.96505682 0.97943122],[0.47123924 0.68755378],[-0.11868781  0.08818271],[-0.06095599  0.06942523]
2876,2.8759999999997943,[0.96552794 0.98011886],[0.47112055 0.68764196],[-0.11894713  0.088098  ],[-0.0610923  0.0694575]
2877,2.876999999999794,[0.96599894 0.98080659],[0.4710016  0.68773006],[-0.11920642  0.08801296],[-0.0612286   0.06948973]
2878,2.877999999999794,[0.96646982 0.98149441],[0.4708824  0.68781807],[-0.1194657   0.08792759],[-0.06136488  0.06952194]
2879,2.878999999999794,[0.96694059 0.98218231],[0.47076293 0.687906  ],[-0.11972495  0.0878419 ],[-0.06150116  0.06955411]
2880,2.879999999999794,[0.96741123 0.98287031],[0.4706432  0.68799384],[-0.11998418  0.08775588],[-0.06163742  0.06958625]
2881,2.8809999999997937,[0.96788175 0.98355839],[0.47052322 0.68808159],[-0.12024339  0.08766953],[-0.06177368  0.06961836]
2882,2.8819999999997936,[0.96835216 0.98424656],[0.47040298 0.68816926],[-0.12050258  0.08758286],[-0.06190992  0.06965044]
2883,2.8829999999997935,[0.96882244 0.98493482],[0.47028247 0.68825685],[-0.12076174  0.08749587],[-0.06204615  0.06968249]
2884,2.8839999999997934,[0.9692926  0.98562316],[0.47016171 0.68834434],[-0.12102088  0.08740856],[-0.06218237  0.0697145 ]
2885,2.8849999999997933,[0.96976264 0.98631159],[0.47004069 0.68843175],[-0.12128     0.08732094],[-0.06231858  0.06974648]
2886,2.885999999999793,[0.97023256 0.98700011],[0.46991941 0.68851907],[-0.1215391   0.08723299],[-0.06245477  0.06977843]
2887,2.886999999999793,[0.97070236 0.98768872],[0.46979787 0.68860631],[-0.12179818  0.08714473],[-0.06259096  0.06981035]
2888,2.887999999999793,[0.97117204 0.98837741],[0.46967607 0.68869345],[-0.12205723  0.08705616],[-0.06272713  0.06984223]
2889,2.888999999999793,[0.97164159 0.98906619],[0.46955402 0.68878051],[-0.12231626  0.08696727],[-0.06286329  0.06987409]
2890,2.8899999999997927,[0.97211102 0.98975506],[0.4694317  0.68886747],[-0.12257527  0.08687807],[-0.06299944  0.06990591]
2891,2.8909999999997926,[0.97258033 0.99044401],[0.46930913 0.68895435],[-0.12283425  0.08678856],[-0.06313558  0.06993769]
2892,2.8919999999997925,[0.97304952 0.99113305],[0.46918629 0.68904114],[-0.12309321  0.08669874],[-0.0632717   0.06996945]
2893,2.8929999999997924,[0.97351858 0.99182218],[0.4690632  0.68912784],[-0.12335215  0.08660861],[-0.06340782  0.07000117]
2894,2.8939999999997923,[0.97398752 0.9925114 ],[0.46893985 0.68921445],[-0.12361106  0.08651818],[-0.06354392  0.07003287]
2895,2.894999999999792,[0.97445634 0.9932007 ],[0.46881624 0.68930097],[-0.12386995  0.08642745],[-0.06368001  0.07006452]
2896,2.895999999999792,[0.97492503 0.99389008],[0.46869237 0.68938739],[-0.12412882  0.08633641],[-0.06381609  0.07009615]
2897,2.896999999999792,[0.9753936  0.99457956],[0.46856824 0.68947373],[-0.12438767  0.08624506],[-0.06395215  0.07012774]
2898,2.897999999999792,[0.97586204 0.99526912],[0.46844385 0.68955997],[-0.12464649  0.08615342],[-0.06408821  0.07015931]
2899,2.8989999999997917,[0.97633036 0.99595876],[0.4683192  0.68964613],[-0.12490528  0.08606148],[-0.06422425  0.07019083]
2900,2.8999999999997916,[0.97679855 0.9966485 ],[0.4681943  0.68973219],[-0.12516405  0.08596924],[-0.06436028  0.07022233]
2901,2.9009999999997915,[0.97726662 0.99733831],[0.46806913 0.68981816],[-0.1254228  0.0858767],[-0.06449629  0.07025379]
2902,2.9019999999997914,[0.97773457 0.99802822],[0.46794371 0.68990404],[-0.12568152  0.08578387],[-0.0646323   0.07028523]
2903,2.9029999999997913,[0.97820238 0.99871821],[0.46781803 0.68998982],[-0.12594022  0.08569074],[-0.06476829  0.07031662]
2904,2.903999999999791,[0.97867008 0.99940828],[0.46769209 0.69007551],[-0.1261989   0.08559732],[-0.06490427  0.07034799]
2905,2.904999999999791,[0.97913764 1.00009845],[0.46756589 0.69016111],[-0.12645755  0.08550361],[-0.06504024  0.07037932]
2906,2.905999999999791,[0.97960508 1.00078869],[0.46743943 0.69024661],[-0.12671617  0.08540961],[-0.06517619  0.07041062]
2907,2.906999999999791,[0.98007239 1.00147902],[0.46731272 0.69033202],[-0.12697477  0.08531531],[-0.06531214  0.07044189]
2908,2.9079999999997908,[0.98053958 1.00216944],[0.46718574 0.69041734],[-0.12723335  0.08522073],[-0.06544807  0.07047312]
2909,2.9089999999997906,[0.98100664 1.00285994],[0.46705851 0.69050256],[-0.1274919   0.08512587],[-0.06558398  0.07050433]
2910,2.9099999999997905,[0.98147357 1.00355053],[0.46693102 0.69058768],[-0.12775042  0.08503071],[-0.06571989  0.0705355 ]
2911,2.9109999999997904,[0.98194037 1.0042412 ],[0.46680327 0.69067271],[-0.12800892  0.08493527],[-0.06585578  0.07056663]
2912,2.9119999999997903,[0.98240705 1.00493196],[0.46667526 0.69075765],[-0.1282674   0.08483955],[-0.06599166  0.07059773]
2913,2.91299999999979,[0.9828736 1.0056228],[0.46654699 0.69084249],[-0.12852585  0.08474355],[-0.06612753  0.0706288 ]
2914,2.91399999999979,[0.98334001 1.00631373],[0.46641846 0.69092723],[-0.12878427  0.08464726],[-0.06626338  0.07065984]
2915,2.91499999999979,[0.9838063  1.00700474],[0.46628968 0.69101188],[-0.12904267  0.0845507 ],[-0.06639922  0.07069085]
2916,2.91599999999979,[0.98427246 1.00769584],[0.46616064 0.69109643],[-0.12930104  0.08445385],[-0.06653505  0.07072182]
2917,2.9169999999997898,[0.9847385  1.00838702],[0.46603134 0.69118088],[-0.12955939  0.08435673],[-0.06667087  0.07075275]
2918,2.9179999999997897,[0.9852044  1.00907829],[0.46590178 0.69126524],[-0.12981771  0.08425933],[-0.06680667  0.07078366]
2919,2.9189999999997895,[0.98567017 1.00976964],[0.46577196 0.6913495 ],[-0.130076    0.08416166],[-0.06694246  0.07081453]
2920,2.9199999999997894,[0.98613581 1.01046107],[0.46564188 0.69143366],[-0.13033427  0.08406371],[-0.06707824  0.07084537]
2921,2.9209999999997893,[0.98660132 1.01115259],[0.46551155 0.69151772],[-0.13059251  0.08396549],[-0.067214    0.07087617]
2922,2.921999999999789,[0.9870667  1.01184419],[0.46538096 0.69160169],[-0.13085072  0.083867  ],[-0.06734975  0.07090695]
2923,2.922999999999789,[0.98753195 1.01253587],[0.4652501  0.69168556],[-0.13110891  0.08376823],[-0.06748549  0.07093768]
2924,2.923999999999789,[0.98799707 1.01322764],[0.465119   0.69176933],[-0.13136707  0.0836692 ],[-0.06762121  0.07096839]
2925,2.924999999999789,[0.98846206 1.0139195 ],[0.46498763 0.69185299],[-0.1316252   0.08356989],[-0.06775692  0.07099906]
