,time,qpos,qvel,qacc,ctrl
1573,1.5729999999999376,[-0.28721819 -3.02738964],[-0.13433061  3.02048494],[0.46533527 3.13133435],[ 0.26783619 -0.00147216]
1574,1.5739999999999374,[-0.28735205 -3.02436602],[-0.13386527  3.02361627],[0.46636749 3.12353074],[ 0.26806687 -0.00172373]
1575,1.5749999999999373,[-0.28748545 -3.02133929],[-0.13339891  3.02673981],[0.46739868 3.11588756],[ 0.26829704 -0.00197531]
1576,1.5759999999999372,[-0.28761838 -3.01830943],[-0.13293151  3.02985569],[0.46842896 3.10839666],[ 0.26852671 -0.00222691]
1577,1.5769999999999371,[-0.28775085 -3.01527647],[-0.13246308  3.03296409],[0.46945844 3.10105026],[ 0.26875588 -0.00247854]
1578,1.577999999999937,[-0.28788284 -3.0122404 ],[-0.13199362  3.03606514],[0.47048724 3.09384086],[ 0.26898454 -0.0027302 ]
1579,1.578999999999937,[-0.28801436 -3.00920124],[-0.13152313  3.03915898],[0.47151546 3.08676128],[ 0.26921271 -0.00298189]
1580,1.5799999999999368,[-0.28814541 -3.006159  ],[-0.13105162  3.04224574],[0.4725432  3.07980461],[ 0.26944037 -0.00323363]
1581,1.5809999999999367,[-0.28827599 -3.00311367],[-0.13057907  3.04532555],[0.47357056 3.07296423],[ 0.26966752 -0.00348541]
1582,1.5819999999999366,[-0.2884061  -3.00006527],[-0.1301055   3.04839851],[0.47459763 3.06623378],[ 0.26989417 -0.00373724]
1583,1.5829999999999365,[-0.28853573 -2.99701381],[-0.12963091  3.05146474],[0.47562449 3.05960716],[ 0.27012032 -0.00398913]
1584,1.5839999999999363,[-0.28866488 -2.99395928],[-0.12915528  3.05452435],[0.47665124 3.0530785 ],[ 0.27034596 -0.00424108]
1585,1.5849999999999362,[-0.28879356 -2.9909017 ],[-0.12867863  3.05757743],[0.47767794 3.04664218],[ 0.27057109 -0.0044931 ]
1586,1.5859999999999361,[-0.28892176 -2.98784108],[-0.12820095  3.06062407],[0.47870469 3.0402928 ],[ 0.27079571 -0.00474518]
1587,1.586999999999936,[-0.28904949 -2.98477742],[-0.12772225  3.06366436],[0.47973154 3.03402516],[ 0.27101983 -0.00499733]
1588,1.587999999999936,[-0.28917673 -2.98171072],[-0.12724252  3.06669839],[0.48075857 3.02783431],[ 0.27124344 -0.00524955]
1589,1.5889999999999358,[-0.28930349 -2.97864099],[-0.12676176  3.06972622],[0.48178585 3.02171544],[ 0.27146653 -0.00550186]
1590,1.5899999999999357,[-0.28942977 -2.97556824],[-0.12627997  3.07274794],[0.48281343 3.01566399],[ 0.27168912 -0.00575423]
1591,1.5909999999999356,[-0.28955557 -2.97249248],[-0.12579716  3.0757636 ],[0.48384139 3.00967554],[ 0.2719112 -0.0060067]
1592,1.5919999999999355,[-0.28968088 -2.96941371],[-0.12531332  3.07877328],[0.48486977 3.00374586],[ 0.27213276 -0.00625924]
1593,1.5929999999999354,[-0.28980571 -2.96633193],[-0.12482845  3.08177703],[0.48589864 2.99787089],[ 0.27235381 -0.00651187]
1594,1.5939999999999352,[-0.28993005 -2.96324716],[-0.12434255  3.0847749 ],[0.48692803 2.99204674],[ 0.27257435 -0.00676458]
1595,1.5949999999999351,[-0.29005391 -2.96015939],[-0.12385562  3.08776694],[0.48795801 2.98626966],[ 0.27279438 -0.00701739]
1596,1.595999999999935,[-0.29017728 -2.95706864],[-0.12336766  3.09075321],[0.48898862 2.98053607],[ 0.27301389 -0.00727028]
1597,1.596999999999935,[-0.29030015 -2.9539749 ],[-0.12287867  3.09373375],[0.4900199 2.9748425],[ 0.27323289 -0.00752326]
1598,1.5979999999999348,[-0.29042254 -2.95087819],[-0.12238865  3.09670859],[0.4910519  2.96918565],[ 0.27345137 -0.00777634]
1599,1.5989999999999347,[-0.29054444 -2.94777851],[-0.1218976   3.09967778],[0.49208465 2.96356235],[ 0.27366933 -0.00802951]
1600,1.5999999999999346,[-0.29066585 -2.94467587],[-0.12140552  3.10264134],[0.49311819 2.95796953],[ 0.27388678 -0.00828277]
1601,1.6009999999999345,[-0.29078676 -2.94157027],[-0.1209124   3.10559931],[0.49415257 2.95240426],[ 0.27410371 -0.00853612]
1602,1.6019999999999344,[-0.29090718 -2.93846172],[-0.12041825  3.10855171],[0.4951878  2.94686373],[ 0.27432012 -0.00878957]
1603,1.6029999999999343,[-0.2910271  -2.93535022],[-0.11992306  3.11149858],[0.49622393 2.94134524],[ 0.27453601 -0.00904312]
1604,1.6039999999999341,[-0.29114653 -2.93223578],[-0.11942683  3.11443992],[0.49726098 2.93584619],[ 0.27475138 -0.00929676]
1605,1.604999999999934,[-0.29126546 -2.92911841],[-0.11892957  3.11737577],[0.49829899 2.93036408],[ 0.27496623 -0.00955049]
1606,1.605999999999934,[-0.29138389 -2.9259981 ],[-0.11843127  3.12030613],[0.49933797 2.92489654],[ 0.27518056 -0.00980432]
1607,1.6069999999999338,[-0.29150182 -2.92287487],[-0.11793194  3.12323103],[0.50037795 2.91944125],[ 0.27539437 -0.01005824]
1608,1.6079999999999337,[-0.29161925 -2.91974872],[-0.11743156  3.12615047],[0.50141896 2.91399601],[ 0.27560766 -0.01031226]
1609,1.6089999999999336,[-0.29173618 -2.91661966],[-0.11693014  3.12906447],[0.50246102 2.90855871],[ 0.27582042 -0.01056637]
1610,1.6099999999999335,[-0.29185261 -2.91348768],[-0.11642768  3.13197302],[0.50350414 2.90312731],[ 0.27603266 -0.01082057]
1611,1.6109999999999334,[-0.29196853 -2.91035281],[-0.11592417  3.13487615],[0.50454835 2.89769985],[ 0.27624437 -0.01107486]
1612,1.6119999999999333,[-0.29208395 -2.90721503],[-0.11541963  3.13777385],[0.50559366 2.89227446],[ 0.27645555 -0.01132925]
1613,1.6129999999999332,[-0.29219887 -2.90407437],[-0.11491403  3.14066613],[0.50664009 2.88684934],[ 0.27666621 -0.01158373]
1614,1.613999999999933,[-0.29231327 -2.90093081],[-0.11440739  3.14355298],[0.50768765 2.88142275],[ 0.27687635 -0.01183829]
1615,1.614999999999933,[-0.29242717 -2.89778438],[-0.1138997  3.1464344],[0.50873635 2.87599304],[ 0.27708595 -0.01209295]
1616,1.6159999999999328,[-0.29254056 -2.89463507],[-0.11339097  3.14931039],[0.50978621 2.87055861],[ 0.27729503 -0.01234769]
1617,1.6169999999999327,[-0.29265345 -2.89148289],[-0.11288118  3.15218095],[0.51083724 2.86511792],[ 0.27750357 -0.01260252]
1618,1.6179999999999326,[-0.29276582 -2.88832784],[-0.11237034  3.15504607],[0.51188945 2.85966951],[ 0.27771159 -0.01285743]
1619,1.6189999999999325,[-0.29287767 -2.88516994],[-0.11185845  3.15790574],[0.51294284 2.85421196],[ 0.27791908 -0.01311243]
1620,1.6199999999999324,[-0.29298902 -2.88200918],[-0.11134551  3.16075995],[0.51399743 2.8487439 ],[ 0.27812603 -0.01336751]
1621,1.6209999999999323,[-0.29309985 -2.87884557],[-0.11083151  3.16360869],[0.51505322 2.84326405],[ 0.27833246 -0.01362267]
1622,1.6219999999999322,[-0.29321017 -2.87567912],[-0.11031646  3.16645196],[0.51611021 2.83777114],[ 0.27853834 -0.01387791]
1623,1.622999999999932,[-0.29331997 -2.87250983],[-0.10980035  3.16928973],[0.5171684  2.83226397],[ 0.2787437  -0.01413322]
1624,1.623999999999932,[-0.29342925 -2.8693377 ],[-0.10928318  3.17212199],[0.51822782 2.82674139],[ 0.27894852 -0.01438861]
1625,1.6249999999999318,[-0.29353802 -2.86616276],[-0.10876496  3.17494873],[0.51928844 2.82120229],[ 0.27915281 -0.01464408]
1626,1.6259999999999317,[-0.29364626 -2.86298499],[-0.10824567  3.17776994],[0.52035029 2.81564559],[ 0.27935656 -0.01489962]
1627,1.6269999999999316,[-0.29375399 -2.8598044 ],[-0.10772532  3.18058558],[0.52141335 2.81007029],[ 0.27955977 -0.01515522]
1628,1.6279999999999315,[-0.29386119 -2.856621  ],[-0.1072039   3.18339565],[0.52247762 2.80447538],[ 0.27976245 -0.0154109 ]
1629,1.6289999999999314,[-0.29396787 -2.8534348 ],[-0.10668143  3.18620013],[0.52354312 2.79885993],[ 0.27996459 -0.01566664]
1630,1.6299999999999313,[-0.29407403 -2.85024581],[-0.10615788  3.18899899],[0.52460983 2.79322304],[ 0.28016619 -0.01592244]
1631,1.6309999999999312,[-0.29417966 -2.84705401],[-0.10563327  3.19179221],[0.52567774 2.78756382],[ 0.28036725 -0.01617831]
1632,1.631999999999931,[-0.29428477 -2.84385943],[-0.10510759  3.19457977],[0.52674687 2.78188144],[ 0.28056777 -0.01643424]
1633,1.632999999999931,[-0.29438935 -2.84066207],[-0.10458085  3.19736166],[0.52781721 2.7761751 ],[ 0.28076775 -0.01669022]
1634,1.6339999999999308,[-0.29449341 -2.83746193],[-0.10405303  3.20013783],[0.52888874 2.77044403],[ 0.28096718 -0.01694626]
1635,1.6349999999999307,[-0.29459693 -2.83425903],[-0.10352414  3.20290827],[0.52996146 2.76468748],[ 0.28116608 -0.01720235]
1636,1.6359999999999306,[-0.29469992 -2.83105335],[-0.10299418  3.20567296],[0.53103538 2.75890474],[ 0.28136443 -0.0174585 ]
1637,1.6369999999999305,[-0.29480239 -2.82784492],[-0.10246314  3.20843187],[0.53211048 2.75309512],[ 0.28156224 -0.01771469]
1638,1.6379999999999304,[-0.29490432 -2.82463374],[-0.10193103  3.21118496],[0.53318675 2.74725797],[ 0.2817595  -0.01797092]
1639,1.6389999999999303,[-0.29500572 -2.8214198 ],[-0.10139785  3.21393222],[0.53426419 2.74139266],[ 0.28195622 -0.0182272 ]
1640,1.6399999999999302,[-0.29510658 -2.81820313],[-0.10086358  3.21667361],[0.53534278 2.73549857],[ 0.28215239 -0.01848352]
1641,1.64099999999993,[-0.29520691 -2.81498372],[-0.10032824  3.21940911],[0.53642253 2.72957514],[ 0.28234801 -0.01873988]
1642,1.64199999999993,[-0.2953067  -2.81176158],[-0.09979182  3.22213869],[0.53750341 2.72362179],[ 0.28254309 -0.01899628]
1643,1.6429999999999298,[-0.29540595 -2.80853672],[-0.09925431  3.22486231],[0.53858542 2.71763799],[ 0.28273762 -0.0192527 ]
1644,1.6439999999999297,[-0.29550467 -2.80530914],[-0.09871573  3.22757995],[0.53966856 2.71162322],[ 0.2829316  -0.01950916]
1645,1.6449999999999296,[-0.29560285 -2.80207885],[-0.09817606  3.23029157],[0.54075279 2.70557699],[ 0.28312503 -0.01976564]
1646,1.6459999999999295,[-0.29570048 -2.79884585],[-0.09763531  3.23299715],[0.54183813 2.69949883],[ 0.28331791 -0.02002215]
1647,1.6469999999999294,[-0.29579757 -2.79561015],[-0.09709347  3.23569665],[0.54292454 2.69338826],[ 0.28351024 -0.02027869]
1648,1.6479999999999293,[-0.29589413 -2.79237176],[-0.09655055  3.23839003],[0.54401203 2.68724487],[ 0.28370201 -0.02053524]
1649,1.6489999999999292,[-0.29599013 -2.78913069],[-0.09600653  3.24107728],[0.54510057 2.68106822],[ 0.28389324 -0.0207918 ]
1650,1.649999999999929,[-0.29608559 -2.78588693],[-0.09546143  3.24375835],[0.54619016 2.67485791],[ 0.28408391 -0.02104838]
1651,1.650999999999929,[-0.29618051 -2.7826405 ],[-0.09491524  3.2464332 ],[0.54728077 2.66861355],[ 0.28427402 -0.02130497]
1652,1.6519999999999289,[-0.29627488 -2.77939139],[-0.09436796  3.24910182],[0.5483724  2.66233477],[ 0.28446358 -0.02156157]
1653,1.6529999999999287,[-0.2963687  -2.77613963],[-0.09381959  3.25176415],[0.54946502 2.65602122],[ 0.28465259 -0.02181817]
1654,1.6539999999999286,[-0.29646197 -2.77288521],[-0.09327012  3.25442017],[0.55055863 2.64967254],[ 0.28484104 -0.02207478]
1655,1.6549999999999285,[-0.29655469 -2.76962814],[-0.09271957  3.25706985],[0.55165321 2.64328841],[ 0.28502893 -0.02233138]
1656,1.6559999999999284,[-0.29664685 -2.76636843],[-0.09216791  3.25971314],[0.55274874 2.63686851],[ 0.28521626 -0.02258798]
1657,1.6569999999999283,[-0.29673847 -2.76310608],[-0.09161516  3.26235   ],[0.5538452  2.63041255],[ 0.28540304 -0.02284457]
1658,1.6579999999999282,[-0.29682953 -2.7598411 ],[-0.09106132  3.26498042],[0.55494258 2.62392022],[ 0.28558925 -0.02310116]
1659,1.658999999999928,[-0.29692004 -2.75657349],[-0.09050638  3.26760434],[0.55604086 2.61739126],[ 0.28577491 -0.02335772]
1660,1.659999999999928,[-0.29700999 -2.75330327],[-0.08995034  3.27022173],[0.55714002 2.61082538],[ 0.28596    -0.02361427]
1661,1.6609999999999279,[-0.29709938 -2.75003044],[-0.0893932   3.27283255],[0.55824004 2.60422235],[ 0.28614454 -0.02387081]
1662,1.6619999999999278,[-0.29718821 -2.746755  ],[-0.08883496  3.27543678],[0.5593409 2.5975819],[ 0.28632851 -0.02412732]
1663,1.6629999999999276,[-0.29727649 -2.74347697],[-0.08827561  3.27803436],[0.56044259 2.59090382],[ 0.28651192 -0.0243838 ]
1664,1.6639999999999275,[-0.29736421 -2.74019634],[-0.08771517  3.28062526],[0.56154509 2.58418786],[ 0.28669476 -0.02464025]
1665,1.6649999999999274,[-0.29745136 -2.73691313],[-0.08715363  3.28320945],[0.56264837 2.57743382],[ 0.28687705 -0.02489667]
1666,1.6659999999999273,[-0.29753795 -2.73362734],[-0.08659098  3.28578688],[0.56375242 2.57064149],[ 0.28705876 -0.02515306]
1667,1.6669999999999272,[-0.29762398 -2.73033899],[-0.08602723  3.28835752],[0.56485721 2.56381067],[ 0.28723991 -0.0254094 ]
1668,1.667999999999927,[-0.29770944 -2.72704807],[-0.08546237  3.29092133],[0.56596273 2.55694117],[ 0.2874205  -0.02566571]
1669,1.668999999999927,[-0.29779434 -2.72375459],[-0.08489641  3.29347828],[0.56706895 2.55003281],[ 0.28760051 -0.02592196]
1670,1.6699999999999269,[-0.29787867 -2.72045856],[-0.08432934  3.29602831],[0.56817585 2.54308542],[ 0.28777996 -0.02617817]
1671,1.6709999999999268,[-0.29796243 -2.71715999],[-0.08376116  3.29857139],[0.56928341 2.53609883],[ 0.28795884 -0.02643433]
1672,1.6719999999999267,[-0.29804562 -2.71385888],[-0.08319188  3.30110749],[0.57039161 2.52907289],[ 0.28813715 -0.02669043]
1673,1.6729999999999265,[-0.29812824 -2.71055524],[-0.08262149  3.30363657],[0.57150043 2.52200745],[ 0.28831489 -0.02694647]
1674,1.6739999999999264,[-0.29821029 -2.70724909],[-0.08204999  3.30615857],[0.57260984 2.51490236],[ 0.28849206 -0.02720245]
1675,1.6749999999999263,[-0.29829177 -2.70394041],[-0.08147738  3.30867348],[0.57371981 2.50775748],[ 0.28866866 -0.02745837]
1676,1.6759999999999262,[-0.29837267 -2.70062923],[-0.08090366  3.31118123],[0.57483034 2.50057269],[ 0.28884469 -0.02771421]
1677,1.676999999999926,[-0.298453   -2.69731555],[-0.08032883  3.31368181],[0.57594138 2.49334786],[ 0.28902014 -0.02796998]
1678,1.677999999999926,[-0.29853275 -2.69399937],[-0.07975288  3.31617515],[0.57705293 2.48608287],[ 0.28919502 -0.02822568]
1679,1.6789999999999259,[-0.29861193 -2.69068071],[-0.07917583  3.31866124],[0.57816494 2.47877762],[ 0.28936933 -0.02848129]
1680,1.6799999999999258,[-0.29869053 -2.68735957],[-0.07859767  3.32114001],[0.57927741 2.47143199],[ 0.28954306 -0.02873683]
1681,1.6809999999999257,[-0.29876854 -2.68403596],[-0.07801839  3.32361145],[0.58039031 2.46404588],[ 0.28971621 -0.02899227]
1682,1.6819999999999256,[-0.29884598 -2.68070989],[-0.077438    3.32607549],[0.5815036  2.45661921],[ 0.28988879 -0.02924763]
1683,1.6829999999999254,[-0.29892284 -2.67738135],[-0.0768565   3.32853211],[0.58261727 2.44915187],[ 0.29006079 -0.02950289]
1684,1.6839999999999253,[-0.29899911 -2.67405037],[-0.07627388  3.33098126],[0.58373129 2.44164379],[ 0.29023222 -0.02975805]
1685,1.6849999999999252,[-0.2990748  -2.67071695],[-0.07569015  3.33342291],[0.58484563 2.43409488],[ 0.29040306 -0.03001312]
1686,1.6859999999999251,[-0.29914991 -2.66738109],[-0.0751053  3.335857 ],[0.58596027 2.42650507],[ 0.29057333 -0.03026808]
1687,1.686999999999925,[-0.29922443 -2.66404281],[-0.07451934  3.33828351],[0.58707518 2.41887429],[ 0.29074301 -0.03052293]
1688,1.687999999999925,[-0.29929836 -2.66070211],[-0.07393227  3.34070238],[0.58819034 2.41120247],[ 0.29091212 -0.03077767]
1689,1.6889999999999248,[-0.2993717  -2.65735899],[-0.07334408  3.34311358],[0.58930571 2.40348955],[ 0.29108064 -0.03103229]
1690,1.6899999999999247,[-0.29944446 -2.65401348],[-0.07275477  3.34551707],[0.59042127 2.39573547],[ 0.29124858 -0.03128679]
1691,1.6909999999999246,[-0.29951662 -2.65066556],[-0.07216435  3.34791281],[0.591537   2.38794018],[ 0.29141594 -0.03154118]
1692,1.6919999999999245,[-0.2995882  -2.64731526],[-0.07157281  3.35030075],[0.59265286 2.38010362],[ 0.29158272 -0.03179543]
1693,1.6929999999999243,[-0.29965918 -2.64396258],[-0.07098016  3.35268085],[0.59376883 2.37222576],[ 0.29174891 -0.03204956]
1694,1.6939999999999242,[-0.29972956 -2.64060753],[-0.07038639  3.35505308],[0.59488488 2.36430655],[ 0.29191452 -0.03230355]
1695,1.6949999999999241,[-0.29979935 -2.63725011],[-0.0697915   3.35741738],[0.59600098 2.35634595],[ 0.29207954 -0.03255741]
1696,1.695999999999924,[-0.29986855 -2.63389034],[-0.0691955   3.35977373],[0.5971171  2.34834393],[ 0.29224397 -0.03281112]
1697,1.696999999999924,[-0.29993715 -2.63052821],[-0.06859839  3.36212207],[0.59823322 2.34030046],[ 0.29240782 -0.03306469]
1698,1.6979999999999238,[-0.30000515 -2.62716375],[-0.06800015  3.36446238],[0.5993493 2.3322155],[ 0.29257108 -0.03331811]
1699,1.6989999999999237,[-0.30007255 -2.62379696],[-0.0674008   3.36679459],[0.60046531 2.32408904],[ 0.29273376 -0.03357138]
1700,1.6999999999999236,[-0.30013935 -2.62042784],[-0.06680034  3.36911868],[0.60158124 2.31592105],[ 0.29289584 -0.0338245 ]
1701,1.7009999999999235,[-0.30020555 -2.6170564 ],[-0.06619876  3.3714346 ],[0.60269704 2.30771151],[ 0.29305733 -0.03407745]
1702,1.7019999999999234,[-0.30027114 -2.61368266],[-0.06559606  3.37374231],[0.60381269 2.29946042],[ 0.29321824 -0.03433024]
1703,1.7029999999999232,[-0.30033614 -2.61030662],[-0.06499225  3.37604177],[0.60492815 2.29116775],[ 0.29337855 -0.03458286]
1704,1.7039999999999231,[-0.30040052 -2.60692829],[-0.06438732  3.37833294],[0.6060434 2.2828335],[ 0.29353827 -0.03483531]
1705,1.704999999999923,[-0.3004643  -2.60354767],[-0.06378128  3.38061577],[0.60715841 2.27445767],[ 0.2936974  -0.03508759]
1706,1.705999999999923,[-0.30052748 -2.60016478],[-0.06317412  3.38289023],[0.60827314 2.26604024],[ 0.29385594 -0.03533969]
1707,1.7069999999999228,[-0.30059004 -2.59677963],[-0.06256584  3.38515627],[0.60938756 2.25758123],[ 0.29401388 -0.0355916 ]
1708,1.7079999999999227,[-0.300652   -2.59339221],[-0.06195646  3.38741385],[0.61050165 2.24908063],[ 0.29417123 -0.03584333]
1709,1.7089999999999226,[-0.30071335 -2.59000255],[-0.06134596  3.38966293],[0.61161537 2.24053845],[ 0.29432799 -0.03609487]
1710,1.7099999999999225,[-0.30077408 -2.58661064],[-0.06073434  3.39190347],[0.61272869 2.23195469],[ 0.29448414 -0.03634621]
1711,1.7109999999999224,[-0.3008342  -2.58321651],[-0.06012161  3.39413543],[0.61384158 2.22332937],[ 0.29463971 -0.03659736]
1712,1.7119999999999223,[-0.30089371 -2.57982015],[-0.05950777  3.39635876],[0.61495401 2.2146625 ],[ 0.29479467 -0.03684831]
1713,1.7129999999999221,[-0.3009526  -2.57642158],[-0.05889282  3.39857342],[0.61606594 2.2059541 ],[ 0.29494904 -0.03709904]
1714,1.713999999999922,[-0.30101088 -2.5730208 ],[-0.05827675  3.40077937],[0.61717734 2.19720418],[ 0.29510281 -0.03734957]
1715,1.714999999999922,[-0.30106854 -2.56961782],[-0.05765957  3.40297658],[0.61828819 2.18841277],[ 0.29525598 -0.03759989]
1716,1.7159999999999218,[-0.30112558 -2.56621266],[-0.05704128  3.40516499],[0.61939844 2.17957989],[ 0.29540855 -0.03784999]
1717,1.7169999999999217,[-0.301182   -2.56280531],[-0.05642189  3.40734457],[0.62050806 2.17070556],[ 0.29556052 -0.03809986]
1718,1.7179999999999216,[-0.3012378 -2.5593958],[-0.05580138  3.40951528],[0.62161702 2.16178981],[ 0.29571189 -0.03834952]
1719,1.7189999999999215,[-0.30129298 -2.55598412],[-0.05517976  3.41167707],[0.6227253  2.15283267],[ 0.29586266 -0.03859894]
1720,1.7199999999999214,[-0.30134754 -2.55257029],[-0.05455704  3.4138299 ],[0.62383285 2.14383418],[ 0.29601282 -0.03884813]
1721,1.7209999999999213,[-0.30140147 -2.54915432],[-0.0539332   3.41597373],[0.62493963 2.13479437],[ 0.29616239 -0.03909708]
1722,1.7219999999999211,[-0.30145478 -2.54573621],[-0.05330826  3.41810853],[0.62604563 2.12571327],[ 0.29631135 -0.03934579]
1723,1.722999999999921,[-0.30150747 -2.54231597],[-0.05268222  3.42023424],[0.6271508  2.11659093],[ 0.2964597  -0.03959426]
1724,1.723999999999921,[-0.30155952 -2.53889362],[-0.05205507  3.42235083],[0.62825511 2.10742738],[ 0.29660745 -0.03984247]
1725,1.7249999999999208,[-0.30161095 -2.53546916],[-0.05142681  3.42445826],[0.62935852 2.09822268],[ 0.2967546  -0.04009044]
1726,1.7259999999999207,[-0.30166174 -2.53204261],[-0.05079745  3.42655648],[0.63046101 2.08897686],[ 0.29690114 -0.04033814]
1727,1.7269999999999206,[-0.30171191 -2.52861396],[-0.05016699  3.42864546],[0.63156253 2.07968998],[ 0.29704707 -0.04058559]
1728,1.7279999999999205,[-0.30176145 -2.52518324],[-0.04953543  3.43072515],[0.63266306 2.07036209],[ 0.2971924  -0.04083277]
1729,1.7289999999999204,[-0.30181035 -2.52175044],[-0.04890277  3.43279551],[0.63376255 2.06099323],[ 0.29733711 -0.04107968]
1730,1.7299999999999203,[-0.30185862 -2.51831558],[-0.048269   3.4348565],[0.63486097 2.05158346],[ 0.29748122 -0.04132632]
1731,1.7309999999999202,[-0.30190625 -2.51487868],[-0.04763414  3.43690809],[0.63595829 2.04213283],[ 0.29762472 -0.04157268]
1732,1.73199999999992,[-0.30195325 -2.51143973],[-0.04699818  3.43895022],[0.63705447 2.03264142],[ 0.29776761 -0.04181876]
1733,1.73299999999992,[-0.30199961 -2.50799874],[-0.04636113  3.44098286],[0.63814947 2.02310927],[ 0.29790989 -0.04206455]
