,time,qpos,qvel,qacc,ctrl
3116,3.115999999999768,[ 1.58900157 -1.18353224],[1.16782112 0.14138768],[ 0.30818704 -0.0474448 ],[ 0.16579963 -0.07772725]
3117,3.1169999999997677,[ 1.5901697 -1.1833909],[1.16812931 0.14134023],[ 0.30791114 -0.0474497 ],[ 0.16565138 -0.07772229]
3118,3.1179999999997676,[ 1.59133814 -1.18324961],[1.16843722 0.14129278],[ 0.30763508 -0.04745458],[ 0.16550304 -0.07771734]
3119,3.1189999999997675,[ 1.59250689 -1.18310836],[1.16874485 0.14124533],[ 0.30735887 -0.04745944],[ 0.16535462 -0.07771238]
3120,3.1199999999997674,[ 1.59367594 -1.18296716],[1.16905221 0.14119787],[ 0.30708249 -0.04746428],[ 0.16520611 -0.07770742]
3121,3.1209999999997673,[ 1.5948453  -1.18282601],[1.16935929 0.1411504 ],[ 0.30680596 -0.04746911],[ 0.16505751 -0.07770246]
3122,3.121999999999767,[ 1.59601496 -1.18268491],[1.1696661  0.14110293],[ 0.30652927 -0.04747392],[ 0.16490884 -0.0776975 ]
3123,3.122999999999767,[ 1.59718494 -1.18254385],[1.16997263 0.14105546],[ 0.30625242 -0.04747871],[ 0.16476007 -0.07769254]
3124,3.123999999999767,[ 1.59835521 -1.18240285],[1.17027888 0.14100798],[ 0.30597542 -0.04748348],[ 0.16461123 -0.07768758]
3125,3.124999999999767,[ 1.5995258  -1.18226189],[1.17058486 0.1409605 ],[ 0.30569825 -0.04748823],[ 0.16446229 -0.07768261]
3126,3.1259999999997667,[ 1.60069669 -1.18212097],[1.17089055 0.14091301],[ 0.30542093 -0.04749297],[ 0.16431328 -0.07767765]
3127,3.1269999999997666,[ 1.60186789 -1.18198011],[1.17119597 0.14086552],[ 0.30514346 -0.04749769],[ 0.16416417 -0.07767268]
3128,3.1279999999997665,[ 1.60303939 -1.18183929],[1.17150112 0.14081802],[ 0.30486582 -0.04750239],[ 0.16401499 -0.07766771]
3129,3.1289999999997664,[ 1.60421119 -1.18169852],[1.17180598 0.14077052],[ 0.30458803 -0.04750708],[ 0.16386572 -0.07766274]
3130,3.1299999999997663,[ 1.6053833  -1.18155779],[1.17211057 0.14072301],[ 0.30431008 -0.04751175],[ 0.16371636 -0.07765777]
3131,3.130999999999766,[ 1.60655572 -1.18141712],[1.17241488 0.1406755 ],[ 0.30403197 -0.0475164 ],[ 0.16356692 -0.07765279]
3132,3.131999999999766,[ 1.60772844 -1.18127649],[1.17271891 0.14062798],[ 0.30375371 -0.04752103],[ 0.16341739 -0.07764782]
3133,3.132999999999766,[ 1.60890146 -1.18113591],[1.17302267 0.14058046],[ 0.30347529 -0.04752565],[ 0.16326778 -0.07764285]
3134,3.133999999999766,[ 1.61007479 -1.18099538],[1.17332614 0.14053293],[ 0.30319671 -0.04753025],[ 0.16311809 -0.07763787]
3135,3.1349999999997658,[ 1.61124842 -1.18085489],[1.17362934 0.1404854 ],[ 0.30291798 -0.04753483],[ 0.16296831 -0.07763289]
3136,3.1359999999997656,[ 1.61242235 -1.18071445],[1.17393226 0.14043787],[ 0.30263909 -0.0475394 ],[ 0.16281845 -0.07762791]
3137,3.1369999999997655,[ 1.61359658 -1.18057406],[1.1742349  0.14039033],[ 0.30236005 -0.04754395],[ 0.1626685  -0.07762293]
3138,3.1379999999997654,[ 1.61477112 -1.18043372],[1.17453726 0.14034279],[ 0.30208084 -0.04754848],[ 0.16251847 -0.07761795]
3139,3.1389999999997653,[ 1.61594596 -1.18029343],[1.17483934 0.14029524],[ 0.30180149 -0.04755299],[ 0.16236836 -0.07761297]
3140,3.139999999999765,[ 1.6171211  -1.18015318],[1.17514114 0.14024768],[ 0.30152197 -0.04755749],[ 0.16221816 -0.07760798]
3141,3.140999999999765,[ 1.61829654 -1.18001298],[1.17544266 0.14020013],[ 0.3012423  -0.04756198],[ 0.16206788 -0.077603  ]
3142,3.141999999999765,[ 1.61947229 -1.17987283],[1.1757439  0.14015256],[ 0.30096248 -0.04756644],[ 0.16191751 -0.07759801]
3143,3.142999999999765,[ 1.62064833 -1.17973272],[1.17604487 0.140105  ],[ 0.30068249 -0.04757089],[ 0.16176706 -0.07759302]
3144,3.1439999999997648,[ 1.62182468 -1.17959266],[1.17634555 0.14005743],[ 0.30040236 -0.04757532],[ 0.16161652 -0.07758803]
3145,3.1449999999997647,[ 1.62300132 -1.17945265],[1.17664595 0.14000985],[ 0.30012206 -0.04757974],[ 0.1614659  -0.07758304]
3146,3.1459999999997645,[ 1.62417827 -1.17931269],[1.17694607 0.13996227],[ 0.29984161 -0.04758414],[ 0.1613152  -0.07757805]
3147,3.1469999999997644,[ 1.62535552 -1.17917278],[1.17724591 0.13991469],[ 0.29956101 -0.04758853],[ 0.16116441 -0.07757306]
3148,3.1479999999997643,[ 1.62653306 -1.17903291],[1.17754548 0.1398671 ],[ 0.29928025 -0.04759289],[ 0.16101354 -0.07756806]
3149,3.148999999999764,[ 1.62771091 -1.17889309],[1.17784476 0.13981951],[ 0.29899934 -0.04759725],[ 0.16086259 -0.07756307]
3150,3.149999999999764,[ 1.62888905 -1.17875332],[1.17814376 0.13977191],[ 0.29871827 -0.04760158],[ 0.16071155 -0.07755807]
3151,3.150999999999764,[ 1.63006749 -1.17861359],[1.17844247 0.13972431],[ 0.29843704 -0.0476059 ],[ 0.16056043 -0.07755307]
3152,3.151999999999764,[ 1.63124623 -1.17847392],[1.17874091 0.1396767 ],[ 0.29815566 -0.04761021],[ 0.16040923 -0.07754807]
3153,3.1529999999997638,[ 1.63242527 -1.17833429],[1.17903907 0.13962909],[ 0.29787413 -0.0476145 ],[ 0.16025794 -0.07754307]
3154,3.1539999999997637,[ 1.63360461 -1.17819471],[1.17933694 0.13958148],[ 0.29759244 -0.04761877],[ 0.16010657 -0.07753807]
3155,3.1549999999997635,[ 1.63478424 -1.17805517],[1.17963453 0.13953386],[ 0.29731059 -0.04762302],[ 0.15995512 -0.07753307]
3156,3.1559999999997634,[ 1.63596417 -1.17791569],[1.17993184 0.13948624],[ 0.2970286  -0.04762727],[ 0.15980358 -0.07752806]
3157,3.1569999999997633,[ 1.6371444  -1.17777625],[1.18022887 0.13943861],[ 0.29674644 -0.04763149],[ 0.15965196 -0.07752306]
3158,3.157999999999763,[ 1.63832493 -1.17763686],[1.18052562 0.13939098],[ 0.29646414 -0.0476357 ],[ 0.15950026 -0.07751805]
3159,3.158999999999763,[ 1.63950575 -1.17749751],[1.18082208 0.13934334],[ 0.29618167 -0.0476399 ],[ 0.15934847 -0.07751304]
3160,3.159999999999763,[ 1.64068687 -1.17735822],[1.18111826 0.1392957 ],[ 0.29589906 -0.04764408],[ 0.1591966  -0.07750803]
3161,3.160999999999763,[ 1.64186828 -1.17721897],[1.18141416 0.13924806],[ 0.29561629 -0.04764824],[ 0.15904465 -0.07750302]
3162,3.161999999999763,[ 1.64304999 -1.17707977],[1.18170978 0.13920041],[ 0.29533337 -0.04765239],[ 0.15889261 -0.07749801]
3163,3.1629999999997627,[ 1.644232   -1.17694062],[1.18200511 0.13915276],[ 0.29505029 -0.04765652],[ 0.15874049 -0.077493  ]
3164,3.1639999999997626,[ 1.6454143  -1.17680151],[1.18230016 0.1391051 ],[ 0.29476706 -0.04766064],[ 0.15858829 -0.07748798]
3165,3.1649999999997624,[ 1.64659689 -1.17666245],[1.18259493 0.13905744],[ 0.29448367 -0.04766474],[ 0.15843601 -0.07748297]
3166,3.1659999999997623,[ 1.64777978 -1.17652344],[1.18288941 0.13900977],[ 0.29420013 -0.04766883],[ 0.15828364 -0.07747795]
3167,3.1669999999997622,[ 1.64896297 -1.17638448],[1.18318361 0.13896211],[ 0.29391644 -0.0476729 ],[ 0.15813119 -0.07747293]
3168,3.167999999999762,[ 1.65014644 -1.17624557],[1.18347753 0.13891443],[ 0.2936326  -0.04767696],[ 0.15797866 -0.07746792]
3169,3.168999999999762,[ 1.65133022 -1.1761067 ],[1.18377116 0.13886676],[ 0.2933486 -0.047681 ],[ 0.15782604 -0.0774629 ]
3170,3.169999999999762,[ 1.65251428 -1.17596788],[1.18406451 0.13881908],[ 0.29306444 -0.04768503],[ 0.15767335 -0.07745787]
3171,3.170999999999762,[ 1.65369864 -1.17582911],[1.18435758 0.13877139],[ 0.29278014 -0.04768904],[ 0.15752057 -0.07745285]
3172,3.1719999999997617,[ 1.65488329 -1.17569039],[1.18465036 0.1387237 ],[ 0.29249568 -0.04769304],[ 0.15736771 -0.07744783]
3173,3.1729999999997616,[ 1.65606823 -1.17555171],[1.18494285 0.13867601],[ 0.29221107 -0.04769702],[ 0.15721476 -0.0774428 ]
3174,3.1739999999997615,[ 1.65725347 -1.17541308],[1.18523506 0.13862831],[ 0.29192631 -0.04770099],[ 0.15706173 -0.07743778]
3175,3.1749999999997613,[ 1.65843899 -1.1752745 ],[1.18552699 0.13858061],[ 0.29164139 -0.04770494],[ 0.15690863 -0.07743275]
3176,3.1759999999997612,[ 1.65962481 -1.17513597],[1.18581863 0.1385329 ],[ 0.29135632 -0.04770888],[ 0.15675543 -0.07742772]
3177,3.176999999999761,[ 1.66081092 -1.17499748],[1.18610999 0.1384852 ],[ 0.2910711  -0.04771281],[ 0.15660216 -0.07742269]
3178,3.177999999999761,[ 1.66199732 -1.17485905],[1.18640106 0.13843748],[ 0.29078573 -0.04771671],[ 0.15644881 -0.07741766]
3179,3.178999999999761,[ 1.66318401 -1.17472066],[1.18669184 0.13838977],[ 0.2905002  -0.04772061],[ 0.15629537 -0.07741263]
3180,3.179999999999761,[ 1.664371   -1.17458231],[1.18698234 0.13834205],[ 0.29021452 -0.04772449],[ 0.15614185 -0.07740759]
3181,3.1809999999997607,[ 1.66555827 -1.17444402],[1.18727256 0.13829432],[ 0.28992869 -0.04772836],[ 0.15598825 -0.07740256]
3182,3.1819999999997606,[ 1.66674583 -1.17430577],[1.18756249 0.13824659],[ 0.28964271 -0.04773221],[ 0.15583456 -0.07739752]
3183,3.1829999999997605,[ 1.66793368 -1.17416757],[1.18785213 0.13819886],[ 0.28935658 -0.04773605],[ 0.1556808  -0.07739248]
3184,3.1839999999997604,[ 1.66912183 -1.17402942],[1.18814149 0.13815112],[ 0.28907029 -0.04773987],[ 0.15552695 -0.07738745]
3185,3.1849999999997602,[ 1.67031026 -1.17389132],[1.18843056 0.13810338],[ 0.28878385 -0.04774368],[ 0.15537302 -0.07738241]
3186,3.18599999999976,[ 1.67149898 -1.17375326],[1.18871934 0.13805564],[ 0.28849726 -0.04774748],[ 0.15521901 -0.07737737]
3187,3.18699999999976,[ 1.67268798 -1.17361526],[1.18900784 0.13800789],[ 0.28821052 -0.04775126],[ 0.15506492 -0.07737232]
3188,3.18799999999976,[ 1.67387728 -1.1734773 ],[1.18929605 0.13796014],[ 0.28792363 -0.04775503],[ 0.15491075 -0.07736728]
3189,3.18899999999976,[ 1.67506686 -1.17333938],[1.18958397 0.13791239],[ 0.28763659 -0.04775878],[ 0.15475649 -0.07736224]
3190,3.1899999999997597,[ 1.67625673 -1.17320152],[1.18987161 0.13786463],[ 0.28734939 -0.04776252],[ 0.15460216 -0.07735719]
3191,3.1909999999997596,[ 1.67744689 -1.1730637 ],[1.19015896 0.13781687],[ 0.28706204 -0.04776625],[ 0.15444774 -0.07735215]
3192,3.1919999999997595,[ 1.67863734 -1.17292593],[1.19044602 0.1377691 ],[ 0.28677455 -0.04776996],[ 0.15429324 -0.0773471 ]
3193,3.1929999999997594,[ 1.67982807 -1.17278821],[1.19073279 0.13772133],[ 0.2864869  -0.04777366],[ 0.15413866 -0.07734205]
3194,3.1939999999997593,[ 1.68101909 -1.17265054],[1.19101928 0.13767356],[ 0.2861991  -0.04777734],[ 0.153984 -0.077337]
3195,3.194999999999759,[ 1.6822104  -1.17251291],[1.19130548 0.13762578],[ 0.28591115 -0.04778101],[ 0.15382926 -0.07733195]
3196,3.195999999999759,[ 1.68340199 -1.17237534],[1.19159139 0.137578  ],[ 0.28562305 -0.04778467],[ 0.15367443 -0.0773269 ]
3197,3.196999999999759,[ 1.68459387 -1.1722378 ],[1.19187701 0.13753021],[ 0.2853348  -0.04778831],[ 0.15351953 -0.07732184]
3198,3.197999999999759,[ 1.68578603 -1.17210032],[1.19216235 0.13748243],[ 0.2850464  -0.04779194],[ 0.15336454 -0.07731679]
3199,3.1989999999997587,[ 1.68697848 -1.17196289],[1.1924474  0.13743463],[ 0.28475785 -0.04779556],[ 0.15320948 -0.07731173]
3200,3.1999999999997586,[ 1.68817121 -1.1718255 ],[1.19273215 0.13738684],[ 0.28446915 -0.04779916],[ 0.15305433 -0.07730667]
3201,3.2009999999997585,[ 1.68936422 -1.17168816],[1.19301662 0.13733904],[ 0.2841803  -0.04780275],[ 0.1528991  -0.07730162]
3202,3.2019999999997584,[ 1.69055753 -1.17155087],[1.1933008  0.13729124],[ 0.28389129 -0.04780633],[ 0.15274379 -0.07729656]
3203,3.2029999999997583,[ 1.69175111 -1.17141363],[1.19358469 0.13724343],[ 0.28360214 -0.04780989],[ 0.1525884 -0.0772915]
3204,3.203999999999758,[ 1.69294498 -1.17127643],[1.1938683  0.13719562],[ 0.28331284 -0.04781344],[ 0.15243293 -0.07728643]
3205,3.204999999999758,[ 1.69413913 -1.17113928],[1.19415161 0.13714781],[ 0.28302339 -0.04781698],[ 0.15227738 -0.07728137]
3206,3.205999999999758,[ 1.69533356 -1.17100218],[1.19443463 0.13709999],[ 0.28273379 -0.0478205 ],[ 0.15212174 -0.07727631]
3207,3.206999999999758,[ 1.69652828 -1.17086513],[1.19471737 0.13705217],[ 0.28244404 -0.04782401],[ 0.15196603 -0.07727124]
3208,3.2079999999997577,[ 1.69772328 -1.17072813],[1.19499981 0.13700434],[ 0.28215414 -0.04782751],[ 0.15181024 -0.07726618]
3209,3.2089999999997576,[ 1.69891856 -1.17059117],[1.19528197 0.13695652],[ 0.28186409 -0.04783099],[ 0.15165437 -0.07726111]
3210,3.2099999999997575,[ 1.70011413 -1.17045426],[1.19556383 0.13690869],[ 0.28157389 -0.04783446],[ 0.15149841 -0.07725604]
3211,3.2109999999997574,[ 1.70130997 -1.1703174 ],[1.1958454  0.13686085],[ 0.28128355 -0.04783792],[ 0.15134238 -0.07725097]
3212,3.2119999999997573,[ 1.7025061  -1.17018059],[1.19612669 0.13681301],[ 0.28099305 -0.04784137],[ 0.15118626 -0.0772459 ]
3213,3.212999999999757,[ 1.70370251 -1.17004382],[1.19640768 0.13676517],[ 0.2807024 -0.0478448],[ 0.15103007 -0.07724083]
3214,3.213999999999757,[ 1.7048992  -1.16990711],[1.19668838 0.13671733],[ 0.28041161 -0.04784822],[ 0.15087379 -0.07723576]
3215,3.214999999999757,[ 1.70609616 -1.16977044],[1.19696879 0.13666948],[ 0.28012067 -0.04785162],[ 0.15071744 -0.07723068]
3216,3.215999999999757,[ 1.70729341 -1.16963381],[1.19724891 0.13662163],[ 0.27982958 -0.04785502],[ 0.150561   -0.07722561]
3217,3.2169999999997567,[ 1.70849094 -1.16949724],[1.19752874 0.13657377],[ 0.27953834 -0.0478584 ],[ 0.15040449 -0.07722053]
3218,3.2179999999997566,[ 1.70968875 -1.16936071],[1.19780828 0.13652591],[ 0.27924695 -0.04786177],[ 0.15024789 -0.07721545]
3219,3.2189999999997565,[ 1.71088684 -1.16922424],[1.19808753 0.13647805],[ 0.27895541 -0.04786512],[ 0.15009122 -0.07721037]
3220,3.2199999999997564,[ 1.7120852  -1.16908781],[1.19836648 0.13643019],[ 0.27866373 -0.04786847],[ 0.14993446 -0.07720529]
3221,3.2209999999997563,[ 1.71328385 -1.16895142],[1.19864515 0.13638232],[ 0.27837189 -0.0478718 ],[ 0.14977763 -0.07720021]
3222,3.221999999999756,[ 1.71448277 -1.16881509],[1.19892352 0.13633445],[ 0.27807991 -0.04787512],[ 0.14962071 -0.07719513]
3223,3.222999999999756,[ 1.71568197 -1.1686788 ],[1.1992016  0.13628657],[ 0.27778778 -0.04787842],[ 0.14946372 -0.07719005]
3224,3.223999999999756,[ 1.71688145 -1.16854256],[1.19947939 0.13623869],[ 0.27749551 -0.04788172],[ 0.14930665 -0.07718496]
3225,3.224999999999756,[ 1.71808121 -1.16840637],[1.19975688 0.13619081],[ 0.27720308 -0.047885  ],[ 0.14914949 -0.07717988]
3226,3.2259999999997557,[ 1.71928124 -1.16827023],[1.20003409 0.13614293],[ 0.27691051 -0.04788827],[ 0.14899226 -0.07717479]
3227,3.2269999999997556,[ 1.72048156 -1.16813414],[1.200311   0.13609504],[ 0.27661779 -0.04789152],[ 0.14883495 -0.07716971]
3228,3.2279999999997555,[ 1.72168214 -1.16799809],[1.20058761 0.13604715],[ 0.27632492 -0.04789477],[ 0.14867756 -0.07716462]
3229,3.2289999999997554,[ 1.72288301 -1.16786209],[1.20086394 0.13599925],[ 0.27603191 -0.047898  ],[ 0.14852009 -0.07715953]
3230,3.2299999999997553,[ 1.72408415 -1.16772614],[1.20113997 0.13595135],[ 0.27573875 -0.04790122],[ 0.14836254 -0.07715444]
3231,3.230999999999755,[ 1.72528556 -1.16759023],[1.20141571 0.13590345],[ 0.27544544 -0.04790443],[ 0.14820491 -0.07714935]
3232,3.231999999999755,[ 1.72648725 -1.16745438],[1.20169116 0.13585555],[ 0.27515199 -0.04790762],[ 0.1480472  -0.07714425]
3233,3.232999999999755,[ 1.72768922 -1.16731857],[1.20196631 0.13580764],[ 0.27485838 -0.04791081],[ 0.14788941 -0.07713916]
3234,3.233999999999755,[ 1.72889146 -1.16718281],[1.20224117 0.13575973],[ 0.27456463 -0.04791398],[ 0.14773154 -0.07713406]
3235,3.2349999999997547,[ 1.73009398 -1.1670471 ],[1.20251573 0.13571182],[ 0.27427074 -0.04791714],[ 0.1475736  -0.07712897]
3236,3.2359999999997546,[ 1.73129677 -1.16691144],[1.20279   0.1356639],[ 0.2739767  -0.04792028],[ 0.14741557 -0.07712387]
3237,3.2369999999997545,[ 1.73249983 -1.16677582],[1.20306398 0.13561598],[ 0.27368251 -0.04792342],[ 0.14725747 -0.07711877]
3238,3.2379999999997544,[ 1.73370317 -1.16664025],[1.20333766 0.13556806],[ 0.27338817 -0.04792654],[ 0.14709929 -0.07711367]
3239,3.2389999999997543,[ 1.73490678 -1.16650473],[1.20361105 0.13552013],[ 0.27309369 -0.04792966],[ 0.14694103 -0.07710857]
3240,3.239999999999754,[ 1.73611066 -1.16636926],[1.20388414 0.1354722 ],[ 0.27279906 -0.04793276],[ 0.14678269 -0.07710347]
3241,3.240999999999754,[ 1.73731482 -1.16623384],[1.20415694 0.13542427],[ 0.27250429 -0.04793585],[ 0.14662427 -0.07709837]
3242,3.241999999999754,[ 1.73851925 -1.16609846],[1.20442945 0.13537633],[ 0.27220937 -0.04793892],[ 0.14646577 -0.07709326]
3243,3.242999999999754,[ 1.73972395 -1.16596313],[1.20470166 0.13532839],[ 0.2719143  -0.04794199],[ 0.1463072  -0.07708816]
3244,3.2439999999997537,[ 1.74092893 -1.16582785],[1.20497357 0.13528045],[ 0.27161909 -0.04794504],[ 0.14614854 -0.07708305]
3245,3.2449999999997536,[ 1.74213417 -1.16569262],[1.20524519 0.1352325 ],[ 0.27132374 -0.04794808],[ 0.14598981 -0.07707795]
3246,3.2459999999997535,[ 1.74333969 -1.16555743],[1.20551651 0.13518456],[ 0.27102823 -0.04795111],[ 0.145831   -0.07707284]
3247,3.2469999999997534,[ 1.74454548 -1.1654223 ],[1.20578754 0.13513661],[ 0.27073259 -0.04795413],[ 0.14567211 -0.07706773]
3248,3.2479999999997533,[ 1.74575153 -1.16528721],[1.20605827 0.13508865],[ 0.27043679 -0.04795714],[ 0.14551314 -0.07706262]
3249,3.248999999999753,[ 1.74695786 -1.16515217],[1.20632871 0.13504069],[ 0.27014085 -0.04796014],[ 0.14535409 -0.07705751]
3250,3.249999999999753,[ 1.74816446 -1.16501717],[1.20659885 0.13499273],[ 0.26984477 -0.04796312],[ 0.14519497 -0.0770524 ]
3251,3.250999999999753,[ 1.74937133 -1.16488223],[1.2068687  0.13494477],[ 0.26954854 -0.04796609],[ 0.14503577 -0.07704728]
3252,3.251999999999753,[ 1.75057847 -1.16474733],[1.20713824 0.1348968 ],[ 0.26925217 -0.04796906],[ 0.14487649 -0.07704217]
3253,3.2529999999997528,[ 1.75178588 -1.16461248],[1.2074075  0.13484884],[ 0.26895565 -0.04797201],[ 0.14471713 -0.07703705]
3254,3.2539999999997526,[ 1.75299355 -1.16447768],[1.20767645 0.13480086],[ 0.26865898 -0.04797495],[ 0.14455769 -0.07703194]
3255,3.2549999999997525,[ 1.7542015  -1.16434293],[1.20794511 0.13475289],[ 0.26836218 -0.04797787],[ 0.14439818 -0.07702682]
3256,3.2559999999997524,[ 1.75540971 -1.16420823],[1.20821347 0.13470491],[ 0.26806522 -0.04798079],[ 0.14423859 -0.0770217 ]
3257,3.2569999999997523,[ 1.75661819 -1.16407357],[1.20848154 0.13465693],[ 0.26776813 -0.0479837 ],[ 0.14407892 -0.07701658]
3258,3.257999999999752,[ 1.75782694 -1.16393896],[1.20874931 0.13460895],[ 0.26747089 -0.04798659],[ 0.14391917 -0.07701146]
3259,3.258999999999752,[ 1.75903596 -1.1638044 ],[1.20901678 0.13456096],[ 0.2671735  -0.04798947],[ 0.14375934 -0.07700634]
3260,3.259999999999752,[ 1.76024524 -1.16366989],[1.20928395 0.13451297],[ 0.26687597 -0.04799235],[ 0.14359944 -0.07700122]
3261,3.260999999999752,[ 1.76145479 -1.16353542],[1.20955083 0.13446498],[ 0.2665783  -0.04799521],[ 0.14343946 -0.07699609]
3262,3.2619999999997518,[ 1.76266461 -1.163401  ],[1.20981741 0.13441698],[ 0.26628048 -0.04799806],[ 0.1432794  -0.07699097]
3263,3.2629999999997517,[ 1.76387469 -1.16326663],[1.21008369 0.13436898],[ 0.26598252 -0.0480009 ],[ 0.14311926 -0.07698584]
3264,3.2639999999997515,[ 1.76508504 -1.16313231],[1.21034967 0.13432098],[ 0.26568441 -0.04800373],[ 0.14295905 -0.07698072]
3265,3.2649999999997514,[ 1.76629566 -1.16299804],[1.21061535 0.13427298],[ 0.26538616 -0.04800654],[ 0.14279876 -0.07697559]
3266,3.2659999999997513,[ 1.76750654 -1.16286382],[1.21088074 0.13422497],[ 0.26508777 -0.04800935],[ 0.14263839 -0.07697046]
3267,3.266999999999751,[ 1.76871769 -1.16272964],[1.21114583 0.13417696],[ 0.26478924 -0.04801215],[ 0.14247795 -0.07696533]
3268,3.267999999999751,[ 1.7699291  -1.16259551],[1.21141062 0.13412895],[ 0.26449056 -0.04801493],[ 0.14231743 -0.0769602 ]
3269,3.268999999999751,[ 1.77114077 -1.16246143],[1.21167511 0.13408094],[ 0.26419174 -0.04801771],[ 0.14215683 -0.07695507]
3270,3.269999999999751,[ 1.77235271 -1.1623274 ],[1.2119393  0.13403292],[ 0.26389277 -0.04802047],[ 0.14199615 -0.07694993]
3271,3.2709999999997508,[ 1.77356491 -1.16219341],[1.21220319 0.1339849 ],[ 0.26359366 -0.04802322],[ 0.1418354 -0.0769448]
3272,3.2719999999997507,[ 1.77477738 -1.16205947],[1.21246678 0.13393688],[ 0.26329441 -0.04802597],[ 0.14167457 -0.07693967]
3273,3.2729999999997506,[ 1.77599011 -1.16192559],[1.21273008 0.13388885],[ 0.26299502 -0.0480287 ],[ 0.14151366 -0.07693453]
3274,3.2739999999997504,[ 1.7772031  -1.16179174],[1.21299307 0.13384082],[ 0.26269548 -0.04803142],[ 0.14135268 -0.07692939]
3275,3.2749999999997503,[ 1.77841636 -1.16165795],[1.21325577 0.13379279],[ 0.2623958  -0.04803413],[ 0.14119162 -0.07692425]
3276,3.2759999999997502,[ 1.77962988 -1.16152421],[1.21351817 0.13374476],[ 0.26209598 -0.04803683],[ 0.14103048 -0.07691912]
3277,3.27699999999975,[ 1.78084366 -1.16139051],[1.21378026 0.13369672],[ 0.26179602 -0.04803952],[ 0.14086926 -0.07691398]
3278,3.27799999999975,[ 1.7820577  -1.16125686],[1.21404206 0.13364868],[ 0.26149591 -0.0480422 ],[ 0.14070797 -0.07690883]
3279,3.27899999999975,[ 1.783272   -1.16112326],[1.21430355 0.13360064],[ 0.26119566 -0.04804487],[ 0.14054661 -0.07690369]
3280,3.27999999999975,[ 1.78448657 -1.16098971],[1.21456475 0.13355259],[ 0.26089527 -0.04804753],[ 0.14038516 -0.07689855]
3281,3.2809999999997497,[ 1.78570139 -1.1608562 ],[1.21482564 0.13350454],[ 0.26059474 -0.04805017],[ 0.14022364 -0.07689341]
3282,3.2819999999997496,[ 1.78691648 -1.16072275],[1.21508624 0.13345649],[ 0.26029407 -0.04805281],[ 0.14006204 -0.07688826]
3283,3.2829999999997495,[ 1.78813183 -1.16058934],[1.21534653 0.13340844],[ 0.25999325 -0.04805544],[ 0.13990037 -0.07688311]
3284,3.2839999999997493,[ 1.78934743 -1.16045598],[1.21560653 0.13336039],[ 0.25969229 -0.04805806],[ 0.13973862 -0.07687797]
3285,3.2849999999997492,[ 1.7905633  -1.16032267],[1.21586622 0.13331233],[ 0.2593912  -0.04806066],[ 0.1395768  -0.07687282]
3286,3.285999999999749,[ 1.79177943 -1.1601894 ],[1.21612561 0.13326427],[ 0.25908996 -0.04806326],[ 0.1394149  -0.07686767]
