,time,qpos,qvel,qacc,ctrl
1630,1.6299999999999313,[0.09261739 1.07758153],[0.12188206 2.68877816],[-0.005303    1.00617966],[0.04688297 0.07427216]
1631,1.6309999999999312,[0.09273927 1.08027131],[0.12187676 2.68978434],[-0.00549141  1.00241245],[0.04693456 0.07437312]
1632,1.631999999999931,[0.09286114 1.0829621 ],[0.12187127 2.69078676],[-0.0056787   0.99865109],[0.04698623 0.07447358]
1633,1.632999999999931,[0.09298301 1.08565388],[0.12186559 2.69178541],[-0.00586486  0.99489551],[0.04703798 0.07457355]
1634,1.6339999999999308,[0.09310487 1.08834666],[0.12185972 2.6927803 ],[-0.00604989  0.99114563],[0.04708982 0.07467302]
1635,1.6349999999999307,[0.09322672 1.09104044],[0.12185367 2.69377145],[-0.00623378  0.98740137],[0.04714175 0.07477199]
1636,1.6359999999999306,[0.09334857 1.09373519],[0.12184744 2.69475885],[-0.00641654  0.98366266],[0.04719376 0.07487047]
1637,1.6369999999999305,[0.09347041 1.09643094],[0.12184102 2.69574251],[-0.00659815  0.97992942],[0.04724585 0.07496844]
1638,1.6379999999999304,[0.09359224 1.09912766],[0.12183442 2.69672244],[-0.00677861  0.97620156],[0.04729803 0.0750659 ]
1639,1.6389999999999303,[0.09371407 1.10182536],[0.12182764 2.69769864],[-0.00695792  0.97247902],[0.04735029 0.07516286]
1640,1.6399999999999302,[0.09383589 1.10452403],[0.12182069 2.69867112],[-0.00713607  0.9687617 ],[0.04740264 0.07525932]
1641,1.64099999999993,[0.09395771 1.10722367],[0.12181355 2.69963988],[-0.00731306  0.96504954],[0.04745507 0.07535527]
1642,1.64199999999993,[0.09407951 1.10992427],[0.12180624 2.70060493],[-0.00748889  0.96134245],[0.04750759 0.0754507 ]
1643,1.6429999999999298,[0.09420131 1.11262584],[0.12179875 2.70156628],[-0.00766355  0.95764035],[0.04756019 0.07554563]
1644,1.6439999999999297,[0.0943231  1.11532836],[0.12179109 2.70252392],[-0.00783704  0.95394316],[0.04761287 0.07564004]
1645,1.6449999999999296,[0.09444489 1.11803184],[0.12178325 2.70347786],[-0.00800936  0.95025081],[0.04766564 0.07573394]
1646,1.6459999999999295,[0.09456666 1.12073627],[0.12177524 2.70442811],[-0.00818049  0.9465632 ],[0.04771848 0.07582733]
1647,1.6469999999999294,[0.09468843 1.12344164],[0.12176706 2.70537467],[-0.00835044  0.94288027],[0.04777142 0.07592019]
1648,1.6479999999999293,[0.09481019 1.12614796],[0.12175871 2.70631755],[-0.00851921  0.93920193],[0.04782443 0.07601254]
1649,1.6489999999999292,[0.09493194 1.12885522],[0.12175019 2.70725676],[-0.00868678  0.93552811],[0.04787753 0.07610437]
1650,1.649999999999929,[0.09505368 1.13156341],[0.1217415  2.70819228],[-0.00885315  0.93185871],[0.04793071 0.07619568]
1651,1.650999999999929,[0.09517541 1.13427254],[0.12173265 2.70912414],[-0.00901833  0.92819366],[0.04798397 0.07628646]
1652,1.6519999999999289,[0.09529713 1.13698259],[0.12172363 2.71005234],[-0.00918231  0.92453287],[0.04803731 0.07637672]
1653,1.6529999999999287,[0.09541885 1.13969356],[0.12171445 2.71097687],[-0.00934508  0.92087627],[0.04809074 0.07646645]
1654,1.6539999999999286,[0.09554055 1.14240546],[0.1217051  2.71189775],[-0.00950663  0.91722378],[0.04814425 0.07655566]
1655,1.6549999999999285,[0.09566225 1.14511828],[0.1216956  2.71281497],[-0.00966697  0.91357531],[0.04819783 0.07664434]
1656,1.6559999999999284,[0.09578394 1.14783201],[0.12168593 2.71372855],[-0.0098261   0.90993077],[0.0482515  0.07673248]
1657,1.6569999999999283,[0.09590561 1.15054664],[0.1216761  2.71463848],[-0.009984   0.9062901],[0.04830525 0.0768201 ]
1658,1.6579999999999282,[0.09602728 1.15326219],[0.12166612 2.71554477],[-0.01014067  0.90265319],[0.04835909 0.07690718]
1659,1.658999999999928,[0.09614893 1.15597864],[0.12165598 2.71644742],[-0.01029612  0.89901998],[0.048413   0.07699373]
1660,1.659999999999928,[0.09627058 1.15869598],[0.12164568 2.71734644],[-0.01045033  0.89539038],[0.04846699 0.07707974]
1661,1.6609999999999279,[0.09639222 1.16141422],[0.12163523 2.71824183],[-0.0106033  0.8917643],[0.04852106 0.07716522]
1662,1.6619999999999278,[0.09651384 1.16413336],[0.12162463 2.71913359],[-0.01075503  0.88814167],[0.04857521 0.07725016]
1663,1.6629999999999276,[0.09663545 1.16685338],[0.12161387 2.72002174],[-0.01090551  0.88452239],[0.04862945 0.07733455]
1664,1.6639999999999275,[0.09675706 1.16957429],[0.12160297 2.72090626],[-0.01105474  0.88090639],[0.04868376 0.07741841]
1665,1.6649999999999274,[0.09687865 1.17229607],[0.12159191 2.72178716],[-0.01120272  0.87729358],[0.04873815 0.07750172]
1666,1.6659999999999273,[0.09700023 1.17501874],[0.12158071 2.72266446],[-0.01134945  0.87368388],[0.04879262 0.07758449]
1667,1.6669999999999272,[0.0971218  1.17774228],[0.12156936 2.72353814],[-0.01149491  0.87007719],[0.04884717 0.07766671]
1668,1.667999999999927,[0.09724336 1.18046668],[0.12155787 2.72440822],[-0.0116391   0.86647345],[0.0489018  0.07774839]
1669,1.668999999999927,[0.0973649  1.18319196],[0.12154623 2.72527469],[-0.01178203  0.86287256],[0.0489565  0.07782952]
1670,1.6699999999999269,[0.09748644 1.1859181 ],[0.12153445 2.72613757],[-0.01192368  0.85927444],[0.04901129 0.0779101 ]
1671,1.6709999999999268,[0.09760796 1.18864509],[0.12152252 2.72699684],[-0.01206406  0.855679  ],[0.04906615 0.07799012]
1672,1.6719999999999267,[0.09772947 1.19137295],[0.12151046 2.72785252],[-0.01220315  0.85208616],[0.04912109 0.0780696 ]
1673,1.6729999999999265,[0.09785097 1.19410165],[0.12149825 2.7287046 ],[-0.01234097  0.84849583],[0.04917611 0.07814852]
1674,1.6739999999999264,[0.09797245 1.1968312 ],[0.12148591 2.7295531 ],[-0.01247749  0.84490794],[0.04923121 0.07822689]
1675,1.6749999999999263,[0.09809393 1.1995616 ],[0.12147344 2.73039801],[-0.01261272  0.84132238],[0.04928638 0.0783047 ]
1676,1.6759999999999262,[0.09821539 1.20229284],[0.12146082 2.73123933],[-0.01274665  0.83773908],[0.04934164 0.07838195]
1677,1.676999999999926,[0.09833684 1.20502492],[0.12144808 2.73207707],[-0.01287929  0.83415794],[0.04939696 0.07845865]
1678,1.677999999999926,[0.09845827 1.20775783],[0.1214352  2.73291123],[-0.01301062  0.83057889],[0.04945237 0.07853478]
1679,1.6789999999999259,[0.09857969 1.21049157],[0.12142219 2.73374181],[-0.01314064  0.82700184],[0.04950785 0.07861036]
1680,1.6799999999999258,[0.0987011  1.21322614],[0.12140905 2.73456881],[-0.01326936  0.8234267 ],[0.04956341 0.07868537]
1681,1.6809999999999257,[0.0988225  1.21596153],[0.12139578 2.73539224],[-0.01339675  0.81985338],[0.04961904 0.07875982]
1682,1.6819999999999256,[0.09894388 1.21869774],[0.12138238 2.73621209],[-0.01352283  0.8162818 ],[0.04967475 0.0788337 ]
1683,1.6829999999999254,[0.09906525 1.22143477],[0.12136886 2.73702837],[-0.01364758  0.81271186],[0.04973054 0.07890701]
1684,1.6839999999999253,[0.09918661 1.22417261],[0.12135521 2.73784108],[-0.01377101  0.80914349],[0.0497864  0.07897976]
1685,1.6849999999999252,[0.09930795 1.22691126],[0.12134144 2.73865023],[-0.01389311  0.80557659],[0.04984234 0.07905194]
1686,1.6859999999999251,[0.09942927 1.22965072],[0.12132755 2.7394558 ],[-0.01401387  0.80201108],[0.04989835 0.07912355]
1687,1.686999999999925,[0.09955059 1.23239098],[0.12131353 2.74025781],[-0.0141333   0.79844687],[0.04995443 0.07919459]
1688,1.687999999999925,[0.09967189 1.23513203],[0.1212994  2.74105626],[-0.01425138  0.79488387],[0.0500106  0.07926505]
1689,1.6889999999999248,[0.09979317 1.23787388],[0.12128515 2.74185114],[-0.01436812  0.79132199],[0.05006683 0.07933494]
1690,1.6899999999999247,[0.09991444 1.24061653],[0.12127078 2.74264247],[-0.0144835   0.78776115],[0.05012314 0.07940426]
1691,1.6909999999999246,[0.1000357  1.24335996],[0.1212563  2.74343023],[-0.01459754  0.78420125],[0.05017952 0.079473  ]
1692,1.6919999999999245,[0.10015694 1.24610417],[0.1212417  2.74421443],[-0.01471021  0.78064221],[0.05023598 0.07954116]
1693,1.6929999999999243,[0.10027817 1.24884917],[0.12122699 2.74499507],[-0.01482153  0.77708394],[0.05029251 0.07960875]
1694,1.6939999999999242,[0.10039938 1.25159494],[0.12121217 2.74577215],[-0.01493148  0.77352635],[0.05034912 0.07967575]
1695,1.6949999999999241,[0.10052058 1.25434148],[0.12119723 2.74654568],[-0.01504006  0.76996934],[0.05040579 0.07974218]
1696,1.695999999999924,[0.10064176 1.2570888 ],[0.12118219 2.74731565],[-0.01514727  0.76641284],[0.05046254 0.07980802]
1697,1.696999999999924,[0.10076293 1.25983688],[0.12116705 2.74808206],[-0.0152531   0.76285675],[0.05051937 0.07987327]
1698,1.6979999999999238,[0.10088408 1.26258573],[0.12115179 2.74884492],[-0.01535756  0.75930098],[0.05057626 0.07993795]
1699,1.6989999999999237,[0.10100521 1.26533533],[0.12113644 2.74960422],[-0.01546063  0.75574544],[0.05063323 0.08000204]
1700,1.6999999999999236,[0.10112634 1.26808569],[0.12112098 2.75035997],[-0.01556231  0.75219004],[0.05069027 0.08006554]
1701,1.7009999999999235,[0.10124744 1.2708368 ],[0.12110541 2.75111216],[-0.0156626  0.7486347],[0.05074738 0.08012845]
1702,1.7019999999999234,[0.10136853 1.27358866],[0.12108975 2.75186079],[-0.01576149  0.74507932],[0.05080457 0.08019077]
1703,1.7029999999999232,[0.10148961 1.27634127],[0.12107399 2.75260587],[-0.01585899  0.7415238 ],[0.05086182 0.08025251]
1704,1.7039999999999231,[0.10161066 1.27909462],[0.12105813 2.75334739],[-0.01595508  0.73796807],[0.05091915 0.08031365]
1705,1.704999999999923,[0.10173171 1.2818487 ],[0.12104218 2.75408536],[-0.01604977  0.73441203],[0.05097654 0.0803742 ]
1706,1.705999999999923,[0.10185273 1.28460352],[0.12102613 2.75481977],[-0.01614305  0.73085558],[0.05103401 0.08043416]
1707,1.7069999999999228,[0.10197374 1.28735907],[0.12100998 2.75555063],[-0.01623491  0.72729864],[0.05109155 0.08049352]
1708,1.7079999999999227,[0.10209474 1.29011535],[0.12099375 2.75627793],[-0.01632535  0.72374112],[0.05114915 0.08055229]
1709,1.7089999999999226,[0.10221571 1.29287235],[0.12097742 2.75700167],[-0.01641438  0.72018293],[0.05120683 0.08061046]
1710,1.7099999999999225,[0.10233667 1.29563007],[0.12096101 2.75772185],[-0.01650197  0.71662396],[0.05126458 0.08066803]
1711,1.7109999999999224,[0.10245762 1.29838851],[0.12094451 2.75843848],[-0.01658814  0.71306414],[0.0513224  0.08072501]
1712,1.7119999999999223,[0.10257855 1.30114766],[0.12092792 2.75915154],[-0.01667288  0.70950337],[0.05138028 0.08078138]
1713,1.7129999999999221,[0.10269946 1.30390753],[0.12091125 2.75986104],[-0.01675618  0.70594155],[0.05143824 0.08083715]
1714,1.713999999999922,[0.10282035 1.30666809],[0.12089449 2.76056699],[-0.01683804  0.7023786 ],[0.05149626 0.08089232]
1715,1.714999999999922,[0.10294123 1.30942936],[0.12087765 2.76126936],[-0.01691845  0.69881442],[0.05155436 0.08094689]
1716,1.7159999999999218,[0.10306209 1.31219133],[0.12086073 2.76196818],[-0.01699742  0.69524892],[0.05161252 0.08100085]
1717,1.7169999999999217,[0.10318293 1.31495399],[0.12084373 2.76266343],[-0.01707493  0.69168201],[0.05167075 0.08105421]
1718,1.7179999999999216,[0.10330376 1.31771735],[0.12082666 2.76335511],[-0.01715099  0.6881136 ],[0.05172904 0.08110697]
1719,1.7189999999999215,[0.10342457 1.32048139],[0.12080951 2.76404322],[-0.01722559  0.68454359],[0.05178741 0.08115911]
1720,1.7199999999999214,[0.10354536 1.32324612],[0.12079228 2.76472777],[-0.01729873  0.68097188],[0.05184584 0.08121065]
1721,1.7209999999999213,[0.10366614 1.32601153],[0.12077498 2.76540874],[-0.0173704   0.67739839],[0.05190434 0.08126158]
1722,1.7219999999999211,[0.10378689 1.32877761],[0.12075761 2.76608614],[-0.0174406   0.67382303],[0.05196291 0.0813119 ]
1723,1.722999999999921,[0.10390764 1.33154437],[0.12074017 2.76675996],[-0.01750933  0.67024569],[0.05202154 0.0813616 ]
1724,1.723999999999921,[0.10402836 1.33431181],[0.12072266 2.76743021],[-0.01757658  0.66666629],[0.05208024 0.0814107 ]
1725,1.7249999999999208,[0.10414906 1.3370799 ],[0.12070509 2.76809687],[-0.01764234  0.66308473],[0.05213901 0.08145918]
1726,1.7259999999999207,[0.10426975 1.33984866],[0.12068745 2.76875996],[-0.01770663  0.65950092],[0.05219784 0.08150705]
1727,1.7269999999999206,[0.10439042 1.34261808],[0.12066974 2.76941946],[-0.01776942  0.65591476],[0.05225674 0.08155431]
1728,1.7279999999999205,[0.10451107 1.34538816],[0.12065197 2.77007537],[-0.01783072  0.65232616],[0.0523157  0.08160094]
1729,1.7289999999999204,[0.10463171 1.34815888],[0.12063414 2.7707277 ],[-0.01789052  0.64873502],[0.05237473 0.08164697]
1730,1.7299999999999203,[0.10475232 1.35093026],[0.12061625 2.77137643],[-0.01794883  0.64514126],[0.05243382 0.08169237]
1731,1.7309999999999202,[0.10487292 1.35370228],[0.1205983  2.77202158],[-0.01800563  0.64154477],[0.05249298 0.08173715]
1732,1.73199999999992,[0.1049935  1.35647495],[0.12058029 2.77266312],[-0.01806092  0.63794546],[0.0525522  0.08178132]
1733,1.73299999999992,[0.10511406 1.35924825],[0.12056223 2.77330107],[-0.0181147   0.63434324],[0.05261149 0.08182487]
1734,1.7339999999999198,[0.10523461 1.36202218],[0.12054412 2.77393541],[-0.01816697  0.63073801],[0.05267084 0.08186779]
1735,1.7349999999999197,[0.10535513 1.36479675],[0.12052595 2.77456615],[-0.01821772  0.62712967],[0.05273026 0.08191009]
1736,1.7359999999999196,[0.10547564 1.36757194],[0.12050773 2.77519328],[-0.01826694  0.62351814],[0.05278974 0.08195177]
1737,1.7369999999999195,[0.10559613 1.37034776],[0.12048947 2.77581679],[-0.01831464  0.6199033 ],[0.05284928 0.08199283]
1738,1.7379999999999194,[0.1057166  1.37312419],[0.12047115 2.7764367 ],[-0.01836081  0.61628508],[0.05290889 0.08203326]
1739,1.7389999999999193,[0.10583705 1.37590125],[0.12045279 2.77705298],[-0.01840545  0.61266338],[0.05296855 0.08207306]
1740,1.7399999999999192,[0.10595749 1.37867891],[0.12043439 2.77766565],[-0.01844855  0.60903809],[0.05302829 0.08211224]
1741,1.740999999999919,[0.1060779  1.38145719],[0.12041594 2.77827468],[-0.01849011  0.60540912],[0.05308808 0.08215079]
1742,1.741999999999919,[0.1061983  1.38423607],[0.12039745 2.77888009],[-0.01853012  0.60177637],[0.05314793 0.08218872]
1743,1.7429999999999188,[0.10631868 1.38701555],[0.12037892 2.77948187],[-0.01856859  0.59813976],[0.05320785 0.08222601]
1744,1.7439999999999187,[0.10643904 1.38979563],[0.12036035 2.78008001],[-0.0186055   0.59449918],[0.05326783 0.08226268]
1745,1.7449999999999186,[0.10655938 1.3925763 ],[0.12034174 2.78067451],[-0.01864086  0.59085454],[0.05332787 0.08229871]
1746,1.7459999999999185,[0.10667971 1.39535757],[0.1203231  2.78126536],[-0.01867466  0.58720573],[0.05338797 0.08233411]
1747,1.7469999999999184,[0.10680001 1.39813942],[0.12030443 2.78185257],[-0.0187069   0.58355267],[0.05344814 0.08236888]
1748,1.7479999999999183,[0.1069203  1.40092186],[0.12028572 2.78243612],[-0.01873757  0.57989525],[0.05350836 0.08240302]
1749,1.7489999999999182,[0.10704056 1.40370487],[0.12026698 2.78301602],[-0.01876667  0.57623339],[0.05356864 0.08243653]
1750,1.749999999999918,[0.10716081 1.40648847],[0.12024822 2.78359225],[-0.01879419  0.57256697],[0.05362899 0.0824694 ]
1751,1.750999999999918,[0.10728104 1.40927263],[0.12022942 2.78416482],[-0.01882014  0.56889591],[0.05368939 0.08250163]
1752,1.7519999999999178,[0.10740125 1.41205737],[0.1202106  2.78473371],[-0.01884451  0.56522011],[0.05374985 0.08253323]
1753,1.7529999999999177,[0.10752144 1.41484266],[0.12019176 2.78529893],[-0.0188673   0.56153947],[0.05381037 0.08256419]
1754,1.7539999999999176,[0.10764162 1.41762852],[0.12017289 2.78586047],[-0.01888849  0.55785389],[0.05387096 0.08259452]
1755,1.7549999999999175,[0.10776177 1.42041494],[0.120154   2.78641833],[-0.0189081   0.55416327],[0.0539316 0.0826242]
1756,1.7559999999999174,[0.10788191 1.42320192],[0.12013509 2.78697249],[-0.0189261   0.55046752],[0.05399229 0.08265325]
1757,1.7569999999999173,[0.10800202 1.42598944],[0.12011617 2.78752296],[-0.01894251  0.54676654],[0.05405305 0.08268166]
1758,1.7579999999999172,[0.10812212 1.42877751],[0.12009722 2.78806972],[-0.01895732  0.54306023],[0.05411387 0.08270943]
1759,1.758999999999917,[0.1082422  1.43156612],[0.12007827 2.78861278],[-0.01897052  0.5393485 ],[0.05417474 0.08273656]
1760,1.759999999999917,[0.10836226 1.43435527],[0.1200593  2.78915213],[-0.01898211  0.53563123],[0.05423567 0.08276304]
1761,1.7609999999999169,[0.1084823  1.43714496],[0.12004031 2.78968776],[-0.01899209  0.53190834],[0.05429666 0.08278889]
1762,1.7619999999999167,[0.10860232 1.43993518],[0.12002132 2.79021967],[-0.01900045  0.52817973],[0.0543577  0.08281409]
1763,1.7629999999999166,[0.10872232 1.44272593],[0.12000232 2.79074785],[-0.01900719  0.5244453 ],[0.0544188  0.08283864]
1764,1.7639999999999165,[0.1088423 1.4455172],[0.11998332 2.7912723 ],[-0.0190123   0.52070494],[0.05447996 0.08286256]
1765,1.7649999999999164,[0.10896227 1.44830899],[0.1199643 2.791793 ],[-0.01901579  0.51695857],[0.05454118 0.08288582]
1766,1.7659999999999163,[0.10908221 1.4511013 ],[0.11994529 2.79230996],[-0.01901765  0.51320608],[0.05460245 0.08290845]
1767,1.7669999999999162,[0.10920214 1.45389413],[0.11992627 2.79282317],[-0.01901787  0.50944737],[0.05466377 0.08293042]
1768,1.767999999999916,[0.10932205 1.45668746],[0.11990725 2.79333261],[-0.01901645  0.50568234],[0.05472515 0.08295175]
1769,1.768999999999916,[0.10944194 1.4594813 ],[0.11988823 2.7938383 ],[-0.01901339  0.5019109 ],[0.05478659 0.08297243]
1770,1.7699999999999159,[0.1095618  1.46227564],[0.11986922 2.79434021],[-0.01900869  0.49813294],[0.05484808 0.08299247]
1771,1.7709999999999158,[0.10968165 1.46507048],[0.11985021 2.79483834],[-0.01900233  0.49434837],[0.05490963 0.08301185]
1772,1.7719999999999156,[0.10980149 1.46786581],[0.11983121 2.79533269],[-0.01899432  0.49055708],[0.05497123 0.08303059]
1773,1.7729999999999155,[0.1099213  1.47066163],[0.11981222 2.79582325],[-0.01898466  0.48675898],[0.05503288 0.08304868]
1774,1.7739999999999154,[0.11004109 1.47345794],[0.11979323 2.79631   ],[-0.01897334  0.48295397],[0.05509459 0.08306611]
1775,1.7749999999999153,[0.11016087 1.47625474],[0.11977426 2.79679296],[-0.01896035  0.47914194],[0.05515635 0.0830829 ]
1776,1.7759999999999152,[0.11028062 1.47905201],[0.1197553 2.7972721],[-0.0189457   0.47532279],[0.05521817 0.08309903]
1777,1.776999999999915,[0.11040036 1.48184975],[0.11973635 2.79774742],[-0.01892938  0.47149643],[0.05528003 0.08311452]
1778,1.777999999999915,[0.11052007 1.48464797],[0.11971742 2.79821892],[-0.01891138  0.46766276],[0.05534196 0.08312935]
1779,1.7789999999999149,[0.11063977 1.48744666],[0.11969851 2.79868658],[-0.0188917   0.46382167],[0.05540393 0.08314352]
1780,1.7799999999999148,[0.11075945 1.49024581],[0.11967962 2.7991504 ],[-0.01887035  0.45997307],[0.05546595 0.08315705]
1781,1.7809999999999147,[0.11087911 1.49304542],[0.11966075 2.79961038],[-0.01884731  0.45611685],[0.05552803 0.08316992]
1782,1.7819999999999145,[0.11099876 1.49584549],[0.1196419  2.80006649],[-0.01882258  0.45225291],[0.05559016 0.08318213]
1783,1.7829999999999144,[0.11111838 1.49864601],[0.11962308 2.80051875],[-0.01879617  0.44838116],[0.05565234 0.08319369]
1784,1.7839999999999143,[0.11123798 1.50144697],[0.11960428 2.80096713],[-0.01876805  0.44450149],[0.05571457 0.0832046 ]
1785,1.7849999999999142,[0.11135757 1.50424839],[0.11958552 2.80141163],[-0.01873824  0.4406138 ],[0.05577686 0.08321485]
1786,1.785999999999914,[0.11147713 1.50705024],[0.11956678 2.80185224],[-0.01870673  0.43671799],[0.05583919 0.08322444]
1787,1.786999999999914,[0.11159668 1.50985253],[0.11954807 2.80228896],[-0.01867351  0.43281396],[0.05590157 0.08323337]
1788,1.7879999999999139,[0.11171621 1.51265525],[0.1195294  2.80272178],[-0.01863859  0.42890161],[0.05596401 0.08324165]
1789,1.7889999999999138,[0.11183572 1.5154584 ],[0.11951076 2.80315068],[-0.01860195  0.42498083],[0.05602649 0.08324927]
1790,1.7899999999999137,[0.11195522 1.51826197],[0.11949216 2.80357566],[-0.0185636   0.42105153],[0.05608902 0.08325624]
