,time,qpos,qvel,qacc,ctrl
1511,1.5109999999999444,[-0.64856918 -1.30128989],[-0.78946412 -3.03208017],[-0.09810918  0.08966821],[-0.12779431 -0.07948971]
1512,1.5119999999999443,[-0.64935874 -1.30432188],[-0.78956223 -3.0319905 ],[-0.0972141   0.09688936],[-0.12738448 -0.07955124]
1513,1.5129999999999442,[-0.6501484  -1.30735378],[-0.78965944 -3.03189361],[-0.09632234  0.10411859],[-0.12697504 -0.07961198]
1514,1.513999999999944,[-0.65093816 -1.31038557],[-0.78975577 -3.0317895 ],[-0.09543391  0.11135611],[-0.12656599 -0.07967192]
1515,1.514999999999944,[-0.65172801 -1.31341724],[-0.7898512  -3.03167814],[-0.0945488   0.11860213],[-0.12615734 -0.07973106]
1516,1.5159999999999438,[-0.65251795 -1.3164488 ],[-0.78994575 -3.03155954],[-0.09366704  0.12585686],[-0.12574908 -0.0797894 ]
1517,1.5169999999999437,[-0.65330799 -1.31948024],[-0.79003942 -3.03143368],[-0.09278862  0.13312052],[-0.12534121 -0.07984694]
1518,1.5179999999999436,[-0.65409812 -1.32251154],[-0.79013221 -3.03130056],[-0.09191356  0.1403933 ],[-0.12493375 -0.07990368]
1519,1.5189999999999435,[-0.65488835 -1.3255427 ],[-0.79022412 -3.03116017],[-0.09104187  0.14767542],[-0.12452668 -0.07995962]
1520,1.5199999999999434,[-0.65567866 -1.32857371],[-0.79031516 -3.03101249],[-0.09017354  0.15496709],[-0.12412002 -0.08001476]
1521,1.5209999999999433,[-0.65646907 -1.33160457],[-0.79040533 -3.03085752],[-0.08930859  0.16226851],[-0.12371376 -0.08006909]
1522,1.5219999999999432,[-0.65725956 -1.33463526],[-0.79049464 -3.03069526],[-0.08844703  0.16957989],[-0.12330791 -0.08012262]
1523,1.522999999999943,[-0.65805015 -1.33766579],[-0.79058309 -3.03052568],[-0.08758885  0.17690143],[-0.12290247 -0.08017535]
1524,1.523999999999943,[-0.65884082 -1.34069614],[-0.79067068 -3.03034877],[-0.08673408  0.18423333],[-0.12249743 -0.08022727]
1525,1.5249999999999428,[-0.65963157 -1.3437263 ],[-0.79075741 -3.03016454],[-0.08588272  0.19157581],[-0.12209281 -0.08027839]
1526,1.5259999999999427,[-0.66042242 -1.34675628],[-0.7908433  -3.02997296],[-0.08503477  0.19892905],[-0.12168859 -0.0803287 ]
1527,1.5269999999999426,[-0.66121335 -1.34978605],[-0.79092833 -3.02977404],[-0.08419024  0.20629327],[-0.1212848  -0.08037821]
1528,1.5279999999999425,[-0.66200436 -1.35281562],[-0.79101252 -3.02956774],[-0.08334913  0.21366866],[-0.12088142 -0.08042691]
1529,1.5289999999999424,[-0.66279545 -1.35584497],[-0.79109587 -3.02935407],[-0.08251147  0.22105542],[-0.12047845 -0.0804748 ]
1530,1.5299999999999423,[-0.66358663 -1.3588741 ],[-0.79117838 -3.02913302],[-0.08167725  0.22845375],[-0.12007591 -0.08052188]
1531,1.5309999999999422,[-0.66437789 -1.36190301],[-0.79126006 -3.02890456],[-0.08084648  0.23586385],[-0.11967379 -0.08056815]
1532,1.531999999999942,[-0.66516923 -1.36493168],[-0.7913409 -3.0286687],[-0.08001916  0.24328591],[-0.11927209 -0.08061362]
1533,1.532999999999942,[-0.66596065 -1.3679601 ],[-0.79142092 -3.02842541],[-0.07919531  0.25072013],[-0.11887081 -0.08065827]
1534,1.5339999999999419,[-0.66675215 -1.37098828],[-0.79150012 -3.02817469],[-0.07837493  0.25816671],[-0.11846997 -0.08070212]
1535,1.5349999999999417,[-0.66754373 -1.37401619],[-0.79157849 -3.02791653],[-0.07755803  0.26562584],[-0.11806955 -0.08074515]
1536,1.5359999999999416,[-0.66833539 -1.37704385],[-0.79165605 -3.0276509 ],[-0.07674462  0.2730977 ],[-0.11766956 -0.08078738]
1537,1.5369999999999415,[-0.66912712 -1.38007122],[-0.7917328 -3.0273778],[-0.0759347   0.28058251],[-0.11727    -0.08082879]
1538,1.5379999999999414,[-0.66991893 -1.38309832],[-0.79180873 -3.02709722],[-0.07512828  0.28808043],[-0.11687088 -0.08086939]
1539,1.5389999999999413,[-0.67071081 -1.38612513],[-0.79188386 -3.02680914],[-0.07432536  0.29559168],[-0.11647219 -0.08090918]
1540,1.5399999999999412,[-0.67150277 -1.38915164],[-0.79195818 -3.02651355],[-0.07352596  0.30311643],[-0.11607394 -0.08094815]
1541,1.540999999999941,[-0.6722948  -1.39217785],[-0.79203171 -3.02621043],[-0.07273008  0.31065487],[-0.11567613 -0.08098632]
1542,1.541999999999941,[-0.67308691 -1.39520375],[-0.79210444 -3.02589978],[-0.07193773  0.31820719],[-0.11527875 -0.08102367]
1543,1.5429999999999409,[-0.67387909 -1.39822934],[-0.79217638 -3.02558157],[-0.07114891  0.32577359],[-0.11488182 -0.0810602 ]
1544,1.5439999999999408,[-0.67467133 -1.40125459],[-0.79224753 -3.0252558 ],[-0.07036363  0.33335424],[-0.11448533 -0.08109592]
1545,1.5449999999999406,[-0.67546365 -1.40427951],[-0.79231789 -3.02492244],[-0.0695819   0.34094933],[-0.11408929 -0.08113083]
1546,1.5459999999999405,[-0.67625604 -1.40730409],[-0.79238747 -3.02458149],[-0.06880372  0.34855904],[-0.1136937  -0.08116492]
1547,1.5469999999999404,[-0.67704849 -1.41032833],[-0.79245628 -3.02423294],[-0.0680291   0.35618356],[-0.11329855 -0.0811982 ]
1548,1.5479999999999403,[-0.67784102 -1.4133522 ],[-0.79252431 -3.02387675],[-0.06725806  0.36382307],[-0.11290386 -0.08123067]
1549,1.5489999999999402,[-0.67863361 -1.41637572],[-0.79259156 -3.02351293],[-0.06649058  0.37147775],[-0.11250962 -0.08126231]
1550,1.54999999999994,[-0.67942627 -1.41939886],[-0.79265805 -3.02314145],[-0.06572669  0.37914779],[-0.11211583 -0.08129315]
1551,1.55099999999994,[-0.68021899 -1.42242162],[-0.79272378 -3.0227623 ],[-0.06496638  0.38683336],[-0.11172249 -0.08132316]
1552,1.5519999999999399,[-0.68101178 -1.425444  ],[-0.79278875 -3.02237547],[-0.06420967  0.39453463],[-0.11132962 -0.08135237]
1553,1.5529999999999398,[-0.68180463 -1.42846598],[-0.79285296 -3.02198093],[-0.06345656  0.4022518 ],[-0.1109372  -0.08138075]
1554,1.5539999999999397,[-0.68259755 -1.43148756],[-0.79291641 -3.02157868],[-0.06270705  0.40998504],[-0.11054524 -0.08140832]
1555,1.5549999999999395,[-0.68339053 -1.43450873],[-0.79297912 -3.0211687 ],[-0.06196116  0.41773451],[-0.11015375 -0.08143508]
1556,1.5559999999999394,[-0.68418357 -1.43752948],[-0.79304108 -3.02075096],[-0.06121888  0.4255004 ],[-0.10976272 -0.08146102]
1557,1.5569999999999393,[-0.68497667 -1.4405498 ],[-0.7931023  -3.02032546],[-0.06048024  0.43328289],[-0.10937216 -0.08148614]
1558,1.5579999999999392,[-0.68576984 -1.44356969],[-0.79316278 -3.01989218],[-0.05974522  0.44108214],[-0.10898206 -0.08151044]
1559,1.558999999999939,[-0.68656306 -1.44658914],[-0.79322253 -3.0194511 ],[-0.05901384  0.44889833],[-0.10859243 -0.08153393]
1560,1.559999999999939,[-0.68735634 -1.44960815],[-0.79328154 -3.0190022 ],[-0.05828611  0.45673163],[-0.10820327 -0.08155661]
1561,1.5609999999999389,[-0.68814968 -1.45262669],[-0.79333983 -3.01854547],[-0.05756203  0.46458221],[-0.10781459 -0.08157846]
1562,1.5619999999999388,[-0.68894308 -1.45564477],[-0.79339739 -3.01808089],[ 0.25665766 63.60501978],[0. 0.]
1563,1.5629999999999387,[-0.68973622 -1.45859925],[-0.79314073 -2.95447587],[ 0.24787012 63.61510802],[0. 0.]
1564,1.5639999999999386,[-0.69052911 -1.46149011],[-0.79289286 -2.89086076],[ 0.23926232 63.62475983],[0. 0.]
1565,1.5649999999999384,[-0.69132176 -1.46431735],[-0.7926536 -2.827236 ],[ 0.23083503 63.6339901 ],[0. 0.]
1566,1.5659999999999383,[-0.69211419 -1.46708095],[-0.79242276 -2.76360201],[ 0.22258896 63.64281333],[0. 0.]
1567,1.5669999999999382,[-0.69290639 -1.46978091],[-0.79220017 -2.69995919],[ 0.21452481 63.6512436 ],[0. 0.]
1568,1.567999999999938,[-0.69369837 -1.47241722],[-0.79198565 -2.63630795],[ 0.20664323 63.6592946 ],[0. 0.]
1569,1.568999999999938,[-0.69449015 -1.47498986],[-0.79177901 -2.57264866],[ 0.19894483 63.66697966],[0. 0.]
1570,1.569999999999938,[-0.69528173 -1.47749885],[-0.79158006 -2.50898168],[ 0.1914302  63.67431169],[0. 0.]
1571,1.5709999999999378,[-0.69607312 -1.47994415],[-0.79138863 -2.44530737],[ 0.18409988 63.68130326],[0. 0.]
1572,1.5719999999999377,[-0.69686433 -1.48232578],[-0.79120453 -2.38162606],[ 0.17695438 63.68796654],[0. 0.]
1573,1.5729999999999376,[-0.69765535 -1.48464372],[-0.79102758 -2.3179381 ],[ 0.16999419 63.69431337],[0. 0.]
1574,1.5739999999999374,[-0.69844621 -1.48689796],[-0.79085758 -2.25424378],[ 0.16321978 63.7003552 ],[0. 0.]
1575,1.5749999999999373,[-0.6992369 -1.4890885],[-0.79069436 -2.19054343],[ 0.15663156 63.70610314],[0. 0.]
1576,1.5759999999999372,[-0.70002744 -1.49121534],[-0.79053773 -2.12683732],[ 0.15022994 63.71156795],[0. 0.]
1577,1.5769999999999371,[-0.70081783 -1.49327847],[-0.7903875  -2.06312576],[ 0.1440153  63.71676004],[0. 0.]
1578,1.577999999999937,[-0.70160807 -1.49527788],[-0.79024349 -1.999409  ],[ 0.13798799 63.72168949],[0. 0.]
1579,1.578999999999937,[-0.70239818 -1.49721356],[-0.7901055  -1.93568731],[ 0.13214834 63.72636603],[0. 0.]
1580,1.5799999999999368,[-0.70318815 -1.49908552],[-0.78997335 -1.87196094],[ 0.12649666 63.73079904],[0. 0.]
1581,1.5809999999999367,[-0.703978   -1.50089375],[-0.78984685 -1.80823014],[ 0.12103323 63.73499759],[0. 0.]
1582,1.5819999999999366,[-0.70476772 -1.50263825],[-0.78972582 -1.74449514],[ 0.11575834 63.73897041],[0. 0.]
1583,1.5829999999999365,[-0.70555733 -1.50431901],[-0.78961006 -1.68075617],[ 0.11067222 63.74272591],[0. 0.]
1584,1.5839999999999363,[-0.70634683 -1.50593602],[-0.78949939 -1.61701345],[ 0.10577511 63.74627216],[0. 0.]
1585,1.5849999999999362,[-0.70713623 -1.50748929],[-0.78939361 -1.55326718],[ 0.10106722 63.74961691],[0. 0.]
1586,1.5859999999999361,[-0.70792552 -1.5089788 ],[-0.78929255 -1.48951756],[ 0.09654876 63.75276762],[0. 0.]
1587,1.586999999999936,[-0.70871472 -1.51040457],[-0.789196   -1.42576479],[ 0.09221991 63.75573138],[0. 0.]
1588,1.587999999999936,[-0.70950382 -1.51176658],[-0.78910378 -1.36200906],[ 0.08808084 63.75851499],[0. 0.]
1589,1.5889999999999358,[-0.71029284 -1.51306483],[-0.7890157  -1.29825054],[ 0.08413171 63.76112494],[0. 0.]
1590,1.5899999999999357,[-0.71108177 -1.51429932],[-0.78893157 -1.23448942],[ 0.08037266 63.7635674 ],[0. 0.]
1591,1.5909999999999356,[-0.71187062 -1.51547004],[-0.78885119 -1.17072585],[ 0.07680384 63.76584821],[0. 0.]
1592,1.5919999999999355,[-0.71265939 -1.516577  ],[-0.78877439 -1.10696   ],[ 0.07342535 63.76797291],[0. 0.]
1593,1.5929999999999354,[-0.71344809 -1.5176202 ],[-0.78870096 -1.04319203],[ 0.07023732 63.76994675],[0. 0.]
1594,1.5939999999999352,[-0.71423672 -1.51859962],[-0.78863073 -0.97942208],[ 0.06723985 63.77177463],[0. 0.]
1595,1.5949999999999351,[-0.71502529 -1.51951527],[-0.78856349 -0.91565031],[ 0.06443303 63.77346117],[0. 0.]
1596,1.595999999999935,[-0.71581379 -1.52036715],[-0.78849905 -0.85187685],[6.18169407e-02 6.37750107e+01],[0. 0.]
1597,1.596999999999935,[-0.71660222 -1.52115525],[-0.78843724 -0.78810184],[5.93916667e-02 6.37764271e+01],[0. 0.]
1598,1.5979999999999348,[-0.7173906  -1.52187957],[-0.78837785 -0.72432541],[5.71572742e-02 6.37777142e+01],[0. 0.]
1599,1.5989999999999347,[-0.71817892 -1.52254012],[-0.78832069 -0.6605477 ],[5.51138256e-02 6.37788753e+01],[0. 0.]
1600,1.5999999999999346,[-0.71896719 -1.52313689],[-0.78826557 -0.59676882],[5.32613759e-02 6.37799135e+01],[0. 0.]
1601,1.6009999999999345,[-0.7197554  -1.52366988],[-0.78821231 -0.53298891],[5.15999742e-02 6.37808316e+01],[0. 0.]
1602,1.6019999999999344,[-0.72054356 -1.52413909],[-0.78816071 -0.46920808],[5.01296634e-02 6.37816320e+01],[0. 0.]
1603,1.6029999999999343,[-0.72133167 -1.52454451],[-0.78811058 -0.40542644],[4.88504805e-02 6.37823168e+01],[0. 0.]
1604,1.6039999999999341,[-0.72211973 -1.52488616],[-0.78806173 -0.34164413],[4.77624573e-02 6.37828881e+01],[0. 0.]
1605,1.604999999999934,[-0.72290775 -1.52516402],[-0.78801397 -0.27786124],[4.68656201e-02 6.37833472e+01],[0. 0.]
1606,1.605999999999934,[-0.72369572 -1.5253781 ],[-0.7879671  -0.21407789],[4.61599904e-02 6.37836954e+01],[0. 0.]
1607,1.6069999999999338,[-0.72448364 -1.52552839],[-0.78792094 -0.1502942 ],[4.56455845e-02 6.37839337e+01],[0. 0.]
1608,1.6079999999999337,[-0.72527151 -1.5256149 ],[-0.7878753  -0.08651026],[4.53224141e-02 6.37840627e+01],[0. 0.]
1609,1.6089999999999336,[-0.72605934 -1.52563763],[-0.78782998 -0.0227262 ],[4.51904864e-02 6.37840828e+01],[0. 0.]
1610,1.6099999999999335,[-0.72684713 -1.52559657],[-0.78778479  0.04105788],[4.52498036e-02 6.37839939e+01],[0. 0.]
1611,1.6109999999999334,[-0.72763487 -1.52549173],[-0.78773954  0.10484188],[4.55003636e-02 6.37837958e+01],[0. 0.]
1612,1.6119999999999333,[-0.72842256 -1.5253231 ],[-0.78769404  0.16862567],[4.59421595e-02 6.37834880e+01],[0. 0.]
1613,1.6129999999999332,[-0.72921021 -1.52509069],[-0.78764809  0.23240916],[4.65751797e-02 6.37830695e+01],[0. 0.]
1614,1.613999999999933,[-0.72999781 -1.5247945 ],[-0.78760152  0.29619223],[4.73994079e-02 6.37825391e+01],[0. 0.]
1615,1.614999999999933,[-0.73078536 -1.52443452],[-0.78755412  0.35997477],[4.84148230e-02 6.37818954e+01],[0. 0.]
1616,1.6159999999999328,[-0.73157287 -1.52401077],[-0.7875057   0.42375666],[4.96213986e-02 6.37811365e+01],[0. 0.]
1617,1.6169999999999327,[-0.73236033 -1.52352323],[-0.78745608  0.4875378 ],[5.10191032e-02 6.37802605e+01],[0. 0.]
1618,1.6179999999999326,[-0.73314773 -1.52297191],[-0.78740506  0.55131806],[5.26078998e-02 6.37792647e+01],[0. 0.]
1619,1.6189999999999325,[-0.73393508 -1.52235681],[-0.78735246  0.61509733],[5.43877455e-02 6.37781467e+01],[0. 0.]
1620,1.6199999999999324,[-0.73472238 -1.52167794],[-0.78729807  0.67887547],[5.63585916e-02 6.37769033e+01],[0. 0.]
1621,1.6209999999999323,[-0.73550962 -1.52093529],[-0.78724171  0.74265238],[5.85203827e-02 6.37755312e+01],[0. 0.]
1622,1.6219999999999322,[-0.73629681 -1.52012886],[-0.78718319  0.80642791],[6.08730568e-02 6.37740267e+01],[0. 0.]
1623,1.622999999999932,[-0.73708393 -1.51925866],[-0.78712232  0.87020193],[6.34165446e-02 6.37723861e+01],[0. 0.]
1624,1.623999999999932,[-0.73787099 -1.51832468],[-0.7870589   0.93397432],[ 0.06615077 63.77060499],[0. 0.]
1625,1.6249999999999318,[-0.73865798 -1.51732694],[-0.78699275  0.99774492],[ 0.06907565 63.76867884],[0. 0.]
1626,1.6259999999999317,[-0.7394449  -1.51626542],[-0.78692367  1.0615136 ],[ 0.07219108 63.76660282],[0. 0.]
1627,1.6269999999999316,[-0.74023175 -1.51514014],[-0.78685148  1.12528021],[ 0.07549697 63.76437175],[0. 0.]
1628,1.6279999999999315,[-0.74101853 -1.5139511 ],[-0.78677599  1.18904458],[ 0.0789932  63.76198017],[0. 0.]
1629,1.6289999999999314,[-0.74180523 -1.51269829],[-0.78669699  1.25280656],[ 0.08267966 63.75942228],[0. 0.]
1630,1.6299999999999313,[-0.74259184 -1.51138173],[-0.78661431  1.31656598],[ 0.08655619 63.75669199],[0. 0.]
1631,1.6309999999999312,[-0.74337837 -1.5100014 ],[-0.78652776  1.38032267],[ 0.09062267 63.75378288],[0. 0.]
1632,1.631999999999931,[-0.74416481 -1.50855733],[-0.78643713  1.44407646],[ 0.09487893 63.75068824],[0. 0.]
1633,1.632999999999931,[-0.74495115 -1.5070495 ],[-0.78634225  1.50782714],[ 0.0993248  63.74740101],[0. 0.]
1634,1.6339999999999308,[-0.74573739 -1.50547793],[-0.78624293  1.57157454],[ 0.10396009 63.74391384],[0. 0.]
1635,1.6349999999999307,[-0.74652353 -1.50384261],[-0.78613897  1.63531846],[ 0.10878461 63.74021904],[0. 0.]
1636,1.6359999999999306,[-0.74730956 -1.50214355],[-0.78603019  1.69905868],[ 0.11379813 63.73630863],[0. 0.]
1637,1.6369999999999305,[-0.74809548 -1.50038075],[-0.78591639  1.76279499],[ 0.11900043 63.73217427],[0. 0.]
1638,1.6379999999999304,[-0.74888128 -1.49855423],[-0.78579739  1.82652716],[ 0.12439125 63.72780732],[0. 0.]
1639,1.6389999999999303,[-0.74966695 -1.49666397],[-0.785673    1.89025497],[ 0.12997032 63.7231988 ],[0. 0.]
1640,1.6399999999999302,[-0.75045249 -1.49470999],[-0.78554302  1.95397817],[ 0.13573736 63.7183394 ],[0. 0.]
1641,1.64099999999993,[-0.7512379 -1.4926923],[-0.78540729  2.01769651],[ 0.14169206 63.71321949],[0. 0.]
1642,1.64199999999993,[-0.75202316 -1.49061089],[-0.7852656   2.08140973],[ 0.14783408 63.70782909],[0. 0.]
1643,1.6429999999999298,[-0.75280828 -1.48846577],[-0.78511776  2.14511755],[ 0.15416306 63.70215789],[0. 0.]
1644,1.6439999999999297,[-0.75359325 -1.48625695],[-0.7849636   2.20881971],[ 0.16067864 63.69619523],[0. 0.]
1645,1.6449999999999296,[-0.75437805 -1.48398443],[-0.78480292  2.27251591],[ 0.16738041 63.6899301 ],[0. 0.]
1646,1.6459999999999295,[-0.75516268 -1.48164823],[-0.78463554  2.33620584],[ 0.17426794 63.68335116],[0. 0.]
1647,1.6469999999999294,[-0.75594715 -1.47924834],[-0.78446127  2.39988919],[ 0.18134077 63.67644669],[0. 0.]
1648,1.6479999999999293,[-0.75673142 -1.47678477],[-0.78427993  2.46356564],[ 0.18859841 63.66920463],[0. 0.]
1649,1.6489999999999292,[-0.75751552 -1.47425754],[-0.78409133  2.52723484],[ 0.19604034 63.66161255],[0. 0.]
1650,1.649999999999929,[-0.75829941 -1.47166664],[-0.78389529  2.59089645],[ 0.20366603 63.65365766],[0. 0.]
1651,1.650999999999929,[-0.7590831  -1.46901209],[-0.78369163  2.65455011],[ 0.21147488 63.64532676],[0. 0.]
1652,1.6519999999999289,[-0.75986658 -1.4662939 ],[-0.78348015  2.71819544],[ 0.21946628 63.63660632],[0. 0.]
1653,1.6529999999999287,[-0.76064984 -1.46351206],[-0.78326068  2.78183204],[ 0.22763958 63.62748239],[0. 0.]
1654,1.6539999999999286,[-0.76143288 -1.46066661],[-0.78303305  2.84545953],[ 0.23599409 63.61794063],[0. 0.]
1655,1.6549999999999285,[-0.76221567 -1.45775753],[-0.78279705  2.90907747],[ 0.24452908 63.60796632],[0. 0.]
1656,1.6559999999999284,[-0.76299823 -1.45478484],[-0.78255252  2.97268543],[ 0.25324378 63.59754432],[0. 0.]
1657,1.6569999999999283,[-0.76378053 -1.45174856],[-0.78229928  3.03628298],[ 0.26213737 63.58665905],[0. 0.]
1658,1.6579999999999282,[-0.76456256 -1.44864869],[-0.78203714  3.09986964],[ 0.27120901 63.57529456],[0. 0.]
1659,1.658999999999928,[-0.76534433 -1.44548524],[-0.78176593  3.16344493],[ 0.28045779 63.56343441],[0. 0.]
1660,1.659999999999928,[-0.76612581 -1.44225824],[-0.78148547  3.22700837],[ 0.28988276 63.55106177],[0. 0.]
1661,1.6609999999999279,[-0.76690701 -1.43896768],[-0.78119559  3.29055943],[ 0.29948294 63.53815931],[0. 0.]
1662,1.6619999999999278,[-0.76768791 -1.43561358],[-0.78089611  3.35409759],[  -0.57200633 -289.81456498],[-0.07211154 -0.45739393]
1663,1.6629999999999276,[-0.76846937 -1.4325493 ],[-0.78146811  3.06428302],[  -0.59188048 -279.52650469],[-0.07175233 -0.44397459]
1664,1.6639999999999275,[-0.76925143 -1.42976454],[-0.78206     2.78475652],[  -0.60683488 -269.58395351],[-0.07139267 -0.43101222]
1665,1.6649999999999274,[-0.7700341  -1.42724937],[-0.78266683  2.51517256],[  -0.61736143 -259.97522222],[-0.07103282 -0.41849155]
1666,1.6659999999999273,[-0.77081739 -1.42499417],[-0.78328419  2.25519734],[  -0.62391223 -250.68908236],[-0.07067299 -0.4063978 ]
1667,1.6669999999999272,[-0.77160129 -1.42298966],[-0.7839081   2.00450826],[  -0.62690259 -241.71473751],[-0.0703134  -0.39471669]
1668,1.667999999999927,[-0.77238583 -1.42122687],[-0.78453501  1.76279352],[  -0.62671371 -233.04179741],[-0.0699542  -0.38343444]
1669,1.668999999999927,[-0.77317099 -1.41969712],[-0.78516172  1.52975172],[  -0.6236952  -224.66025461],[-0.06959558 -0.3725377 ]
1670,1.6699999999999269,[-0.77395678 -1.41839202],[-0.78578542  1.30509147],[  -0.61816745 -216.5604634 ],[-0.06923767 -0.36201357]
1671,1.6709999999999268,[-0.77474318 -1.41730349],[-0.78640358  1.08853101],[  -0.61042382 -208.7331207 ],[-0.06888059 -0.3518496 ]
1672,1.6719999999999267,[-0.77553019 -1.4164237 ],[-0.78701401  0.87979789],[  -0.60073268 -201.16924867],[-0.06852446 -0.34203371]
1673,1.6729999999999265,[-0.77631781 -1.41574507],[-0.78761474  0.67862864],[  -0.58933928 -193.86017892],[-0.06816939 -0.33255425]
1674,1.6739999999999264,[-0.77710601 -1.4152603 ],[-0.78820408  0.48476846],[  -0.57646754 -186.79753806],[-0.06781545 -0.32339993]
1675,1.6749999999999263,[-0.77789479 -1.41496233],[-0.78878055  0.29797092],[  -0.56232168 -179.97323444],[-0.06746273 -0.31455986]
1676,1.6759999999999262,[-0.77868414 -1.41484433],[-0.78934287  0.11799769],[  -0.5470877  -173.37944594],[-0.06711129 -0.30602346]
1677,1.676999999999926,[-0.77947403 -1.41489971],[-0.78988996 -0.05538176],[  -0.53093482 -167.00860879],[-0.06676119 -0.29778054]
1678,1.677999999999926,[-0.78026445 -1.4151221 ],[-0.79042089 -0.22239037],[  -0.5140168  -160.85340713],[-0.06641247 -0.28982122]
1679,1.6789999999999259,[-0.78105538 -1.41550535],[-0.79093491 -0.38324378],[  -0.4964731  -154.90676332],[-0.06606519 -0.28213594]
1680,1.6799999999999258,[-0.78184681 -1.4160435 ],[-0.79143138 -0.53815054],[  -0.47843005 -149.16182897],[-0.06571937 -0.27471547]
1681,1.6809999999999257,[-0.78263872 -1.41673081],[-0.79190981 -0.68731237],[  -0.46000187 -143.61197651],[-0.06537504 -0.26755086]
1682,1.6819999999999256,[-0.78343109 -1.41756173],[-0.79236981 -0.83092435],[  -0.44129166 -138.25079123],[-0.06503223 -0.26063348]
1683,1.6829999999999254,[-0.7842239  -1.41853091],[-0.7928111  -0.96917514],[  -0.42239224 -133.07206391],[-0.06469095 -0.25395496]
1684,1.6839999999999253,[-0.78501714 -1.41963316],[-0.7932335 -1.1022472],[  -0.40338703 -128.06978373],[-0.06435121 -0.24750721]
1685,1.6849999999999252,[-0.78581077 -1.42086347],[-0.79363688 -1.23031698],[  -0.38435079 -123.23813166],[-0.06401303 -0.24128241]
