,time,qpos,qvel,qacc,ctrl
4207,4.20699999999974,[ 0.88697469 -1.13285125],[-0.64067258  0.4012392 ],[-0.68391973  0.38717996],[-0.37056579 -0.07204948]
4208,4.20799999999974,[ 0.88633334 -1.13244962],[-0.6413565   0.40162638],[-0.68373411  0.38683379],[-0.37046801 -0.07203438]
4209,4.20899999999974,[ 0.8856913  -1.13204761],[-0.64204024  0.40201322],[-0.68354806  0.38648749],[-0.37037001 -0.07201926]
4210,4.209999999999741,[ 0.88504857 -1.13164521],[-0.64272379  0.4023997 ],[-0.68336158  0.38614106],[-0.37027177 -0.07200411]
4211,4.210999999999741,[ 0.88440516 -1.13124242],[-0.64340715  0.40278585],[-0.68317468  0.38579449],[-0.3701733  -0.07198894]
4212,4.211999999999741,[ 0.88376107 -1.13083925],[-0.64409032  0.40317164],[-0.68298735  0.38544778],[-0.3700746  -0.07197375]
4213,4.212999999999742,[ 0.8831163  -1.13043569],[-0.64477331  0.40355709],[-0.6827996   0.38510095],[-0.36997567 -0.07195853]
4214,4.213999999999742,[ 0.88247084 -1.13003175],[-0.64545611  0.40394219],[-0.68261141  0.38475398],[-0.3698765  -0.07194328]
4215,4.214999999999742,[ 0.88182471 -1.12962742],[-0.64613872  0.40432694],[-0.68242281  0.38440687],[-0.3697771  -0.07192801]
4216,4.215999999999743,[ 0.88117788 -1.12922271],[-0.64682114  0.40471135],[-0.68223377  0.38405964],[-0.36967747 -0.07191272]
4217,4.216999999999743,[ 0.88053038 -1.12881762],[-0.64750338  0.40509541],[-0.68204431  0.38371227],[-0.36957761 -0.0718974 ]
4218,4.217999999999743,[ 0.8798822  -1.12841214],[-0.64818542  0.40547912],[-0.68185442  0.38336477],[-0.36947751 -0.07188206]
4219,4.218999999999744,[ 0.87923333 -1.12800628],[-0.64886728  0.40586249],[-0.68166411  0.38301714],[-0.36937718 -0.07186669]
4220,4.219999999999744,[ 0.87858378 -1.12760003],[-0.64954894  0.4062455 ],[-0.68147337  0.38266938],[-0.36927662 -0.0718513 ]
4221,4.220999999999744,[ 0.87793355 -1.1271934 ],[-0.65023041  0.40662817],[-0.6812822   0.38232148],[-0.36917583 -0.07183588]
4222,4.221999999999745,[ 0.87728264 -1.12678639],[-0.6509117   0.40701049],[-0.68109061  0.38197345],[-0.36907481 -0.07182044]
4223,4.222999999999745,[ 0.87663104 -1.126379  ],[-0.65159279  0.40739247],[-0.68089859  0.3816253 ],[-0.36897355 -0.07180498]
4224,4.223999999999745,[ 0.87597877 -1.12597123],[-0.65227368  0.40777409],[-0.68070615  0.38127701],[-0.36887206 -0.07178949]
4225,4.224999999999746,[ 0.87532582 -1.12556307],[-0.65295439  0.40815537],[-0.68051328  0.38092859],[-0.36877034 -0.07177397]
4226,4.225999999999746,[ 0.87467218 -1.12515453],[-0.6536349  0.4085363],[-0.68031999  0.38058004],[-0.36866839 -0.07175843]
4227,4.226999999999746,[ 0.87401787 -1.12474562],[-0.65431522  0.40891688],[-0.68012627  0.38023136],[-0.3685662  -0.07174287]
4228,4.227999999999747,[ 0.87336287 -1.12433632],[-0.65499535  0.40929711],[-0.67993212  0.37988255],[-0.36846379 -0.07172728]
4229,4.228999999999747,[ 0.8727072  -1.12392664],[-0.65567528  0.40967699],[-0.67973755  0.37953361],[-0.36836114 -0.07171167]
4230,4.229999999999747,[ 0.87205084 -1.12351659],[-0.65635502  0.41005653],[-0.67954256  0.37918454],[-0.36825826 -0.07169603]
4231,4.230999999999748,[ 0.87139381 -1.12310615],[-0.65703456  0.41043571],[-0.67934714  0.37883535],[-0.36815515 -0.07168036]
4232,4.231999999999748,[ 0.87073609 -1.12269534],[-0.65771391  0.41081455],[-0.6791513   0.37848602],[-0.3680518  -0.07166468]
4233,4.232999999999748,[ 0.8700777  -1.12228414],[-0.65839306  0.41119303],[-0.67895503  0.37813656],[-0.36794823 -0.07164896]
4234,4.233999999999749,[ 0.86941863 -1.12187257],[-0.65907202  0.41157117],[-0.67875833  0.37778698],[-0.36784442 -0.07163323]
4235,4.234999999999749,[ 0.86875888 -1.12146062],[-0.65975077  0.41194896],[-0.67856122  0.37743727],[-0.36774038 -0.07161746]
4236,4.235999999999749,[ 0.86809845 -1.1210483 ],[-0.66042934  0.41232639],[-0.67836367  0.37708743],[-0.36763611 -0.07160168]
4237,4.23699999999975,[ 0.86743734 -1.12063559],[-0.6611077   0.41270348],[-0.67816571  0.37673746],[-0.36753161 -0.07158586]
4238,4.23799999999975,[ 0.86677555 -1.12022251],[-0.66178587  0.41308022],[-0.67796732  0.37638737],[-0.36742688 -0.07157003]
4239,4.23899999999975,[ 0.86611309 -1.11980906],[-0.66246383  0.41345661],[-0.6777685   0.37603715],[-0.36732192 -0.07155417]
4240,4.239999999999751,[ 0.86544995 -1.11939522],[-0.6631416   0.41383264],[-0.67756926  0.3756868 ],[-0.36721672 -0.07153828]
4241,4.240999999999751,[ 0.86478613 -1.11898102],[-0.66381917  0.41420833],[-0.6773696   0.37533633],[-0.36711129 -0.07152237]
4242,4.241999999999751,[ 0.86412163 -1.11856643],[-0.66449654  0.41458367],[-0.67716951  0.37498573],[-0.36700564 -0.07150643]
4243,4.242999999999752,[ 0.86345646 -1.11815147],[-0.66517371  0.41495865],[-0.676969  0.374635],[-0.36689975 -0.07149047]
4244,4.243999999999752,[ 0.86279061 -1.11773614],[-0.66585068  0.41533329],[-0.67676807  0.37428415],[-0.36679363 -0.07147448]
4245,4.244999999999752,[ 0.86212408 -1.11732043],[-0.66652745  0.41570757],[-0.67656671  0.37393317],[-0.36668727 -0.07145847]
4246,4.245999999999753,[ 0.86145688 -1.11690435],[-0.66720401  0.4160815 ],[-0.67636493  0.37358207],[-0.36658069 -0.07144244]
4247,4.246999999999753,[ 0.860789  -1.1164879],[-0.66788038  0.41645509],[-0.67616273  0.37323085],[-0.36647388 -0.07142638]
4248,4.247999999999753,[ 0.86012044 -1.11607107],[-0.66855654  0.41682832],[-0.6759601  0.3728795],[-0.36636683 -0.07141029]
4249,4.248999999999754,[ 0.85945121 -1.11565387],[-0.6692325  0.4172012],[-0.67575705  0.37252802],[-0.36625956 -0.07139418]
4250,4.249999999999754,[ 0.8587813  -1.11523629],[-0.66990826  0.41757372],[-0.67555358  0.37217642],[-0.36615205 -0.07137804]
4251,4.250999999999754,[ 0.85811072 -1.11481835],[-0.67058381  0.4179459 ],[-0.67534968  0.3718247 ],[-0.36604431 -0.07136188]
4252,4.251999999999755,[ 0.85743946 -1.11440003],[-0.67125916  0.41831773],[-0.67514537  0.37147285],[-0.36593634 -0.0713457 ]
4253,4.252999999999755,[ 0.85676752 -1.11398134],[-0.67193431  0.4186892 ],[-0.67494063  0.37112088],[-0.36582814 -0.07132948]
4254,4.253999999999755,[ 0.85609491 -1.11356228],[-0.67260925  0.41906032],[-0.67473546  0.37076879],[-0.36571971 -0.07131325]
4255,4.254999999999756,[ 0.85542163 -1.11314285],[-0.67328398  0.41943109],[-0.67452988  0.37041658],[-0.36561105 -0.07129699]
4256,4.255999999999756,[ 0.85474767 -1.11272305],[-0.67395851  0.4198015 ],[-0.67432387  0.37006424],[-0.36550216 -0.0712807 ]
4257,4.256999999999756,[ 0.85407304 -1.11230287],[-0.67463284  0.42017157],[-0.67411744  0.36971179],[-0.36539304 -0.07126439]
4258,4.257999999999757,[ 0.85339773 -1.11188233],[-0.67530695  0.42054128],[-0.67391059  0.36935921],[-0.36528368 -0.07124806]
4259,4.258999999999757,[ 0.85272175 -1.11146142],[-0.67598086  0.42091064],[-0.67370331  0.36900651],[-0.3651741  -0.07123169]
4260,4.259999999999757,[ 0.85204509 -1.11104014],[-0.67665457  0.42127965],[-0.67349562  0.36865369],[-0.36506429 -0.07121531]
4261,4.260999999999758,[ 0.85136777 -1.11061849],[-0.67732806  0.4216483 ],[-0.6732875   0.36830075],[-0.36495424 -0.0711989 ]
4262,4.261999999999758,[ 0.85068977 -1.11019648],[-0.67800135  0.4220166 ],[-0.67307896  0.36794768],[-0.36484397 -0.07118246]
4263,4.262999999999758,[ 0.85001109 -1.10977409],[-0.67867443  0.42238455],[-0.67287    0.3675945],[-0.36473346 -0.071166  ]
4264,4.263999999999759,[ 0.84933174 -1.10935134],[-0.6793473   0.42275214],[-0.67266062  0.3672412 ],[-0.36462272 -0.07114951]
4265,4.264999999999759,[ 0.84865172 -1.10892822],[-0.68001996  0.42311938],[-0.67245081  0.36688778],[-0.36451176 -0.071133  ]
4266,4.265999999999759,[ 0.84797103 -1.10850474],[-0.68069241  0.42348627],[-0.67224059  0.36653424],[-0.36440056 -0.07111646]
4267,4.26699999999976,[ 0.84728967 -1.10808088],[-0.68136465  0.42385281],[-0.67202994  0.36618059],[-0.36428914 -0.0710999 ]
4268,4.26799999999976,[ 0.84660763 -1.10765666],[-0.68203668  0.42421899],[-0.67181888  0.36582681],[-0.36417748 -0.07108331]
4269,4.26899999999976,[ 0.84592492 -1.10723208],[-0.6827085   0.42458481],[-0.67160739  0.36547292],[-0.36406559 -0.0710667 ]
4270,4.269999999999761,[ 0.84524154 -1.10680713],[-0.68338011  0.42495029],[-0.67139548  0.36511891],[-0.36395348 -0.07105006]
4271,4.270999999999761,[ 0.84455749 -1.10638181],[-0.6840515   0.42531541],[-0.67118315  0.36476478],[-0.36384113 -0.0710334 ]
4272,4.271999999999761,[ 0.84387277 -1.10595613],[-0.68472269  0.42568017],[-0.6709704   0.36441054],[-0.36372855 -0.07101671]
4273,4.272999999999762,[ 0.84318737 -1.10553009],[-0.68539366  0.42604458],[-0.67075723  0.36405617],[-0.36361574 -0.071     ]
4274,4.273999999999762,[ 0.84250131 -1.10510368],[-0.68606441  0.42640864],[-0.67054364  0.3637017 ],[-0.36350271 -0.07098326]
4275,4.274999999999762,[ 0.84181457 -1.10467691],[-0.68673496  0.42677234],[-0.67032963  0.3633471 ],[-0.36338944 -0.0709665 ]
4276,4.275999999999763,[ 0.84112717 -1.10424977],[-0.68740529  0.42713569],[-0.6701152  0.3629924],[-0.36327595 -0.07094971]
4277,4.276999999999763,[ 0.84043909 -1.10382227],[-0.6880754   0.42749868],[-0.66990035  0.36263757],[-0.36316222 -0.07093289]
4278,4.277999999999763,[ 0.83975035 -1.10339441],[-0.6887453   0.42786132],[-0.66968508  0.36228263],[-0.36304826 -0.07091605]
4279,4.278999999999764,[ 0.83906093 -1.10296619],[-0.68941499  0.4282236 ],[-0.66946939  0.36192758],[-0.36293408 -0.07089919]
4280,4.279999999999764,[ 0.83837085 -1.1025376 ],[-0.69008446  0.42858553],[-0.66925328  0.36157241],[-0.36281966 -0.0708823 ]
4281,4.280999999999764,[ 0.83768009 -1.10210866],[-0.69075371  0.4289471 ],[-0.66903675  0.36121713],[-0.36270502 -0.07086538]
4282,4.281999999999765,[ 0.83698867 -1.10167935],[-0.69142275  0.42930832],[-0.6688198   0.36086174],[-0.36259015 -0.07084844]
4283,4.282999999999765,[ 0.83629658 -1.10124968],[-0.69209157  0.42966918],[-0.66860243  0.36050623],[-0.36247504 -0.07083148]
4284,4.283999999999765,[ 0.83560382 -1.10081965],[-0.69276017  0.43002968],[-0.66838465  0.36015061],[-0.36235971 -0.07081448]
4285,4.284999999999766,[ 0.83491039 -1.10038926],[-0.69342855  0.43038983],[-0.66816644  0.35979488],[-0.36224415 -0.07079747]
4286,4.285999999999766,[ 0.8342163  -1.09995851],[-0.69409672  0.43074963],[-0.66794782  0.35943904],[-0.36212836 -0.07078042]
4287,4.286999999999766,[ 0.83352153 -1.0995274 ],[-0.69476467  0.43110907],[-0.66772877  0.35908308],[-0.36201233 -0.07076336]
4288,4.287999999999767,[ 0.8328261  -1.09909593],[-0.6954324   0.43146815],[-0.66750931  0.35872701],[-0.36189608 -0.07074626]
4289,4.288999999999767,[ 0.83213    -1.09866411],[-0.69609991  0.43182688],[-0.66728943  0.35837083],[-0.36177961 -0.07072915]
4290,4.289999999999767,[ 0.83143323 -1.09823192],[-0.6967672   0.43218525],[-0.66706913  0.35801455],[-0.3616629 -0.070712 ]
4291,4.290999999999768,[ 0.8307358  -1.09779938],[-0.69743427  0.43254326],[-0.66684841  0.35765815],[-0.36154596 -0.07069483]
4292,4.291999999999768,[ 0.8300377  -1.09736648],[-0.69810111  0.43290092],[-0.66662727  0.35730164],[-0.36142879 -0.07067764]
4293,4.292999999999768,[ 0.82933893 -1.09693322],[-0.69876774  0.43325822],[-0.66640572  0.35694502],[-0.3613114  -0.07066042]
4294,4.293999999999769,[ 0.82863949 -1.0964996 ],[-0.69943415  0.43361517],[-0.66618374  0.3565883 ],[-0.36119377 -0.07064317]
4295,4.294999999999769,[ 0.82793939 -1.09606563],[-0.70010033  0.43397176],[-0.66596135  0.35623146],[-0.36107592 -0.0706259 ]
4296,4.295999999999769,[ 0.82723863 -1.0956313 ],[-0.70076629  0.43432799],[-0.66573854  0.35587452],[-0.36095784 -0.0706086 ]
4297,4.29699999999977,[ 0.8265372  -1.09519662],[-0.70143203  0.43468386],[-0.66551532  0.35551747],[-0.36083953 -0.07059128]
4298,4.29799999999977,[ 0.8258351  -1.09476158],[-0.70209755  0.43503938],[-0.66529167  0.35516031],[-0.36072099 -0.07057394]
4299,4.29899999999977,[ 0.82513233 -1.09432618],[-0.70276284  0.43539454],[-0.66506761  0.35480304],[-0.36060222 -0.07055656]
4300,4.299999999999771,[ 0.82442891 -1.09389044],[-0.70342791  0.43574934],[-0.66484313  0.35444567],[-0.36048322 -0.07053916]
4301,4.300999999999771,[ 0.82372481 -1.09345433],[-0.70409275  0.43610379],[-0.66461824  0.35408819],[-0.360364   -0.07052174]
4302,4.301999999999771,[ 0.82302006 -1.09301787],[-0.70475737  0.43645788],[-0.66439292  0.35373061],[-0.36024454 -0.07050429]
4303,4.302999999999772,[ 0.82231463 -1.09258106],[-0.70542176  0.43681161],[-0.66416719  0.35337292],[-0.36012486 -0.07048682]
4304,4.303999999999772,[ 0.82160855 -1.0921439 ],[-0.70608593  0.43716498],[-0.66394104  0.35301512],[-0.36000495 -0.07046932]
4305,4.304999999999772,[ 0.8209018  -1.09170638],[-0.70674987  0.437518  ],[-0.66371448  0.35265722],[-0.35988481 -0.07045179]
4306,4.305999999999773,[ 0.82019439 -1.09126851],[-0.70741358  0.43787065],[-0.6634875   0.35229921],[-0.35976445 -0.07043424]
4307,4.306999999999773,[ 0.81948631 -1.09083029],[-0.70807707  0.43822295],[-0.6632601   0.35194111],[-0.35964385 -0.07041666]
4308,4.307999999999773,[ 0.81877757 -1.09039171],[-0.70874033  0.43857489],[-0.66303229  0.35158289],[-0.35952303 -0.07039906]
4309,4.308999999999774,[ 0.81806816 -1.08995278],[-0.70940336  0.43892648],[-0.66280406  0.35122458],[-0.35940197 -0.07038143]
4310,4.309999999999774,[ 0.8173581  -1.08951351],[-0.71006617  0.4392777 ],[-0.66257541  0.35086616],[-0.35928069 -0.07036378]
4311,4.310999999999774,[ 0.81664737 -1.08907388],[-0.71072874  0.43962857],[-0.66234635  0.35050764],[-0.35915918 -0.0703461 ]
4312,4.311999999999775,[ 0.81593598 -1.0886339 ],[-0.71139109  0.43997907],[-0.66211687  0.35014901],[-0.35903745 -0.07032839]
4313,4.312999999999775,[ 0.81522393 -1.08819357],[-0.7120532   0.44032922],[-0.66188698  0.34979029],[-0.35891548 -0.07031066]
4314,4.313999999999775,[ 0.81451121 -1.08775289],[-0.71271509  0.44067901],[-0.66165667  0.34943146],[-0.35879329 -0.0702929 ]
4315,4.314999999999776,[ 0.81379783 -1.08731186],[-0.71337675  0.44102845],[-0.66142594  0.34907254],[-0.35867087 -0.07027512]
4316,4.315999999999776,[ 0.8130838  -1.08687048],[-0.71403817  0.44137752],[-0.6611948   0.34871351],[-0.35854822 -0.07025731]
4317,4.316999999999776,[ 0.8123691  -1.08642876],[-0.71469937  0.44172623],[-0.66096324  0.34835438],[-0.35842535 -0.07023948]
4318,4.317999999999777,[ 0.81165374 -1.08598668],[-0.71536033  0.44207459],[-0.66073127  0.34799515],[-0.35830224 -0.07022162]
4319,4.318999999999777,[ 0.81093771 -1.08554426],[-0.71602106  0.44242258],[-0.66049888  0.34763583],[-0.35817891 -0.07020374]
4320,4.319999999999777,[ 0.81022103 -1.08510149],[-0.71668156  0.44277022],[-0.66026608  0.3472764 ],[-0.35805535 -0.07018583]
4321,4.320999999999778,[ 0.80950369 -1.08465837],[-0.71734183  0.44311749],[-0.66003287  0.34691688],[-0.35793157 -0.07016789]
4322,4.321999999999778,[ 0.80878569 -1.08421491],[-0.71800186  0.44346441],[-0.65979923  0.34655726],[-0.35780755 -0.07014993]
4323,4.322999999999778,[ 0.80806703 -1.0837711 ],[-0.71866166  0.44381097],[-0.65956519  0.34619754],[-0.35768331 -0.07013194]
4324,4.323999999999779,[ 0.80734771 -1.08332694],[-0.71932123  0.44415716],[-0.65933073  0.34583772],[-0.35755885 -0.07011393]
4325,4.324999999999779,[ 0.80662773 -1.08288244],[-0.71998056  0.444503  ],[-0.65909585  0.34547781],[-0.35743415 -0.07009589]
4326,4.325999999999779,[ 0.80590709 -1.08243759],[-0.72063965  0.44484848],[-0.65886056  0.3451178 ],[-0.35730923 -0.07007782]
4327,4.32699999999978,[ 0.80518579 -1.0819924 ],[-0.72129851  0.4451936 ],[-0.65862486  0.34475769],[-0.35718408 -0.07005973]
4328,4.32799999999978,[ 0.80446383 -1.08154686],[-0.72195714  0.44553836],[-0.65838874  0.34439749],[-0.3570587  -0.07004162]
4329,4.32899999999978,[ 0.80374122 -1.08110097],[-0.72261553  0.44588275],[-0.65815221  0.34403719],[-0.35693309 -0.07002348]
4330,4.329999999999781,[ 0.80301794 -1.08065475],[-0.72327368  0.44622679],[-0.65791526  0.3436768 ],[-0.35680726 -0.07000531]
4331,4.330999999999781,[ 0.80229401 -1.08020818],[-0.72393159  0.44657047],[-0.6576779   0.34331632],[-0.3566812  -0.06998712]
4332,4.331999999999781,[ 0.80156942 -1.07976126],[-0.72458927  0.44691378],[-0.65744013  0.34295574],[-0.35655492 -0.0699689 ]
4333,4.332999999999782,[ 0.80084417 -1.07931401],[-0.72524671  0.44725674],[-0.65720194  0.34259507],[-0.3564284  -0.06995065]
4334,4.333999999999782,[ 0.80011827 -1.07886641],[-0.72590391  0.44759933],[-0.65696334  0.3422343 ],[-0.35630166 -0.06993238]
4335,4.334999999999782,[ 0.79939171 -1.07841847],[-0.72656088  0.44794157],[-0.65672433  0.34187344],[-0.3561747  -0.06991408]
4336,4.335999999999783,[ 0.79866449 -1.07797018],[-0.7272176   0.44828344],[-0.65648491  0.34151249],[-0.35604751 -0.06989576]
4337,4.336999999999783,[ 0.79793662 -1.07752156],[-0.72787409  0.44862495],[-0.65624507  0.34115145],[-0.35592009 -0.06987741]
4338,4.337999999999783,[ 0.79720809 -1.07707259],[-0.72853033  0.44896611],[-0.65600482  0.34079032],[-0.35579244 -0.06985904]
4339,4.338999999999784,[ 0.7964789  -1.07662328],[-0.72918634  0.4493069 ],[-0.65576415  0.34042909],[-0.35566457 -0.06984064]
4340,4.339999999999784,[ 0.79574906 -1.07617364],[-0.7298421   0.44964733],[-0.65552307  0.34006778],[-0.35553647 -0.06982221]
4341,4.340999999999784,[ 0.79501856 -1.07572365],[-0.73049762  0.44998739],[-0.65528159  0.33970637],[-0.35540814 -0.06980376]
4342,4.341999999999785,[ 0.79428741 -1.07527332],[-0.73115291  0.4503271 ],[-0.65503968  0.33934488],[-0.35527959 -0.06978528]
4343,4.342999999999785,[ 0.7935556  -1.07482266],[-0.73180794  0.45066644],[-0.65479737  0.33898329],[-0.35515081 -0.06976678]
4344,4.343999999999785,[ 0.79282314 -1.07437165],[-0.73246274  0.45100543],[-0.65455464  0.33862162],[-0.3550218  -0.06974825]
4345,4.344999999999786,[ 0.79209002 -1.07392031],[-0.7331173   0.45134405],[-0.65431151  0.33825986],[-0.35489257 -0.0697297 ]
4346,4.345999999999786,[ 0.79135625 -1.07346862],[-0.73377161  0.45168231],[-0.65406796  0.33789801],[-0.35476311 -0.06971111]
4347,4.346999999999786,[ 0.79062182 -1.0730166 ],[-0.73442568  0.45202021],[-0.65382399  0.33753607],[-0.35463343 -0.06969251]
4348,4.347999999999787,[ 0.78988674 -1.07256425],[-0.7350795   0.45235774],[-0.65357962  0.33717405],[-0.35450352 -0.06967388]
4349,4.348999999999787,[ 0.78915101 -1.07211155],[-0.73573308  0.45269492],[-0.65333484  0.33681194],[-0.35437339 -0.06965522]
4350,4.349999999999787,[ 0.78841462 -1.07165852],[-0.73638641  0.45303173],[-0.65308964  0.33644974],[-0.35424302 -0.06963653]
4351,4.350999999999788,[ 0.78767758 -1.07120515],[-0.7370395   0.45336818],[-0.65284403  0.33608746],[-0.35411244 -0.06961782]
4352,4.351999999999788,[ 0.78693989 -1.07075145],[-0.73769235  0.45370427],[-0.65259801  0.33572509],[-0.35398162 -0.06959908]
4353,4.352999999999788,[ 0.78620155 -1.07029741],[-0.73834495  0.45403999],[-0.65235158  0.33536264],[-0.35385058 -0.06958032]
4354,4.353999999999789,[ 0.78546255 -1.06984303],[-0.7389973   0.45437535],[-0.65210474  0.33500011],[-0.35371932 -0.06956153]
4355,4.354999999999789,[ 0.7847229  -1.06938832],[-0.7396494   0.45471035],[-0.65185749  0.33463749],[-0.35358783 -0.06954272]
4356,4.355999999999789,[ 0.7839826  -1.06893328],[-0.74030126  0.45504499],[-0.65160983  0.33427478],[-0.35345611 -0.06952388]
4357,4.35699999999979,[ 0.78324165 -1.0684779 ],[-0.74095287  0.45537927],[-0.65136176  0.33391199],[-0.35332417 -0.06950501]
4358,4.35799999999979,[ 0.78250004 -1.06802218],[-0.74160423  0.45571318],[-0.65111328  0.33354912],[-0.353192   -0.06948612]
4359,4.35899999999979,[ 0.78175779 -1.06756614],[-0.74225535  0.45604673],[-0.65086439  0.33318617],[-0.35305961 -0.0694672 ]
4360,4.359999999999791,[ 0.78101488 -1.06710976],[-0.74290621  0.45637991],[-0.65061508  0.33282314],[-0.35292699 -0.06944826]
4361,4.360999999999791,[ 0.78027132 -1.06665305],[-0.74355682  0.45671274],[-0.65036537  0.33246002],[-0.35279414 -0.06942929]
4362,4.361999999999791,[ 0.77952712 -1.066196  ],[-0.74420719  0.4570452 ],[-0.65011525  0.33209683],[-0.35266108 -0.06941029]
4363,4.362999999999792,[ 0.77878226 -1.06573862],[-0.74485731  0.45737729],[-0.64986472  0.33173355],[-0.35252778 -0.06939127]
4364,4.363999999999792,[ 0.77803675 -1.06528091],[-0.74550717  0.45770903],[-0.64961377  0.3313702 ],[-0.35239426 -0.06937222]
4365,4.364999999999792,[ 0.7772906  -1.06482287],[-0.74615678  0.4580404 ],[-0.64936242  0.33100676],[-0.35226052 -0.06935314]
4366,4.365999999999793,[ 0.77654379 -1.0643645 ],[-0.74680615  0.4583714 ],[-0.64911066  0.33064325],[-0.35212655 -0.06933404]
4367,4.366999999999793,[ 0.77579633 -1.0639058 ],[-0.74745526  0.45870205],[-0.64885849  0.33027965],[-0.35199235 -0.06931492]
