,time,qpos,qvel,qacc,ctrl
2157,2.1569999999998735,[1.26201816 0.59622592],[0.94004282 0.90606088],[ 1.11495552 77.65821384],[0.06126215 0.13946281]
2158,2.1579999999998734,[1.26295932 0.59720964],[0.94115778 0.9837191 ],[ 1.07064185 74.42935537],[0.06102601 0.13565586]
2159,2.1589999999998732,[1.26390154 0.59826779],[0.94222842 1.05814845],[ 1.02779642 71.31671856],[0.06079198 0.13199445]
2160,2.159999999999873,[1.2648448  0.59939725],[0.94325622 1.12946517],[ 0.98638178 68.31630234],[0.06056001 0.12847339]
2161,2.160999999999873,[1.26578904 0.60059503],[0.9442426  1.19778147],[ 0.94636052 65.42423316],[0.06033001 0.12508766]
2162,2.161999999999873,[1.26673423 0.60185824],[0.94518896 1.26320571],[ 0.9076954  62.63676174],[0.06010194 0.12183243]
2163,2.162999999999873,[1.26768033 0.60318408],[0.94609665 1.32584247],[ 0.8703494 59.9502598],[0.05987572 0.11870303]
2164,2.1639999999998727,[1.2686273  0.60456987],[0.946967   1.38579273],[ 0.83428584 57.36121689],[0.05965129 0.11569493]
2165,2.1649999999998726,[1.2695751  0.60601303],[0.94780129 1.44315394],[ 0.79946842 54.8662371 ],[0.0594286  0.11280377]
2166,2.1659999999998725,[1.2705237  0.60751105],[0.94860076 1.49802018],[ 0.76586133 52.46203599],[0.05920757 0.11002537]
2167,2.1669999999998724,[1.27147306 0.60906153],[0.94936662 1.55048222],[ 0.73342922 50.1454374 ],[0.05898816 0.10735564]
2168,2.1679999999998723,[1.27242316 0.61066216],[0.95010005 1.60062765],[ 0.70213732 47.91337038],[0.05877031 0.10479068]
2169,2.168999999999872,[1.27337397 0.6123107 ],[0.95080219 1.64854102],[ 0.67195146 45.76286615],[0.05855397 0.1023267 ]
2170,2.169999999999872,[1.27432544 0.614005  ],[0.95147414 1.69430389],[ 0.64283809 43.69105512],[0.05833908 0.09996006]
2171,2.170999999999872,[1.27527756 0.615743  ],[0.95211698 1.73799495],[ 0.61476428 41.69516394],[0.05812559 0.09768722]
2172,2.171999999999872,[1.27623029 0.61752269],[0.95273174 1.77969011],[ 0.58769782 39.77251264],[0.05791345 0.09550479]
2173,2.1729999999998717,[1.27718361 0.61934215],[0.95331944 1.81946262],[ 0.56160715 37.92051178],[0.05770262 0.09340949]
2174,2.1739999999998716,[1.27813749 0.62119953],[0.95388104 1.85738313],[ 0.53646144 36.13665969],[0.05749305 0.09139816]
2175,2.1749999999998715,[1.27909191 0.62309305],[0.95441751 1.89351979],[ 0.51223055 34.41853979],[0.0572847  0.08946774]
2176,2.1759999999998714,[1.28004684 0.62502099],[0.95492974 1.92793833],[ 0.48888506 32.76381791],[0.05707751 0.08761529]
2177,2.1769999999998713,[1.28100226 0.62698169],[0.95541862 1.96070215],[ 0.4663963  31.17023975],[0.05687146 0.08583797]
2178,2.177999999999871,[1.28195814 0.62897357],[0.95588502 1.99187239],[ 0.44473629 29.63562832],[0.05666649 0.08413303]
2179,2.178999999999871,[1.28291447 0.63099507],[0.95632975 2.02150802],[ 0.42387779 28.15788151],[0.05646258 0.08249784]
2180,2.179999999999871,[1.28387122 0.63304474],[0.95675363 2.0496659 ],[ 0.40379427 26.73496968],[0.05625967 0.08092984]
2181,2.180999999999871,[1.28482838 0.63512114],[0.95715743 2.07640087],[ 0.38445992 25.36493335],[0.05605774 0.07942657]
2182,2.1819999999998707,[1.28578592 0.63722291],[0.95754189 2.1017658 ],[ 0.36584963 24.0458809 ],[0.05585675 0.07798567]
2183,2.1829999999998706,[1.28674383 0.63934872],[0.95790774 2.12581169],[ 0.34793901 22.77598638],[0.05565667 0.07660484]
2184,2.1839999999998705,[1.28770209 0.64149731],[0.95825568 2.14858767],[ 0.33070434 21.55348736],[0.05545745 0.07528188]
2185,2.1849999999998704,[1.28866067 0.64366745],[0.95858638 2.17014116],[ 0.3141226  20.37668283],[0.05525908 0.07401466]
2186,2.1859999999998703,[1.28961957 0.64585796],[0.9589005  2.19051784],[ 0.29817142 19.24393118],[0.05506151 0.07280113]
2187,2.18699999999987,[1.29057877 0.64806773],[0.95919867 2.20976177],[ 0.28282912 18.15364824],[0.05486472 0.07163931]
2188,2.18799999999987,[1.29153825 0.65029564],[0.9594815  2.22791542],[ 0.26807464 17.10430534],[0.05466869 0.07052729]
2189,2.18899999999987,[1.292498   0.65254066],[0.95974958 2.24501973],[ 0.25388757 16.09442747],[0.05447337 0.06946324]
2190,2.18999999999987,[1.29345801 0.65480178],[0.96000346 2.26111415],[ 0.24024813 15.12259148],[0.05427875 0.06844539]
2191,2.1909999999998697,[1.29441825 0.65707801],[0.96024371 2.27623675],[ 0.22713714 14.18742432],[0.05408479 0.06747201]
2192,2.1919999999998696,[1.29537872 0.65936844],[0.96047085 2.29042417],[ 0.21453601 13.28760137],[0.05389148 0.06654147]
2193,2.1929999999998695,[1.29633941 0.66167215],[0.96068539 2.30371177],[ 0.20242676 12.42184476],[0.05369879 0.06565217]
2194,2.1939999999998694,[1.2973003  0.66398828],[0.96088781 2.31613362],[ 0.19079196 11.58892181],[0.0535067  0.06480258]
2195,2.1949999999998693,[1.29826137 0.666316  ],[0.9610786  2.32772254],[ 0.17961474 10.78764347],[0.05331518 0.06399123]
2196,2.195999999999869,[1.29922263 0.66865451],[0.96125822 2.33851018],[ 0.16887877 10.01686284],[0.05312421 0.06321668]
2197,2.196999999999869,[1.30018406 0.67100304],[0.9614271  2.34852704],[0.15856825 9.27547372],[0.05293377 0.06247758]
2198,2.197999999999869,[1.30114564 0.67336084],[0.96158567 2.35780252],[0.1486679  8.56240918],[0.05274384 0.06177259]
2199,2.198999999999869,[1.30210738 0.67572721],[0.96173433 2.36636493],[0.13916294 7.87664026],[0.0525544  0.06110044]
2200,2.1999999999998687,[1.30306925 0.67810145],[0.9618735  2.37424157],[0.13003907 7.21717462],[0.05236543 0.0604599 ]
2201,2.2009999999998686,[1.30403126 0.68048291],[0.96200354 2.38145874],[0.12128248 6.58305528],[0.05217692 0.05984978]
2202,2.2019999999998685,[1.30499338 0.68287095],[0.96212482 2.3880418 ],[0.1128798  5.97335938],[0.05198884 0.05926895]
2203,2.2029999999998684,[1.30595562 0.68526497],[0.9622377  2.39401516],[0.10481813 5.38719703],[0.05180118 0.05871629]
2204,2.2039999999998683,[1.30691796 0.68766437],[0.96234252 2.39940235],[0.09708498 4.8237101 ],[0.05161393 0.05819076]
2205,2.204999999999868,[1.3078804  0.69006859],[0.9624396  2.40422606],[0.08966832 4.28207118],[0.05142706 0.05769132]
2206,2.205999999999868,[1.30884293 0.6924771 ],[0.96252927 2.40850814],[0.08255649 3.76148244],[0.05124057 0.05721699]
2207,2.206999999999868,[1.30980554 0.69488937],[0.96261183 2.41226962],[0.07573825 3.26117465],[0.05105443 0.05676682]
2208,2.207999999999868,[1.31076823 0.6973049 ],[0.96268756 2.41553079],[0.06920274 2.78040614],[0.05086863 0.0563399 ]
2209,2.2089999999998677,[1.31173099 0.69972321],[0.96275677 2.4183112 ],[0.06293948 2.31846184],[0.05068317 0.05593533]
2210,2.2099999999998676,[1.31269381 0.70214384],[0.96281971 2.42062966],[0.05693834 1.87465234],[0.05049802 0.05555228]
2211,2.2109999999998675,[1.31365668 0.70456635],[0.96287665 2.42250431],[0.05118956 1.44831299],[0.05031318 0.05518992]
2212,2.2119999999998674,[1.31461961 0.7069903 ],[0.96292783 2.42395263],[0.0456837  1.03880305],[0.05012863 0.05484745]
2213,2.2129999999998673,[1.31558258 0.70941529],[0.96297352 2.42499143],[0.04041166 0.64550478],[0.04994436 0.05452413]
2214,2.213999999999867,[1.3165456  0.71184093],[0.96301393 2.42563693],[0.03536466 0.26782269],[0.04976036 0.05421921]
2215,2.214999999999867,[1.31750865 0.71426683],[0.96304929 2.42590476],[ 0.03053423 -0.09481727],[0.04957662 0.05393199]
2216,2.215999999999867,[1.31847173 0.71669264],[0.96307983 2.42580994],[ 0.0259122  -0.44296848],[0.04939313 0.05366179]
2217,2.216999999999867,[1.31943483 0.71911801],[0.96310574 2.42536697],[ 0.02149067 -0.77716438],[0.04920987 0.05340794]
2218,2.2179999999998667,[1.32039796 0.7215426 ],[0.96312723 2.42458981],[ 0.01726204 -1.09791918],[0.04902685 0.05316982]
2219,2.2189999999998666,[1.3213611  0.72396609],[0.96314449 2.42349189],[ 0.01321899 -1.40572853],[0.04884404 0.05294682]
2220,2.2199999999998665,[1.32232426 0.72638818],[0.96315771 2.42208616],[ 0.00935444 -1.7010702 ],[0.04866145 0.05273835]
2221,2.2209999999998664,[1.32328743 0.72880856],[0.96316707 2.42038509],[ 0.00566156 -1.9844047 ],[0.04847905 0.05254385]
2222,2.2219999999998663,[1.3242506  0.73122696],[0.96317273 2.41840068],[ 2.13378342e-03 -2.25617592e+00],[0.04829686 0.05236276]
2223,2.222999999999866,[1.32521378 0.73364311],[0.96317486 2.41614451],[-1.23522656e-03 -2.51681169e+00],[0.04811484 0.05219456]
2224,2.223999999999866,[1.32617695 0.73605674],[0.96317363 2.4136277 ],[-0.00445158 -2.7667244 ],[0.04793301 0.05203875]
2225,2.224999999999866,[1.32714012 0.7384676 ],[0.96316918 2.41086097],[-0.00752117 -3.0063115 ],[0.04775135 0.05189484]
2226,2.225999999999866,[1.32810328 0.74087545],[0.96316165 2.40785466],[-0.01044968 -3.23595607],[0.04756985 0.05176236]
2227,2.2269999999998658,[1.32906643 0.74328007],[0.96315121 2.4046187 ],[-0.01324256 -3.45602732],[0.04738851 0.05164085]
2228,2.2279999999998656,[1.33002957 0.74568123],[0.96313796 2.40116268],[-0.0159051  -3.66688112],[0.04720731 0.05152988]
2229,2.2289999999998655,[1.33099269 0.74807873],[0.96312206 2.3974958 ],[-0.01844237 -3.86886041],[0.04702627 0.05142903]
2230,2.2299999999998654,[1.3319558  0.75047236],[0.96310362 2.39362693],[-0.02085927 -4.06229572],[0.04684536 0.05133789]
2231,2.2309999999998653,[1.33291888 0.75286192],[0.96308276 2.38956464],[-0.02316052 -4.24750561],[0.04666458 0.05125607]
2232,2.231999999999865,[1.33388194 0.75524724],[0.9630596  2.38531713],[-0.02535065 -4.42479709],[0.04648393 0.0511832 ]
2233,2.232999999999865,[1.33484497 0.75762813],[0.96303424 2.38089234],[-0.02743404 -4.59446602],[0.04630341 0.05111892]
2234,2.233999999999865,[1.33580798 0.76000443],[0.96300681 2.37629787],[-0.02941491 -4.75679754],[0.046123   0.05106287]
2235,2.234999999999865,[1.33677096 0.76237597],[0.9629774  2.37154107],[-0.03129732 -4.91206643],[0.0459427  0.05101472]
2236,2.2359999999998648,[1.3377339 0.7647426],[0.9629461  2.36662901],[-0.03308518 -5.06053752],[0.0457625  0.05097414]
2237,2.2369999999998647,[1.33869682 0.76710417],[0.96291301 2.36156847],[-0.03478225 -5.20246598],[0.04558241 0.05094083]
2238,2.2379999999998645,[1.33965969 0.76946053],[0.96287823 2.356366  ],[-0.03639215 -5.33809776],[0.04540242 0.05091448]
2239,2.2389999999998644,[1.34062254 0.77181156],[0.96284184 2.35102791],[-0.03791839 -5.46766985],[0.04522252 0.05089481]
2240,2.2399999999998643,[1.34158534 0.77415712],[0.96280392 2.34556024],[-0.03936433 -5.59141061],[0.04504271 0.05088153]
2241,2.240999999999864,[1.3425481  0.77649709],[0.96276456 2.33996882],[-0.04073319 -5.70954013],[0.04486299 0.05087438]
2242,2.241999999999864,[1.34351083 0.77883135],[0.96272382 2.33425928],[-0.0420281  -5.82227048],[0.04468335 0.05087309]
2243,2.242999999999864,[1.34447351 0.78115979],[0.96268179 2.32843701],[-0.04325206 -5.92980602],[0.04450378 0.05087743]
2244,2.243999999999864,[1.34543615 0.78348229],[0.96263854 2.32250721],[-0.04440796 -6.03234366],[0.0443243  0.05088714]
2245,2.2449999999998638,[1.34639874 0.78579877],[0.96259413 2.31647486],[-0.04549857 -6.13007316],[0.04414488 0.050902  ]
2246,2.2459999999998637,[1.34736129 0.78810911],[0.96254864 2.31034479],[-0.04652657 -6.22317736],[0.04396553 0.05092179]
2247,2.2469999999998636,[1.34832379 0.79041323],[0.96250211 2.30412161],[-0.04749454 -6.31183245],[0.04378625 0.05094629]
2248,2.2479999999998634,[1.34928625 0.79271104],[0.96245462 2.29780978],[-0.04840496 -6.3962082 ],[0.04360702 0.05097529]
2249,2.2489999999998633,[1.35024865 0.79500246],[0.96240621 2.29141357],[-0.04926021 -6.47646818],[0.04342786 0.0510086 ]
2250,2.249999999999863,[1.35121101 0.7972874 ],[0.96235695 2.28493711],[-0.05006259 -6.55277001],[0.04324876 0.05104603]
2251,2.250999999999863,[1.35217332 0.79956578],[0.96230689 2.27838434],[-0.0508143  -6.62526557],[0.04306971 0.05108738]
2252,2.251999999999863,[1.35313557 0.80183754],[0.96225607 2.27175907],[-0.05151748 -6.69410117],[0.04289071 0.05113249]
2253,2.252999999999863,[1.35409778 0.8041026 ],[0.96220456 2.26506497],[-0.05217417 -6.75941781],[0.04271176 0.05118118]
2254,2.253999999999863,[1.35505993 0.80636091],[0.96215238 2.25830555],[-0.05278633 -6.82135132],[0.04253285 0.05123329]
2255,2.2549999999998627,[1.35602203 0.80861239],[0.9620996 2.2514842],[-0.05335585 -6.88003261],[0.042354   0.05128866]
2256,2.2559999999998626,[1.35698408 0.810857  ],[0.96204624 2.24460417],[-0.05388457 -6.93558775],[0.04217518 0.05134714]
2257,2.2569999999998624,[1.35794607 0.81309467],[0.96199235 2.23766858],[-0.05437423 -6.98813826],[0.04199641 0.05140857]
2258,2.2579999999998623,[1.35890801 0.81532535],[0.96193798 2.23068044],[-0.05482652 -7.03780118],[0.04181767 0.05147283]
2259,2.2589999999998622,[1.35986989 0.81754899],[0.96188315 2.22364264],[-0.05524305 -7.08468928],[0.04163897 0.05153976]
2260,2.259999999999862,[1.36083172 0.81976555],[0.96182791 2.21655795],[-0.05562539 -7.12891121],[0.04146031 0.05160926]
2261,2.260999999999862,[1.36179349 0.82197498],[0.96177229 2.20942904],[-0.05597503 -7.17057164],[0.04128168 0.05168117]
2262,2.261999999999862,[1.36275521 0.82417723],[0.96171631 2.20225847],[-0.05629342 -7.20977141],[0.04110308 0.05175539]
2263,2.262999999999862,[1.36371687 0.82637228],[0.96166002 2.1950487 ],[-0.05658194 -7.24660766],[0.04092452 0.0518318 ]
2264,2.2639999999998617,[1.36467847 0.82856009],[0.96160344 2.18780209],[-0.05684193 -7.28117397],[0.04074598 0.05191029]
2265,2.2649999999998616,[1.36564002 0.83074061],[0.96154659 2.18052091],[-0.05707467 -7.3135605 ],[0.04056747 0.05199074]
2266,2.2659999999998615,[1.36660151 0.83291381],[0.96148952 2.17320735],[-0.05728138 -7.3438541 ],[0.04038898 0.05207306]
2267,2.2669999999998613,[1.36756294 0.83507968],[0.96143224 2.1658635 ],[-0.05746326 -7.37213843],[0.04021052 0.05215714]
2268,2.2679999999998612,[1.36852431 0.83723817],[0.96137477 2.15849136],[-0.05762145 -7.39849406],[0.04003209 0.05224289]
2269,2.268999999999861,[1.36948563 0.83938926],[0.96131715 2.15109287],[-0.05775703 -7.42299863],[0.03985367 0.05233022]
2270,2.269999999999861,[1.37044689 0.84153293],[0.9612594  2.14366987],[-0.05787107 -7.44572691],[0.03967528 0.05241903]
2271,2.270999999999861,[1.37140809 0.84366916],[0.96120152 2.13622414],[-0.05796457 -7.46675093],[0.0394969  0.05250924]
2272,2.271999999999861,[1.37236924 0.84579791],[0.96114356 2.12875739],[-0.05803851 -7.48614005],[0.03931855 0.05260077]
2273,2.2729999999998607,[1.37333032 0.84791918],[0.96108552 2.12127125],[-0.05809381 -7.5039611 ],[0.03914021 0.05269354]
2274,2.2739999999998606,[1.37429135 0.85003295],[0.96102743 2.11376729],[-0.05813138 -7.52027843],[0.03896189 0.05278747]
2275,2.2749999999998605,[1.37525232 0.8521392 ],[0.9609693  2.10624701],[-0.05815209 -7.53515402],[0.03878359 0.05288248]
2276,2.2759999999998604,[1.37621323 0.85423791],[0.96091114 2.09871186],[-0.05815675 -7.54864757],[0.0386053  0.05297852]
2277,2.2769999999998602,[1.37717408 0.85632907],[0.96085299 2.09116321],[-0.05814617 -7.56081658],[0.03842703 0.05307551]
2278,2.27799999999986,[1.37813488 0.85841268],[0.96079484 2.08360239],[-0.05812111 -7.5717164 ],[0.03824877 0.05317338]
2279,2.27899999999986,[1.37909561 0.86048871],[0.96073672 2.07603068],[-0.05808231 -7.58140037],[0.03807052 0.05327208]
2280,2.27999999999986,[1.38005629 0.86255716],[0.96067864 2.06844928],[-0.05803048 -7.58991982],[0.03789229 0.05337153]
2281,2.28099999999986,[1.38101691 0.86461801],[0.96062061 2.06085936],[-0.05796628 -7.59732421],[0.03771407 0.0534717 ]
2282,2.2819999999998597,[1.38197748 0.86667128],[0.96056264 2.05326203],[-0.05789038 -7.60366115],[0.03753585 0.05357251]
2283,2.2829999999998596,[1.38293798 0.86871694],[0.96050475 2.04565837],[-0.05780339 -7.60897647],[0.03735765 0.05367392]
2284,2.2839999999998595,[1.38389843 0.87075498],[0.96044695 2.03804939],[-0.05770592 -7.61331433],[0.03717946 0.05377587]
2285,2.2849999999998594,[1.38485882 0.87278542],[0.96038924 2.03043608],[-0.05759855 -7.61671723],[0.03700128 0.05387832]
2286,2.2859999999998593,[1.38581915 0.87480824],[0.96033164 2.02281936],[-0.05748183 -7.61922609],[0.0368231  0.05398121]
2287,2.286999999999859,[1.38677942 0.87682344],[0.96027416 2.01520014],[-0.05735629 -7.6208803 ],[0.03664494 0.05408451]
2288,2.287999999999859,[1.38773964 0.87883102],[0.9602168  2.00757926],[-0.05722244 -7.6217178 ],[0.03646678 0.05418816]
2289,2.288999999999859,[1.3886998  0.88083098],[0.96015958 1.99995754],[-0.05708078 -7.62177509],[0.03628863 0.05429214]
2290,2.289999999999859,[1.3896599  0.88282331],[0.9601025  1.99233576],[-0.05693176 -7.62108733],[0.03611048 0.05439638]
2291,2.2909999999998587,[1.39061995 0.88480803],[0.96004557 1.98471468],[-0.05677585 -7.61968834],[0.03593234 0.05450087]
2292,2.2919999999998586,[1.39157994 0.88678512],[0.95998879 1.97709499],[-0.05661347 -7.61761069],[0.03575421 0.05460556]
2293,2.2929999999998585,[1.39253987 0.8887546 ],[0.95993218 1.96947738],[-0.05644504 -7.61488572],[0.03557608 0.05471041]
2294,2.2939999999998584,[1.39349974 0.89071646],[0.95987574 1.96186249],[-0.05627096 -7.61154361],[0.03539796 0.05481539]
2295,2.2949999999998583,[1.39445956 0.89267071],[0.95981946 1.95425095],[-0.05609161 -7.60761338],[0.03521984 0.05492047]
2296,2.295999999999858,[1.39541933 0.89461736],[0.95976337 1.94664333],[-0.05590736 -7.60312297],[0.03504173 0.05502561]
2297,2.296999999999858,[1.39637903 0.8965564 ],[0.95970747 1.93904021],[-0.05571856 -7.59809926],[0.03486362 0.0551308 ]
2298,2.297999999999858,[1.39733869 0.89848784],[0.95965175 1.93144211],[-0.05552555 -7.59256813],[0.03468552 0.05523599]
2299,2.298999999999858,[1.39829828 0.90041169],[0.95959622 1.92384954],[-0.05532864 -7.58655445],[0.03450742 0.05534116]
2300,2.2999999999998577,[1.39925782 0.90232795],[0.95954089 1.91626299],[-0.05512815 -7.58008219],[0.03432932 0.05544628]
2301,2.3009999999998576,[1.40021731 0.90423663],[0.95948576 1.90868291],[-0.05492438 -7.57317438],[0.03415122 0.05555133]
2302,2.3019999999998575,[1.40117674 0.90613774],[0.95943084 1.90110973],[-0.05471761 -7.56585317],[0.03397313 0.05565629]
2303,2.3029999999998574,[1.40213611 0.90803129],[0.95937612 1.89354388],[-0.05450811 -7.55813988],[0.03379504 0.05576112]
2304,2.3039999999998573,[1.40309544 0.90991727],[0.95932161 1.88598574],[-0.05429614 -7.55005502],[0.03361696 0.05586581]
2305,2.304999999999857,[1.4040547  0.91179571],[0.95926732 1.87843569],[-0.05408196 -7.5416183 ],[0.03343888 0.05597034]
2306,2.305999999999857,[1.40501392 0.9136666 ],[0.95921324 1.87089407],[-0.0538658  -7.53284869],[0.03326079 0.05607469]
2307,2.306999999999857,[1.40597308 0.91552996],[0.95915937 1.86336122],[-0.0536479  -7.52376442],[0.03308272 0.05617883]
2308,2.307999999999857,[1.40693218 0.9173858 ],[0.95910572 1.85583745],[-0.05342846 -7.51438302],[0.03290464 0.05628275]
2309,2.3089999999998567,[1.40789123 0.91923413],[0.95905229 1.84832307],[-0.05320771 -7.50472134],[0.03272656 0.05638643]
2310,2.3099999999998566,[1.40885023 0.92107494],[0.95899909 1.84081835],[-0.05298585 -7.4947956 ],[0.03254849 0.05648986]
2311,2.3109999999998565,[1.40980918 0.92290827],[0.9589461  1.83332355],[-0.05276306 -7.48462136],[0.03237042 0.05659301]
2312,2.3119999999998564,[1.41076807 0.92473411],[0.95889334 1.82583893],[-0.05253952 -7.47421359],[0.03219235 0.05669587]
2313,2.3129999999998563,[1.41172691 0.92655247],[0.9588408  1.81836472],[-0.05231543 -7.46358669],[0.03201428 0.05679843]
2314,2.313999999999856,[1.4126857  0.92836337],[0.95878848 1.81090113],[-0.05209094 -7.45275446],[0.03183622 0.05690067]
2315,2.314999999999856,[1.41364444 0.93016682],[0.95873639 1.80344838],[-0.05186622 -7.4417302 ],[0.03165815 0.05700258]
2316,2.315999999999856,[1.41460312 0.93196283],[0.95868453 1.79600665],[-0.05164141 -7.43052666],[0.03148009 0.05710415]
2317,2.316999999999856,[1.41556176 0.9337514 ],[0.95863288 1.78857612],[-0.05141667 -7.4191561 ],[0.03130202 0.05720536]
2318,2.3179999999998557,[1.41652034 0.93553256],[0.95858147 1.78115696],[-0.05119214 -7.40763029],[0.03112396 0.0573062 ]
2319,2.3189999999998556,[1.41747887 0.93730631],[0.95853028 1.77374933],[-0.05096795 -7.39596054],[0.0309459  0.05740666]
2320,2.3199999999998555,[1.41843735 0.93907266],[0.95847931 1.76635337],[-0.05074423 -7.38415769],[0.03076784 0.05750673]
2321,2.3209999999998554,[1.41939578 0.94083163],[0.95842856 1.75896922],[-0.05052109 -7.37223217],[0.03058979 0.05760641]
2322,2.3219999999998553,[1.42035415 0.94258323],[0.95837804 1.75159698],[-0.05029867 -7.36019397],[0.03041173 0.05770567]
2323,2.322999999999855,[1.42131248 0.94432747],[0.95832774 1.74423679],[-0.05007706 -7.34805271],[0.03023367 0.05780452]
2324,2.323999999999855,[1.42227076 0.94606435],[0.95827767 1.73688874],[-0.04985638 -7.33581758],[0.03005562 0.05790294]
2325,2.324999999999855,[1.42322899 0.94779391],[0.95822781 1.72955292],[-0.04963672 -7.32349742],[0.02987756 0.05800092]
2326,2.325999999999855,[1.42418717 0.94951614],[0.95817817 1.72222942],[-0.04941819 -7.31110071],[0.02969951 0.05809847]
