,time,qpos,qvel,qacc,ctrl
2270,2.269999999999861,[0.31001055 1.17694983],[-0.02806145  2.08085495],[ -0.42407638 -60.00756349],[0. 0.]
2271,2.270999999999861,[0.30998206 1.17897068],[-0.02848553  2.02084739],[ -0.41899088 -60.03915786],[0. 0.]
2272,2.271999999999861,[0.30995316 1.18093148],[-0.02890452  1.96080823],[ -0.41404307 -60.06966421],[0. 0.]
2273,2.2729999999998607,[0.30992384 1.18283222],[-0.02931856  1.90073857],[ -0.40923415 -60.09909578],[0. 0.]
2274,2.2739999999998606,[0.30989411 1.18467286],[-0.0297278   1.84063947],[ -0.40456527 -60.12746535],[0. 0.]
2275,2.2749999999998605,[0.30986398 1.18645337],[-0.03013236  1.78051201],[ -0.40003755 -60.15478521],[0. 0.]
2276,2.2759999999998604,[0.30983345 1.18817373],[-0.0305324   1.72035722],[ -0.39565204 -60.18106718],[0. 0.]
2277,2.2769999999998602,[0.30980252 1.18983391],[-0.03092805  1.66017615],[ -0.39140978 -60.20632266],[0. 0.]
2278,2.27799999999986,[0.3097712  1.19143388],[-0.03131946  1.59996983],[ -0.38731174 -60.23056255],[0. 0.]
2279,2.27899999999986,[0.30973949 1.19297362],[-0.03170678  1.53973927],[ -0.38335886 -60.25379732],[0. 0.]
2280,2.27999999999986,[0.3097074 1.1944531],[-0.03209013  1.47948547],[ -0.37955205 -60.27603702],[0. 0.]
2281,2.28099999999986,[0.30967493 1.19587231],[-0.03246969  1.41920943],[ -0.37589215 -60.29729124],[0. 0.]
2282,2.2819999999998597,[0.30964209 1.19723122],[-0.03284558  1.35891214],[ -0.37237998 -60.31756914],[0. 0.]
2283,2.2829999999998596,[0.30960887 1.19852982],[-0.03321796  1.29859457],[ -0.36901633 -60.33687946],[0. 0.]
2284,2.2839999999998595,[0.30957528 1.19976808],[-0.03358697  1.23825769],[ -0.36580193 -60.35523052],[0. 0.]
2285,2.2849999999998594,[0.30954133 1.20094598],[-0.03395278  1.17790246],[ -0.36273748 -60.37263021],[0. 0.]
2286,2.2859999999998593,[0.30950701 1.20206351],[-0.03431551  1.11752983],[ -0.35982365 -60.38908603],[0. 0.]
2287,2.286999999999859,[0.30947234 1.20312065],[-0.03467534  1.05714075],[ -0.35706107 -60.40460504],[0. 0.]
2288,2.287999999999859,[0.30943731 1.20411739],[-0.0350324   0.99673614],[ -0.35445032 -60.41919393],[0. 0.]
2289,2.288999999999859,[0.30940192 1.2050537 ],[-0.03538685  0.93631695],[ -0.35199196 -60.43285895],[0. 0.]
2290,2.289999999999859,[0.30936618 1.20592959],[-0.03573884  0.87588409],[ -0.34968651 -60.44560597],[0. 0.]
2291,2.2909999999998587,[0.30933009 1.20674502],[-0.03608853  0.81543848],[ -0.34753446 -60.45744047],[0. 0.]
2292,2.2919999999998586,[0.30929366 1.20750001],[-0.03643606  0.75498104],[ -0.34553625 -60.46836752],[0. 0.]
2293,2.2929999999998585,[0.30925688 1.20819452],[-0.0367816   0.69451267],[ -0.34369229 -60.47839182],[0. 0.]
2294,2.2939999999998584,[0.30921975 1.20882855],[-0.03712529  0.63403428],[ -0.34200298 -60.48751766],[0. 0.]
2295,2.2949999999998583,[0.30918228 1.2094021 ],[-0.03746729  0.57354677],[ -0.34046865 -60.49574896],[0. 0.]
2296,2.295999999999858,[0.30914447 1.20991515],[-0.03780776  0.51305102],[ -0.33908962 -60.50308924],[0. 0.]
2297,2.296999999999858,[0.30910633 1.2103677 ],[-0.03814685  0.45254793],[ -0.33786617 -60.50954166],[0. 0.]
2298,2.297999999999858,[0.30906784 1.21075974],[-0.03848472  0.39203839],[ -0.33679854 -60.51510898],[0. 0.]
2299,2.298999999999858,[0.30902902 1.21109126],[-0.03882152  0.33152328],[ -0.33588696 -60.51979359],[0. 0.]
2300,2.2999999999998577,[0.30898986 1.21136226],[-0.0391574   0.27100348],[ -0.3351316 -60.5235975],[0. 0.]
2301,2.3009999999998576,[0.30895037 1.21157274],[-0.03949253  0.21047989],[ -0.33453262 -60.52652234],[0. 0.]
2302,2.3019999999998575,[0.30891054 1.2117227 ],[-0.03982707  0.14995336],[ -0.33409012 -60.52856937],[0. 0.]
2303,2.3029999999998574,[0.30887038 1.21181212],[-0.04016116  0.08942479],[ -0.3338042  -60.52973948],[0. 0.]
2304,2.3039999999998573,[0.30882989 1.21184102],[-0.04049496  0.02889505],[ -0.33367491 -60.53003316],[0. 0.]
2305,2.304999999999857,[0.30878906 1.21180938],[-0.04082864 -0.03163498],[ -0.33370226 -60.52945056],[0. 0.]
2306,2.305999999999857,[0.3087479  1.21171722],[-0.04116234 -0.09216443],[ -0.33388626 -60.52799143],[0. 0.]
2307,2.306999999999857,[0.3087064  1.21156453],[-0.04149623 -0.15269242],[ -0.33422685 -60.52565516],[0. 0.]
2308,2.307999999999857,[0.30866457 1.21135131],[-0.04183045 -0.21321808],[ -0.33472395 -60.52244075],[0. 0.]
2309,2.3089999999998567,[0.30862241 1.21107757],[-0.04216518 -0.27374052],[ -0.33537747 -60.51834685],[0. 0.]
2310,2.3099999999998566,[0.30857991 1.21074331],[-0.04250055 -0.33425886],[ -0.33618726 -60.51337171],[0. 0.]
2311,2.3109999999998565,[0.30853707 1.21034854],[-0.04283674 -0.39477224],[ -0.33715314 -60.50751321],[0. 0.]
2312,2.3119999999998564,[0.30849389 1.20989326],[-0.04317389 -0.45527975],[ -0.33827492 -60.50076887],[0. 0.]
2313,2.3129999999998563,[0.30845038 1.20937748],[-0.04351217 -0.51578052],[ -0.33955236 -60.49313581],[0. 0.]
2314,2.313999999999856,[0.30840653 1.2088012 ],[-0.04385172 -0.57627365],[ -0.34098517 -60.48461077],[0. 0.]
2315,2.314999999999856,[0.30836234 1.20816444],[-0.04419271 -0.63675826],[ -0.34257307 -60.47519013],[0. 0.]
2316,2.315999999999856,[0.3083178  1.20746721],[-0.04453528 -0.69723345],[ -0.34431572 -60.46486986],[0. 0.]
2317,2.316999999999856,[0.30827292 1.20670951],[-0.0448796  -0.75769832],[ -0.34621273 -60.45364556],[0. 0.]
2318,2.3179999999998557,[0.3082277  1.20589136],[-0.04522581 -0.81815197],[ -0.34826371 -60.44151245],[0. 0.]
2319,2.3189999999998556,[0.30818212 1.20501277],[-0.04557407 -0.87859348],[ -0.35046822 -60.42846534],[0. 0.]
2320,2.3199999999998555,[0.3081362  1.20407374],[-0.04592454 -0.93902195],[ -0.35282579 -60.41449866],[0. 0.]
2321,2.3209999999998554,[0.30808992 1.20307431],[-0.04627737 -0.99943645],[ -0.3553359  -60.39960645],[0. 0.]
2322,2.3219999999998553,[0.30804329 1.20201447],[-0.0466327  -1.05983605],[ -0.35799801 -60.38378233],[0. 0.]
2323,2.322999999999855,[0.3079963  1.20089425],[-0.0469907  -1.12021983],[ -0.36081154 -60.36701955],[0. 0.]
2324,2.323999999999855,[0.30794895 1.19971366],[-0.04735151 -1.18058685],[ -0.36377588 -60.34931093],[0. 0.]
2325,2.324999999999855,[0.30790123 1.19847273],[-0.04771529 -1.24093617],[ -0.36689036 -60.33064889],[0. 0.]
2326,2.325999999999855,[0.30785315 1.19717146],[-0.04808218 -1.30126681],[ -0.37015431 -60.31102545],[0. 0.]
2327,2.3269999999998547,[0.3078047  1.19580988],[-0.04845233 -1.36157784],[ -0.37356698 -60.29043219],[0. 0.]
2328,2.3279999999998546,[0.30775587 1.19438802],[-0.0488259  -1.42186827],[ -0.37712762 -60.26886029],[0. 0.]
2329,2.3289999999998545,[0.30770667 1.19290588],[-0.04920303 -1.48213713],[ -0.38083541 -60.2463005 ],[0. 0.]
2330,2.3299999999998544,[0.30765708 1.1913635 ],[-0.04958386 -1.54238343],[ -0.38468952 -60.22274314],[0. 0.]
2331,2.3309999999998543,[0.30760712 1.18976089],[-0.04996855 -1.60260618],[ -0.38868905 -60.19817809],[0. 0.]
2332,2.331999999999854,[0.30755676 1.18809808],[-0.05035724 -1.66280435],[ -0.39283308 -60.1725948 ],[0. 0.]
2333,2.332999999999854,[0.30750601 1.18637511],[-0.05075007 -1.72297695],[ -0.39712064 -60.14598226],[0. 0.]
2334,2.333999999999854,[0.30745486 1.18459198],[-0.05114719 -1.78312293],[ -0.40155071 -60.11832904],[0. 0.]
2335,2.334999999999854,[0.30740331 1.18274874],[-0.05154874 -1.84324126],[ -0.40612226 -60.08962322],[0. 0.]
2336,2.3359999999998537,[0.30735136 1.18084541],[-0.05195487 -1.90333088],[ -0.41083416 -60.05985244],[0. 0.]
2337,2.3369999999998536,[0.30729899 1.17888202],[-0.0523657  -1.96339074],[ -0.4156853  -60.02900386],[0. 0.]
2338,2.3379999999998535,[0.30724621 1.1768586 ],[-0.05278139 -2.02341974],[ -0.42067447 -59.99706417],[0. 0.]
2339,2.3389999999998534,[0.30719301 1.17477519],[-0.05320206 -2.0834168 ],[ -0.42580044 -59.96401957],[0. 0.]
2340,2.3399999999998533,[0.30713938 1.1726318 ],[-0.05362786 -2.14338082],[ -0.43106194 -59.9298558 ],[0. 0.]
2341,2.340999999999853,[0.30708532 1.17042849],[-0.05405892 -2.20331068],[ -0.43645763 -59.89455805],[0. 0.]
2342,2.341999999999853,[0.30703083 1.16816529],[-0.05449538 -2.26320524],[ -0.44198613 -59.85811107],[0. 0.]
2343,2.342999999999853,[0.30697589 1.16584223],[-0.05493737 -2.32306335],[ -0.44764603 -59.82049905],[0. 0.]
2344,2.343999999999853,[0.3069205  1.16345934],[-0.05538501 -2.38288385],[ -0.45343584 -59.78170567],[0. 0.]
2345,2.3449999999998528,[0.30686467 1.16101668],[-0.05583845 -2.44266555],[ -0.45935404 -59.7417141 ],[0. 0.]
2346,2.3459999999998526,[0.30680837 1.15851427],[-0.0562978  -2.50240727],[ -0.46539904 -59.70050697],[0. 0.]
2347,2.3469999999998525,[0.3067516  1.15595216],[-0.0567632  -2.56210777],[ -0.47156921 -59.65806634],[0. 0.]
2348,2.3479999999998524,[0.30669437 1.15333039],[-0.05723477 -2.62176584],[ -0.47786287 -59.61437374],[0. 0.]
2349,2.3489999999998523,[0.30663666 1.15064901],[-0.05771263 -2.68138021],[ -0.48427826 -59.56941013],[0. 0.]
2350,2.349999999999852,[0.30657846 1.14790807],[-0.05819691 -2.74094962],[ -0.49081359 -59.52315589],[0. 0.]
2351,2.350999999999852,[0.30651977 1.14510759],[-0.05868773 -2.80047278],[ -0.49746701 -59.47559083],[0. 0.]
2352,2.351999999999852,[0.30646059 1.14224764],[-0.05918519 -2.85994837],[ -0.50423659 -59.42669416],[0. 0.]
2353,2.352999999999852,[0.3064009  1.13932827],[-0.05968943 -2.91937506],[ -0.51112036 -59.37644448],[0. 0.]
2354,2.3539999999998518,[0.3063407  1.13634952],[-0.06020055 -2.97875151],[ -0.5181163  -59.32481978],[0. 0.]
2355,2.3549999999998517,[0.30627998 1.13331144],[-0.06071867 -3.03807633],[ -0.52522229 -59.27179743],[0. 0.]
2356,2.3559999999998515,[0.30621873 1.13021409],[-0.06124389 -3.09734813],[ -0.53243618 -59.21735415],[0. 0.]
2357,2.3569999999998514,[0.30615696 1.12705753],[-0.06177632 -3.15656548],[ -0.53975576 -59.16146603],[0. 0.]
2358,2.3579999999998513,[0.30609464 1.1238418 ],[-0.06231608 -3.21572695],[ -0.54717873 -59.1041085 ],[0. 0.]
2359,2.358999999999851,[0.30603178 1.12056697],[-0.06286326 -3.27483106],[ -0.55470274 -59.0452563 ],[0. 0.]
2360,2.359999999999851,[0.30596836 1.11723309],[-0.06341796 -3.33387631],[  1.04322981 278.97611583],[-0.3863432   0.43250691]
2361,2.360999999999851,[0.30590599 1.11417819],[-0.06237473 -3.0549002 ],[  1.01081367 269.01916747],[-0.38681443  0.41957479]
2362,2.361999999999851,[0.30584462 1.11139231],[-0.06136392 -2.78588103],[  0.97574193 259.38589691],[-0.38728409  0.40708523]
2363,2.3629999999998508,[0.30578423 1.10886582],[-0.06038818 -2.52649513],[  0.93840393 250.06668436],[-0.38775202  0.39502399]
2364,2.3639999999998507,[0.30572478 1.10658939],[-0.05944977 -2.27642845],[  0.89915362 241.05217169],[-0.38821811  0.38337722]
2365,2.3649999999998506,[0.30566623 1.10455401],[-0.05855062 -2.03537628],[  0.85831236 232.33325191],[-0.38868227  0.37213149]
2366,2.3659999999998504,[0.30560854 1.10275097],[-0.05769231 -1.80304302],[  0.8161715 223.9010599],[-0.3891444   0.36127377]
2367,2.3669999999998503,[0.30555167 1.10117183],[-0.05687613 -1.57914196],[  0.77299472 215.74696429],[-0.38960443  0.3507914 ]
2368,2.3679999999998502,[0.30549556 1.09980843],[-0.05610314 -1.363395  ],[  0.7290203  207.86256025],[-0.39006232  0.3406721 ]
2369,2.36899999999985,[0.30544019 1.0986529 ],[-0.05537412 -1.15553244],[  0.6844631  200.23966304],[-0.39051802  0.33090398]
2370,2.36999999999985,[0.3053855  1.09769761],[-0.05468966 -0.95529278],[  0.63951655 192.87030214],[-0.39097148  0.32147547]
2371,2.37099999999985,[0.30533145 1.09693518],[-0.05405014 -0.76242247],[  0.59435434 185.746716  ],[-0.3914227   0.31237537]
2372,2.37199999999985,[0.30527799 1.09635851],[-0.05345579 -0.57667576],[  0.54913207 178.86134709],[-0.39187164  0.30359282]
2373,2.3729999999998497,[0.30522509 1.09596069],[-0.05290665 -0.39781441],[  0.50398876 172.20683742],[-0.39231831  0.29511728]
2374,2.3739999999998496,[0.30517268 1.09573509],[-0.05240267 -0.22560757],[  0.45904826 165.77602417],[-0.39276271  0.28693855]
2375,2.3749999999998495,[0.30512074 1.09567526],[-0.05194362 -0.05983155],[  0.41442047 159.56193575],[-0.39320483  0.27904671]
2376,2.3759999999998493,[0.30506921 1.09577499],[-0.0515292   0.09973039],[  0.37020262 153.55778782],[-0.39364469  0.27143218]
2377,2.3769999999998492,[0.30501805 1.09602827],[-0.05115899  0.25328817],[  0.3264803 147.7569796],[-0.3940823   0.26408566]
2378,2.377999999999849,[0.30496722 1.09642932],[-0.05083251  0.40104515],[  0.28332849 142.15309023],[-0.39451769  0.25699814]
2379,2.378999999999849,[0.30491667 1.09697252],[-0.05054918  0.54319824],[  0.24081249 136.7398752 ],[-0.39495088  0.2501609 ]
2380,2.379999999999849,[0.30486636 1.09765246],[-0.05030837  0.67993812],[  0.19898879 131.51126286],[-0.3953819   0.24356548]
2381,2.380999999999849,[0.30481625 1.0984639 ],[-0.05010938  0.81144938],[  0.15790584 126.46135098],[-0.39581077  0.23720369]
2382,2.3819999999998487,[0.3047663  1.09940182],[-0.04995148  0.93791073],[1.17604810e-01 1.21584403e+02],[-0.39623753  0.23106762]
2383,2.3829999999998486,[0.30471647 1.10046131],[-0.04983387  1.05949514],[7.81202235e-02 1.16874846e+02],[-0.39666221  0.22514959]
2384,2.3839999999998485,[0.30466671 1.10163768],[-0.04975575  1.17636998],[3.94806011e-02 1.12327266e+02],[-0.39708485  0.21944217]
2385,2.3849999999998484,[0.30461699 1.10292638],[-0.04971627  1.28869725],[1.70901753e-03 1.07936403e+02],[-0.39750549  0.21393816]
2386,2.3859999999998482,[0.30456728 1.10432301],[-0.04971456  1.39663365],[-3.51763763e-02  1.03697153e+02],[-0.39792417  0.20863062]
2387,2.386999999999848,[0.30451753 1.10582334],[-0.04974974  1.50033081],[-7.11618746e-02  9.96045588e+01],[-0.39834092  0.20351281]
2388,2.387999999999848,[0.30446771 1.10742328],[-0.0498209   1.59993536],[-0.10623778 95.65380982],[-0.3987558  0.1985782]
2389,2.388999999999848,[0.30441778 1.10911887],[-0.04992714  1.69558917],[-0.14039799 91.84023856],[-0.39916883  0.19382051]
2390,2.389999999999848,[0.30436771 1.1109063 ],[-0.05006754  1.78742941],[-0.17363964 88.15931675],[-0.39958006  0.18923363]
2391,2.3909999999998477,[0.30431747 1.11278188],[-0.05024118  1.87558873],[-0.20596276 84.60665238],[-0.39998954  0.18481167]
2392,2.3919999999998476,[0.30426703 1.11474208],[-0.05044714  1.96019538],[-0.23736996 81.17798641],[-0.4003973   0.18054891]
2393,2.3929999999998475,[0.30421634 1.11678345],[-0.05068451  2.04137337],[-0.26786616 77.8691896 ],[-0.40080339  0.17643986]
2394,2.3939999999998474,[0.30416539 1.1189027 ],[-0.05095238  2.11924256],[-0.29745831 74.67625932],[-0.40120785  0.17247917]
2395,2.3949999999998473,[0.30411414 1.12109661],[-0.05124983  2.19391882],[-0.32615516 71.59531641],[-0.40161073  0.16866169]
2396,2.395999999999847,[0.30406256 1.12336213],[-0.05157599  2.26551413],[-0.35396705 68.62260204],[-0.40201206  0.16498243]
2397,2.396999999999847,[0.30401063 1.12569627],[-0.05192996  2.33413674],[-0.38090571 65.75447466],[-0.40241188  0.16143658]
2398,2.397999999999847,[0.30395832 1.12809616],[-0.05231086  2.39989121],[-0.40698407 62.98740694],[-0.40281024  0.15801949]
2399,2.398999999999847,[0.3039056  1.13055904],[-0.05271785  2.46287862],[-0.4322161  60.31798274],[-0.40320717  0.15472664]
2400,2.3999999999998467,[0.30385245 1.13308223],[-0.05315006  2.5231966 ],[-0.45661668 57.74289415],[-0.40360272  0.1515537 ]
2401,2.4009999999998466,[0.30379885 1.13566317],[-0.05360668  2.58093949],[-0.48020141 55.25893859],[-0.40399693  0.14849646]
2402,2.4019999999998465,[0.30374476 1.13829937],[-0.05408688  2.63619843],[-0.50298656 52.86301588],[-0.40438982  0.14555086]
2403,2.4029999999998464,[0.30369017 1.14098843],[-0.05458987  2.68906145],[-0.52498891 50.55212545],[-0.40478145  0.14271297]
2404,2.4039999999998463,[0.30363506 1.14372805],[-0.05511486  2.73961357],[-0.54622563 48.32336353],[-0.40517184  0.13997901]
2405,2.404999999999846,[0.3035794  1.14651598],[-0.05566108  2.78793694],[-0.56671426 46.17392038],[-0.40556103  0.13734532]
2406,2.405999999999846,[0.30352317 1.14935009],[-0.0562278   2.83411086],[-0.58647256 44.10107768],[-0.40594905  0.13480835]
2407,2.406999999999846,[0.30346635 1.1522283 ],[-0.05681427  2.87821194],[-0.60551846 42.10220579],[-0.40633595  0.1323647 ]
2408,2.407999999999846,[0.30340893 1.15514862],[-0.05741979  2.92031414],[-0.62386998 40.17476126],[-0.40672175  0.13001106]
2409,2.4089999999998457,[0.30335089 1.15810911],[-0.05804366  2.9604889 ],[-0.64154522 38.31628423],[-0.40710649  0.12774424]
2410,2.4099999999998456,[0.3032922  1.16110791],[-0.0586852   2.99880519],[-0.65856222 36.52439599],[-0.4074902   0.12556118]
2411,2.4109999999998455,[0.30323286 1.16414324],[-0.05934376  3.03532958],[-0.67493898 34.79679653],[-0.4078729   0.12345889]
2412,2.4119999999998454,[0.30317284 1.16721337],[-0.0600187   3.07012638],[-0.69069341 33.13126218],[-0.40825464  0.12143451]
2413,2.4129999999998453,[0.30311213 1.17031663],[-0.0607094   3.10325764],[-0.70584326 31.52564328],[-0.40863543  0.11948527]
2414,2.413999999999845,[0.30305072 1.17345141],[-0.06141524  3.13478328],[-0.7204061  29.97786196],[-0.4090153   0.11760849]
2415,2.414999999999845,[0.30298858 1.17661617],[-0.06213565  3.16476115],[-0.73439931 28.48590986],[-0.4093943   0.11580158]
2416,2.415999999999845,[0.30292571 1.17980942],[-0.06287005  3.19324706],[-0.74784003 27.04784605],[-0.40977243  0.11406207]
2417,2.416999999999845,[0.30286209 1.18302971],[-0.06361789  3.2202949 ],[-0.76074514 25.66179487],[-0.41014972  0.11238753]
2418,2.4179999999998447,[0.30279772 1.18627567],[-0.06437863  3.2459567 ],[-0.77313126 24.32594392],[-0.41052621  0.11077565]
2419,2.4189999999998446,[0.30273256 1.18954595],[-0.06515176  3.27028264],[-0.78501471 23.03854205],[-0.41090192  0.10922418]
2420,2.4199999999998445,[0.30266663 1.19283927],[-0.06593678  3.29332118],[-0.79641151 21.79789741],[-0.41127686  0.10773096]
2421,2.4209999999998444,[0.30259989 1.19615439],[-0.06673319  3.31511908],[-0.80733736 20.60237559],[-0.41165107  0.10629389]
2422,2.4219999999998443,[0.30253235 1.19949011],[-0.06754053  3.33572146],[-0.81780764 19.45039774],[-0.41202456  0.10491096]
2423,2.422999999999844,[0.30246399 1.20284529],[-0.06835833  3.35517185],[-0.82783739 18.34043883],[-0.41239735  0.10358022]
2424,2.423999999999844,[0.30239481 1.2062188 ],[-0.06918617  3.37351229],[-0.83744131 17.27102585],[-0.41276948  0.10229979]
2425,2.424999999999844,[0.30232478 1.20960958],[-0.07002361  3.39078332],[-0.84663377 16.24073617],[-0.41314094  0.10106786]
2426,2.425999999999844,[0.30225391 1.21301661],[-0.07087025  3.40702406],[-0.85542877 15.2481959 ],[-0.41351178  0.09988268]
2427,2.4269999999998437,[0.30218219 1.21643888],[-0.07172567  3.42227225],[-0.86383999 14.29207825],[-0.41388199  0.09874255]
2428,2.4279999999998436,[0.3021096  1.21987544],[-0.07258951  3.43656433],[-0.87188072 13.37110203],[-0.41425161  0.09764585]
2429,2.4289999999998435,[0.30203614 1.22332538],[-0.07346139  3.44993543],[-0.87956394 12.4840301 ],[-0.41462065  0.09659101]
2430,2.4299999999998434,[0.3019618 1.2267878],[-0.07434096  3.46241946],[-0.88690226 11.62966797],[-0.41498912  0.09557651]
2431,2.4309999999998433,[0.30188657 1.23026185],[-0.07522786  3.47404913],[-0.89390796 10.80686233],[-0.41535705  0.09460087]
2432,2.431999999999843,[0.30181045 1.2337467 ],[-0.07612177  3.48485599],[-0.90059295 10.01449972],[-0.41572444  0.09366269]
2433,2.432999999999843,[0.30173343 1.23724157],[-0.07702236  3.49487049],[-0.90696882  9.25150517],[-0.41609132  0.09276061]
2434,2.433999999999843,[0.3016555  1.24074569],[-0.07792933  3.504122  ],[-0.91304683  8.51684092],[-0.41645769  0.0918933 ]
2435,2.434999999999843,[0.30157665 1.24425833],[-0.07884238  3.51263884],[-0.91883789  7.80950519],[-0.41682357  0.09105951]
2436,2.4359999999998427,[0.30149689 1.24777878],[-0.07976122  3.52044834],[-0.92435259  7.12853094],[-0.41718898  0.09025799]
2437,2.4369999999998426,[0.30141621 1.25130636],[-0.08068557  3.52757687],[-0.92960121  6.4729847 ],[-0.41755392  0.08948758]
