,time,qpos,qvel,qacc,ctrl
1549,1.5489999999999402,[ 0.722245   -0.84818861],[0.85703487 3.55998041],[ 0.67626151 50.79255447],[0. 0.]
1550,1.54999999999994,[ 0.72310271 -0.84457784],[0.85771113 3.61077297],[ 0.68095781 50.67199783],[0. 0.]
1551,1.55099999999994,[ 0.7239611 -0.8409164],[0.85839209 3.66144497],[ 0.6856545  50.54895899],[0. 0.]
1552,1.5519999999999399,[ 0.72482018 -0.8372044 ],[0.85907774 3.71199392],[ 0.69034841 50.42340539],[0. 0.]
1553,1.5529999999999398,[ 0.72567995 -0.83344198],[0.85976809 3.76241733],[ 0.69503631 50.29530392],[0. 0.]
1554,1.5539999999999397,[ 0.72654041 -0.82962927],[0.86046313 3.81271263],[ 0.69971493 50.16462094],[0. 0.]
1555,1.5549999999999395,[ 0.72740158 -0.82576639],[0.86116284 3.86287726],[ 0.70438093 50.03132228],[0. 0.]
1556,1.5559999999999394,[ 0.72826344 -0.82185349],[0.86186723 3.91290858],[ 0.70903094 49.89537323],[0. 0.]
1557,1.5569999999999393,[ 0.72912602 -0.81789068],[0.86257626 3.96280395],[ 0.71366154 49.75673858],[0. 0.]
1558,1.5579999999999392,[ 0.72998931 -0.81387812],[0.86328992 4.01256069],[ 0.71826925 49.61538259],[0. 0.]
1559,1.558999999999939,[ 0.73085332 -0.80981595],[0.86400819 4.06217607],[ 0.72285055 49.47126901],[0. 0.]
1560,1.559999999999939,[ 0.73171805 -0.8057043 ],[0.86473104 4.11164734],[ 0.72740187 49.32436108],[0. 0.]
1561,1.5609999999999389,[ 0.73258351 -0.80154333],[0.86545844 4.1609717 ],[ 0.7319196  49.17462154],[0. 0.]
1562,1.5619999999999388,[ 0.7334497  -0.79733318],[0.86619036 4.21014632],[ 0.73640008 49.02201266],[0. 0.]
1563,1.5629999999999387,[ 0.73431662 -0.79307401],[0.86692676 4.25916834],[ 0.74083961 48.86649622],[0. 0.]
1564,1.5639999999999386,[ 0.73518429 -0.78876598],[0.8676676  4.30803483],[ 0.74523442 48.7080335 ],[0. 0.]
1565,1.5649999999999384,[ 0.7360527  -0.78440923],[0.86841283 4.35674287],[ 0.74958075 48.54658536],[0. 0.]
1566,1.5659999999999383,[ 0.73692187 -0.78000394],[0.86916241 4.40528945],[ 0.75387474 48.38211219],[0. 0.]
1567,1.5669999999999382,[ 0.73779178 -0.77555027],[0.86991629 4.45367156],[ 0.75811252 48.21457394],[0. 0.]
1568,1.567999999999938,[ 0.73866246 -0.77104839],[0.8706744  4.50188614],[ 0.76229019 48.04393013],[0. 0.]
1569,1.568999999999938,[ 0.73953389 -0.76649846],[0.87143669 4.54993007],[ 0.76640379 47.87013988],[0. 0.]
1570,1.569999999999938,[ 0.7404061  -0.76190066],[0.8722031  4.59780021],[ 0.77044932 47.69316191],[0. 0.]
1571,1.5709999999999378,[ 0.74127907 -0.75725516],[0.87297354 4.64549337],[ 0.77442277 47.51295455],[0. 0.]
1572,1.5719999999999377,[ 0.74215282 -0.75256216],[0.87374797 4.69300632],[ 0.77832007 47.32947578],[0. 0.]
1573,1.5729999999999376,[ 0.74302735 -0.74782182],[0.87452629 4.7403358 ],[ 0.78213713 47.14268321],[0. 0.]
1574,1.5739999999999374,[ 0.74390265 -0.74303434],[0.87530842 4.78747848],[ 0.78586982 46.95253416],[0. 0.]
1575,1.5749999999999373,[ 0.74477875 -0.73819991],[0.87609429 4.83443102],[ 0.78951399 46.75898561],[0. 0.]
1576,1.5759999999999372,[ 0.74565563 -0.73331872],[0.87688381 4.88119   ],[ 0.79306545 46.56199427],[0. 0.]
1577,1.5769999999999371,[ 0.74653331 -0.72839097],[0.87767687 4.927752  ],[ 0.79652    46.36151658],[0. 0.]
1578,1.577999999999937,[ 0.74741178 -0.72341686],[0.87847339 4.97411351],[ 0.79987341 46.15750874],[0. 0.]
1579,1.578999999999937,[ 0.74829106 -0.71839659],[0.87927327 5.02027102],[ 0.80312142 45.94992675],[0. 0.]
1580,1.5799999999999368,[ 0.74917113 -0.71333036],[0.88007639 5.06622095],[ 0.80625975 45.73872641],[0. 0.]
1581,1.5809999999999367,[ 0.75005201 -0.7082184 ],[0.88088265 5.11195968],[ 0.80928412 45.52386336],[0. 0.]
1582,1.5819999999999366,[ 0.75093371 -0.70306092],[0.88169193 5.15748354],[ 0.81219021 45.30529312],[0. 0.]
1583,1.5829999999999365,[ 0.75181621 -0.69785813],[0.88250412 5.20278883],[ 0.8149737 45.0829711],[0. 0.]
1584,1.5839999999999363,[ 0.75269953 -0.69261026],[0.8833191 5.2478718],[ 0.81763026 44.85685265],[0. 0.]
1585,1.5849999999999362,[ 0.75358367 -0.68731753],[0.88413673 5.29272866],[ 0.82015556 44.62689307],[0. 0.]
1586,1.5859999999999361,[ 0.75446862 -0.68198018],[0.88495688 5.33735555],[ 0.82254524 44.39304768],[0. 0.]
1587,1.586999999999936,[ 0.7553544  -0.67659843],[0.88577943 5.3817486 ],[ 0.82479495 44.15527182],[0. 0.]
1588,1.587999999999936,[ 0.75624101 -0.67117252],[0.88660422 5.42590387],[ 0.82690036 43.91352092],[0. 0.]
1589,1.5889999999999358,[ 0.75712844 -0.66570271],[0.88743112 5.46981739],[ 0.82885712 43.6677505 ],[0. 0.]
1590,1.5899999999999357,[ 0.7580167  -0.66018922],[0.88825998 5.51348514],[ 0.83066089 43.41791627],[0. 0.]
1591,1.5909999999999356,[ 0.75890579 -0.65463232],[0.88909064 5.55690306],[ 0.83230734 43.1639741 ],[0. 0.]
1592,1.5919999999999355,[ 0.75979571 -0.64903225],[0.88992295 5.60006703],[ 0.83379216 42.90588011],[0. 0.]
1593,1.5929999999999354,[ 0.76068647 -0.64338928],[0.89075674 5.64297291],[ 0.83511105 42.64359072],[0. 0.]
1594,1.5939999999999352,[ 0.76157806 -0.63770366],[0.89159185 5.6856165 ],[  -2.64667311 -259.30220658],[ 0.17242784 -0.36775244]
1595,1.5949999999999351,[ 0.76246701 -0.63227735],[0.88894518 5.42631429],[  -2.57033093 -249.94301442],[ 0.17237695 -0.3556967 ]
1596,1.595999999999935,[ 0.76335338 -0.62710098],[0.88637485 5.17637128],[  -2.49365339 -240.8866577 ],[ 0.17232216 -0.34405918]
1597,1.596999999999935,[ 0.76423726 -0.62216549],[0.88388119 4.93548462],[  -2.41690903 -232.12496432],[ 0.17226346 -0.33282655]
1598,1.5979999999999348,[ 0.76511873 -0.61746213],[0.88146429 4.70335966],[  -2.34033609 -223.64986905],[ 0.17220083 -0.32198585]
1599,1.5989999999999347,[ 0.76599785 -0.61298242],[0.87912395 4.47970979],[  -2.26414527 -215.45342015],[ 0.17213427 -0.31152442]
1600,1.5999999999999346,[ 0.76687471 -0.60871817],[0.8768598  4.26425637],[  -2.18852218 -207.5277855 ],[ 0.17206379 -0.30142999]
1601,1.6009999999999345,[ 0.76774938 -0.60466144],[0.87467128 4.05672858],[  -2.11362958 -199.86525831],[ 0.17198942 -0.29169059]
1602,1.6019999999999344,[ 0.76862194 -0.60080457],[0.87255765 3.85686332],[  -2.03960952 -192.45826227],[ 0.17191117 -0.2822946 ]
1603,1.6029999999999343,[ 0.76949246 -0.59714017],[0.87051804 3.66440506],[  -1.96658523 -185.29935619],[ 0.17182909 -0.27323073]
1604,1.6039999999999341,[ 0.77036101 -0.59366106],[0.86855146 3.47910571],[  -1.89466292 -178.38123798],[ 0.17174321 -0.26448801]
1605,1.604999999999934,[ 0.77122766 -0.59036034],[0.86665679 3.30072447],[  -1.82393338 -171.69674824],[ 0.17165359 -0.25605578]
1606,1.605999999999934,[ 0.7720925  -0.58723131],[0.86483286 3.12902772],[  -1.75447346 -165.23887312],[ 0.17156028 -0.2479237 ]
1607,1.6069999999999338,[ 0.77295558 -0.58426752],[0.86307839 2.96378885],[  -1.68634748 -159.00074683],[ 0.17146333 -0.24008173]
1608,1.6079999999999337,[ 0.77381697 -0.58146273],[0.86139204 2.8047881 ],[  -1.61960841 -152.97565343],[ 0.17136279 -0.23252013]
1609,1.6089999999999336,[ 0.77467674 -0.57881092],[0.85977243 2.65181245],[  -1.55429905 -147.15702837],[ 0.17125875 -0.22522945]
1610,1.6099999999999335,[ 0.77553496 -0.57630627],[0.85821813 2.50465542],[  -1.49045306 -141.53845937],[ 0.17115125 -0.21820053]
1611,1.6109999999999334,[ 0.77639169 -0.57394315],[0.85672768 2.36311696],[  -1.42809591 -136.11368696],[ 0.17104036 -0.21142451]
1612,1.6119999999999333,[ 0.77724699 -0.57171615],[0.85529958 2.22700327],[  -1.36724574 -130.87660464],[ 0.17092616 -0.20489276]
1613,1.6129999999999332,[ 0.77810092 -0.56962002],[0.85393234 2.09612667],[  -1.30791416 -125.82125864],[ 0.17080871 -0.19859696]
1614,1.613999999999933,[ 0.77895354 -0.56764971],[0.85262442 1.97030541],[  -1.25010694 -120.94184731],[ 0.17068807 -0.19252903]
1615,1.614999999999933,[ 0.77980492 -0.56580035],[0.85137432 1.84936356],[  -1.1938247  -116.23272022],[ 0.17056433 -0.18668115]
1616,1.6159999999999328,[ 0.7806551  -0.56406722],[0.85018049 1.73313084],[  -1.13906348 -111.68837707],[ 0.17043754 -0.18104575]
1617,1.6169999999999327,[ 0.78150414 -0.56244578],[0.84904143 1.62144246],[  -1.08581528 -107.30346615],[ 0.17030779 -0.1756155 ]
1618,1.6179999999999326,[ 0.78235209 -0.56093164],[0.84795561 1.514139  ],[  -1.03406854 -103.07278278],[ 0.17017513 -0.1703833 ]
1619,1.6189999999999325,[ 0.78319902 -0.55952057],[0.84692154 1.41106622],[ -0.9838086 -98.9912674],[ 0.17003964 -0.16534229]
1620,1.6199999999999324,[ 0.78404495 -0.5582085 ],[0.84593774 1.31207495],[ -0.93501811 -95.05400354],[ 0.16990139 -0.16048583]
1621,1.6209999999999323,[ 0.78488996 -0.55699148],[0.84500272 1.21702094],[ -0.88767734 -91.25621565],[ 0.16976045 -0.1558075 ]
1622,1.6219999999999322,[ 0.78573407 -0.55586571],[0.84411504 1.12576473],[ -0.84176458 -87.59326672],[ 0.16961687 -0.15130108]
1623,1.622999999999932,[ 0.78657734 -0.55482754],[0.84327328 1.03817146],[ -0.79725637 -84.0606559 ],[ 0.16947074 -0.14696055]
1624,1.623999999999932,[ 0.78741982 -0.55387343],[0.84247602 0.95411081],[ -0.75412782 -80.65401588],[ 0.16932211 -0.14278012]
1625,1.6249999999999318,[ 0.78826154 -0.55299997],[0.84172189 0.87345679],[ -0.71235281 -77.36911032],[ 0.16917104 -0.13875416]
1626,1.6259999999999317,[ 0.78910255 -0.55220388],[0.84100954 0.79608768],[ -0.67190422 -74.20183108],[ 0.16901761 -0.13487725]
1627,1.6269999999999316,[ 0.78994289 -0.551482  ],[0.84033763 0.72188585],[ -0.63275413 -71.14819557],[ 0.16886186 -0.13114414]
1628,1.6279999999999315,[ 0.79078259 -0.55083126],[0.83970488 0.65073765],[ -0.59487399 -68.20434383],[ 0.16870387 -0.12754976]
1629,1.6289999999999314,[ 0.7916217  -0.55024873],[0.83911001 0.58253331],[ -0.55823479 -65.36653582],[ 0.1685437 -0.1240892]
1630,1.6299999999999313,[ 0.79246026 -0.54973156],[0.83855177 0.51716677],[ -0.52280715 -62.63114851],[ 0.16838139 -0.12075773]
1631,1.6309999999999312,[ 0.79329829 -0.54927703],[0.83802896 0.45453562],[ -0.48856151 -59.99467305],[ 0.168217   -0.11755079]
1632,1.631999999999931,[ 0.79413583 -0.54888248],[0.8375404  0.39454095],[ -0.4554682 -57.4537119],[ 0.1680506  -0.11446395]
1633,1.632999999999931,[ 0.79497291 -0.5485454 ],[0.83708494 0.33708724],[ -0.42349753 -55.00497603],[ 0.16788223 -0.11149294]
1634,1.6339999999999308,[ 0.79580957 -0.54826331],[0.83666144 0.28208226],[ -0.39261993 -52.64528201],[ 0.16771195 -0.10863365]
1635,1.6349999999999307,[ 0.79664584 -0.54803388],[0.83626882 0.22943698],[ -0.36280595 -50.37154928],[ 0.16753981 -0.10588209]
1636,1.6359999999999306,[ 0.79748175 -0.54785481],[0.83590601 0.17906543],[ -0.33402639 -48.18079731],[ 0.16736586 -0.10323442]
1637,1.6369999999999305,[ 0.79831732 -0.54772393],[0.83557199 0.13088464],[ -0.30625234 -46.07014286],[ 0.16719014 -0.10068694]
1638,1.6379999999999304,[ 0.79915258 -0.54763911],[0.83526573 0.08481449],[ -0.27945522 -44.03679725],[ 0.1670127  -0.09823605]
1639,1.6389999999999303,[ 0.79998757 -0.54759834],[0.83498628 0.0407777 ],[ -0.25360683 -42.0780637 ],[ 0.16683359 -0.0958783 ]
1640,1.6399999999999302,[ 0.8008223  -0.54759964],[ 0.83473267 -0.00130037],[ -0.2286794  -40.19133464],[ 0.16665285 -0.09361036]
1641,1.64099999999993,[ 0.80165681 -0.54764113],[ 0.83450399 -0.0414917 ],[ -0.2046456  -38.37408917],[ 0.16647053 -0.09142899]
1642,1.64199999999993,[ 0.80249111 -0.54772099],[ 0.83429935 -0.07986579],[ -0.18147859 -36.62389046],[ 0.16628667 -0.0893311 ]
1643,1.6429999999999298,[ 0.80332522 -0.54783748],[ 0.83411787 -0.11648968],[ -0.15915204 -34.93838325],[ 0.1661013  -0.08731367]
1644,1.6439999999999297,[ 0.80415918 -0.54798891],[ 0.83395872 -0.15142807],[ -0.13764013 -33.31529143],[ 0.16591447 -0.08537381]
1645,1.6449999999999296,[ 0.804993   -0.54817365],[ 0.83382108 -0.18474336],[ -0.11691758 -31.75241561],[ 0.16572621 -0.08350873]
1646,1.6459999999999295,[ 0.80582671 -0.54839015],[ 0.83370416 -0.21649577],[ -0.09695967 -30.24763076],[ 0.16553657 -0.08171572]
1647,1.6469999999999294,[ 0.80666032 -0.54863689],[ 0.8336072 -0.2467434],[ -0.07774223 -28.79888395],[ 0.16534557 -0.07999219]
1648,1.6479999999999293,[ 0.80749385 -0.54891244],[ 0.83352946 -0.27554229],[ -0.05924166 -27.40419204],[ 0.16515326 -0.07833562]
1649,1.6489999999999292,[ 0.80832732 -0.54921538],[ 0.83347021 -0.30294648],[ -0.04143494 -26.06163957],[ 0.16495966 -0.07674358]
1650,1.649999999999929,[ 0.80916074 -0.54954439],[ 0.83342878 -0.32900812],[-2.42996046e-02 -2.47693766e+01],[ 0.16476481 -0.07521375]
1651,1.650999999999929,[ 0.80999415 -0.54989817],[ 0.83340448 -0.3537775 ],[-7.81377052e-03 -2.35256164e+01],[ 0.16456873 -0.07374386]
1652,1.6519999999999289,[ 0.81082755 -0.55027547],[ 0.83339667 -0.37730311],[ 8.04387668e-03 -2.23286341e+01],[ 0.16437147 -0.07233175]
1653,1.6529999999999287,[ 0.81166095 -0.5506751 ],[ 0.83340471 -0.39963175],[  0.02329408 -21.17676367],[ 0.16417304 -0.0709753 ]
1654,1.6539999999999286,[ 0.81249438 -0.55109591],[ 0.833428   -0.42080851],[  0.03795703 -20.068397  ],[ 0.16397348 -0.06967249]
1655,1.6549999999999285,[ 0.81332784 -0.55153679],[ 0.83346596 -0.44087691],[  0.05205235 -19.0019814 ],[ 0.16377281 -0.06842138]
1656,1.6559999999999284,[ 0.81416136 -0.55199667],[ 0.83351801 -0.45987889],[  0.0655991  -17.97601804],[ 0.16357107 -0.06722007]
1657,1.6569999999999283,[ 0.81499495 -0.55247452],[ 0.83358361 -0.47785491],[  0.07861583 -16.98906011],[ 0.16336827 -0.06606676]
1658,1.6579999999999282,[ 0.81582861 -0.55296937],[ 0.83366223 -0.49484397],[  0.09112051 -16.03971113],[ 0.16316444 -0.06495968]
1659,1.658999999999928,[ 0.81666236 -0.55348025],[ 0.83375335 -0.51088368],[  0.10313062 -15.12662325],[ 0.1629596  -0.06389715]
1660,1.659999999999928,[ 0.81749622 -0.55400626],[ 0.83385648 -0.5260103 ],[  0.1146631  -14.24849567],[ 0.16275378 -0.06287754]
1661,1.6609999999999279,[ 0.81833019 -0.55454652],[ 0.83397114 -0.5402588 ],[  0.12573437 -13.40407305],[ 0.162547   -0.06189927]
1662,1.6619999999999278,[ 0.81916429 -0.55510018],[ 0.83409688 -0.55366287],[  0.13636039 -12.59214398],[ 0.16233928 -0.06096083]
1663,1.6629999999999276,[ 0.81999852 -0.55566644],[ 0.83423324 -0.56625501],[  0.1465566  -11.81153951],[ 0.16213064 -0.06006076]
1664,1.6639999999999275,[ 0.8208329 -0.5562445],[ 0.83437979 -0.57806655],[  0.15633796 -11.06113173],[ 0.16192111 -0.05919765]
1665,1.6649999999999274,[ 0.82166743 -0.55683363],[ 0.83453613 -0.58912769],[  0.16571897 -10.33983237],[ 0.16171069 -0.05837013]
1666,1.6659999999999273,[ 0.82250214 -0.5574331 ],[ 0.83470185 -0.59946752],[ 0.17471368 -9.64659143],[ 0.16149941 -0.05757691]
1667,1.6669999999999272,[ 0.82333701 -0.55804221],[ 0.83487656 -0.60911411],[ 0.18333569 -8.98039594],[ 0.16128729 -0.0568167 ]
1668,1.667999999999927,[ 0.82417207 -0.55866031],[ 0.8350599 -0.6180945],[ 0.19159815 -8.34026863],[ 0.16107434 -0.0560883 ]
1669,1.668999999999927,[ 0.82500732 -0.55928674],[ 0.8352515  -0.62643477],[ 0.19951381 -7.72526674],[ 0.16086059 -0.05539053]
1670,1.6699999999999269,[ 0.82584278 -0.5599209 ],[ 0.83545101 -0.63416004],[ 0.20709498 -7.13448085],[ 0.16064604 -0.05472226]
1671,1.6709999999999268,[ 0.82667843 -0.5605622 ],[ 0.83565811 -0.64129452],[ 0.21435359 -6.5670337 ],[ 0.16043071 -0.05408239]
1672,1.6719999999999267,[ 0.82751431 -0.56121006],[ 0.83587246 -0.64786155],[ 0.22130118 -6.02207911],[ 0.16021462 -0.05346987]
1673,1.6729999999999265,[ 0.8283504  -0.56186394],[ 0.83609376 -0.65388363],[ 0.22794887 -5.4988009 ],[ 0.15999778 -0.05288368]
1674,1.6739999999999264,[ 0.82918672 -0.56252332],[ 0.83632171 -0.65938243],[ 0.23430747 -4.99641183],[ 0.15978021 -0.05232285]
1675,1.6749999999999263,[ 0.83002328 -0.5631877 ],[ 0.83655602 -0.66437885],[ 0.24038738 -4.51415265],[ 0.15956191 -0.05178644]
1676,1.6759999999999262,[ 0.83086007 -0.5638566 ],[ 0.83679641 -0.668893  ],[ 0.24619866 -4.05129106],[ 0.1593429  -0.05127352]
1677,1.676999999999926,[ 0.83169712 -0.56452954],[ 0.8370426  -0.67294429],[ 0.25175106 -3.60712084],[ 0.1591232  -0.05078324]
1678,1.677999999999926,[ 0.83253441 -0.56520609],[ 0.83729435 -0.67655141],[ 0.25705398 -3.18096087],[ 0.15890281 -0.05031473]
1679,1.6789999999999259,[ 0.83337196 -0.56588582],[ 0.83755141 -0.67973237],[ 0.26211648 -2.77215434],[ 0.15868175 -0.04986718]
1680,1.6799999999999258,[ 0.83420978 -0.56656833],[ 0.83781353 -0.68250453],[ 0.26694734 -2.38006782],[ 0.15846003 -0.04943982]
1681,1.6809999999999257,[ 0.83504786 -0.56725321],[ 0.83808047 -0.68488459],[ 0.27155503 -2.00409049],[ 0.15823766 -0.04903188]
1682,1.6819999999999256,[ 0.83588621 -0.5679401 ],[ 0.83835203 -0.68688868],[ 0.27594773 -1.64363332],[ 0.15801464 -0.04864263]
1683,1.6829999999999254,[ 0.83672484 -0.56862863],[ 0.83862798 -0.68853232],[ 0.28013334 -1.29812835],[ 0.15779099 -0.04827137]
1684,1.6839999999999253,[ 0.83756374 -0.56931846],[ 0.83890811 -0.68983045],[ 0.28411947 -0.96702789],[ 0.15756672 -0.04791741]
1685,1.6849999999999252,[ 0.83840294 -0.57000926],[ 0.83919223 -0.69079747],[ 0.28791348 -0.64980384],[ 0.15734184 -0.04758012]
1686,1.6859999999999251,[ 0.83924242 -0.57070071],[ 0.83948014 -0.69144728],[ 0.29152247 -0.345947  ],[ 0.15711635 -0.04725884]
1687,1.686999999999925,[ 0.84008219 -0.5713925 ],[ 0.83977166 -0.69179322],[ 0.2949533  -0.05496642],[ 0.15689026 -0.04695299]
1688,1.687999999999925,[ 0.84092226 -0.57208435],[ 0.84006662 -0.69184819],[0.29821258 0.22361129],[ 0.15666359 -0.04666197]
1689,1.6889999999999248,[ 0.84176262 -0.57277598],[ 0.84036483 -0.69162458],[0.30130669 0.49024256],[ 0.15643633 -0.04638522]
1690,1.6899999999999247,[ 0.84260329 -0.57346711],[ 0.84066614 -0.69113434],[0.30424178 0.74536742],[ 0.15620851 -0.04612219]
1691,1.6909999999999246,[ 0.84344426 -0.5741575 ],[ 0.84097038 -0.69038897],[0.30702378 0.98941014],[ 0.15598011 -0.04587236]
1692,1.6919999999999245,[ 0.84428553 -0.5748469 ],[ 0.8412774  -0.68939956],[0.30965843 1.22277976],[ 0.15575116 -0.04563523]
1693,1.6929999999999243,[ 0.84512712 -0.57553507],[ 0.84158706 -0.68817678],[0.31215126 1.44587062],[ 0.15552165 -0.0454103 ]
1694,1.6939999999999242,[ 0.84596902 -0.57622181],[ 0.84189921 -0.68673091],[0.31450757 1.65906292],[ 0.1552916  -0.04519712]
1695,1.6949999999999241,[ 0.84681123 -0.57690688],[ 0.84221372 -0.68507185],[0.31673252 1.86272316],[ 0.15506101 -0.04499522]
1696,1.695999999999924,[ 0.84765376 -0.57759009],[ 0.84253045 -0.68320912],[0.31883105 2.05720468],[ 0.15482988 -0.04480417]
1697,1.696999999999924,[ 0.84849661 -0.57827124],[ 0.84284928 -0.68115192],[0.32080795 2.24284813],[ 0.15459823 -0.04462355]
1698,1.6979999999999238,[ 0.84933978 -0.57895015],[ 0.84317009 -0.67890907],[0.3226678  2.41998187],[ 0.15436605 -0.04445296]
1699,1.6989999999999237,[ 0.85018328 -0.57962664],[ 0.84349276 -0.67648909],[0.32441506 2.58892245],[ 0.15413336 -0.04429201]
1700,1.6999999999999236,[ 0.85102709 -0.58030054],[ 0.84381717 -0.67390017],[0.32605401 2.74997503],[ 0.15390015 -0.04414031]
1701,1.7009999999999235,[ 0.85187124 -0.58097169],[ 0.84414323 -0.67115019],[0.32758875 2.90343377],[ 0.15366643 -0.04399752]
1702,1.7019999999999234,[ 0.85271571 -0.58163993],[ 0.84447082 -0.66824676],[0.32902328 3.04958223],[ 0.15343221 -0.04386327]
1703,1.7029999999999232,[ 0.85356051 -0.58230513],[ 0.84479984 -0.66519718],[0.33036142 3.18869374],[ 0.15319748 -0.04373723]
1704,1.7039999999999231,[ 0.85440564 -0.58296714],[ 0.8451302  -0.66200848],[0.33160686 3.32103178],[ 0.15296227 -0.04361909]
1705,1.704999999999923,[ 0.8552511  -0.58362583],[ 0.84546181 -0.65868745],[0.33276317 3.44685032],[ 0.15272656 -0.04350852]
1706,1.705999999999923,[ 0.85609689 -0.58428107],[ 0.84579457 -0.6552406 ],[0.33383376 3.56639418],[ 0.15249036 -0.04340523]
1707,1.7069999999999228,[ 0.85694302 -0.58493274],[ 0.84612841 -0.65167421],[0.33482195 3.6798993 ],[ 0.15225368 -0.04330893]
1708,1.7079999999999227,[ 0.85778949 -0.58558074],[ 0.84646323 -0.64799431],[0.33573091 3.78759315],[ 0.15201652 -0.04321933]
1709,1.7089999999999226,[ 0.85863628 -0.58622494],[ 0.84679896 -0.64420671],[0.33656371 3.88969494],[ 0.15177889 -0.04313617]
1710,1.7099999999999225,[ 0.85948342 -0.58686526],[ 0.84713552 -0.64031702],[0.3373233  3.98641599],[ 0.15154078 -0.04305919]
1711,1.7109999999999224,[ 0.86033089 -0.58750159],[ 0.84747285 -0.6363306 ],[0.33801254 4.07795995],[ 0.1513022  -0.04298814]
1712,1.7119999999999223,[ 0.8611787  -0.58813384],[ 0.84781086 -0.63225264],[0.33863416 4.16452313],[ 0.15106315 -0.04292277]
1713,1.7129999999999221,[ 0.86202685 -0.58876193],[ 0.84814949 -0.62808812],[ 0.50145428 38.1637688 ],[0. 0.]
1714,1.713999999999922,[ 0.8628755  -0.58935186],[ 0.84865095 -0.58992435],[ 0.50123462 38.19282267],[0. 0.]
1715,1.714999999999922,[ 0.86372466 -0.58990359],[ 0.84915218 -0.55173153],[ 0.50102665 38.21997072],[0. 0.]
1716,1.7159999999999218,[ 0.86457431 -0.5904171 ],[ 0.84965321 -0.51351156],[ 0.50083072 38.2452156 ],[0. 0.]
1717,1.7169999999999217,[ 0.86542446 -0.59089237],[ 0.85015404 -0.47526634],[ 0.50064713 38.26855981],[0. 0.]
1718,1.7179999999999216,[ 0.86627512 -0.59132936],[ 0.85065469 -0.43699778],[ 0.50047617 38.29000564],[0. 0.]
1719,1.7189999999999215,[ 0.86712627 -0.59172807],[ 0.85115516 -0.39870778],[ 0.50031811 38.30955522],[0. 0.]
1720,1.7199999999999214,[ 0.86797793 -0.59208847],[ 0.85165548 -0.36039822],[ 0.50017319 38.32721047],[0. 0.]
1721,1.7209999999999213,[ 0.86883008 -0.59241054],[ 0.85215565 -0.32207101],[ 0.50004162 38.34297317],[0. 0.]
