,time,qpos,qvel,qacc,ctrl
2659,2.658999999999818,[0.21491589 2.86140708],[ 0.14120998 -0.93665908],[-0.00321416  0.61009528],[0.00526849 0.02366686]
2660,2.659999999999818,[0.2150571  2.86047103],[ 0.14120676 -0.93604899],[-0.00324929  0.60889905],[0.00524254 0.02373952]
2661,2.660999999999818,[0.2151983  2.85953559],[ 0.14120351 -0.93544009],[-0.00328446  0.60770665],[0.00521658 0.02381211]
2662,2.661999999999818,[0.2153395  2.85860076],[ 0.14120023 -0.93483238],[-0.00331967  0.60651809],[0.00519062 0.02388464]
2663,2.6629999999998177,[0.2154807  2.85766653],[ 0.14119691 -0.93422586],[-0.00335492  0.60533333],[0.00516465 0.02395711]
2664,2.6639999999998176,[0.21562189 2.85673291],[ 0.14119355 -0.93362053],[-0.00339022  0.60415237],[0.00513867 0.02402951]
2665,2.6649999999998175,[0.21576308 2.85579989],[ 0.14119016 -0.93301638],[-0.00342555  0.6029752 ],[0.0051127  0.02410185]
2666,2.6659999999998174,[0.21590427 2.85486748],[ 0.14118674 -0.9324134 ],[-0.00346092  0.6018018 ],[0.00508671 0.02417412]
2667,2.6669999999998173,[0.21604545 2.85393567],[ 0.14118328 -0.9318116 ],[-0.00349633  0.60063216],[0.00506072 0.02424634]
2668,2.667999999999817,[0.21618663 2.85300446],[ 0.14117978 -0.93121097],[-0.00353178  0.59946627],[0.00503473 0.02431849]
2669,2.668999999999817,[0.21632781 2.85207385],[ 0.14117625 -0.9306115 ],[-0.00356727  0.59830411],[0.00500873 0.02439057]
2670,2.669999999999817,[0.21646898 2.85114383],[ 0.14117268 -0.9300132 ],[-0.0036028   0.59714567],[0.00498273 0.02446259]
2671,2.670999999999817,[0.21661015 2.85021442],[ 0.14116908 -0.92941605],[-0.00363837  0.59599093],[0.00495672 0.02453455]
2672,2.6719999999998167,[0.21675132 2.8492856 ],[ 0.14116544 -0.92882006],[-0.00367398  0.59483989],[0.0049307  0.02460645]
2673,2.6729999999998166,[0.21689248 2.84835737],[ 0.14116177 -0.92822522],[-0.00370963  0.59369252],[0.00490468 0.02467828]
2674,2.6739999999998165,[0.21703364 2.84742974],[ 0.14115806 -0.92763153],[-0.00374532  0.59254883],[0.00487866 0.02475005]
2675,2.6749999999998164,[0.21717479 2.8465027 ],[ 0.14115431 -0.92703898],[-0.00378104  0.59140878],[0.00485263 0.02482176]
2676,2.6759999999998163,[0.21731594 2.84557625],[ 0.14115053 -0.92644757],[-0.00381681  0.59027238],[0.0048266 0.0248934]
2677,2.676999999999816,[0.21745709 2.8446504 ],[ 0.14114671 -0.9258573 ],[-0.00385261  0.58913961],[0.00480056 0.02496498]
2678,2.677999999999816,[0.21759823 2.84372513],[ 0.14114286 -0.92526816],[-0.00388845  0.58801046],[0.00477451 0.0250365 ]
2679,2.678999999999816,[0.21773937 2.84280045],[ 0.14113897 -0.92468015],[-0.00392434  0.58688491],[0.00474846 0.02510795]
2680,2.679999999999816,[0.21788051 2.84187635],[ 0.14113505 -0.92409326],[-0.00396026  0.58576294],[0.00472241 0.02517934]
2681,2.6809999999998158,[0.21802164 2.84095285],[ 0.14113109 -0.9235075 ],[-0.00399622  0.58464456],[0.00469635 0.02525067]
2682,2.6819999999998156,[0.21816276 2.84002992],[ 0.14112709 -0.92292286],[-0.00403221  0.58352974],[0.00467028 0.02532194]
2683,2.6829999999998155,[0.21830389 2.83910758],[ 0.14112306 -0.92233933],[-0.00406825  0.58241848],[0.00464421 0.02539315]
2684,2.6839999999998154,[0.21844501 2.83818583],[ 0.14111899 -0.92175691],[-0.00410432  0.58131076],[0.00461814 0.02546429]
2685,2.6849999999998153,[0.21858612 2.83726465],[ 0.14111489 -0.9211756 ],[-0.00414044  0.58020656],[0.00459206 0.02553537]
2686,2.685999999999815,[0.21872723 2.83634406],[ 0.14111075 -0.92059539],[-0.00417659  0.57910588],[0.00456597 0.02560638]
2687,2.686999999999815,[0.21886834 2.83542404],[ 0.14110657 -0.92001629],[-0.00421278  0.57800871],[0.00453988 0.02567734]
2688,2.687999999999815,[0.21900944 2.8345046 ],[ 0.14110236 -0.91943828],[-0.004249    0.57691502],[0.00451379 0.02574823]
2689,2.688999999999815,[0.21915054 2.83358574],[ 0.14109811 -0.91886136],[-0.00428527  0.57582482],[0.00448769 0.02581906]
2690,2.6899999999998148,[0.21929163 2.83266746],[ 0.14109382 -0.91828554],[-0.00432157  0.57473808],[0.00446158 0.02588983]
2691,2.6909999999998147,[0.21943272 2.83174974],[ 0.1410895 -0.9177108],[-0.00435791  0.5736548 ],[0.00443547 0.02596053]
2692,2.6919999999998145,[0.21957381 2.83083261],[ 0.14108514 -0.91713714],[-0.00439429  0.57257496],[0.00440935 0.02603118]
2693,2.6929999999998144,[0.21971489 2.82991604],[ 0.14108075 -0.91656457],[-0.00443071  0.57149856],[0.00438323 0.02610176]
2694,2.6939999999998143,[0.21985596 2.82900005],[ 0.14107632 -0.91599307],[-0.00446716  0.57042557],[0.00435711 0.02617228]
2695,2.694999999999814,[0.21999704 2.82808463],[ 0.14107185 -0.91542264],[-0.00450365  0.56935599],[0.00433098 0.02624273]
2696,2.695999999999814,[0.2201381  2.82716977],[ 0.14106735 -0.91485329],[-0.00454018  0.5682898 ],[0.00430484 0.02631313]
2697,2.696999999999814,[0.22027917 2.82625549],[ 0.14106281 -0.914285  ],[-0.00457675  0.567227  ],[0.0042787  0.02638346]
2698,2.697999999999814,[0.22042022 2.82534177],[ 0.14105823 -0.91371777],[-0.00461335  0.56616757],[0.00425256 0.02645373]
2699,2.6989999999998138,[0.22056128 2.82442862],[ 0.14105362 -0.9131516 ],[-0.00464999  0.5651115 ],[0.00422641 0.02652394]
2700,2.6999999999998137,[0.22070233 2.82351603],[ 0.14104897 -0.91258649],[-0.00468667  0.56405878],[0.00420026 0.02659409]
2701,2.7009999999998136,[0.22084337 2.82260401],[ 0.14104428 -0.91202243],[-0.00472338  0.5630094 ],[0.0041741  0.02666418]
2702,2.7019999999998134,[0.22098441 2.82169255],[ 0.14103956 -0.91145942],[-0.00476014  0.56196334],[0.00414793 0.0267342 ]
2703,2.7029999999998133,[0.22112545 2.82078165],[ 0.1410348  -0.91089746],[-0.00479692  0.56092059],[0.00412176 0.02680416]
2704,2.703999999999813,[0.22126648 2.81987132],[ 0.14103    -0.91033654],[-0.00483375  0.55988115],[0.00409559 0.02687407]
2705,2.704999999999813,[0.2214075  2.81896154],[ 0.14102517 -0.90977666],[-0.00487061  0.558845  ],[0.00406941 0.02694391]
2706,2.705999999999813,[0.22154852 2.81805232],[ 0.1410203  -0.90921781],[-0.00490751  0.55781212],[0.00404322 0.02701368]
2707,2.706999999999813,[0.22168954 2.81714366],[ 0.14101539 -0.90866   ],[-0.00494444  0.55678252],[0.00401703 0.0270834 ]
2708,2.707999999999813,[0.22183055 2.81623556],[ 0.14101044 -0.90810322],[-0.00498142  0.55575617],[0.00399084 0.02715306]
2709,2.7089999999998127,[0.22197155 2.81532801],[ 0.14100546 -0.90754746],[-0.00501842  0.55473307],[0.00396464 0.02722265]
2710,2.7099999999998126,[0.22211255 2.81442102],[ 0.14100044 -0.90699273],[-0.00505547  0.5537132 ],[0.00393844 0.02729218]
2711,2.7109999999998124,[0.22225355 2.81351458],[ 0.14099539 -0.90643902],[-0.00509255  0.55269655],[0.00391223 0.02736166]
2712,2.7119999999998123,[0.22239454 2.81260869],[ 0.1409903  -0.90588632],[-0.00512966  0.55168312],[0.00388601 0.02743107]
2713,2.7129999999998122,[0.22253552 2.81170336],[ 0.14098517 -0.90533464],[-0.00516682  0.55067289],[0.0038598  0.02750042]
2714,2.713999999999812,[0.2226765  2.81079858],[ 0.14098    -0.90478396],[-0.00520401  0.54966584],[0.00383357 0.02756971]
2715,2.714999999999812,[0.22281748 2.80989434],[ 0.1409748 -0.9042343],[-0.00524123  0.54866198],[0.00380734 0.02763893]
2716,2.715999999999812,[0.22295845 2.80899066],[ 0.14096955 -0.90368564],[-0.00527849  0.54766128],[0.00378111 0.0277081 ]
2717,2.716999999999812,[0.22309941 2.80808752],[ 0.14096428 -0.90313798],[-0.00531578  0.54666374],[0.00375487 0.02777721]
2718,2.7179999999998117,[0.22324037 2.80718493],[ 0.14095896 -0.90259131],[-0.00535312  0.54566935],[0.00372863 0.02784625]
2719,2.7189999999998116,[0.22338132 2.80628288],[ 0.14095361 -0.90204564],[-0.00539048  0.54467809],[0.00370238 0.02791523]
2720,2.7199999999998115,[0.22352227 2.80538138],[ 0.14094822 -0.90150096],[-0.00542789  0.54368995],[0.00367613 0.02798416]
2721,2.7209999999998113,[0.22366322 2.80448042],[ 0.14094279 -0.90095727],[-0.00546532  0.54270493],[0.00364987 0.02805302]
2722,2.7219999999998112,[0.22380415 2.80358001],[ 0.14093732 -0.90041457],[-0.0055028   0.54172301],[0.00362361 0.02812182]
2723,2.722999999999811,[0.22394508 2.80268013],[ 0.14093182 -0.89987285],[-0.0055403   0.54074419],[0.00359735 0.02819056]
2724,2.723999999999811,[0.22408601 2.8017808 ],[ 0.14092628 -0.8993321 ],[-0.00557785  0.53976844],[0.00357107 0.02825924]
2725,2.724999999999811,[0.22422693 2.80088201],[ 0.1409207  -0.89879233],[-0.00561543  0.53879577],[0.0035448  0.02832786]
2726,2.725999999999811,[0.22436785 2.79998376],[ 0.14091509 -0.89825354],[-0.00565304  0.53782615],[0.00351852 0.02839642]
2727,2.7269999999998107,[0.22450876 2.79908604],[ 0.14090943 -0.89771571],[-0.00569069  0.53685959],[0.00349223 0.02846492]
2728,2.7279999999998106,[0.22464966 2.79818886],[ 0.14090374 -0.89717885],[-0.00572837  0.53589607],[0.00346594 0.02853336]
2729,2.7289999999998105,[0.22479056 2.79729222],[ 0.14089801 -0.89664296],[-0.00576609  0.53493557],[0.00343965 0.02860174]
2730,2.7299999999998104,[0.22493145 2.79639611],[ 0.14089225 -0.89610802],[-0.00580384  0.53397809],[0.00341334 0.02867006]
2731,2.7309999999998102,[0.22507234 2.79550054],[ 0.14088644 -0.89557404],[-0.00584163  0.53302362],[0.00338704 0.02873832]
2732,2.73199999999981,[0.22521322 2.7946055 ],[ 0.1408806  -0.89504102],[-0.00587945  0.53207215],[0.00336073 0.02880651]
2733,2.73299999999981,[0.22535409 2.79371099],[ 0.14087472 -0.89450895],[-0.00591731  0.53112366],[0.00333442 0.02887465]
2734,2.73399999999981,[0.22549496 2.79281701],[ 0.14086881 -0.89397782],[-0.0059552   0.53017816],[0.0033081  0.02894273]
2735,2.73499999999981,[0.22563582 2.79192356],[ 0.14086285 -0.89344765],[-0.00599312  0.52923562],[0.00328177 0.02901075]
2736,2.7359999999998097,[0.22577668 2.79103064],[ 0.14085686 -0.89291841],[-0.00603108  0.52829603],[0.00325544 0.0290787 ]
2737,2.7369999999998096,[0.22591753 2.79013825],[ 0.14085083 -0.89239011],[-0.00606907  0.52735939],[0.00322911 0.0291466 ]
2738,2.7379999999998095,[0.22605838 2.78924639],[ 0.14084476 -0.89186275],[-0.0061071   0.52642569],[0.00320277 0.02921444]
2739,2.7389999999998094,[0.22619921 2.78835505],[ 0.14083865 -0.89133633],[-0.00614516  0.52549492],[0.00317643 0.02928222]
2740,2.7399999999998093,[0.22634005 2.78746424],[ 0.14083251 -0.89081083],[-0.00618326  0.52456706],[0.00315008 0.02934993]
2741,2.740999999999809,[0.22648087 2.78657396],[ 0.14082632 -0.89028627],[-0.00622139  0.52364211],[0.00312373 0.02941759]
2742,2.741999999999809,[0.22662169 2.78568419],[ 0.1408201  -0.88976262],[-0.00625955  0.52272005],[0.00309737 0.02948519]
2743,2.742999999999809,[0.22676251 2.78479495],[ 0.14081384 -0.8892399 ],[-0.00629774  0.52180089],[0.00307101 0.02955273]
2744,2.743999999999809,[0.22690332 2.78390624],[ 0.14080754 -0.8887181 ],[-0.00633597  0.52088459],[0.00304465 0.02962021]
2745,2.7449999999998087,[0.22704412 2.78301804],[ 0.14080121 -0.88819722],[-0.00637424  0.51997117],[0.00301828 0.02968763]
2746,2.7459999999998086,[0.22718491 2.78213036],[ 0.14079483 -0.88767725],[-0.00641253  0.5190606 ],[0.0029919  0.02975499]
2747,2.7469999999998085,[0.2273257 2.7812432],[ 0.14078842 -0.88715819],[-0.00645086  0.51815288],[0.00296552 0.02982229]
2748,2.7479999999998084,[0.22746648 2.78035656],[ 0.14078197 -0.88664003],[-0.00648922  0.517248  ],[0.00293914 0.02988953]
2749,2.7489999999998083,[0.22760726 2.77947044],[ 0.14077548 -0.88612279],[-0.00652762  0.51634594],[0.00291275 0.02995671]
2750,2.749999999999808,[0.22774803 2.77858483],[ 0.14076895 -0.88560644],[-0.00656605  0.5154467 ],[0.00288635 0.03002383]
2751,2.750999999999808,[0.22788879 2.77769974],[ 0.14076239 -0.88509099],[-0.00660451  0.51455027],[0.00285995 0.03009089]
2752,2.751999999999808,[0.22802954 2.77681517],[ 0.14075578 -0.88457644],[-0.00664301  0.51365664],[0.00283355 0.0301579 ]
2753,2.752999999999808,[0.22817029 2.7759311 ],[ 0.14074914 -0.88406279],[-0.00668153  0.5127658 ],[0.00280714 0.03022484]
2754,2.7539999999998077,[0.22831104 2.77504755],[ 0.14074246 -0.88355002],[-0.00672009  0.51187774],[0.00278073 0.03029172]
2755,2.7549999999998076,[0.22845177 2.77416452],[ 0.14073574 -0.88303814],[-0.00675869  0.51099245],[0.00275431 0.03035855]
2756,2.7559999999998075,[0.2285925  2.77328199],[ 0.14072898 -0.88252715],[-0.00679731  0.51010992],[0.00272789 0.03042532]
2757,2.7569999999998074,[0.22873322 2.77239997],[ 0.14072218 -0.88201704],[-0.00683597  0.50923015],[0.00270146 0.03049202]
2758,2.7579999999998073,[0.22887394 2.77151846],[ 0.14071535 -0.88150781],[-0.00687466  0.50835311],[0.00267503 0.03055867]
2759,2.758999999999807,[0.22901465 2.77063746],[ 0.14070847 -0.88099946],[-0.00691338  0.50747881],[0.0026486  0.03062526]
2760,2.759999999999807,[0.22915535 2.76975697],[ 0.14070156 -0.88049198],[-0.00695214  0.50660723],[0.00262216 0.03069179]
2761,2.760999999999807,[0.22929604 2.76887699],[ 0.14069461 -0.87998537],[-0.00699093  0.50573837],[0.00259571 0.03075826]
2762,2.761999999999807,[0.22943673 2.76799751],[ 0.14068761 -0.87947963],[-0.00702975  0.50487221],[0.00256926 0.03082468]
2763,2.7629999999998067,[0.22957741 2.76711853],[ 0.14068058 -0.87897476],[-0.0070686   0.50400874],[0.00254281 0.03089103]
2764,2.7639999999998066,[0.22971808 2.76624006],[ 0.14067352 -0.87847075],[-0.00710748  0.50314796],[0.00251635 0.03095733]
2765,2.7649999999998065,[0.22985875 2.76536209],[ 0.14066641 -0.8779676 ],[-0.0071464   0.50228986],[0.00248989 0.03102356]
2766,2.7659999999998064,[0.22999941 2.76448463],[ 0.14065926 -0.87746531],[-0.00718534  0.50143443],[0.00246342 0.03108974]
2767,2.7669999999998063,[0.23014006 2.76360767],[ 0.14065208 -0.87696388],[-0.00722432  0.50058166],[0.00243695 0.03115586]
2768,2.767999999999806,[0.23028071 2.7627312 ],[ 0.14064485 -0.8764633 ],[-0.00726333  0.49973154],[0.00241047 0.03122192]
2769,2.768999999999806,[0.23042134 2.76185524],[ 0.14063759 -0.87596357],[-0.00730237  0.49888406],[0.00238399 0.03128792]
2770,2.769999999999806,[0.23056197 2.76097977],[ 0.14063029 -0.87546468],[-0.00734145  0.49803921],[0.00235751 0.03135387]
2771,2.770999999999806,[0.2307026  2.76010481],[ 0.14062295 -0.87496664],[-0.00738055  0.49719698],[0.00233102 0.03141975]
2772,2.7719999999998057,[0.23084321 2.75923034],[ 0.14061556 -0.87446945],[-0.00741969  0.49635737],[0.00230452 0.03148558]
2773,2.7729999999998056,[0.23098382 2.75835636],[ 0.14060815 -0.87397309],[-0.00745885  0.49552037],[0.00227802 0.03155135]
2774,2.7739999999998055,[0.23112442 2.75748289],[ 0.14060069 -0.87347757],[-0.00749805  0.49468596],[0.00225152 0.03161706]
2775,2.7749999999998054,[0.23126502 2.7566099 ],[ 0.14059319 -0.87298288],[-0.00753728  0.49385414],[0.00222501 0.03168271]
2776,2.7759999999998053,[0.2314056  2.75573742],[ 0.14058565 -0.87248903],[-0.00757654  0.4930249 ],[0.0021985 0.0317483]
2777,2.776999999999805,[0.23154618 2.75486542],[ 0.14057807 -0.871996  ],[-0.00761583  0.49219822],[0.00217198 0.03181384]
2778,2.777999999999805,[0.23168675 2.75399392],[ 0.14057046 -0.87150381],[-0.00765516  0.49137411],[0.00214546 0.03187931]
2779,2.778999999999805,[0.23182731 2.7531229 ],[ 0.1405628  -0.87101243],[-0.00769451  0.49055256],[0.00211893 0.03194473]
2780,2.779999999999805,[0.23196787 2.75225238],[ 0.14055511 -0.87052188],[-0.00773389  0.48973354],[0.0020924  0.03201009]
2781,2.7809999999998047,[0.23210841 2.75138235],[ 0.14054738 -0.87003215],[-0.00777331  0.48891707],[0.00206587 0.0320754 ]
2782,2.7819999999998046,[0.23224895 2.75051281],[ 0.1405396  -0.86954323],[-0.00781275  0.48810312],[0.00203933 0.03214064]
2783,2.7829999999998045,[0.23238949 2.74964375],[ 0.14053179 -0.86905513],[-0.00785223  0.48729169],[0.00201278 0.03220583]
2784,2.7839999999998044,[0.23253001 2.74877518],[ 0.14052394 -0.86856783],[-0.00789173  0.48648276],[0.00198624 0.03227096]
2785,2.7849999999998043,[0.23267053 2.7479071 ],[ 0.14051605 -0.86808135],[-0.00793127  0.48567634],[0.00195968 0.03233603]
2786,2.785999999999804,[0.23281103 2.74703951],[ 0.14050811 -0.86759567],[-0.00797083  0.48487242],[0.00193313 0.03240104]
2787,2.786999999999804,[0.23295153 2.74617239],[ 0.14050014 -0.8671108 ],[-0.00801043  0.48407097],[0.00190657 0.032466  ]
2788,2.787999999999804,[0.23309203 2.74530577],[ 0.14049213 -0.86662673],[-0.00805005  0.48327201],[0.00188    0.03253089]
2789,2.788999999999804,[0.23323251 2.74443962],[ 0.14048408 -0.86614346],[-0.00808971  0.48247551],[0.00185343 0.03259573]
2790,2.7899999999998037,[0.23337299 2.74357396],[ 0.14047599 -0.86566098],[-0.0081294   0.48168147],[0.00182685 0.03266052]
2791,2.7909999999998036,[0.23351345 2.74270878],[ 0.14046786 -0.8651793 ],[-0.00816911  0.48088988],[0.00180028 0.03272524]
2792,2.7919999999998035,[0.23365391 2.74184409],[ 0.14045969 -0.86469841],[-0.00820886  0.48010073],[0.00177369 0.03278991]
2793,2.7929999999998034,[0.23379437 2.74097987],[ 0.14045149 -0.86421831],[-0.00824863  0.47931402],[0.0017471  0.03285452]
2794,2.7939999999998033,[0.23393481 2.74011613],[ 0.14044324 -0.863739  ],[-0.00828844  0.47852974],[0.00172051 0.03291907]
2795,2.794999999999803,[0.23407524 2.73925287],[ 0.14043495 -0.86326047],[-0.00832827  0.47774787],[0.00169392 0.03298357]
2796,2.795999999999803,[0.23421567 2.73839009],[ 0.14042662 -0.86278272],[-0.00836813  0.47696841],[0.00166731 0.033048  ]
2797,2.796999999999803,[0.23435609 2.73752778],[ 0.14041825 -0.86230575],[-0.00840803  0.47619136],[0.00164071 0.03311238]
2798,2.797999999999803,[0.2344965  2.73666595],[ 0.14040984 -0.86182956],[-0.00844795  0.47541669],[0.0016141  0.03317671]
2799,2.7989999999998028,[0.2346369 2.7358046],[ 0.1404014  -0.86135414],[-0.0084879   0.47464442],[0.00158749 0.03324097]
2800,2.7999999999998026,[0.23477729 2.73494372],[ 0.14039291 -0.8608795 ],[-0.00852788  0.47387452],[0.00156087 0.03330518]
2801,2.8009999999998025,[0.23491768 2.73408331],[ 0.14038438 -0.86040562],[-0.00856789  0.47310699],[0.00153424 0.03336933]
2802,2.8019999999998024,[0.23505805 2.73322338],[ 0.14037581 -0.85993252],[-0.00860793  0.47234182],[0.00150762 0.03343343]
2803,2.8029999999998023,[0.23519842 2.73236392],[ 0.1403672  -0.85946018],[-0.008648  0.471579],[0.00148099 0.03349746]
2804,2.803999999999802,[0.23533878 2.73150493],[ 0.14035856 -0.8589886 ],[-0.00868809  0.47081853],[0.00145435 0.03356144]
2805,2.804999999999802,[0.23547913 2.73064641],[ 0.14034987 -0.85851778],[-0.00872822  0.4700604 ],[0.00142771 0.03362537]
2806,2.805999999999802,[0.23561947 2.72978836],[ 0.14034114 -0.85804772],[-0.00876837  0.4693046 ],[0.00140107 0.03368923]
2807,2.806999999999802,[0.2357598  2.72893079],[ 0.14033237 -0.85757841],[-0.00880855  0.46855112],[0.00137442 0.03375304]
2808,2.8079999999998018,[0.23590013 2.72807368],[ 0.14032356 -0.85710986],[-0.00884876  0.46779995],[0.00134777 0.03381679]
2809,2.8089999999998017,[0.23604044 2.72721703],[ 0.14031471 -0.85664206],[-0.008889    0.46705109],[0.00132111 0.03388049]
2810,2.8099999999998015,[0.23618075 2.72636086],[ 0.14030583 -0.85617501],[-0.00892927  0.46630453],[0.00129445 0.03394413]
2811,2.8109999999998014,[0.23632104 2.72550515],[ 0.1402969  -0.85570871],[-0.00896957  0.46556026],[0.00126778 0.03400771]
2812,2.8119999999998013,[0.23646133 2.72464991],[ 0.14028793 -0.85524315],[-0.00900989  0.46481827],[0.00124111 0.03407123]
2813,2.812999999999801,[0.23660161 2.72379513],[ 0.14027892 -0.85477833],[-0.00905024  0.46407856],[0.00121444 0.0341347 ]
2814,2.813999999999801,[0.23674188 2.72294081],[ 0.14026987 -0.85431425],[-0.00909062  0.46334111],[0.00118776 0.03419811]
2815,2.814999999999801,[0.23688214 2.72208696],[ 0.14026078 -0.85385091],[-0.00913103  0.46260593],[0.00116108 0.03426147]
2816,2.815999999999801,[0.23702239 2.72123358],[ 0.14025164 -0.8533883 ],[-0.00917146  0.46187299],[0.00113439 0.03432476]
2817,2.8169999999998008,[0.23716263 2.72038065],[ 0.14024247 -0.85292643],[-0.00921193  0.4611423 ],[0.0011077  0.03438801]
2818,2.8179999999998007,[0.23730287 2.71952818],[ 0.14023326 -0.85246529],[-0.00925242  0.46041385],[0.001081   0.03445119]
2819,2.8189999999998006,[0.23744309 2.71867618],[ 0.14022401 -0.85200487],[-0.00929294  0.45968763],[0.0010543  0.03451432]
2820,2.8199999999998004,[0.23758331 2.71782463],[ 0.14021472 -0.85154519],[-0.00933349  0.45896363],[0.0010276  0.03457739]
2821,2.8209999999998003,[0.23772351 2.71697355],[ 0.14020538 -0.85108622],[-0.00937406  0.45824184],[0.00100089 0.03464041]
2822,2.8219999999998002,[0.23786371 2.71612292],[ 0.14019601 -0.85062798],[-0.00941466  0.45752226],[0.00097418 0.03470337]
2823,2.8229999999998,[0.23800389 2.71527275],[ 0.14018659 -0.85017046],[-0.00945529  0.45680488],[0.00094746 0.03476627]
