,time,qpos,qvel,qacc,ctrl
4732,4.731999999999915,[-0.19814917 -0.54434621],[-0.57422596 -0.81735859],[-0.18769374  0.35209861],[-0.1064427  -0.04107473]
4733,4.732999999999915,[-0.19872359 -0.54516321],[-0.57441365 -0.81700649],[-0.18736194  0.35198142],[-0.10626351 -0.04113582]
4734,4.733999999999916,[-0.19929819 -0.54597987],[-0.57460102 -0.81665451],[-0.18702994  0.35186645],[-0.10608422 -0.04119685]
4735,4.734999999999916,[-0.19987298 -0.54679617],[-0.57478805 -0.81630264],[-0.18669773  0.35175369],[-0.10590482 -0.04125782]
4736,4.735999999999916,[-0.20044795 -0.54761212],[-0.57497474 -0.81595089],[-0.18636532  0.35164312],[-0.10572532 -0.04131873]
4737,4.736999999999917,[-0.20102311 -0.54842772],[-0.57516111 -0.81559924],[-0.1860327   0.35153472],[-0.10554572 -0.04137959]
4738,4.737999999999917,[-0.20159846 -0.54924297],[-0.57534714 -0.81524771],[-0.18569988  0.35142849],[-0.10536602 -0.04144039]
4739,4.738999999999917,[-0.20217399 -0.55005787],[-0.57553284 -0.81489628],[-0.18536686  0.35132441],[-0.10518621 -0.04150114]
4740,4.739999999999918,[-0.20274971 -0.55087241],[-0.57571821 -0.81454495],[-0.18503364  0.35122247],[-0.1050063  -0.04156183]
4741,4.740999999999918,[-0.20332561 -0.5516866 ],[-0.57590324 -0.81419373],[-0.18470021  0.35112265],[-0.10482629 -0.04162246]
4742,4.741999999999918,[-0.2039017  -0.55250045],[-0.57608794 -0.81384261],[-0.18436659  0.35102493],[-0.10464617 -0.04168303]
4743,4.742999999999919,[-0.20447797 -0.55331394],[-0.57627231 -0.81349158],[-0.18403276  0.35092932],[-0.10446596 -0.04174355]
4744,4.743999999999919,[-0.20505443 -0.55412708],[-0.57645634 -0.81314066],[-0.18369873  0.35083578],[-0.10428564 -0.04180402]
4745,4.744999999999919,[-0.20563107 -0.55493987],[-0.57664004 -0.81278982],[-0.1833645   0.35074432],[-0.10410522 -0.04186442]
4746,4.74599999999992,[-0.20620789 -0.55575231],[-0.5768234  -0.81243907],[-0.18303007  0.35065491],[-0.1039247  -0.04192477]
4747,4.74699999999992,[-0.2067849 -0.5565644],[-0.57700643 -0.81208842],[-0.18269544  0.35056754],[-0.10374408 -0.04198506]
4748,4.74799999999992,[-0.20736209 -0.55737613],[-0.57718913 -0.81173785],[-0.18236061  0.35048221],[-0.10356335 -0.0420453 ]
4749,4.748999999999921,[-0.20793946 -0.55818752],[-0.57737149 -0.81138737],[-0.18202559  0.35039889],[-0.10338253 -0.04210548]
4750,4.749999999999921,[-0.20851701 -0.55899856],[-0.57755352 -0.81103697],[-0.18169036  0.35031758],[-0.1032016 -0.0421656]
4751,4.750999999999921,[-0.20909475 -0.55980925],[-0.57773521 -0.81068665],[-0.18135494  0.35023826],[-0.10302057 -0.04222567]
4752,4.751999999999922,[-0.20967267 -0.56061958],[-0.57791656 -0.81033642],[-0.18101932  0.35016092],[-0.10283944 -0.04228568]
4753,4.752999999999922,[-0.21025076 -0.56142957],[-0.57809758 -0.80998625],[-0.1806835   0.35008554],[-0.10265821 -0.04234563]
4754,4.753999999999922,[-0.21082904 -0.5622392 ],[-0.57827826 -0.80963617],[-0.18034749  0.35001212],[-0.10247688 -0.04240553]
4755,4.754999999999923,[-0.2114075  -0.56304849],[-0.57845861 -0.80928616],[-0.18001127  0.34994065],[-0.10229545 -0.04246537]
4756,4.755999999999923,[-0.21198614 -0.56385743],[-0.57863862 -0.80893622],[-0.17967487  0.3498711 ],[-0.10211391 -0.04252515]
4757,4.756999999999923,[-0.21256496 -0.56466601],[-0.5788183  -0.80858635],[-0.17933826  0.34980347],[-0.10193228 -0.04258488]
4758,4.757999999999924,[-0.21314395 -0.56547425],[-0.57899764 -0.80823654],[-0.17900146  0.34973775],[-0.10175054 -0.04264455]
4759,4.758999999999924,[-0.21372313 -0.56628214],[-0.57917664 -0.8078868 ],[-0.17866447  0.34967392],[-0.10156871 -0.04270416]
4760,4.759999999999924,[-0.21430249 -0.56708967],[-0.5793553  -0.80753713],[-0.17832728  0.34961198],[-0.10138677 -0.04276372]
4761,4.760999999999925,[-0.21488202 -0.56789686],[-0.57953363 -0.80718752],[-0.1779899  0.3495519],[-0.10120473 -0.04282322]
4762,4.761999999999925,[-0.21546173 -0.5687037 ],[-0.57971162 -0.80683797],[-0.17765232  0.34949368],[-0.1010226  -0.04288267]
4763,4.762999999999925,[-0.21604162 -0.56951019],[-0.57988927 -0.80648847],[-0.17731455  0.34943731],[-0.10084036 -0.04294206]
4764,4.763999999999926,[-0.21662169 -0.57031633],[-0.58006659 -0.80613904],[-0.17697659  0.34938278],[-0.10065802 -0.04300139]
4765,4.764999999999926,[-0.21720193 -0.57112212],[-0.58024356 -0.80578965],[-0.17663843  0.34933006],[-0.10047559 -0.04306067]
4766,4.765999999999926,[-0.21778235 -0.57192756],[-0.5804202  -0.80544032],[-0.17630008  0.34927916],[-0.10029305 -0.04311989]
4767,4.766999999999927,[-0.21836295 -0.57273265],[-0.5805965  -0.80509104],[-0.17596154  0.34923006],[-0.10011041 -0.04317905]
4768,4.767999999999927,[-0.21894372 -0.57353739],[-0.58077246 -0.80474181],[-0.1756228   0.34918275],[-0.09992768 -0.04323816]
4769,4.768999999999927,[-0.21952467 -0.57434178],[-0.58094809 -0.80439263],[-0.17528388  0.34913722],[-0.09974484 -0.04329721]
4770,4.769999999999928,[-0.22010579 -0.57514583],[-0.58112337 -0.80404349],[-0.17494476  0.34909346],[-0.09956191 -0.04335621]
4771,4.770999999999928,[-0.22068709 -0.57594952],[-0.58129831 -0.8036944 ],[-0.17460546  0.34905145],[-0.09937887 -0.04341515]
4772,4.771999999999928,[-0.22126856 -0.57675287],[-0.58147292 -0.80334535],[-0.17426596  0.34901118],[-0.09919574 -0.04347403]
4773,4.772999999999929,[-0.22185021 -0.57755586],[-0.58164719 -0.80299634],[-0.17392627  0.34897265],[-0.0990125  -0.04353285]
4774,4.773999999999929,[-0.22243203 -0.57835851],[-0.58182111 -0.80264736],[-0.17358639  0.34893585],[-0.09882917 -0.04359162]
4775,4.774999999999929,[-0.22301403 -0.57916081],[-0.5819947  -0.80229843],[-0.17324633  0.34890075],[-0.09864574 -0.04365034]
4776,4.77599999999993,[-0.22359619 -0.57996276],[-0.58216794 -0.80194953],[-0.17290607  0.34886736],[-0.09846221 -0.04370899]
4777,4.77699999999993,[-0.22417853 -0.58076436],[-0.58234085 -0.80160066],[-0.17256562  0.34883566],[-0.09827858 -0.0437676 ]
4778,4.77799999999993,[-0.22476105 -0.58156561],[-0.58251342 -0.80125182],[-0.17222499  0.34880564],[-0.09809485 -0.04382614]
4779,4.778999999999931,[-0.22534373 -0.58236651],[-0.58268564 -0.80090302],[-0.17188417  0.34877729],[-0.09791103 -0.04388463]
4780,4.779999999999931,[-0.22592659 -0.58316707],[-0.58285753 -0.80055424],[-0.17154316  0.3487506 ],[-0.0977271  -0.04394306]
4781,4.780999999999931,[-0.22650962 -0.58396727],[-0.58302907 -0.80020549],[-0.17120197  0.34872556],[-0.09754308 -0.04400144]
4782,4.781999999999932,[-0.22709282 -0.58476713],[-0.58320027 -0.79985677],[-0.17086058  0.34870215],[-0.09735896 -0.04405976]
4783,4.782999999999932,[-0.22767619 -0.58556664],[-0.58337113 -0.79950806],[-0.17051901  0.34868038],[-0.09717474 -0.04411802]
4784,4.783999999999932,[-0.22825973 -0.5863658 ],[-0.58354165 -0.79915938],[-0.17017726  0.34866022],[-0.09699042 -0.04417623]
4785,4.784999999999933,[-0.22884344 -0.58716461],[-0.58371183 -0.79881072],[-0.16983531  0.34864167],[-0.096806   -0.04423438]
4786,4.785999999999933,[-0.22942733 -0.58796307],[-0.58388166 -0.79846208],[-0.16949318  0.34862472],[-0.09662149 -0.04429248]
4787,4.786999999999933,[-0.23001138 -0.58876118],[-0.58405116 -0.79811346],[-0.16915087  0.34860936],[-0.09643687 -0.04435052]
4788,4.787999999999934,[-0.2305956  -0.58955895],[-0.58422031 -0.79776485],[-0.16880837  0.34859558],[-0.09625216 -0.0444085 ]
4789,4.788999999999934,[-0.23117999 -0.59035636],[-0.58438911 -0.79741625],[-0.16846569  0.34858337],[-0.09606736 -0.04446643]
4790,4.789999999999934,[-0.23176454 -0.59115343],[-0.58455758 -0.79706767],[-0.16812282  0.34857271],[-0.09588245 -0.0445243 ]
4791,4.790999999999935,[-0.23234927 -0.59195015],[-0.5847257 -0.7967191],[-0.16777977  0.34856361],[-0.09569745 -0.04458211]
4792,4.791999999999935,[-0.23293416 -0.59274652],[-0.58489348 -0.79637053],[-0.16743653  0.34855604],[-0.09551235 -0.04463987]
4793,4.792999999999935,[-0.23351922 -0.59354254],[-0.58506092 -0.79602198],[-0.16709312  0.34855   ],[-0.09532715 -0.04469758]
4794,4.793999999999936,[-0.23410445 -0.59433822],[-0.58522801 -0.79567343],[-0.16674951  0.34854549],[-0.09514185 -0.04475522]
4795,4.794999999999936,[-0.23468985 -0.59513354],[-0.58539476 -0.79532488],[-0.16640573  0.34854248],[-0.09495646 -0.04481281]
4796,4.795999999999936,[-0.23527541 -0.59592852],[-0.58556117 -0.79497634],[-0.16606176  0.34854098],[-0.09477097 -0.04487035]
4797,4.796999999999937,[-0.23586114 -0.59672315],[-0.58572723 -0.7946278 ],[-0.16571761  0.34854097],[-0.09458539 -0.04492783]
4798,4.797999999999937,[-0.23644703 -0.59751743],[-0.58589295 -0.79427926],[-0.16537328  0.34854244],[-0.0943997  -0.04498525]
4799,4.798999999999937,[-0.23703309 -0.59831136],[-0.58605832 -0.79393071],[-0.16502877  0.34854538],[-0.09421393 -0.04504262]
4800,4.799999999999938,[-0.23761931 -0.59910494],[-0.58622335 -0.79358217],[-0.16468407  0.34854979],[-0.09402805 -0.04509993]
4801,4.800999999999938,[-0.2382057  -0.59989817],[-0.58638803 -0.79323362],[-0.1643392   0.34855566],[-0.09384208 -0.04515718]
4802,4.801999999999938,[-0.23879225 -0.60069106],[-0.58655237 -0.79288506],[-0.16399415  0.34856297],[-0.09365601 -0.04521438]
4803,4.802999999999939,[-0.23937897 -0.60148359],[-0.58671637 -0.7925365 ],[-0.16364891  0.34857172],[-0.09346984 -0.04527152]
4804,4.803999999999939,[-0.23996585 -0.60227578],[-0.58688002 -0.79218793],[-0.1633035  0.3485819],[-0.09328358 -0.04532861]
4805,4.804999999999939,[-0.24055289 -0.60306762],[-0.58704332 -0.79183935],[-0.1629579  0.3485935],[-0.09309722 -0.04538564]
4806,4.80599999999994,[-0.2411401  -0.60385911],[-0.58720628 -0.79149075],[-0.16261213  0.34860651],[-0.09291077 -0.04544261]
4807,4.80699999999994,[-0.24172747 -0.60465025],[-0.58736889 -0.79114215],[-0.16226617  0.34862092],[-0.09272422 -0.04549953]
4808,4.80799999999994,[-0.242315   -0.60544105],[-0.58753116 -0.79079353],[-0.16192004  0.34863672],[-0.09253757 -0.04555639]
4809,4.808999999999941,[-0.24290269 -0.60623149],[-0.58769308 -0.79044489],[-0.16157373  0.34865391],[-0.09235083 -0.0456132 ]
4810,4.809999999999941,[-0.24349054 -0.60702159],[-0.58785465 -0.79009623],[-0.16122725  0.34867248],[-0.09216399 -0.04566995]
4811,4.810999999999941,[-0.24407856 -0.60781134],[-0.58801588 -0.78974756],[-0.16088058  0.34869242],[-0.09197706 -0.04572665]
4812,4.811999999999942,[-0.24466674 -0.60860073],[-0.58817676 -0.78939887],[-0.16053374  0.34871371],[-0.09179003 -0.04578329]
4813,4.812999999999942,[-0.24525507 -0.60938978],[-0.58833729 -0.78905016],[-0.16018672  0.34873635],[-0.09160291 -0.04583987]
4814,4.813999999999942,[-0.24584357 -0.61017849],[-0.58849748 -0.78870142],[-0.15983952  0.34876034],[-0.09141569 -0.0458964 ]
4815,4.814999999999943,[-0.24643223 -0.61096684],[-0.58865732 -0.78835266],[-0.15949215  0.34878566],[-0.09122838 -0.04595287]
4816,4.815999999999943,[-0.24702105 -0.61175484],[-0.58881681 -0.78800387],[-0.1591446   0.34881231],[-0.09104097 -0.04600928]
4817,4.816999999999943,[-0.24761002 -0.6125425 ],[-0.58897595 -0.78765506],[-0.15879687  0.34884028],[-0.09085346 -0.04606564]
4818,4.817999999999944,[-0.24819916 -0.6133298 ],[-0.58913475 -0.78730622],[-0.15844897  0.34886956],[-0.09066586 -0.04612194]
4819,4.818999999999944,[-0.24878845 -0.61411676],[-0.5892932  -0.78695735],[-0.1581009   0.34890013],[-0.09047817 -0.04617819]
4820,4.819999999999944,[-0.2493779  -0.61490337],[-0.5894513  -0.78660845],[-0.15775265  0.34893201],[-0.09029038 -0.04623438]
4821,4.820999999999945,[-0.24996751 -0.61568963],[-0.58960905 -0.78625952],[-0.15740422  0.34896516],[-0.0901025  -0.04629052]
4822,4.821999999999945,[-0.25055728 -0.61647554],[-0.58976646 -0.78591055],[-0.15705562  0.3489996 ],[-0.08991452 -0.0463466 ]
4823,4.822999999999945,[-0.2511472 -0.6172611],[-0.58992351 -0.78556155],[-0.15670685  0.34903531],[-0.08972645 -0.04640262]
4824,4.823999999999946,[-0.25173728 -0.61804631],[-0.59008022 -0.78521252],[-0.1563579   0.34907227],[-0.08953828 -0.04645859]
4825,4.824999999999946,[-0.25232752 -0.61883118],[-0.59023658 -0.78486345],[-0.15600878  0.3491105 ],[-0.08935002 -0.0465145 ]
4826,4.825999999999946,[-0.25291791 -0.61961569],[-0.59039259 -0.78451434],[-0.15565948  0.34914997],[-0.08916167 -0.04657036]
4827,4.826999999999947,[-0.25350846 -0.62039986],[-0.59054825 -0.78416519],[-0.15531002  0.34919067],[-0.08897322 -0.04662616]
4828,4.827999999999947,[-0.25409916 -0.62118367],[-0.59070356 -0.783816  ],[-0.15496038  0.34923261],[-0.08878468 -0.0466819 ]
4829,4.828999999999947,[-0.25469002 -0.62196714],[-0.59085852 -0.78346676],[-0.15461056  0.34927578],[-0.08859604 -0.04673759]
4830,4.829999999999948,[-0.25528103 -0.62275026],[-0.59101313 -0.78311749],[-0.15426058  0.34932016],[-0.08840731 -0.04679323]
4831,4.830999999999948,[-0.2558722  -0.62353303],[-0.59116739 -0.78276817],[-0.15391043  0.34936575],[-0.08821848 -0.0468488 ]
4832,4.831999999999948,[-0.25646352 -0.62431544],[-0.5913213 -0.7824188],[-0.1535601   0.34941254],[-0.08802957 -0.04690432]
4833,4.832999999999949,[-0.257055   -0.62509751],[-0.59147486 -0.78206939],[-0.1532096   0.34946053],[-0.08784056 -0.04695979]
4834,4.833999999999949,[-0.25764663 -0.62587923],[-0.59162807 -0.78171993],[-0.15285893  0.3495097 ],[-0.08765145 -0.0470152 ]
4835,4.834999999999949,[-0.25823841 -0.6266606 ],[-0.59178093 -0.78137042],[-0.15250809  0.34956005],[-0.08746226 -0.04707055]
4836,4.83599999999995,[-0.25883034 -0.62744162],[-0.59193343 -0.78102086],[-0.15215708  0.34961157],[-0.08727296 -0.04712585]
4837,4.83699999999995,[-0.25942243 -0.6282223 ],[-0.59208559 -0.78067125],[-0.1518059   0.34966426],[-0.08708358 -0.04718109]
4838,4.83799999999995,[-0.26001466 -0.62900262],[-0.5922374  -0.78032158],[-0.15145455  0.34971811],[-0.0868941  -0.04723628]
4839,4.838999999999951,[-0.26060705 -0.62978259],[-0.59238885 -0.77997186],[-0.15110304  0.34977311],[-0.08670454 -0.04729141]
4840,4.839999999999951,[-0.26119959 -0.63056221],[-0.59253996 -0.77962209],[-0.15075135  0.34982925],[-0.08651487 -0.04734649]
4841,4.840999999999951,[-0.26179228 -0.63134148],[-0.59269071 -0.77927226],[-0.15039949  0.34988653],[-0.08632512 -0.04740151]
4842,4.841999999999952,[-0.26238512 -0.63212041],[-0.59284111 -0.77892238],[-0.15004747  0.34994494],[-0.08613527 -0.04745647]
4843,4.842999999999952,[-0.26297811 -0.63289898],[-0.59299115 -0.77857243],[-0.14969527  0.35000447],[-0.08594533 -0.04751138]
4844,4.843999999999952,[-0.26357126 -0.6336772 ],[-0.59314085 -0.77822243],[-0.14934291  0.35006512],[-0.0857553  -0.04756623]
4845,4.844999999999953,[-0.26416455 -0.63445507],[-0.59329019 -0.77787236],[-0.14899038  0.35012688],[-0.08556518 -0.04762103]
4846,4.845999999999953,[-0.26475798 -0.6352326 ],[-0.59343918 -0.77752223],[-0.14863769  0.35018974],[-0.08537496 -0.04767577]
4847,4.846999999999953,[-0.26535157 -0.63600977],[-0.59358782 -0.77717204],[-0.14828482  0.3502537 ],[-0.08518465 -0.04773045]
4848,4.847999999999954,[-0.26594531 -0.63678659],[-0.5937361  -0.77682179],[-0.14793179  0.35031875],[-0.08499425 -0.04778508]
4849,4.848999999999954,[-0.26653919 -0.63756306],[-0.59388404 -0.77647147],[-0.1475786   0.35038488],[-0.08480376 -0.04783965]
4850,4.849999999999954,[-0.26713322 -0.63833918],[-0.59403162 -0.77612109],[-0.14722524  0.35045208],[-0.08461318 -0.04789417]
4851,4.850999999999955,[-0.2677274  -0.63911495],[-0.59417884 -0.77577064],[-0.14687171  0.35052036],[-0.0844225  -0.04794863]
4852,4.851999999999955,[-0.26832173 -0.63989037],[-0.59432571 -0.77542011],[-0.14651801  0.3505897 ],[-0.08423173 -0.04800304]
4853,4.852999999999955,[-0.2689162  -0.64066544],[-0.59447223 -0.77506953],[-0.14616415  0.35066009],[-0.08404087 -0.04805739]
4854,4.853999999999956,[-0.26951082 -0.64144016],[-0.59461839 -0.77471887],[-0.14581013  0.35073154],[-0.08384992 -0.04811169]
4855,4.854999999999956,[-0.27010558 -0.64221453],[-0.5947642  -0.77436813],[-0.14545594  0.35080402],[-0.08365888 -0.04816593]
4856,4.855999999999956,[-0.27070049 -0.64298855],[-0.59490966 -0.77401733],[-0.14510158  0.35087755],[-0.08346775 -0.04822011]
4857,4.856999999999957,[-0.27129555 -0.64376221],[-0.59505476 -0.77366645],[-0.14474707  0.35095211],[-0.08327653 -0.04827424]
4858,4.857999999999957,[-0.27189075 -0.64453553],[-0.59519951 -0.7733155 ],[-0.14439238  0.35102769],[-0.08308521 -0.04832831]
4859,4.858999999999957,[-0.27248609 -0.64530849],[-0.5953439  -0.77296447],[-0.14403754  0.35110429],[-0.08289381 -0.04838233]
4860,4.859999999999958,[-0.27308158 -0.64608111],[-0.59548794 -0.77261337],[-0.14368253  0.3511819 ],[-0.08270231 -0.04843629]
4861,4.860999999999958,[-0.27367721 -0.64685337],[-0.59563162 -0.77226219],[-0.14332735  0.35126052],[-0.08251073 -0.04849019]
4862,4.861999999999958,[-0.27427299 -0.64762528],[-0.59577495 -0.77191093],[-0.14297202  0.35134014],[-0.08231905 -0.04854404]
4863,4.862999999999959,[-0.2748689  -0.64839684],[-0.59591792 -0.77155959],[-0.14261652  0.35142075],[-0.08212728 -0.04859784]
4864,4.863999999999959,[-0.27546496 -0.64916805],[-0.59606054 -0.77120816],[-0.14226086  0.35150236],[-0.08193542 -0.04865158]
4865,4.864999999999959,[-0.27606117 -0.6499389 ],[-0.5962028  -0.77085666],[-0.14190503  0.35158494],[-0.08174347 -0.04870526]
4866,4.86599999999996,[-0.27665751 -0.65070941],[-0.5963447  -0.77050508],[-0.14154905  0.3516685 ],[-0.08155144 -0.04875889]
4867,4.86699999999996,[-0.277254   -0.65147956],[-0.59648625 -0.77015341],[-0.1411929   0.35175303],[-0.08135931 -0.04881246]
4868,4.86799999999996,[-0.27785063 -0.65224936],[-0.59662745 -0.76980166],[-0.14083659  0.35183852],[-0.08116709 -0.04886597]
4869,4.868999999999961,[-0.27844739 -0.65301881],[-0.59676828 -0.76944982],[-0.14048013  0.35192498],[-0.08097478 -0.04891943]
4870,4.869999999999961,[-0.2790443  -0.65378791],[-0.59690876 -0.76909789],[-0.1401235   0.35201238],[-0.08078238 -0.04897284]
4871,4.870999999999961,[-0.27964135 -0.65455666],[-0.59704889 -0.76874588],[-0.13976671  0.35210074],[-0.0805899  -0.04902619]
4872,4.871999999999962,[-0.28023854 -0.65532505],[-0.59718865 -0.76839378],[-0.13940976  0.35219003],[-0.08039732 -0.04907948]
4873,4.872999999999962,[-0.28083587 -0.65609309],[-0.59732806 -0.76804159],[-0.13905264  0.35228026],[-0.08020465 -0.04913272]
4874,4.873999999999962,[-0.28143334 -0.65686078],[-0.59746711 -0.76768931],[-0.13869537  0.35237142],[-0.0800119 -0.0491859]
4875,4.874999999999963,[-0.28203094 -0.65762812],[-0.59760581 -0.76733694],[-0.13833794  0.3524635 ],[-0.07981905 -0.04923903]
4876,4.875999999999963,[-0.28262869 -0.6583951 ],[-0.59774415 -0.76698447],[-0.13798036  0.35255651],[-0.07962612 -0.0492921 ]
4877,4.876999999999963,[-0.28322657 -0.65916174],[-0.59788213 -0.76663192],[-0.13762261  0.35265042],[-0.07943309 -0.04934512]
4878,4.877999999999964,[-0.28382459 -0.65992801],[-0.59801975 -0.76627927],[-0.1372647   0.35274525],[-0.07923998 -0.04939808]
4879,4.878999999999964,[-0.28442274 -0.66069394],[-0.59815702 -0.76592652],[-0.13690664  0.35284097],[-0.07904678 -0.04945098]
4880,4.879999999999964,[-0.28502104 -0.66145951],[-0.59829392 -0.76557368],[-0.13654841  0.3529376 ],[-0.07885349 -0.04950383]
4881,4.880999999999965,[-0.28561947 -0.66222474],[-0.59843047 -0.76522074],[-0.13619003  0.35303511],[-0.07866011 -0.04955662]
4882,4.881999999999965,[-0.28621804 -0.6629896 ],[-0.59856666 -0.76486771],[-0.13583149  0.35313351],[-0.07846665 -0.04960936]
4883,4.882999999999965,[-0.28681674 -0.66375412],[-0.59870249 -0.76451457],[-0.1354728   0.35323279],[-0.07827309 -0.04966205]
4884,4.883999999999966,[-0.28741558 -0.66451828],[-0.59883796 -0.76416134],[-0.13511395  0.35333295],[-0.07807945 -0.04971467]
4885,4.884999999999966,[-0.28801455 -0.66528209],[-0.59897308 -0.76380801],[-0.13475494  0.35343398],[-0.07788571 -0.04976724]
4886,4.885999999999966,[-0.28861366 -0.66604554],[-0.59910783 -0.76345457],[-0.13439577  0.35353587],[-0.07769189 -0.04981976]
4887,4.886999999999967,[-0.2892129  -0.66680864],[-0.59924223 -0.76310104],[-0.13403645  0.35363862],[-0.07749799 -0.04987222]
4888,4.887999999999967,[-0.28981227 -0.66757139],[-0.59937627 -0.7627474 ],[-0.13367697  0.35374223],[-0.07730399 -0.04992463]
4889,4.888999999999967,[-0.29041178 -0.66833378],[-0.59950994 -0.76239366],[-0.13331733  0.35384668],[-0.0771099  -0.04997698]
4890,4.889999999999968,[-0.29101143 -0.66909582],[-0.59964326 -0.76203981],[-0.13295754  0.35395198],[-0.07691573 -0.05002927]
4891,4.890999999999968,[-0.2916112  -0.66985751],[-0.59977622 -0.76168586],[-0.1325976   0.35405812],[-0.07672147 -0.05008151]
4892,4.891999999999968,[-0.29221111 -0.67061884],[-0.59990882 -0.7613318 ],[-0.1322375   0.35416509],[-0.07652713 -0.05013369]
