,time,qpos,qvel,qacc,ctrl
2138,2.1379999999998756,[-0.91345684 -1.12988302],[-0.5547308   0.97007397],[ 0.43264434 11.840816  ],[ 0.18291858 -0.06109299]
2139,2.1389999999998754,[-0.91401114 -1.12890111],[-0.55429815  0.98191478],[ 0.43322037 11.78761172],[ 0.18315877 -0.06113259]
2140,2.1399999999998753,[-0.91456501 -1.12790741],[-0.55386493  0.99370239],[ 0.43379303 11.73366858],[ 0.18339849 -0.0611727 ]
2141,2.1409999999998752,[-0.91511844 -1.12690197],[-0.55343114  1.00543606],[ 0.43436238 11.67901654],[ 0.18363774 -0.06121327]
2142,2.141999999999875,[-0.91567144 -1.12588486],[-0.55299678  1.01711508],[ 0.43492846 11.62368455],[ 0.18387652 -0.06125426]
2143,2.142999999999875,[-0.916224   -1.12485612],[-0.55256185  1.02873876],[ 0.43549129 11.56770051],[ 0.18411482 -0.06129564]
2144,2.143999999999875,[-0.91677612 -1.12381581],[-0.55212636  1.04030646],[ 0.43605093 11.51109136],[ 0.18435265 -0.06133738]
2145,2.144999999999875,[-0.91732781 -1.12276399],[-0.55169031  1.05181755],[ 0.43660738 11.45388309],[ 0.18459    -0.06137943]
2146,2.1459999999998747,[-0.91787907 -1.12170072],[-0.5512537   1.06327144],[ 0.43716069 11.39610079],[ 0.18482689 -0.06142176]
2147,2.1469999999998746,[-0.91842988 -1.12062605],[-0.55081654  1.07466754],[ 0.43771085 11.33776866],[ 0.1850633  -0.06146435]
2148,2.1479999999998745,[-0.91898026 -1.11954005],[-0.55037883  1.08600531],[ 0.43825789 11.27891007],[ 0.18529924 -0.06150716]
2149,2.1489999999998743,[-0.9195302  -1.11844276],[-0.54994057  1.09728422],[ 0.43880181 11.21954755],[ 0.18553471 -0.06155015]
2150,2.1499999999998742,[-0.92007971 -1.11733426],[-0.54950177  1.10850377],[ 0.43934263 11.15970286],[ 0.1857697  -0.06159331]
2151,2.150999999999874,[-0.92062877 -1.1162146 ],[-0.54906243  1.11966347],[ 0.43988033 11.09939698],[ 0.18600423 -0.06163661]
2152,2.151999999999874,[-0.92117739 -1.11508383],[-0.54862255  1.13076286],[ 0.44041493 11.03865017],[ 0.18623828 -0.06168001]
2153,2.152999999999874,[-0.92172557 -1.11394203],[-0.54818213  1.14180152],[ 0.44094641 10.97748199],[ 0.18647186 -0.06172349]
2154,2.153999999999874,[-0.92227331 -1.11278925],[-0.54774119  1.152779  ],[ 0.44147476 10.91591128],[ 0.18670497 -0.06176702]
2155,2.1549999999998737,[-0.92282061 -1.11162556],[-0.54729971  1.16369491],[ 0.44199997 10.85395626],[ 0.18693761 -0.06181059]
2156,2.1559999999998736,[-0.92336747 -1.11045101],[-0.54685771  1.17454886],[ 0.44252204 10.79163448],[ 0.18716977 -0.06185417]
2157,2.1569999999998735,[-0.92391389 -1.10926567],[-0.54641519  1.1853405 ],[ 0.44304093 10.7289629 ],[ 0.18740147 -0.06189773]
2158,2.1579999999998734,[-0.92445986 -1.1080696 ],[-0.54597215  1.19606946],[ 0.44355664 10.66595788],[ 0.1876327  -0.06194125]
2159,2.1589999999998732,[-0.92500539 -1.10686287],[-0.54552859  1.20673542],[ 0.44406913 10.60263519],[ 0.18786345 -0.06198471]
2160,2.159999999999873,[-0.92555047 -1.10564553],[-0.54508452  1.21733806],[ 0.4445784  10.53901008],[ 0.18809373 -0.0620281 ]
2161,2.160999999999873,[-0.92609511 -1.10441765],[-0.54463994  1.22787707],[ 0.44508439 10.47509723],[ 0.18832355 -0.06207138]
2162,2.161999999999873,[-0.92663931 -1.1031793 ],[-0.54419486  1.23835216],[ 0.4455871  10.41091084],[ 0.18855289 -0.06211455]
2163,2.162999999999873,[-0.92718306 -1.10193053],[-0.54374927  1.24876307],[ 0.44608649 10.3464646 ],[ 0.18878176 -0.06215758]
2164,2.1639999999998727,[-0.92772636 -1.10067143],[-0.54330319  1.25910954],[ 0.44658252 10.28177172],[ 0.18901016 -0.06220046]
2165,2.1649999999998726,[-0.92826922 -1.09940203],[-0.5428566   1.26939131],[ 0.44707517 10.21684494],[ 0.1892381  -0.06224316]
2166,2.1659999999998725,[-0.92881163 -1.09812243],[-0.54240953  1.27960815],[ 0.4475644  10.15169658],[ 0.18946556 -0.06228567]
2167,2.1669999999998724,[-0.92935359 -1.09683267],[-0.54196196  1.28975985],[ 0.44805016 10.08633851],[ 0.18969255 -0.06232798]
2168,2.1679999999998723,[-0.9298951  -1.09553282],[-0.54151391  1.29984619],[ 0.44853243 10.02078219],[ 0.18991908 -0.06237007]
2169,2.168999999999872,[-0.93043617 -1.09422295],[-0.54106538  1.30986697],[0.44901116 9.95503868],[ 0.19014513 -0.06241193]
2170,2.169999999999872,[-0.93097678 -1.09290313],[-0.54061637  1.31982201],[0.44948632 9.88911866],[ 0.19037072 -0.06245353]
2171,2.170999999999872,[-0.93151695 -1.09157342],[-0.54016688  1.32971113],[0.44995785 9.82303244],[ 0.19059584 -0.06249487]
2172,2.171999999999872,[-0.93205667 -1.09023389],[-0.53971693  1.33953416],[0.45042573 9.75678996],[ 0.19082048 -0.06253593]
2173,2.1729999999998717,[-0.93259593 -1.08888459],[-0.5392665   1.34929095],[0.4508899  9.69040082],[ 0.19104466 -0.0625767 ]
2174,2.1739999999998716,[-0.93313475 -1.08752561],[-0.53881561  1.35898135],[0.45135032 9.6238743 ],[ 0.19126838 -0.06261717]
2175,2.1749999999998715,[-0.93367311 -1.08615701],[-0.53836426  1.36860523],[0.45180695 9.55721934],[ 0.19149162 -0.06265731]
2176,2.1759999999998714,[-0.93421103 -1.08477885],[-0.53791245  1.37816245],[0.45225974 9.49044457],[ 0.1917144  -0.06269713]
2177,2.1769999999998713,[-0.93474849 -1.08339119],[-0.53746019  1.38765289],[0.45270864 9.42355833],[ 0.19193671 -0.06273661]
2178,2.177999999999871,[-0.93528549 -1.08199412],[-0.53700748  1.39707645],[0.45315361 9.35656867],[ 0.19215855 -0.06277574]
2179,2.178999999999871,[-0.93582205 -1.08058768],[-0.53655433  1.40643302],[0.4535946  9.28948337],[ 0.19237992 -0.06281451]
2180,2.179999999999871,[-0.93635815 -1.07917196],[-0.53610074  1.4157225 ],[0.45403157 9.22230993],[ 0.19260083 -0.06285291]
2181,2.180999999999871,[-0.93689379 -1.07774702],[-0.5356467   1.42494481],[0.45446446 9.15505559],[ 0.19282127 -0.06289092]
2182,2.1819999999998707,[-0.93742899 -1.07631292],[-0.53519224  1.43409987],[0.45489323 9.08772735],[ 0.19304125 -0.06292854]
2183,2.1829999999998706,[-0.93796372 -1.07486973],[-0.53473735  1.44318759],[0.45531783 9.02033196],[ 0.19326076 -0.06296576]
2184,2.1839999999998705,[-0.93849801 -1.07341752],[-0.53428203  1.45220793],[0.45573821 8.95287596],[ 0.1934798  -0.06300257]
2185,2.1849999999998704,[-0.93903183 -1.07195636],[-0.53382629  1.4611608 ],[0.45615433 8.88536564],[ 0.19369838 -0.06303896]
2186,2.1859999999998703,[-0.9395652  -1.07048631],[-0.53337014  1.47004617],[0.45656613 8.81780708],[ 0.19391649 -0.06307492]
2187,2.18699999999987,[-0.94009812 -1.06900745],[-0.53291357  1.47886397],[0.45697356 8.75020618],[ 0.19413414 -0.06311044]
2188,2.18799999999987,[-0.94063057 -1.06751984],[-0.5324566   1.48761418],[0.45737659 8.68256861],[ 0.19435132 -0.06314552]
2189,2.18899999999987,[-0.94116257 -1.06602354],[-0.53199922  1.49629675],[0.45777515 8.61489985],[ 0.19456804 -0.06318015]
2190,2.18999999999987,[-0.94169411 -1.06451863],[-0.53154144  1.50491165],[0.4581692  8.54720521],[ 0.19478429 -0.06321432]
2191,2.1909999999998697,[-0.9422252  -1.06300517],[-0.53108328  1.51345885],[0.4585587  8.47948981],[ 0.19500008 -0.06324802]
2192,2.1919999999998696,[-0.94275582 -1.06148323],[-0.53062472  1.52193834],[0.4589436 8.4117586],[ 0.19521541 -0.06328125]
2193,2.1929999999998695,[-0.94328599 -1.05995288],[-0.53016577  1.5303501 ],[0.45932384 8.34401637],[ 0.19543027 -0.063314  ]
2194,2.1939999999998694,[-0.94381569 -1.05841419],[-0.52970645  1.53869412],[0.45969938 8.27626774],[ 0.19564467 -0.06334626]
2195,2.1949999999998693,[-0.94434494 -1.05686722],[-0.52924675  1.54697039],[0.46007018 8.20851718],[ 0.19585861 -0.06337803]
2196,2.195999999999869,[-0.94487373 -1.05531204],[-0.52878668  1.5551789 ],[0.46043618 8.14076902],[ 0.19607208 -0.0634093 ]
2197,2.196999999999869,[-0.94540205 -1.05374872],[-0.52832624  1.56331967],[0.46079735 8.07302743],[ 0.1962851  -0.06344006]
2198,2.197999999999869,[-0.94592992 -1.05217732],[-0.52786545  1.5713927 ],[0.46115363 8.00529646],[ 0.19649765 -0.06347032]
2199,2.198999999999869,[-0.94645732 -1.05059793],[-0.52740429  1.579398  ],[0.46150498 7.93758001],[ 0.19670974 -0.06350006]
2200,2.1999999999998687,[-0.94698427 -1.04901059],[-0.52694279  1.58733558],[0.46185135 7.86988187],[ 0.19692136 -0.06352927]
2201,2.2009999999998686,[-0.94751075 -1.04741538],[-0.52648094  1.59520546],[0.46219271 7.80220569],[ 0.19713253 -0.06355796]
2202,2.2019999999998685,[-0.94803677 -1.04581238],[-0.52601874  1.60300766],[0.46252901 7.73455502],[ 0.19734324 -0.06358612]
2203,2.2029999999998684,[-0.94856232 -1.04420163],[-0.52555621  1.61074222],[0.4628602  7.66693328],[ 0.19755349 -0.06361374]
2204,2.2039999999998683,[-0.94908742 -1.04258323],[-0.52509335  1.61840915],[0.46318624 7.59934378],[ 0.19776327 -0.06364082]
2205,2.204999999999868,[-0.94961205 -1.04095722],[-0.52463017  1.6260085 ],[0.46350709 7.53178974],[ 0.1979726  -0.06366736]
2206,2.205999999999868,[-0.95013621 -1.03932368],[-0.52416666  1.63354029],[0.46382271 7.46427426],[ 0.19818147 -0.06369335]
2207,2.206999999999868,[-0.95065992 -1.03768267],[-0.52370284  1.64100456],[0.46413305 7.39680036],[ 0.19838988 -0.06371878]
2208,2.207999999999868,[-0.95118315 -1.03603427],[-0.52323871  1.64840136],[0.46443809 7.32937094],[ 0.19859783 -0.06374365]
2209,2.2089999999998677,[-0.95170593 -1.03437854],[-0.52277427  1.65573073],[0.46473777 7.26198884],[ 0.19880533 -0.06376797]
2210,2.2099999999998676,[-0.95222824 -1.03271555],[-0.52230953  1.66299272],[0.46503205 7.19465679],[ 0.19901236 -0.06379171]
2211,2.2109999999998675,[-0.95275008 -1.03104536],[-0.5218445   1.67018738],[0.46532091 7.12737745],[ 0.19921894 -0.06381489]
2212,2.2119999999998674,[-0.95327146 -1.02936805],[-0.52137918  1.67731475],[0.46560431 7.06015338],[ 0.19942507 -0.0638375 ]
2213,2.2129999999998673,[-0.95379237 -1.02768367],[-0.52091357  1.68437491],[0.4658822  6.99298708],[ 0.19963073 -0.06385953]
2214,2.213999999999867,[-0.95431282 -1.0259923 ],[-0.52044769  1.6913679 ],[0.46615455 6.92588097],[ 0.19983594 -0.06388098]
2215,2.214999999999867,[-0.9548328  -1.02429401],[-0.51998154  1.69829378],[0.46642133 6.85883739],[ 0.2000407  -0.06390185]
2216,2.215999999999867,[-0.95535232 -1.02258886],[-0.51951511  1.70515261],[0.46668249 6.79185863],[ 0.200245   -0.06392213]
2217,2.216999999999867,[-0.95587137 -1.02087691],[-0.51904843  1.71194447],[0.46693802 6.7249469 ],[ 0.20044884 -0.06394183]
2218,2.2179999999998667,[-0.95638995 -1.01915824],[-0.51858149  1.71866942],[0.46718787 6.65810433],[ 0.20065223 -0.06396093]
2219,2.2189999999998666,[-0.95690806 -1.01743291],[-0.51811431  1.72532752],[0.46743202 6.59133302],[ 0.20085517 -0.06397944]
2220,2.2199999999998665,[-0.95742571 -1.015701  ],[-0.51764687  1.73191886],[0.46767043 6.52463499],[ 0.20105765 -0.06399736]
2221,2.2209999999998664,[-0.95794289 -1.01396255],[-0.5171792   1.73844349],[0.46790307 6.45801221],[ 0.20125968 -0.06401467]
2222,2.2219999999998663,[-0.9584596  -1.01221765],[-0.5167113  1.7449015],[0.46812991 6.39146658],[ 0.20146126 -0.06403139]
2223,2.222999999999866,[-0.95897584 -1.01046636],[-0.51624317  1.75129297],[0.46835093 6.32499998],[ 0.20166239 -0.0640475 ]
2224,2.223999999999866,[-0.95949162 -1.00870874],[-0.51577482  1.75761797],[0.4685661  6.25861421],[ 0.20186306 -0.06406301]
2225,2.224999999999866,[-0.96000693 -1.00694486],[-0.51530625  1.76387658],[0.46877538 6.19231103],[ 0.20206328 -0.06407791]
2226,2.225999999999866,[-0.96052176 -1.00517479],[-0.51483748  1.7700689 ],[0.46897876 6.12609215],[ 0.20226305 -0.0640922 ]
2227,2.2269999999998658,[-0.96103613 -1.0033986 ],[-0.5143685   1.77619499],[0.46917621 6.05995924],[ 0.20246237 -0.06410588]
2228,2.2279999999998656,[-0.96155003 -1.00161634],[-0.51389932  1.78225495],[0.46936771 5.99391393],[ 0.20266125 -0.06411895]
2229,2.2289999999998655,[-0.96206346 -0.9998281 ],[-0.51342996  1.78824886],[0.46955323 5.92795779],[ 0.20285967 -0.0641314 ]
2230,2.2299999999998654,[-0.96257642 -0.99803392],[-0.5129604   1.79417682],[0.46973274 5.86209237],[ 0.20305764 -0.06414324]
2231,2.2309999999998653,[-0.96308891 -0.99623388],[-0.51249067  1.80003891],[0.46990624 5.79631918],[ 0.20325516 -0.06415445]
2232,2.231999999999865,[-0.96360093 -0.99442804],[-0.51202076  1.80583523],[0.47007369 5.73063968],[ 0.20345224 -0.06416505]
2233,2.232999999999865,[-0.96411248 -0.99261648],[-0.51155069  1.81156587],[0.47023509 5.6650553 ],[ 0.20364887 -0.06417503]
2234,2.233999999999865,[-0.96462356 -0.99079925],[-0.51108045  1.81723093],[0.4703904  5.59956743],[ 0.20384505 -0.06418438]
2235,2.234999999999865,[-0.96513417 -0.98897642],[-0.51061006  1.82283049],[0.47053962 5.53417745],[ 0.20404078 -0.06419311]
2236,2.2359999999998648,[-0.96564431 -0.98714805],[-0.51013952  1.82836467],[0.47068272 5.46888668],[ 0.20423607 -0.06420122]
2237,2.2369999999998647,[-0.96615398 -0.98531422],[-0.50966884  1.83383356],[0.47081969 5.40369643],[ 0.20443091 -0.0642087 ]
2238,2.2379999999998645,[-0.96666318 -0.98347498],[-0.50919802  1.83923725],[0.47095052 5.33860797],[ 0.20462531 -0.06421556]
2239,2.2389999999998644,[-0.96717191 -0.98163041],[-0.50872707  1.84457586],[0.47107518 5.27362253],[ 0.20481926 -0.06422178]
2240,2.2399999999998643,[-0.96768016 -0.97978056],[-0.508256    1.84984948],[0.47119368 5.20874135],[ 0.20501277 -0.06422738]
2241,2.240999999999864,[-0.96818795 -0.9779255 ],[-0.5077848   1.85505823],[0.47130599 5.1439656 ],[ 0.20520583 -0.06423235]
2242,2.241999999999864,[-0.96869526 -0.9760653 ],[-0.5073135   1.86020219],[0.47141211 5.07929646],[ 0.20539846 -0.06423669]
2243,2.242999999999864,[-0.9692021  -0.97420001],[-0.50684208  1.86528149],[0.47151202 5.01473507],[ 0.20559063 -0.06424039]
2244,2.243999999999864,[-0.96970847 -0.97232972],[-0.50637057  1.87029622],[0.47160572 4.95028255],[ 0.20578237 -0.06424347]
2245,2.2449999999998638,[-0.97021437 -0.97045447],[-0.50589897  1.8752465 ],[0.47169319 4.88593999],[ 0.20597366 -0.06424591]
2246,2.2459999999998637,[-0.9707198  -0.96857434],[-0.50542727  1.88013244],[0.47177443 4.82170847],[ 0.20616452 -0.06424772]
2247,2.2469999999998636,[-0.97122476 -0.96668939],[-0.5049555   1.88495415],[0.47184944 4.75758905],[ 0.20635493 -0.06424889]
2248,2.2479999999998634,[-0.97172924 -0.96479967],[-0.50448365  1.88971174],[0.47191821 4.69358276],[ 0.2065449  -0.06424943]
2249,2.2489999999998633,[-0.97223325 -0.96290527],[-0.50401173  1.89440533],[0.47198073 4.62969061],[ 0.20673444 -0.06424934]
2250,2.249999999999863,[-0.97273679 -0.96100623],[-0.50353975  1.89903502],[0.47203699 4.56591361],[ 0.20692353 -0.06424862]
2251,2.250999999999863,[-0.97323986 -0.95910263],[-0.50306771  1.90360093],[0.47208701 4.50225274],[ 0.20711219 -0.06424725]
2252,2.251999999999863,[-0.97374245 -0.95719453],[-0.50259563  1.90810318],[0.47213077 4.43870896],[ 0.2073004  -0.06424526]
2253,2.252999999999863,[-0.97424458 -0.95528199],[-0.5021235   1.91254189],[0.47216828 4.37528321],[ 0.20748818 -0.06424262]
2254,2.253999999999863,[-0.97474623 -0.95336507],[-0.50165133  1.91691717],[0.47219953 4.31197644],[ 0.20767553 -0.06423936]
2255,2.2549999999998627,[-0.97524741 -0.95144384],[-0.50117913  1.92122915],[0.47222452 4.24878955],[ 0.20786243 -0.06423546]
2256,2.2559999999998626,[-0.97574811 -0.94951836],[-0.5007069   1.92547794],[0.47224326 4.18572345],[ 0.2080489  -0.06423092]
2257,2.2569999999998624,[-0.97624835 -0.9475887 ],[-0.50023466  1.92966366],[0.47225576 4.12277903],[ 0.20823494 -0.06422574]
2258,2.2579999999998623,[-0.97674811 -0.94565491],[-0.4997624   1.93378644],[0.472262   4.05995716],[ 0.20842054 -0.06421994]
2259,2.2589999999998622,[-0.9772474  -0.94371707],[-0.49929014  1.9378464 ],[0.47226201 3.99725871],[ 0.2086057  -0.06421349]
2260,2.259999999999862,[-0.97774622 -0.94177522],[-0.49881788  1.94184366],[0.47225578 3.93468453],[ 0.20879044 -0.06420642]
2261,2.260999999999862,[-0.97824457 -0.93982944],[-0.49834562  1.94577834],[0.47224332 3.87223545],[ 0.20897474 -0.0641987 ]
2262,2.261999999999862,[-0.97874244 -0.93787979],[-0.49787338  1.94965058],[0.47222464 3.8099123 ],[ 0.2091586  -0.06419036]
2263,2.262999999999862,[-0.97923984 -0.93592633],[-0.49740116  1.95346049],[0.47219975 3.74771589],[ 0.20934204 -0.06418138]
2264,2.2639999999998617,[-0.97973677 -0.93396913],[-0.49692896  1.95720821],[0.47216865 3.68564704],[ 0.20952504 -0.06417177]
2265,2.2649999999998616,[-0.98023323 -0.93200823],[-0.49645679  1.96089385],[0.47213136 3.62370653],[ 0.20970761 -0.06416152]
2266,2.2659999999998615,[-0.98072921 -0.93004371],[-0.49598466  1.96451756],[0.47208788 3.56189515],[ 0.20988976 -0.06415064]
2267,2.2669999999998613,[-0.98122472 -0.92807563],[-0.49551257  1.96807946],[0.47203823 3.50021366],[ 0.21007147 -0.06413913]
2268,2.2679999999998612,[-0.98171976 -0.92610405],[-0.49504053  1.97157967],[0.47198242 3.43866285],[ 0.21025275 -0.06412699]
2269,2.268999999999861,[-0.98221433 -0.92412904],[-0.49456855  1.97501833],[0.47192047 3.37724346],[ 0.21043361 -0.06411422]
2270,2.269999999999861,[-0.98270843 -0.92215064],[-0.49409663  1.97839558],[0.47185239 3.31595624],[ 0.21061403 -0.06410082]
2271,2.270999999999861,[-0.98320205 -0.92016893],[-0.49362478  1.98171153],[0.47177818 3.25480192],[ 0.21079403 -0.06408679]
2272,2.271999999999861,[-0.98369521 -0.91818396],[-0.493153    1.98496633],[0.47169788 3.19378125],[ 0.21097361 -0.06407213]
2273,2.2729999999998607,[-0.98418789 -0.9161958 ],[-0.4926813   1.98816011],[0.4716115  3.13289493],[ 0.21115275 -0.06405684]
2274,2.2739999999998606,[-0.9846801  -0.91420451],[-0.49220969  1.99129301],[0.47151905 3.07214369],[ 0.21133147 -0.06404093]
2275,2.2749999999998605,[-0.98517184 -0.91221014],[-0.49173817  1.99436515],[0.47142055 3.01152823],[ 0.21150977 -0.06402439]
2276,2.2759999999998604,[-0.9856631  -0.91021277],[-0.49126675  1.99737668],[0.47131603 2.95104924],[ 0.21168764 -0.06400723]
2277,2.2769999999998602,[-0.9861539  -0.90821244],[-0.49079543  2.00032773],[0.47120549 2.89070743],[ 0.21186509 -0.06398944]
2278,2.27799999999986,[-0.98664422 -0.90620922],[-0.49032423  2.00321844],[0.47108897 2.83050348],[ 0.21204211 -0.06397103]
2279,2.27899999999986,[-0.98713408 -0.90420317],[-0.48985314  2.00604894],[0.47096649 2.77043806],[ 0.21221871 -0.063952  ]
2280,2.27999999999986,[-0.98762346 -0.90219435],[-0.48938217  2.00881938],[0.47083806 2.71051184],[ 0.21239489 -0.06393235]
2281,2.28099999999986,[-0.98811237 -0.90018282],[-0.48891133  2.01152989],[0.47070371 2.6507255 ],[ 0.21257065 -0.06391208]
2282,2.2819999999998597,[-0.98860081 -0.89816864],[-0.48844063  2.01418062],[0.47056347 2.59107968],[ 0.21274598 -0.06389119]
2283,2.2829999999998596,[-0.98908878 -0.89615187],[-0.48797007  2.0167717 ],[0.47041736 2.53157505],[ 0.2129209  -0.06386969]
2284,2.2839999999998595,[-0.98957628 -0.89413257],[-0.48749965  2.01930327],[0.4702654  2.47221225],[ 0.2130954  -0.06384757]
2285,2.2849999999998594,[-0.99006331 -0.89211079],[-0.48702938  2.02177548],[0.47010762 2.41299191],[ 0.21326947 -0.06382483]
2286,2.2859999999998593,[-0.99054987 -0.8900866 ],[-0.48655928  2.02418848],[0.46994405 2.35391467],[ 0.21344313 -0.06380149]
2287,2.286999999999859,[-0.99103596 -0.88806006],[-0.48608933  2.02654239],[0.46977472 2.29498117],[ 0.21361637 -0.06377753]
2288,2.287999999999859,[-0.99152158 -0.88603122],[-0.48561956  2.02883737],[0.46959965 2.23619202],[ 0.21378919 -0.06375296]
2289,2.288999999999859,[-0.99200673 -0.88400015],[-0.48514996  2.03107356],[0.46941888 2.17754784],[ 0.2139616  -0.06372778]
2290,2.289999999999859,[-0.99249141 -0.8819669 ],[-0.48468054  2.03325111],[0.46923243 2.11904924],[ 0.21413359 -0.063702  ]
2291,2.2909999999998587,[-0.99297562 -0.87993153],[-0.48421131  2.03537016],[0.46904033 2.06069683],[ 0.21430516 -0.06367561]
2292,2.2919999999998586,[-0.99345936 -0.8778941 ],[-0.48374227  2.03743086],[0.46884262 2.00249121],[ 0.21447632 -0.06364862]
2293,2.2929999999998585,[-0.99394263 -0.87585467],[-0.48327342  2.03943335],[0.46863932 1.94443298],[ 0.21464707 -0.06362103]
2294,2.2939999999998584,[-0.99442544 -0.87381329],[-0.48280478  2.04137778],[0.46843048 1.88652271],[ 0.2148174  -0.06359284]
2295,2.2949999999998583,[-0.99490778 -0.87177002],[-0.48233635  2.0432643 ],[0.46821612 1.82876101],[ 0.21498732 -0.06356404]
2296,2.295999999999858,[-0.99538964 -0.86972493],[-0.48186814  2.04509307],[0.46799627 1.77114844],[ 0.21515682 -0.06353466]
2297,2.296999999999858,[-0.99587104 -0.86767807],[-0.48140014  2.04686421],[0.46777098 1.71368559],[ 0.21532591 -0.06350468]
2298,2.297999999999858,[-0.99635198 -0.86562949],[-0.48093237  2.0485779 ],[0.46754027 1.65637302],[ 0.2154946 -0.0634741]
2299,2.298999999999858,[-0.99683244 -0.86357925],[-0.48046483  2.05023427],[0.46730419 1.5992113 ],[ 0.21566287 -0.06344293]
2300,2.2999999999998577,[-0.99731244 -0.86152742],[-0.47999753  2.05183348],[0.46706276 1.54220098],[ 0.21583073 -0.06341118]
2301,2.3009999999998576,[-0.99779197 -0.85947404],[-0.47953046  2.05337569],[0.46681603 1.48534262],[ 0.21599818 -0.06337884]
2302,2.3019999999998575,[-0.99827103 -0.85741918],[-0.47906365  2.05486103],[0.46656403 1.42863677],[ 0.21616522 -0.06334591]
