,time,qpos,qvel,qacc,ctrl
1516,1.5159999999999438,[ 0.34873705 -0.91665131],[ 0.66421439 -4.53862669],[ 1.24275081 -1.00351739],[ 0.53575493 -0.07340583]
1517,1.5169999999999437,[ 0.3494025  -0.92119094],[ 0.66545714 -4.5396302 ],[ 1.24412999 -0.97085444],[ 0.5357594  -0.07356072]
1518,1.5179999999999436,[ 0.35006921 -0.92573154],[ 0.66670127 -4.54060106],[ 1.2454955 -0.9382095],[ 0.5357628  -0.07371403]
1519,1.5189999999999435,[ 0.35073715 -0.93027308],[ 0.66794677 -4.54153927],[ 1.24684724 -0.90558109],[ 0.53576514 -0.07386575]
1520,1.5199999999999434,[ 0.35140635 -0.93481552],[ 0.66919361 -4.54244485],[ 1.24818515 -0.87296772],[ 0.53576641 -0.07401588]
1521,1.5209999999999433,[ 0.35207679 -0.93935884],[ 0.6704418  -4.54331782],[ 1.24950915 -0.84036792],[ 0.53576661 -0.0741644 ]
1522,1.5219999999999432,[ 0.35274848 -0.943903  ],[ 0.67169131 -4.54415819],[ 1.25081915 -0.80778022],[ 0.53576575 -0.07431132]
1523,1.522999999999943,[ 0.35342142 -0.94844797],[ 0.67294213 -4.54496597],[ 1.25211509 -0.77520311],[ 0.53576382 -0.07445661]
1524,1.523999999999943,[ 0.35409562 -0.95299371],[ 0.67419424 -4.54574117],[ 1.25339688 -0.74263514],[ 0.53576083 -0.07460029]
1525,1.5249999999999428,[ 0.35477106 -0.95754019],[ 0.67544764 -4.5464838 ],[ 1.25466446 -0.71007479],[ 0.53575677 -0.07474232]
1526,1.5259999999999427,[ 0.35544777 -0.96208739],[ 0.6767023  -4.54719388],[ 1.25591775 -0.67752061],[ 0.53575164 -0.07488273]
1527,1.5269999999999426,[ 0.35612572 -0.96663526],[ 0.67795822 -4.5478714 ],[ 1.25715667 -0.64497109],[ 0.53574545 -0.07502148]
1528,1.5279999999999425,[ 0.35680494 -0.97118377],[ 0.67921538 -4.54851637],[ 1.25838115 -0.61242475],[ 0.53573819 -0.07515858]
1529,1.5289999999999424,[ 0.35748541 -0.9757329 ],[ 0.68047376 -4.54912879],[ 1.25959112 -0.57988011],[ 0.53572986 -0.07529402]
1530,1.5299999999999423,[ 0.35816715 -0.98028261],[ 0.68173335 -4.54970868],[ 1.2607865  -0.54733569],[ 0.53572047 -0.0754278 ]
1531,1.5309999999999422,[ 0.35885014 -0.98483287],[ 0.68299414 -4.55025601],[ 1.26196722 -0.51478998],[ 0.53571001 -0.0755599 ]
1532,1.531999999999942,[ 0.3595344  -0.98938364],[ 0.6842561 -4.5507708],[ 1.26313321 -0.48224151],[ 0.53569849 -0.07569033]
1533,1.532999999999942,[ 0.36021992 -0.99393489],[ 0.68551924 -4.55125304],[ 1.26428439 -0.4496888 ],[ 0.53568589 -0.07581906]
1534,1.5339999999999419,[ 0.3609067  -0.99848659],[ 0.68678352 -4.55170273],[ 1.26542071 -0.41713035],[ 0.53567223 -0.07594611]
1535,1.5349999999999417,[ 0.36159475 -1.00303871],[ 0.68804894 -4.55211986],[ 1.26654207 -0.38456469],[ 0.53565751 -0.07607146]
1536,1.5359999999999416,[ 0.36228406 -1.00759122],[ 0.68931548 -4.55250443],[ 1.26764843 -0.35199032],[ 0.53564172 -0.0761951 ]
1537,1.5369999999999415,[ 0.36297465 -1.01214407],[ 0.69058313 -4.55285642],[ 1.26873969 -0.31940577],[ 0.53562486 -0.07631704]
1538,1.5379999999999414,[ 0.3636665  -1.01669725],[ 0.69185187 -4.55317582],[ 1.26981581 -0.28680954],[ 0.53560693 -0.07643725]
1539,1.5389999999999413,[ 0.36435962 -1.02125071],[ 0.69312169 -4.55346263],[ 1.2708767  -0.25420017],[ 0.53558794 -0.07655575]
1540,1.5399999999999412,[ 0.36505401 -1.02580443],[ 0.69439257 -4.55371683],[ 1.2719223  -0.22157617],[ 0.53556788 -0.07667252]
1541,1.540999999999941,[ 0.36574968 -1.03035837],[ 0.69566449 -4.55393841],[ 1.27295254 -0.18893605],[ 0.53554675 -0.07678755]
1542,1.541999999999941,[ 0.36644661 -1.03491249],[ 0.69693744 -4.55412734],[ 1.27396735 -0.15627835],[ 0.53552455 -0.07690085]
1543,1.5429999999999409,[ 0.36714483 -1.03946678],[ 0.69821141 -4.55428362],[ 1.27496667 -0.12360158],[ 0.53550129 -0.07701241]
1544,1.5439999999999408,[ 0.36784431 -1.04402119],[ 0.69948637 -4.55440722],[ 1.27595043 -0.09090427],[ 0.53547697 -0.07712221]
1545,1.5449999999999406,[ 0.36854508 -1.04857568],[ 0.70076232 -4.55449813],[ 1.27691857 -0.05818494],[ 0.53545157 -0.07723026]
1546,1.5459999999999405,[ 0.36924711 -1.05313024],[ 0.70203924 -4.55455631],[ 1.27787101 -0.02544213],[ 0.53542511 -0.07733655]
1547,1.5469999999999404,[ 0.36995043 -1.05768482],[ 0.70331711 -4.55458176],[1.2788077  0.00732563],[ 0.53539759 -0.07744108]
1548,1.5479999999999403,[ 0.37065503 -1.0622394 ],[ 0.70459592 -4.55457443],[1.27972856 0.04011981],[ 0.53536899 -0.07754384]
1549,1.5489999999999402,[ 0.3713609  -1.06679393],[ 0.70587565 -4.55453431],[1.28063354 0.07294188],[ 0.53533933 -0.07764483]
1550,1.54999999999994,[ 0.37206806 -1.07134839],[ 0.70715628 -4.55446137],[1.28152258 0.1057933 ],[ 0.53530861 -0.07774403]
1551,1.55099999999994,[ 0.3727765  -1.07590275],[ 0.70843781 -4.55435557],[1.2823956  0.13867552],[ 0.53527681 -0.07784146]
1552,1.5519999999999399,[ 0.37348622 -1.08045696],[ 0.7097202 -4.5542169],[1.28325255 0.17159002],[ 0.53524396 -0.07793709]
1553,1.5529999999999398,[ 0.37419722 -1.08501101],[ 0.71100345 -4.55404531],[1.28409336 0.20453823],[ 0.53521003 -0.07803094]
1554,1.5539999999999397,[ 0.37490951 -1.08956485],[ 0.71228755 -4.55384077],[1.28491798 0.23752161],[ 0.53517504 -0.07812299]
1555,1.5549999999999395,[ 0.37562308 -1.09411845],[ 0.71357247 -4.55360325],[1.28572634 0.27054162],[ 0.53513898 -0.07821324]
1556,1.5559999999999394,[ 0.37633794 -1.09867179],[ 0.71485819 -4.55333271],[1.28651838 0.30359969],[ 0.53510186 -0.07830168]
1557,1.5569999999999393,[ 0.37705408 -1.10322482],[ 0.71614471 -4.55302911],[1.28729404 0.33669727],[ 0.53506367 -0.07838832]
1558,1.5579999999999392,[ 0.37777152 -1.10777751],[ 0.717432   -4.55269241],[1.28805326 0.3698358 ],[ 0.53502442 -0.07847315]
1559,1.558999999999939,[ 0.37849024 -1.11232983],[ 0.71872006 -4.55232258],[1.28879599 0.40301672],[ 0.5349841  -0.07855616]
1560,1.559999999999939,[ 0.37921024 -1.11688175],[ 0.72000885 -4.55191956],[1.28952216 0.43624145],[ 0.53494272 -0.07863735]
1561,1.5609999999999389,[ 0.37993154 -1.12143323],[ 0.72129838 -4.55148332],[1.29023173 0.46951142],[ 0.53490027 -0.07871672]
1562,1.5619999999999388,[ 0.38065413 -1.12598425],[ 0.72258861 -4.55101381],[1.29092462 0.50282807],[ 0.53485676 -0.07879426]
1563,1.5629999999999387,[ 0.38137801 -1.13053476],[ 0.72387953 -4.55051098],[1.29160079 0.5361928 ],[ 0.53481218 -0.07886998]
1564,1.5639999999999386,[ 0.38210318 -1.13508473],[ 0.72517113 -4.54997478],[1.29226017 0.56960704],[ 0.53476654 -0.07894386]
1565,1.5649999999999384,[ 0.38282965 -1.13963414],[ 0.72646339 -4.54940518],[1.29290272 0.6030722 ],[ 0.53471983 -0.07901591]
1566,1.5659999999999383,[ 0.3835574  -1.14418294],[ 0.7277563  -4.54880211],[1.29352838 0.63658969],[ 0.53467206 -0.07908612]
1567,1.5669999999999382,[ 0.38428645 -1.14873111],[ 0.72904982 -4.54816552],[1.29413709 0.67016091],[ 0.53462322 -0.07915449]
1568,1.567999999999938,[ 0.3850168 -1.1532786],[ 0.73034396 -4.54749535],[1.2947288  0.70378725],[ 0.53457332 -0.07922102]
1569,1.568999999999938,[ 0.38574843 -1.15782539],[ 0.73163869 -4.54679157],[1.29530346 0.73747013],[ 0.53452236 -0.0792857 ]
1570,1.569999999999938,[ 0.38648137 -1.16237145],[ 0.73293399 -4.5460541 ],[1.29586101 0.77121091],[ 0.53447034 -0.07934853]
1571,1.5709999999999378,[ 0.3872156  -1.16691673],[ 0.73422985 -4.54528289],[1.2964014 0.805011 ],[ 0.53441725 -0.07940951]
1572,1.5719999999999377,[ 0.38795112 -1.17146121],[ 0.73552626 -4.54447788],[1.29692459 0.83887176],[ 0.5343631  -0.07946863]
1573,1.5729999999999376,[ 0.38868795 -1.17600485],[ 0.73682318 -4.543639  ],[1.29743051 0.87279458],[ 0.53430788 -0.07952591]
1574,1.5739999999999374,[ 0.38942607 -1.18054761],[ 0.73812061 -4.54276621],[1.29791913 0.90678082],[ 0.5342516  -0.07958132]
1575,1.5749999999999373,[ 0.39016549 -1.18508947],[ 0.73941853 -4.54185943],[1.29839039 0.94083184],[ 0.53419427 -0.07963487]
1576,1.5759999999999372,[ 0.3909062  -1.18963039],[ 0.74071692 -4.5409186 ],[1.29884423 0.97494902],[ 0.53413586 -0.07968657]
1577,1.5769999999999371,[ 0.39164822 -1.19417033],[ 0.74201577 -4.53994365],[1.29928063 1.00913369],[ 0.5340764 -0.0797364]
1578,1.577999999999937,[ 0.39239153 -1.19870927],[ 0.74331505 -4.53893451],[1.29969952 1.0433872 ],[ 0.53401588 -0.07978436]
1579,1.578999999999937,[ 0.39313615 -1.20324716],[ 0.74461475 -4.53789113],[1.30010085 1.07771091],[ 0.53395429 -0.07983046]
1580,1.5799999999999368,[ 0.39388206 -1.20778397],[ 0.74591485 -4.53681342],[1.3004846  1.11210613],[ 0.53389164 -0.0798747 ]
1581,1.5809999999999367,[ 0.39462928 -1.21231967],[ 0.74721533 -4.53570131],[1.30085069 1.14657421],[ 0.53382794 -0.07991706]
1582,1.5819999999999366,[ 0.3953778  -1.21685423],[ 0.74851618 -4.53455474],[1.30119911 1.18111647],[ 0.53376317 -0.07995755]
1583,1.5829999999999365,[ 0.39612761 -1.2213876 ],[ 0.74981738 -4.53337362],[1.30152979 1.21573421],[ 0.53369734 -0.07999617]
1584,1.5839999999999363,[ 0.39687873 -1.22591976],[ 0.75111891 -4.53215788],[1.30184269 1.25042876],[ 0.53363045 -0.08003292]
1585,1.5849999999999362,[ 0.39763115 -1.23045067],[ 0.75242075 -4.53090746],[1.30213777 1.28520142],[ 0.53356251 -0.0800678 ]
1586,1.5859999999999361,[ 0.39838488 -1.23498029],[ 0.75372289 -4.52962225],[1.302415   1.32005347],[ 0.5334935 -0.0801008]
1587,1.586999999999936,[ 0.3991399  -1.23950859],[ 0.75502531 -4.5283022 ],[1.30267432 1.35498623],[ 0.53342344 -0.08013193]
1588,1.587999999999936,[ 0.39989623 -1.24403554],[ 0.75632798 -4.52694721],[1.3029157  1.39000096],[ 0.53335231 -0.08016119]
1589,1.5889999999999358,[ 0.40065386 -1.2485611 ],[ 0.7576309  -4.52555721],[1.3031391  1.42509895],[ 0.53328013 -0.08018856]
1590,1.5899999999999357,[ 0.40141279 -1.25308523],[ 0.75893403 -4.52413211],[1.30334447 1.46028146],[ 0.53320689 -0.08021407]
1591,1.5909999999999356,[ 0.40217303 -1.2576079 ],[ 0.76023738 -4.52267183],[1.30353178 1.49554976],[ 0.53313259 -0.0802377 ]
1592,1.5919999999999355,[ 0.40293457 -1.26212908],[ 0.76154091 -4.52117628],[1.303701  1.5309051],[ 0.53305724 -0.08025945]
1593,1.5929999999999354,[ 0.40369742 -1.26664872],[ 0.76284461 -4.51964538],[1.30385207 1.56634872],[ 0.53298083 -0.08027932]
1594,1.5939999999999352,[ 0.40446157 -1.2711668 ],[ 0.76414846 -4.51807903],[1.30398498 1.60188188],[ 0.53290336 -0.08029732]
1595,1.5949999999999351,[ 0.40522702 -1.27568328],[ 0.76545245 -4.51647715],[1.30409967 1.6375058 ],[ 0.53282483 -0.08031345]
1596,1.595999999999935,[ 0.40599377 -1.28019812],[ 0.76675655 -4.51483964],[1.30419612 1.6732217 ],[ 0.53274525 -0.0803277 ]
1597,1.596999999999935,[ 0.40676183 -1.28471129],[ 0.76806074 -4.51316642],[1.3042743  1.70903081],[ 0.53266462 -0.08034007]
1598,1.5979999999999348,[ 0.4075312  -1.28922274],[ 0.76936502 -4.51145739],[1.30433416 1.74493432],[ 0.53258293 -0.08035058]
1599,1.5989999999999347,[ 0.40830187 -1.29373245],[ 0.77066935 -4.50971246],[1.30437568 1.78093345],[ 0.53250018 -0.0803592 ]
1600,1.5999999999999346,[ 0.40907384 -1.29824039],[ 0.77197373 -4.50793152],[1.30439882 1.81702938],[ 0.53241638 -0.08036596]
1601,1.6009999999999345,[ 0.40984712 -1.3027465 ],[ 0.77327813 -4.50611449],[1.30440355 1.85322329],[ 0.53233153 -0.08037084]
1602,1.6019999999999344,[ 0.4106217  -1.30725076],[ 0.77458253 -4.50426127],[1.30438985 1.88951637],[ 0.53224562 -0.08037386]
1603,1.6029999999999343,[ 0.41139759 -1.31175313],[ 0.77588692 -4.50237175],[1.30435768 1.92590977],[ 0.53215866 -0.080375  ]
1604,1.6039999999999341,[ 0.41217478 -1.31625358],[ 0.77719128 -4.50044584],[1.30430702 1.96240466],[ 0.53207065 -0.08037428]
1605,1.604999999999934,[ 0.41295328 -1.32075206],[ 0.77849559 -4.49848344],[1.30423784 1.99900218],[ 0.53198158 -0.08037169]
1606,1.605999999999934,[ 0.41373308 -1.32524855],[ 0.77979982 -4.49648444],[1.3041501  2.03570347],[ 0.53189146 -0.08036723]
1607,1.6069999999999338,[ 0.41451418 -1.329743  ],[ 0.78110397 -4.49444873],[1.30404379 2.07250967],[ 0.53180029 -0.08036091]
1608,1.6079999999999337,[ 0.41529659 -1.33423537],[ 0.78240802 -4.49237622],[1.30391888 2.1094219 ],[ 0.53170807 -0.08035273]
1609,1.6089999999999336,[ 0.4160803  -1.33872564],[ 0.78371194 -4.4902668 ],[1.30377534 2.14644126],[ 0.5316148  -0.08034269]
1610,1.6099999999999335,[ 0.41686532 -1.34321376],[ 0.78501571 -4.48812036],[1.30361315 2.18356886],[ 0.53152048 -0.08033078]
1611,1.6109999999999334,[ 0.41765164 -1.3476997 ],[ 0.78631933 -4.48593679],[ 0.52670516 63.01215393],[0. 0.]
1612,1.6119999999999333,[ 0.41843848 -1.35212262],[ 0.78684603 -4.42292464],[ 0.51424569 63.04163387],[0. 0.]
1613,1.6129999999999332,[ 0.41922584 -1.3564825 ],[ 0.78736028 -4.359883  ],[ 0.50192674 63.07012053],[0. 0.]
1614,1.613999999999933,[ 0.4200137  -1.36077932],[ 0.7878622  -4.29681288],[ 0.48975066 63.09764243],[0. 0.]
1615,1.614999999999933,[ 0.42080206 -1.36501303],[ 0.78835195 -4.23371524],[ 0.47771973 63.12422737],[0. 0.]
1616,1.6159999999999328,[ 0.42159089 -1.36918362],[ 0.78882967 -4.17059101],[ 0.46583615 63.14990239],[0. 0.]
1617,1.6169999999999327,[ 0.42238018 -1.37329106],[ 0.78929551 -4.10744111],[ 0.45410204 63.17469379],[0. 0.]
1618,1.6179999999999326,[ 0.42316993 -1.37733533],[ 0.78974961 -4.04426642],[ 0.44251941 63.19862721],[0. 0.]
1619,1.6189999999999325,[ 0.42396012 -1.3813164 ],[ 0.79019213 -3.98106779],[ 0.43109023 63.2217276 ],[0. 0.]
1620,1.6199999999999324,[ 0.42475075 -1.38523424],[ 0.79062322 -3.91784606],[ 0.41981636 63.24401922],[0. 0.]
1621,1.6209999999999323,[ 0.42554179 -1.38908885],[ 0.79104304 -3.85460204],[ 0.40869961 63.26552573],[0. 0.]
1622,1.6219999999999322,[ 0.42633324 -1.39288018],[ 0.79145174 -3.79133652],[ 0.3977417  63.28627015],[0. 0.]
1623,1.622999999999932,[ 0.42712509 -1.39660823],[ 0.79184948 -3.72805025],[ 0.3869443  63.30627488],[0. 0.]
1624,1.623999999999932,[ 0.42791733 -1.40027298],[ 0.79223642 -3.66474397],[ 0.37630898 63.32556174],[0. 0.]
1625,1.6249999999999318,[ 0.42870994 -1.4038744 ],[ 0.79261273 -3.60141841],[ 0.36583728 63.34415197],[0. 0.]
1626,1.6259999999999317,[ 0.42950292 -1.40741247],[ 0.79297857 -3.53807426],[ 0.35553065 63.36206626],[0. 0.]
1627,1.6269999999999316,[ 0.43029625 -1.41088718],[ 0.7933341  -3.47471219],[ 0.3453905  63.37932473],[0. 0.]
1628,1.6279999999999315,[ 0.43108993 -1.41429852],[ 0.79367949 -3.41133287],[ 0.33541815 63.395947  ],[0. 0.]
1629,1.6289999999999314,[ 0.43188395 -1.41764645],[ 0.79401491 -3.34793692],[ 0.32561488 63.41195214],[0. 0.]
1630,1.6299999999999313,[ 0.43267829 -1.42093098],[ 0.79434052 -3.28452497],[ 0.31598192 63.42735872],[0. 0.]
1631,1.6309999999999312,[ 0.43347294 -1.42415207],[ 0.79465651 -3.22109761],[ 0.30652044 63.44218482],[0. 0.]
1632,1.631999999999931,[ 0.43426791 -1.42730973],[ 0.79496303 -3.15765542],[ 0.29723154 63.45644804],[0. 0.]
1633,1.632999999999931,[ 0.43506317 -1.43040393],[ 0.79526026 -3.09419898],[ 0.28811629 63.47016549],[0. 0.]
1634,1.6339999999999308,[ 0.43585872 -1.43343466],[ 0.79554837 -3.03072881],[ 0.2791757  63.48335384],[0. 0.]
1635,1.6349999999999307,[ 0.43665454 -1.4364019 ],[ 0.79582755 -2.96724546],[ 0.27041074 63.49602929],[0. 0.]
1636,1.6359999999999306,[ 0.43745064 -1.43930565],[ 0.79609796 -2.90374943],[ 0.26182232 63.50820759],[0. 0.]
1637,1.6369999999999305,[ 0.438247   -1.44214589],[ 0.79635978 -2.84024122],[ 0.25341133 63.51990408],[0. 0.]
1638,1.6379999999999304,[ 0.43904361 -1.44492262],[ 0.79661319 -2.77672132],[ 0.24517859 63.53113366],[0. 0.]
1639,1.6389999999999303,[ 0.43984047 -1.44763581],[ 0.79685837 -2.71319018],[ 0.23712489 63.5419108 ],[0. 0.]
1640,1.6399999999999302,[ 0.44063757 -1.45028545],[ 0.7970955  -2.64964827],[ 0.22925099 63.55224958],[0. 0.]
1641,1.64099999999993,[ 0.44143489 -1.45287155],[ 0.79732475 -2.58609602],[ 0.2215576  63.56216367],[0. 0.]
1642,1.64199999999993,[ 0.44223244 -1.45539408],[ 0.79754631 -2.52253386],[ 0.21404538 63.57166635],[0. 0.]
1643,1.6429999999999298,[ 0.4430302  -1.45785305],[ 0.79776035 -2.45896219],[ 0.20671499 63.58077048],[0. 0.]
1644,1.6439999999999297,[ 0.44382817 -1.46024843],[ 0.79796707 -2.39538142],[ 0.19956703 63.58948858],[0. 0.]
1645,1.6449999999999296,[ 0.44462633 -1.46258022],[ 0.79816663 -2.33179193],[ 0.19260207 63.59783277],[0. 0.]
1646,1.6459999999999295,[ 0.44542469 -1.46484841],[ 0.79835924 -2.2681941 ],[ 0.18582066 63.60581478],[0. 0.]
1647,1.6469999999999294,[ 0.44622324 -1.467053  ],[ 0.79854506 -2.20458829],[ 0.1792233  63.61344601],[0. 0.]
1648,1.6479999999999293,[ 0.44702196 -1.46919398],[ 0.79872428 -2.14097484],[ 0.17281049 63.62073748],[0. 0.]
1649,1.6489999999999292,[ 0.44782086 -1.47127133],[ 0.79889709 -2.0773541 ],[ 0.16658267 63.62769984],[0. 0.]
1650,1.649999999999929,[ 0.44861992 -1.47328506],[ 0.79906367 -2.0137264 ],[ 0.16054028 63.6343434 ],[0. 0.]
1651,1.650999999999929,[ 0.44941915 -1.47523515],[ 0.79922421 -1.95009206],[ 0.15468372 63.64067812],[0. 0.]
1652,1.6519999999999289,[ 0.45021853 -1.4771216 ],[ 0.7993789  -1.88645138],[ 0.14901337 63.64671362],[0. 0.]
1653,1.6529999999999287,[ 0.45101805 -1.47894441],[ 0.79952791 -1.82280467],[ 0.14352959 63.65245915],[0. 0.]
1654,1.6539999999999286,[ 0.45181773 -1.48070356],[ 0.79967144 -1.75915221],[ 0.13823272 63.65792366],[0. 0.]
1655,1.6549999999999285,[ 0.45261753 -1.48239905],[ 0.79980967 -1.69549428],[ 0.13312306 63.66311573],[0. 0.]
1656,1.6559999999999284,[ 0.45341748 -1.48403088],[ 0.79994279 -1.63183117],[ 0.12820092 63.66804363],[0. 0.]
1657,1.6569999999999283,[ 0.45421755 -1.48559905],[ 0.800071   -1.56816312],[ 0.12346657 63.67271528],[0. 0.]
1658,1.6579999999999282,[ 0.45501774 -1.48710354],[ 0.80019446 -1.50449041],[ 0.11892027 63.67713828],[0. 0.]
1659,1.658999999999928,[ 0.45581806 -1.48854435],[ 0.80031338 -1.44081327],[ 0.11456225 63.68131992],[0. 0.]
1660,1.659999999999928,[ 0.45661848 -1.48992148],[ 0.80042794 -1.37713195],[ 0.11039275 63.68526713],[0. 0.]
1661,1.6609999999999279,[ 0.45741902 -1.49123493],[ 0.80053834 -1.31344668],[ 0.10641197 63.68898656],[0. 0.]
1662,1.6619999999999278,[ 0.45821967 -1.49248469],[ 0.80064475 -1.2497577 ],[ 0.1026201 63.6924845],[0. 0.]
1663,1.6629999999999276,[ 0.45902041 -1.49367075],[ 0.80074737 -1.18606521],[ 0.09901733 63.69576695],[0. 0.]
1664,1.6639999999999275,[ 0.45982126 -1.49479312],[ 0.80084639 -1.12236945],[ 0.09560381 63.69883959],[0. 0.]
1665,1.6649999999999274,[ 0.4606222  -1.49585179],[ 0.80094199 -1.05867061],[ 0.09237971 63.70170776],[0. 0.]
1666,1.6659999999999273,[ 0.46142324 -1.49684676],[ 0.80103437 -0.9949689 ],[ 0.08934517 63.70437651],[0. 0.]
1667,1.6669999999999272,[ 0.46222436 -1.49777802],[ 0.80112372 -0.93126452],[ 0.08650031 63.70685057],[0. 0.]
1668,1.667999999999927,[ 0.46302557 -1.49864558],[ 0.80121022 -0.86755767],[ 0.08384526 63.70913435],[0. 0.]
1669,1.668999999999927,[ 0.46382687 -1.49944943],[ 0.80129406 -0.80384854],[ 0.08138012 63.71123197],[0. 0.]
1670,1.6699999999999269,[ 0.46462824 -1.50018957],[ 0.80137544 -0.74013731],[ 0.079105   63.71314721],[0. 0.]
1671,1.6709999999999268,[ 0.4654297  -1.50086599],[ 0.80145455 -0.67642416],[ 0.07701997 63.71488357],[0. 0.]
1672,1.6719999999999267,[ 0.46623123 -1.5014787 ],[ 0.80153157 -0.61270927],[ 0.07512513 63.71644421],[0. 0.]
1673,1.6729999999999265,[ 0.46703283 -1.50202769],[ 0.80160669 -0.54899283],[ 0.07342055 63.71783201],[0. 0.]
1674,1.6739999999999264,[ 0.46783451 -1.50251297],[ 0.80168011 -0.485275  ],[ 0.07190628 63.71904952],[0. 0.]
1675,1.6749999999999263,[ 0.46863627 -1.50293453],[ 0.80175202 -0.42155595],[ 0.07058238 63.720099  ],[0. 0.]
1676,1.6759999999999262,[ 0.46943809 -1.50329236],[ 0.8018226  -0.35783585],[ 0.06944891 63.72098239],[0. 0.]
1677,1.676999999999926,[ 0.47023998 -1.50358648],[ 0.80189205 -0.29411487],[ 0.0685059  63.72170134],[0. 0.]
1678,1.677999999999926,[ 0.47104194 -1.50381687],[ 0.80196056 -0.23039317],[ 0.06775338 63.72225717],[0. 0.]
1679,1.6789999999999259,[ 0.47184397 -1.50398354],[ 0.80202831 -0.16667091],[ 0.06719139 63.72265091],[0. 0.]
1680,1.6799999999999258,[ 0.47264607 -1.50408649],[ 0.8020955  -0.10294826],[ 0.06681993 63.72288329],[0. 0.]
1681,1.6809999999999257,[ 0.47344823 -1.50412571],[ 0.80216232 -0.03922537],[ 0.06663903 63.72295471],[0. 0.]
1682,1.6819999999999256,[ 0.47425046 -1.50410122],[0.80222896 0.02449758],[ 0.06664868 63.72286529],[0. 0.]
1683,1.6829999999999254,[ 0.47505275 -1.504013  ],[0.80229561 0.08822045],[ 0.06684889 63.72261484],[0. 0.]
1684,1.6839999999999253,[ 0.47585511 -1.50386105],[0.80236246 0.15194306],[ 0.06723965 63.72220284],[0. 0.]
1685,1.6849999999999252,[ 0.47665754 -1.50364539],[0.8024297  0.21566526],[ 0.06782094 63.7216285 ],[0. 0.]
1686,1.6859999999999251,[ 0.47746004 -1.503366  ],[0.80249752 0.27938689],[ 0.06859274 63.72089071],[0. 0.]
1687,1.686999999999925,[ 0.47826261 -1.50302289],[0.80256611 0.34310778],[ 0.06955502 63.71998803],[0. 0.]
1688,1.687999999999925,[ 0.47906524 -1.50261607],[0.80263567 0.40682777],[ 0.07070774 63.71891875],[0. 0.]
1689,1.6889999999999248,[ 0.47986795 -1.50214552],[0.80270637 0.47054669],[ 0.07205087 63.71768084],[0. 0.]
1690,1.6899999999999247,[ 0.48067073 -1.50161125],[0.80277842 0.53426437],[ 0.07358434 63.71627196],[0. 0.]
1691,1.6909999999999246,[ 0.48147358 -1.50101327],[0.80285201 0.59798064],[ 0.07530811 63.71468946],[0. 0.]
1692,1.6919999999999245,[ 0.48227651 -1.50035158],[0.80292732 0.66169533],[ 0.0772221  63.71293039],[0. 0.]
1693,1.6929999999999243,[ 0.48307951 -1.49962617],[0.80300454 0.72540826],[ 0.07932623 63.7109915 ],[0. 0.]
1694,1.6939999999999242,[ 0.4838826  -1.49883705],[0.80308386 0.78911925],[ 0.08162043 63.7088692 ],[0. 0.]
1695,1.6949999999999241,[ 0.48468576 -1.49798422],[0.80316549 0.85282812],[ 0.0841046  63.70655963],[0. 0.]
1696,1.695999999999924,[ 0.48548901 -1.49706769],[0.80324959 0.91653468],[ 0.08677863 63.7040586 ],[0. 0.]
1697,1.696999999999924,[ 0.48629235 -1.49608745],[0.80333637 0.98023874],[ 0.08964242 63.7013616 ],[0. 0.]
1698,1.6979999999999238,[ 0.48709577 -1.49504351],[0.80342601 1.0439401 ],[ 0.09269583 63.69846382],[0. 0.]
1699,1.6989999999999237,[ 0.48789929 -1.49393587],[0.80351871 1.10763857],[ 0.09593873 63.69536015],[0. 0.]
1700,1.6999999999999236,[ 0.48870291 -1.49276454],[0.80361465 1.17133393],[ 0.09937098 63.69204514],[0. 0.]
1701,1.7009999999999235,[ 0.48950662 -1.49152951],[0.80371402 1.23502597],[ 0.10299241 63.68851304],[0. 0.]
1702,1.7019999999999234,[ 0.49031044 -1.4902308 ],[0.80381701 1.29871448],[ 0.10680285 63.68475778],[0. 0.]
