,time,qpos,qvel,qacc,ctrl
2824,2.8239999999998,[ 1.31594313 -0.11789005],[0.71245692 7.11846658],[0.23408884 9.02089207],[0. 0.]
2825,2.8249999999998,[ 1.31665582 -0.11076256],[0.71269101 7.12748748],[0.22038431 8.48148028],[0. 0.]
2826,2.8259999999998,[ 1.31736873 -0.10362659],[0.7129114  7.13596896],[0.20658047 7.94031707],[0. 0.]
2827,2.8269999999997997,[ 1.31808185 -0.09648268],[0.71311798 7.14390927],[0.19268322 7.39750831],[0. 0.]
2828,2.8279999999997996,[ 1.31879516 -0.08933138],[0.71331066 7.15130678],[0.17869853 6.85316127],[0. 0.]
2829,2.8289999999997995,[ 1.31950865 -0.08217322],[0.71348936 7.15815994],[0.16463248 6.30738456],[0. 0.]
2830,2.8299999999997993,[ 1.3202223  -0.07500875],[0.71365399 7.16446733],[0.15049121 5.76028799],[0. 0.]
2831,2.8309999999997992,[ 1.32093611 -0.06783852],[0.71380448 7.17022762],[0.13628095 5.21198252],[0. 0.]
2832,2.831999999999799,[ 1.32165005 -0.06066308],[0.71394076 7.1754396 ],[0.122008   4.66258017],[0. 0.]
2833,2.832999999999799,[ 1.32236411 -0.05348298],[0.71406277 7.18010218],[0.10767872 4.11219389],[0. 0.]
2834,2.833999999999799,[ 1.32307828 -0.04629877],[0.71417045 7.18421437],[0.09329953 3.56093751],[0. 0.]
2835,2.834999999999799,[ 1.32379254 -0.03911099],[0.71426375 7.18777531],[0.0788769 3.0089256],[0. 0.]
2836,2.8359999999997987,[ 1.32450689 -0.03192021],[0.71434263 7.19078424],[0.06441736 2.45627342],[0. 0.]
2837,2.8369999999997986,[ 1.32522129 -0.02472697],[0.71440705 7.19324051],[0.04992744 1.90309677],[0. 0.]
2838,2.8379999999997985,[ 1.32593575 -0.01753182],[0.71445697 7.19514361],[0.03541375 1.34951194],[0. 0.]
2839,2.8389999999997984,[ 1.32665024 -0.01033533],[0.71449239 7.19649312],[0.02088289 0.79563556],[0. 0.]
2840,2.8399999999997982,[ 1.32736476 -0.00313804],[0.71451327 7.19728875],[0.00634149 0.24158453],[0. 0.]
2841,2.840999999999798,[1.32807928 0.00405949],[0.71451961 7.19753034],[-0.00820381 -0.31252409],[0. 0.]
2842,2.841999999999798,[1.32879379 0.01125671],[0.71451141 7.19721781],[-0.02274637 -0.86657318],[0. 0.]
2843,2.842999999999798,[1.32950828 0.01845306],[0.71448866 7.19635124],[-0.03727954 -1.42044567],[0. 0.]
2844,2.843999999999798,[1.33022273 0.02564799],[0.71445138 7.1949308 ],[-0.05179669 -1.97402465],[0. 0.]
2845,2.8449999999997977,[1.33093713 0.03284095],[0.71439958 7.19295677],[-0.06629121 -2.52719346],[0. 0.]
2846,2.8459999999997976,[1.33165146 0.04003138],[0.71433329 7.19042958],[-0.0807565  -3.07983578],[0. 0.]
2847,2.8469999999997975,[1.33236571 0.04721873],[0.71425254 7.18734974],[-0.095186   -3.63183576],[0. 0.]
2848,2.8479999999997974,[1.33307987 0.05440244],[0.71415735 7.18371791],[-0.10957318 -4.18307811],[0. 0.]
2849,2.8489999999997973,[1.33379392 0.06158198],[0.71404778 7.17953483],[-0.12391157 -4.73344818],[0. 0.]
2850,2.849999999999797,[1.33450784 0.06875678],[0.71392387 7.17480138],[-0.13819472 -5.28283209],[0. 0.]
2851,2.850999999999797,[1.33522163 0.0759263 ],[0.71378567 7.16951855],[-0.15241626 -5.83111681],[0. 0.]
2852,2.851999999999797,[1.33593526 0.08308999],[0.71363326 7.16368743],[-0.16656988 -6.37819025],[0. 0.]
2853,2.852999999999797,[1.33664873 0.0902473 ],[0.71346669 7.15730924],[-0.18064933 -6.92394137],[0. 0.]
2854,2.8539999999997967,[1.33736201 0.09739768],[0.71328604 7.1503853 ],[-0.19464844 -7.46826024],[0. 0.]
2855,2.8549999999997966,[1.3380751 0.1045406],[0.71309139 7.14291704],[-0.20856112 -8.01103819],[0. 0.]
2856,2.8559999999997965,[1.33878799 0.1116755 ],[0.71288283 7.134906  ],[-0.22238137 -8.55216782],[0. 0.]
2857,2.8569999999997964,[1.33950065 0.11880186],[0.71266044 7.12635383],[-0.23610329 -9.09154315],[0. 0.]
2858,2.8579999999997963,[1.34021307 0.12591912],[0.71242434 7.11726229],[-0.24972106 -9.62905966],[0. 0.]
2859,2.858999999999796,[1.34092525 0.13302675],[0.71217462 7.10763323],[ -0.26322897 -10.1646144 ],[0. 0.]
2860,2.859999999999796,[1.34163716 0.14012422],[0.71191139 7.09746862],[ -0.27662143 -10.69810605],[0. 0.]
2861,2.860999999999796,[1.34234879 0.14721099],[0.71163477 7.08677051],[ -0.28989295 -11.22943497],[0. 0.]
2862,2.861999999999796,[1.34306014 0.15428653],[0.71134488 7.07554107],[ -0.30303816 -11.75850335],[0. 0.]
2863,2.8629999999997957,[1.34377118 0.16135032],[0.71104184 7.06378257],[  -7.29470727 -445.85586518],[-0.14185465 -0.50433432]
2864,2.8639999999997956,[1.34447493 0.16796824],[0.70374713 6.61792671],[  -6.99827925 -427.90919713],[-0.14169221 -0.48304499]
2865,2.8649999999997955,[1.34517168 0.17415826],[0.69674885 6.19001751],[  -6.71333825 -410.63996611],[-0.14154389 -0.46256734]
2866,2.8659999999997954,[1.34586171 0.17993764],[0.69003551 5.77937754],[  -6.43962788 -394.02403127],[-0.14140914 -0.44287094]
2867,2.8669999999997953,[1.34654531 0.18532299],[0.68359589 5.38535351],[  -6.17685824 -378.03777738],[-0.14128745 -0.42392646]
2868,2.867999999999795,[1.34722273 0.19033031],[0.67741903 5.00731573],[  -5.9247143  -362.65816656],[-0.14117827 -0.4057056 ]
2869,2.868999999999795,[1.34789422 0.19497496],[0.67149431 4.64465757],[  -5.68286303 -347.86277722],[-0.14108111 -0.3881811 ]
2870,2.869999999999795,[1.34856003 0.19927176],[0.66581145 4.29679479],[  -5.45095926 -333.62983197],[-0.14099548 -0.37132673]
2871,2.870999999999795,[1.34922039 0.20323492],[0.66036049 3.96316496],[  -5.22865068 -319.93821644],[-0.1409209 -0.3551172]
2872,2.8719999999997947,[1.34987552 0.20687815],[0.65513184 3.64322674],[  -5.01558189 -306.76749022],[-0.14085692 -0.33952818]
2873,2.8729999999997946,[1.35052564 0.21021461],[0.65011626 3.33645925],[  -4.81139782 -294.09789139],[-0.14080309 -0.32453627]
2874,2.8739999999997945,[1.35117095 0.21325697],[0.64530486 3.04236136],[  -4.61574642 -281.91033574],[-0.14075899 -0.31011894]
2875,2.8749999999997944,[1.35181163 0.21601742],[0.64068911 2.76045102],[  -4.42828086 -270.18641154],[-0.14072421 -0.29625452]
2876,2.8759999999997943,[1.3524479  0.21850769],[0.63626083 2.49026461],[  -4.24866134 -258.90837079],[-0.14069837 -0.28292219]
2877,2.876999999999794,[1.35307991 0.22073904],[0.63201217 2.23135624],[  -4.0765564  -248.05911766],[-0.14068108 -0.2701019 ]
2878,2.877999999999794,[1.35370784 0.22272234],[0.62793562 1.98329712],[  -3.91164401 -237.62219463],[-0.140672   -0.25777438]
2879,2.878999999999794,[1.35433187 0.22446802],[0.62402397 1.74567493],[  -3.75361226 -227.58176689],[-0.14067077 -0.24592111]
2880,2.879999999999794,[1.35495214 0.22598611],[0.62027036 1.51809316],[  -3.60215999 -217.9226055 ],[-0.14067707 -0.23452427]
2881,2.8809999999997937,[1.35556881 0.22728628],[0.6166682  1.30017056],[  -3.45699708 -208.63006956],[-0.14069058 -0.22356672]
2882,2.8819999999997936,[1.35618202 0.22837782],[0.6132112  1.09154049],[  -3.31784465 -199.69008774],[-0.14071101 -0.213032  ]
2883,2.8829999999997935,[1.35679191 0.22926967],[0.60989336 0.8918504 ],[  -3.1844351  -191.08913944],[-0.14073806 -0.20290426]
2884,2.8839999999997934,[1.35739862 0.22997043],[0.60670892 0.70076126],[  -3.0565121  -182.81423578],[-0.14077147 -0.19316828]
2885,2.8849999999997933,[1.35800227 0.23048838],[0.60365241 0.51794702],[  -2.93383043 -174.85290056],[-0.14081097 -0.1838094 ]
2886,2.885999999999793,[1.35860299 0.23083147],[0.60071858 0.34309412],[  -2.81615577 -167.19315139],[-0.14085632 -0.17481354]
2887,2.886999999999793,[1.35920089 0.23100737],[0.59790242 0.17590097],[  -2.70326446 -159.823481  ],[-0.14090726 -0.16616716]
2888,2.887999999999793,[1.35979609 0.23102345],[0.59519916 0.01607749],[  -2.59494319 -152.73283896],[-0.14096359 -0.15785722]
2889,2.888999999999793,[1.3603887 0.2308868],[ 0.59260422 -0.13665535],[  -2.49098868 -145.91061374],[-0.14102507 -0.14987119]
2890,2.8899999999997927,[1.36097881 0.23060423],[ 0.59011323 -0.28256596],[  -2.3912073  -139.34661528],[-0.1410915  -0.14219701]
2891,2.8909999999997926,[1.36156653 0.23018232],[ 0.58772202 -0.42191258],[  -2.29541475 -133.03105802],[-0.14116268 -0.1348231 ]
2892,2.8919999999997925,[1.36215196 0.22962737],[ 0.58542661 -0.55494363],[  -2.20343564 -126.95454446],[-0.14123843 -0.12773827]
2893,2.8929999999997924,[1.36273518 0.22894548],[ 0.58322317 -0.68189818],[  -2.11510315 -121.10804927],[-0.14131855 -0.12093181]
2894,2.8939999999997923,[1.36331629 0.22814247],[ 0.58110807 -0.80300623],[  -2.0302586  -115.48290401],[-0.14140289 -0.11439338]
2895,2.894999999999792,[1.36389537 0.22722398],[ 0.57907781 -0.91848913],[  -1.94875113 -110.07078227],[-0.14149126 -0.10811304]
2896,2.895999999999792,[1.3644725  0.22619542],[ 0.57712906 -1.02855991],[  -1.8704373  -104.86368555],[-0.14158351 -0.10208122]
2897,2.896999999999792,[1.36504775 0.225062  ],[ 0.57525862 -1.1334236 ],[ -1.79518071 -99.85392953],[-0.1416795 -0.0962887]
2898,2.897999999999792,[1.36562122 0.22382872],[ 0.57346344 -1.23327753],[ -1.7228517  -95.03413102],[-0.14177907 -0.09072663]
2899,2.8989999999997917,[1.36619296 0.22250041],[ 0.57174059 -1.32831166],[ -1.65332697 -90.39719535],[-0.14188208 -0.08538647]
2900,2.8999999999997916,[1.36676305 0.2210817 ],[ 0.57008726 -1.41870886],[ -1.58648926 -85.93630435],[-0.14198841 -0.08026   ]
2901,2.9009999999997915,[1.36733155 0.21957705],[ 0.56850077 -1.50464516],[ -1.52222705 -81.6449048 ],[-0.14209792 -0.07533932]
2902,2.9019999999997914,[1.36789852 0.21799076],[ 0.56697854 -1.58629006],[ -1.46043423 -77.51669737],[-0.14221049 -0.07061681]
2903,2.9029999999997913,[1.36846404 0.21632696],[ 0.56551811 -1.66380676],[ -1.40100984 -73.54562609],[-0.14232601 -0.06608514]
2904,2.903999999999791,[1.36902816 0.2145896 ],[ 0.5641171  -1.73735239],[ -1.34385778 -69.72586822],[-0.14244436 -0.06173723]
2905,2.904999999999791,[1.36959093 0.21278253],[ 0.56277324 -1.80707826],[ -1.28888654 -66.05182458],[-0.14256543 -0.0575663 ]
2906,2.905999999999791,[1.37015242 0.2109094 ],[ 0.56148436 -1.87313008],[ -1.23600896 -62.51811034],[-0.14268913 -0.05356579]
2907,2.906999999999791,[1.37071267 0.20897375],[ 0.56024835 -1.93564819],[ -1.185142   -59.11954617],[-0.14281534 -0.04972939]
2908,2.9079999999997908,[1.37127173 0.20697898],[ 0.55906321 -1.99476774],[ -1.1362065 -55.8511498],[-0.14294398 -0.04605103]
2909,2.9089999999997906,[1.37182966 0.20492836],[ 0.557927   -2.05061889],[ -1.08912699 -52.70812797],[-0.14307496 -0.04252484]
2910,2.9099999999997905,[1.37238649 0.20282503],[ 0.55683787 -2.10332702],[ -1.04383146 -49.68586873],[-0.14320818 -0.0391452 ]
2911,2.9109999999997904,[1.37294229 0.20067202],[ 0.55579404 -2.15301288],[ -1.00025119 -46.77993405],[-0.14334356 -0.03590666]
2912,2.9119999999997903,[1.37349708 0.19847223],[ 0.55479379 -2.19979282],[ -0.95832056 -43.98605283],[-0.14348103 -0.03280399]
2913,2.91299999999979,[1.37405092 0.19622845],[ 0.55383547 -2.24377887],[ -0.9179769  -41.30011414],[-0.14362049 -0.02983215]
2914,2.91399999999979,[1.37460383 0.19394337],[ 0.55291749 -2.28507899],[ -0.87916032 -38.71816081],[-0.14376188 -0.02698627]
2915,2.91499999999979,[1.37515587 0.19161957],[ 0.55203833 -2.32379715],[ -0.84181354 -36.23638329],[-0.14390512 -0.02426169]
2916,2.91599999999979,[1.37570707 0.18925954],[ 0.55119652 -2.36003353],[ -0.80588179 -33.85111378],[-0.14405015 -0.02165387]
2917,2.9169999999997898,[1.37625746 0.18686566],[ 0.55039064 -2.39388464],[ -0.77131264 -31.5588206 ],[-0.14419689 -0.01915848]
2918,2.9179999999997897,[1.37680708 0.18444021],[ 0.54961932 -2.42544346],[ -0.73805591 -29.35610287],[-0.14434529 -0.01677133]
2919,2.9189999999997895,[1.37735596 0.18198541],[ 0.54888127 -2.45479957],[ -0.70606351 -27.23968531],[-0.14449527 -0.01448837]
2920,2.9199999999997894,[1.37790414 0.17950337],[ 0.5481752  -2.48203925],[ -0.67528937 -25.20641338],[-0.14464679 -0.01230571]
2921,2.9209999999997893,[1.37845164 0.17699613],[ 0.54749991 -2.50724567],[ -0.64568932 -23.25324856],[-0.14479978 -0.01021962]
2922,2.921999999999789,[1.37899849 0.17446563],[ 0.54685423 -2.53049891],[ -0.61722099 -21.37726386],[-0.14495418 -0.00822646]
2923,2.922999999999789,[1.37954473 0.17191375],[ 0.546237   -2.55187618],[ -0.58984372 -19.57563953],[-0.14510994 -0.00632276]
2924,2.923999999999789,[1.38009037 0.1693423 ],[ 0.54564716 -2.57145182],[ -0.56351848 -17.84565889],[-0.14526702 -0.00450516]
2925,2.924999999999789,[1.38063546 0.166753  ],[ 0.54508364 -2.58929748],[ -0.53820778 -16.18470443],[-0.14542535 -0.00277042]
2926,2.9259999999997888,[1.38118    0.16414752],[ 0.54454543 -2.60548218],[ -0.5138756  -14.59025404],[-0.1455849  -0.00111543]
2927,2.9269999999997887,[1.38172404 0.16152745],[ 0.54403156 -2.62007243],[ -0.49048734 -13.05987731],[-0.14574561  0.00046283]
2928,2.9279999999997885,[1.38226758 0.15889432],[ 0.54354107 -2.63313231],[ -0.46800968 -11.59123217],[-0.14590744  0.00196724]
2929,2.9289999999997884,[1.38281065 0.15624959],[ 0.54307306 -2.64472354],[ -0.44641063 -10.18206146],[-0.14607035  0.00340061]
2930,2.9299999999997883,[1.38335328 0.15359469],[ 0.54262665 -2.65490561],[-0.42565936 -8.83018979],[-0.1462343   0.00476561]
2931,2.930999999999788,[1.38389548 0.15093095],[ 0.54220099 -2.6637358 ],[-0.40572621 -7.5335205 ],[-0.14639924  0.00606486]
2932,2.931999999999788,[1.38443727 0.14825968],[ 0.54179527 -2.67126932],[-0.38658262 -6.29003266],[-0.14656513  0.00730084]
2933,2.932999999999788,[1.38497868 0.14558212],[ 0.54140868 -2.67755935],[-0.36820109 -5.09777832],[-0.14673195  0.00847598]
2934,2.933999999999788,[1.38551972 0.14289947],[ 0.54104048 -2.68265713],[-0.3505551  -3.95487975],[-0.14689964  0.00959258]
2935,2.934999999999788,[1.38606041 0.14021285],[ 0.54068993 -2.68661201],[-0.33361911 -2.85952689],[-0.14706819  0.01065289]
2936,2.9359999999997877,[1.38660077 0.13752338],[ 0.54035631 -2.68947153],[-0.3173685  -1.80997483],[-0.14723754  0.01165907]
2937,2.9369999999997876,[1.38714081 0.1348321 ],[ 0.54003894 -2.69128151],[-0.30177951 -0.80454142],[-0.14740768  0.0126132 ]
2938,2.9379999999997874,[1.38768054 0.13214001],[ 0.53973716 -2.69208605],[-0.28682924  0.158395  ],[-0.14757857  0.01351728]
2939,2.9389999999997873,[1.38821999 0.12944809],[ 0.53945033 -2.69192765],[-0.27249557  1.08039785],[-0.14775017  0.01437325]
2940,2.9399999999997872,[1.38875917 0.12675724],[ 0.53917784 -2.69084726],[-0.2587572   1.96297444],[-0.14792247  0.01518296]
2941,2.940999999999787,[1.38929809 0.12406835],[ 0.53891908 -2.68888428],[-0.24559353  2.80757794],[-0.14809542  0.01594822]
2942,2.941999999999787,[1.38983676 0.12138228],[ 0.53867348 -2.6860767 ],[-0.23298468  3.61560941],[-0.14826901  0.01667074]
2943,2.942999999999787,[1.3903752  0.11869982],[ 0.5384405  -2.68246109],[-0.22091148  4.3884197 ],[-0.1484432   0.01735221]
2944,2.943999999999787,[1.39091342 0.11602174],[ 0.53821959 -2.67807268],[-0.20935539  5.12731117],[-0.14861798  0.01799421]
2945,2.9449999999997867,[1.39145143 0.1133488 ],[ 0.53801023 -2.67294536],[-0.19829851  5.83353955],[-0.14879331  0.01859831]
2946,2.9459999999997866,[1.39198925 0.11068169],[ 0.53781193 -2.66711182],[-0.18772355  6.50831555],[-0.14896918  0.01916599]
2947,2.9469999999997865,[1.39252687 0.10802108],[ 0.53762421 -2.66060351],[-0.17761382  7.15280649],[-0.14914555  0.01969869]
2948,2.9479999999997863,[1.39306432 0.10536763],[ 0.5374466 -2.6534507],[-0.16795316  7.76813787],[-0.14932241  0.0201978 ]
2949,2.9489999999997862,[1.3936016  0.10272195],[ 0.53727864 -2.64568256],[-0.15872598  8.35539486],[-0.14949974  0.02066465]
2950,2.949999999999786,[1.39413872 0.10008462],[ 0.53711992 -2.63732717],[-0.14991721  8.91562374],[-0.14967751  0.02110053]
2951,2.950999999999786,[1.39467569 0.09745621],[ 0.53697    -2.62841155],[-0.14151227  9.44983329],[-0.14985571  0.02150667]
2952,2.951999999999786,[1.39521251 0.09483725],[ 0.53682849 -2.61896171],[-0.13349708  9.95899615],[-0.15003431  0.02188427]
2953,2.952999999999786,[1.39574921 0.09222825],[ 0.53669499 -2.60900272],[-0.12585803 10.44405006],[-0.1502133   0.02223448]
2954,2.9539999999997857,[1.39628578 0.08962969],[ 0.53656913 -2.59855867],[-0.11858195 10.90589916],[-0.15039265  0.02255841]
2955,2.9549999999997856,[1.39682223 0.08704204],[ 0.53645055 -2.58765277],[-0.11165612 11.34541513],[-0.15057236  0.02285712]
2956,2.9559999999997855,[1.39735857 0.08446573],[ 0.5363389  -2.57630735],[-0.10506822 11.7634384 ],[-0.1507524   0.02313165]
2957,2.9569999999997854,[1.3978948  0.08190118],[ 0.53623383 -2.56454391],[-0.09880637 12.1607792 ],[-0.15093276  0.02338298]
2958,2.9579999999997852,[1.39843094 0.0793488 ],[ 0.53613502 -2.55238313],[-0.09285907 12.53821868],[-0.15111342  0.02361208]
2959,2.958999999999785,[1.39896698 0.07680896],[ 0.53604216 -2.53984492],[-0.08721517 12.89650994],[-0.15129437  0.02381985]
2960,2.959999999999785,[1.39950293 0.07428201],[ 0.53595495 -2.52694841],[-0.08186394 13.23637898],[-0.1514756   0.02400719]
2961,2.960999999999785,[1.40003881 0.0717683 ],[ 0.53587308 -2.51371203],[-0.07679497 13.55852571],[-0.15165707  0.02417494]
2962,2.961999999999785,[1.4005746  0.06926814],[ 0.53579629 -2.5001535 ],[-0.07199819 13.86362484],[-0.1518388   0.02432393]
2963,2.9629999999997847,[1.40111033 0.06678185],[ 0.53572429 -2.48628988],[-0.06746389 14.1523268 ],[-0.15202075  0.02445495]
2964,2.9639999999997846,[1.40164598 0.06430972],[ 0.53565683 -2.47213755],[-0.06318266 14.42525858],[-0.15220293  0.02456877]
2965,2.9649999999997845,[1.40218158 0.061852  ],[ 0.53559364 -2.45771229],[-0.05914541 14.68302456],[-0.15238531  0.02466611]
2966,2.9659999999997844,[1.40271711 0.05940897],[ 0.5355345  -2.44302927],[-0.05534333 14.92620735],[-0.15256789  0.02474768]
2967,2.9669999999997843,[1.40325259 0.05698087],[ 0.53547915 -2.42810306],[-0.05176794 15.15536847],[-0.15275064  0.02481416]
2968,2.967999999999784,[1.40378802 0.05456792],[ 0.53542739 -2.41294769],[-0.04841099 15.37104921],[-0.15293357  0.02486621]
2969,2.968999999999784,[1.4043234  0.05217035],[ 0.53537897 -2.39757664],[-0.04526456 15.57377126],[-0.15311667  0.02490446]
2970,2.969999999999784,[1.40485873 0.04978834],[ 0.53533371 -2.38200287],[-0.04232093 15.76403744],[-0.15329991  0.02492951]
2971,2.970999999999784,[1.40539402 0.0474221 ],[ 0.53529139 -2.36623883],[-0.0395727  15.94233236],[-0.1534833   0.02494195]
2972,2.9719999999997837,[1.40592928 0.04507181],[ 0.53525182 -2.3502965 ],[-0.03701267 16.10912308],[-0.15366681  0.02494235]
2973,2.9729999999997836,[1.40646449 0.04273762],[ 0.5352148  -2.33418738],[-0.03463389 16.26485971],[-0.15385045  0.02493124]
2974,2.9739999999997835,[1.40699967 0.0404197 ],[ 0.53518017 -2.31792252],[-0.03242965 16.409976  ],[-0.15403421  0.02490914]
2975,2.9749999999997834,[1.40753482 0.03811819],[ 0.53514774 -2.30151254],[-0.03039345 16.54488998],[-0.15421806  0.02487656]
2976,2.9759999999997833,[1.40806994 0.03583322],[ 0.53511735 -2.28496765],[-0.02851904 16.67000444],[-0.15440202  0.02483398]
2977,2.976999999999783,[1.40860502 0.03356492],[ 0.53508883 -2.26829765],[-0.02680033 16.78570753],[-0.15458607  0.02478186]
2978,2.977999999999783,[1.40914009 0.03131341],[ 0.53506203 -2.25151194],[-0.02523146 16.89237325],[-0.15477019  0.02472066]
2979,2.978999999999783,[1.40967512 0.02907879],[ 0.5350368  -2.23461957],[-0.02380678 16.99036195],[-0.15495439  0.0246508 ]
2980,2.979999999999783,[1.41021014 0.02686116],[ 0.53501299 -2.2176292 ],[-0.0225208  17.08002083],[-0.15513866  0.02457269]
2981,2.9809999999997827,[1.41074513 0.02466061],[ 0.53499047 -2.20054918],[-0.02136824 17.1616844 ],[-0.15532299  0.02448674]
2982,2.9819999999997826,[1.4112801  0.02247722],[ 0.5349691 -2.1833875],[-0.02034399 17.23567494],[-0.15550737  0.02439332]
2983,2.9829999999997825,[1.41181504 0.02031107],[ 0.53494876 -2.16615182],[-0.01944309 17.30230291],[-0.1556918   0.02429282]
2984,2.9839999999997824,[1.41234997 0.01816222],[ 0.53492931 -2.14884952],[-0.01866079 17.3618674 ],[-0.15587627  0.02418557]
2985,2.9849999999997823,[1.41288488 0.01603073],[ 0.53491065 -2.13148765],[-0.01799247 17.41465652],[-0.15606077  0.02407192]
2986,2.985999999999782,[1.41341978 0.01391666],[ 0.53489266 -2.114073  ],[-1.74336706e-02  1.74609478e+01],[-0.15624531  0.02395221]
2987,2.986999999999782,[1.41395465 0.01182005],[ 0.53487523 -2.09661205],[-1.69800974e-02  1.75010085e+01],[-0.15642986  0.02382673]
2988,2.987999999999782,[1.41448951 0.00974094],[ 0.53485825 -2.07911104],[-1.66275920e-02  1.75350962e+01],[-0.15661444  0.02369581]
2989,2.988999999999782,[1.41502435 0.00767936],[ 0.53484162 -2.06157594],[-1.63721408e-02  1.75634587e+01],[-0.15679903  0.02355973]
2990,2.9899999999997817,[1.41555918 0.00563535],[ 0.53482525 -2.04401249],[-1.62098674e-02  1.75863350e+01],[-0.15698363  0.02341876]
2991,2.9909999999997816,[1.41609399 0.00360892],[ 0.53480904 -2.02642615],[-1.61370288e-02  1.76039550e+01],[-0.15716823  0.02327319]
2992,2.9919999999997815,[1.41662878 0.0016001 ],[ 0.5347929 -2.0088222],[-1.61500108e-02  1.76165402e+01],[-0.15735284  0.02312327]
2993,2.9929999999997814,[ 1.41716356e+00 -3.91104536e-04],[ 0.53477675 -1.99120566],[-1.62453235e-02  1.76243039e+01],[-0.15753744  0.02296924]
2994,2.9939999999997813,[ 1.41769832 -0.00236469],[ 0.5347605  -1.97358135],[-1.64195979e-02  1.76274513e+01],[-0.15772203  0.02281135]
2995,2.994999999999781,[ 1.41823306 -0.00432064],[ 0.53474408 -1.9559539 ],[-1.66695817e-02  1.76261804e+01],[-0.1579066   0.02264983]
2996,2.995999999999781,[ 1.41876779 -0.00625897],[ 0.53472742 -1.93832772],[-1.69921352e-02  1.76206813e+01],[-0.15809116  0.02248489]
2997,2.996999999999781,[ 1.4193025  -0.00817967],[ 0.53471042 -1.92070704],[-1.73842284e-02  1.76111375e+01],[-0.1582757   0.02231676]
2998,2.997999999999781,[ 1.41983719 -0.01008277],[ 0.53469304 -1.9030959 ],[-0.01784294 17.59772531],[-0.15846022  0.02214563]
