,time,qpos,qvel,qacc,ctrl
2125,2.124999999999877,[-0.84178971  1.42208816],[-0.40356457  3.53789699],[-0.09708234 -0.78968041],[0.05325732 0.08099896]
2126,2.125999999999877,[-0.84219337  1.42562526],[-0.40366166  3.53710731],[-0.09764499 -0.79379908],[0.05294436 0.08103432]
2127,2.1269999999998768,[-0.84259713  1.42916158],[-0.4037593   3.53631351],[-0.09820568 -0.79795304],[0.05263066 0.08106857]
2128,2.1279999999998767,[-0.84300099  1.43269709],[-0.40385751  3.53551555],[-0.09876437 -0.80214246],[0.05231622 0.0811017 ]
2129,2.1289999999998765,[-0.84340495  1.43623181],[-0.40395627  3.53471341],[-0.09932108 -0.80636747],[0.05200104 0.08113372]
2130,2.1299999999998764,[-0.843809    1.43976571],[-0.40405559  3.53390704],[-0.09987578 -0.81062824],[0.05168511 0.08116461]
2131,2.1309999999998763,[-0.84421316  1.44329881],[-0.40415547  3.53309641],[-0.10042848 -0.81492492],[0.05136844 0.0811944 ]
2132,2.131999999999876,[-0.84461741  1.44683109],[-0.4042559   3.53228149],[-0.10097916 -0.81925766],[0.05105103 0.08122306]
2133,2.132999999999876,[-0.84502177  1.45036255],[-0.40435687  3.53146223],[-0.10152782 -0.82362661],[0.05073288 0.08125061]
2134,2.133999999999876,[-0.84542623  1.45389319],[-0.4044584   3.53063861],[-0.10207444 -0.82803193],[0.050414   0.08127705]
2135,2.134999999999876,[-0.84583079  1.457423  ],[-0.40456048  3.52981057],[-0.10261904 -0.83247377],[0.05009437 0.08130237]
2136,2.1359999999998758,[-0.84623545  1.46095198],[-0.4046631  3.5289781],[-0.10316158 -0.83695228],[0.04977402 0.08132657]
2137,2.1369999999998757,[-0.84664022  1.46448012],[-0.40476626  3.52814115],[-0.10370208 -0.84146761],[0.04945292 0.08134966]
2138,2.1379999999998756,[-0.84704509  1.46800742],[-0.40486996  3.52729968],[-0.10424051 -0.84601991],[0.0491311  0.08137164]
2139,2.1389999999998754,[-0.84745006  1.47153388],[-0.4049742   3.52645366],[-0.10477688 -0.85060933],[0.04880854 0.0813925 ]
2140,2.1399999999998753,[-0.84785514  1.47505948],[-0.40507898  3.52560305],[-0.10531117 -0.85523602],[0.04848525 0.08141225]
2141,2.1409999999998752,[-0.84826033  1.47858423],[-0.40518429  3.52474781],[-0.10584338 -0.85990014],[0.04816123 0.08143088]
2142,2.141999999999875,[-0.84866562  1.48210811],[-0.40529013  3.52388791],[-0.10637351 -0.86460183],[0.04783648 0.0814484 ]
2143,2.142999999999875,[-0.84907101  1.48563114],[-0.40539651  3.52302331],[-0.10690154 -0.86934123],[0.047511   0.08146481]
2144,2.143999999999875,[-0.84947652  1.48915329],[-0.40550341  3.52215397],[-0.10742746 -0.87411851],[0.04718479 0.08148011]
2145,2.144999999999875,[-0.84988213  1.49267457],[-0.40561083  3.52127985],[-0.10795127 -0.87893381],[0.04685786 0.08149429]
2146,2.1459999999998747,[-0.85028784  1.49619497],[-0.40571879  3.52040092],[-0.10847297 -0.88378727],[0.04653021 0.08150737]
2147,2.1469999999998746,[-0.85069367  1.49971449],[-0.40582726  3.51951713],[-0.10899254 -0.88867904],[0.04620183 0.08151933]
2148,2.1479999999998745,[-0.85109961  1.50323312],[-0.40593625  3.51862845],[-0.10950998 -0.89360927],[0.04587273 0.08153018]
2149,2.1489999999998743,[-0.85150565  1.50675085],[-0.40604576  3.51773484],[ -0.25786058 -63.81240228],[0. 0.]
2150,2.1499999999998742,[-0.85191196  1.51020478],[-0.40630362  3.45392244],[ -0.24748631 -63.81626145],[0. 0.]
2151,2.150999999999874,[-0.85231851  1.51359488],[-0.40655111  3.39010618],[ -0.23729575 -63.81975868],[0. 0.]
2152,2.151999999999874,[-0.8527253   1.51692117],[-0.4067884   3.32628642],[ -0.22728962 -63.82291087],[0. 0.]
2153,2.152999999999874,[-0.85313231  1.52018363],[-0.40701569  3.26246351],[ -0.21746862 -63.82573452],[0. 0.]
2154,2.153999999999874,[-0.85353955  1.52338227],[-0.40723316  3.19863778],[ -0.20783337 -63.82824575],[0. 0.]
2155,2.1549999999998737,[-0.85394699  1.52651708],[-0.407441    3.13480953],[ -0.19838449 -63.83046028],[0. 0.]
2156,2.1559999999998736,[-0.85435463  1.52958806],[-0.40763938  3.07097907],[ -0.18912252 -63.83239344],[0. 0.]
2157,2.1569999999998735,[-0.85476245  1.5325952 ],[-0.4078285   3.00714668],[ -0.18004798 -63.83406021],[0. 0.]
2158,2.1579999999998734,[-0.85517046  1.53553852],[-0.40800855  2.94331262],[ -0.17116136 -63.83547518],[0. 0.]
2159,2.1589999999998732,[-0.85557864  1.53841799],[-0.40817971  2.87947714],[ -0.16246309 -63.83665259],[0. 0.]
2160,2.159999999999873,[-0.85598699  1.54123364],[-0.40834217  2.81564049],[ -0.15395358 -63.83760634],[0. 0.]
2161,2.160999999999873,[-0.85639548  1.54398544],[-0.40849613  2.75180288],[ -0.14563322 -63.83834996],[0. 0.]
2162,2.161999999999873,[-0.85680412  1.5466734 ],[-0.40864176  2.68796453],[ -0.13750233 -63.83889663],[0. 0.]
2163,2.162999999999873,[-0.8572129   1.54929753],[-0.40877926  2.62412564],[ -0.12956125 -63.83925923],[0. 0.]
2164,2.1639999999998727,[-0.85762181  1.55185781],[-0.40890883  2.56028638],[ -0.12181026 -63.83945025],[0. 0.]
2165,2.1649999999998726,[-0.85803084  1.55435426],[-0.40903064  2.49644693],[ -0.11424961 -63.83948189],[0. 0.]
2166,2.1659999999998725,[-0.85843999  1.55678687],[-0.40914489  2.43260744],[ -0.10687955 -63.83936601],[0. 0.]
2167,2.1669999999998724,[-0.85884924  1.55915564],[-0.40925176  2.36876808],[ -0.09970028 -63.83911415],[0. 0.]
2168,2.1679999999998723,[-0.85925859  1.56146057],[-0.40935146  2.30492896],[ -0.092712  -63.8387375],[0. 0.]
2169,2.168999999999872,[-0.85966803  1.56370166],[-0.40944418  2.24109023],[ -0.08591487 -63.83824698],[0. 0.]
2170,2.169999999999872,[-0.86007756  1.56587891],[-0.40953009  2.17725198],[ -0.07930904 -63.83765315],[0. 0.]
2171,2.170999999999872,[-0.86048717  1.56799232],[-0.4096094   2.11341433],[ -0.07289465 -63.83696628],[0. 0.]
2172,2.171999999999872,[-0.86089686  1.5700419 ],[-0.4096823   2.04957736],[ -0.06667181 -63.83619631],[0. 0.]
2173,2.1729999999998717,[-0.8613066   1.57202764],[-0.40974897  1.98574116],[-6.06406062e-02 -6.38353529e+01],[0. 0.]
2174,2.1739999999998716,[-0.86171641  1.57394955],[-0.40980961  1.92190581],[-5.48011311e-02 -6.38344454e+01],[0. 0.]
2175,2.1749999999998715,[-0.86212628  1.57580762],[-0.40986441  1.85807137],[-4.91534510e-02 -6.38334828e+01],[0. 0.]
2176,2.1759999999998714,[-0.86253619  1.57760186],[-0.40991356  1.79423788],[-4.36976219e-02 -6.38324738e+01],[0. 0.]
2177,2.1769999999998713,[-0.86294615  1.57933226],[-0.40995726  1.73040541],[-3.84336883e-02 -6.38314268e+01],[0. 0.]
2178,2.177999999999871,[-0.86335615  1.58099884],[-0.40999569  1.66657398],[-3.33616839e-02 -6.38303500e+01],[0. 0.]
2179,2.178999999999871,[-0.86376617  1.58260158],[-0.41002906  1.60274363],[-2.84816329e-02 -6.38292511e+01],[0. 0.]
2180,2.179999999999871,[-0.86417623  1.58414049],[-0.41005754  1.53891438],[-2.37935510e-02 -6.38281377e+01],[0. 0.]
2181,2.180999999999871,[-0.86458631  1.58561558],[-0.41008133  1.47508624],[-1.92974458e-02 -6.38270170e+01],[0. 0.]
2182,2.1819999999998707,[-0.86499641  1.58702684],[-0.41010063  1.41125923],[-1.49933182e-02 -6.38258958e+01],[0. 0.]
2183,2.1829999999998706,[-0.86540653  1.58837427],[-0.41011562  1.34743333],[-1.08811631e-02 -6.38247807e+01],[0. 0.]
2184,2.1839999999998705,[-0.86581666  1.58965788],[-0.4101265   1.28360855],[-6.96096979e-03 -6.38236781e+01],[0. 0.]
2185,2.1849999999998704,[-0.86622679  1.59087767],[-0.41013346  1.21978487],[-3.23272341e-03 -6.38225940e+01],[0. 0.]
2186,2.1859999999998703,[-0.86663693  1.59203363],[-0.4101367   1.15596228],[ 3.03594871e-04 -6.38215339e+01],[0. 0.]
2187,2.18699999999987,[-0.86704706  1.59312577],[-0.41013639  1.09214074],[ 3.64800696e-03 -6.38205034e+01],[0. 0.]
2188,2.18799999999987,[-0.8674572   1.59415409],[-0.41013274  1.02832024],[ 6.80053722e-03 -6.38195076e+01],[0. 0.]
2189,2.18899999999987,[-0.86786732  1.59511859],[-0.41012594  0.96450073],[ 9.76121184e-03 -6.38185511e+01],[0. 0.]
2190,2.18999999999987,[-0.86827744  1.59601927],[-0.41011618  0.90068218],[ 1.25300582e-02 -6.38176385e+01],[0. 0.]
2191,2.1909999999998697,[-0.86868754  1.59685614],[-0.41010365  0.83686454],[ 1.51071046e-02 -6.38167740e+01],[0. 0.]
2192,2.1919999999998696,[-0.86909763  1.59762918],[-0.41008855  0.77304777],[ 1.74923792e-02 -6.38159615e+01],[0. 0.]
2193,2.1929999999998695,[-0.8695077   1.59833842],[-0.41007105  0.70923181],[ 1.96859102e-02 -6.38152045e+01],[0. 0.]
2194,2.1939999999998694,[-0.86991775  1.59898383],[-0.41005137  0.6454166 ],[ 2.16877249e-02 -6.38145064e+01],[0. 0.]
2195,2.1949999999998693,[-0.87032778  1.59956543],[-0.41002968  0.5816021 ],[ 2.34978496e-02 -6.38138701e+01],[0. 0.]
2196,2.195999999999869,[-0.87073779  1.60008322],[-0.41000618  0.51778823],[ 2.51163089e-02 -6.38132983e+01],[0. 0.]
2197,2.196999999999869,[-0.87114777  1.6005372 ],[-0.40998107  0.45397493],[ 2.65431260e-02 -6.38127934e+01],[0. 0.]
2198,2.197999999999869,[-0.87155772  1.60092736],[-0.40995452  0.39016214],[ 2.77783215e-02 -6.38123574e+01],[0. 0.]
2199,2.198999999999869,[-0.87196765  1.60125371],[-0.40992674  0.32634978],[ 2.88219141e-02 -6.38119921e+01],[0. 0.]
2200,2.1999999999998687,[-0.87237755  1.60151625],[-0.40989792  0.26253779],[ 2.96739196e-02 -6.38116991e+01],[0. 0.]
2201,2.2009999999998686,[-0.87278742  1.60171497],[-0.40986825  0.19872609],[ 3.03343511e-02 -6.38114794e+01],[0. 0.]
2202,2.2019999999998685,[-0.87319725  1.60184989],[-0.40983791  0.13491461],[ 3.08032188e-02 -6.38113339e+01],[0. 0.]
2203,2.2029999999998684,[-0.87360706  1.60192099],[-0.40980711  0.07110327],[ 3.10805299e-02 -6.38112632e+01],[0. 0.]
2204,2.2039999999998683,[-0.87401684  1.60192828],[-0.40977603  0.00729201],[ 3.11662884e-02 -6.38112676e+01],[0. 0.]
2205,2.204999999999868,[-0.87442658  1.60187176],[-0.40974486 -0.05651926],[ 3.10604952e-02 -6.38113469e+01],[0. 0.]
2206,2.205999999999868,[-0.8748363   1.60175143],[-0.4097138 -0.1203306],[ 3.07631480e-02 -6.38115009e+01],[0. 0.]
2207,2.206999999999868,[-0.87524598  1.60156729],[-0.40968304 -0.18414211],[ 3.02742413e-02 -6.38117289e+01],[0. 0.]
2208,2.207999999999868,[-0.87565563  1.60131934],[-0.40965277 -0.24795383],[ 2.95937667e-02 -6.38120300e+01],[0. 0.]
2209,2.2089999999998677,[-0.87606526  1.60100757],[-0.40962317 -0.31176586],[ 2.87217127e-02 -6.38124028e+01],[0. 0.]
2210,2.2099999999998676,[-0.87647485  1.60063199],[-0.40959445 -0.37557827],[ 2.76580648e-02 -6.38128459e+01],[0. 0.]
2211,2.2109999999998675,[-0.87688442  1.6001926 ],[-0.40956679 -0.43939111],[ 2.64028060e-02 -6.38133574e+01],[0. 0.]
2212,2.2119999999998674,[-0.87729396  1.5996894 ],[-0.40954039 -0.50320447],[ 2.4955917e-02 -6.3813935e+01],[0. 0.]
2213,2.2129999999998673,[-0.87770347  1.59912238],[-0.40951543 -0.56701841],[ 2.33173758e-02 -6.38145764e+01],[0. 0.]
2214,2.213999999999867,[-0.87811296  1.59849155],[-0.40949212 -0.63083298],[ 2.14871590e-02 -6.38152788e+01],[0. 0.]
2215,2.214999999999867,[-0.87852244  1.5977969 ],[-0.40947063 -0.69464826],[ 1.94652411e-02 -6.38160390e+01],[0. 0.]
2216,2.215999999999867,[-0.87893189  1.59703843],[-0.40945116 -0.7584643 ],[ 1.72515955e-02 -6.38168538e+01],[0. 0.]
2217,2.216999999999867,[-0.87934132  1.59621615],[-0.40943391 -0.82228115],[ 1.48461949e-02 -6.38177194e+01],[0. 0.]
2218,2.2179999999998667,[-0.87975074  1.59533005],[-0.40941907 -0.88609887],[ 1.22490111e-02 -6.38186319e+01],[0. 0.]
2219,2.2189999999998666,[-0.88016015  1.59438014],[-0.40940682 -0.9499175 ],[ 9.46001633e-03 -6.38195870e+01],[0. 0.]
2220,2.2199999999998665,[-0.88056954  1.5933664 ],[-0.40939736 -1.01373709],[ 6.47918291e-03 -6.38205801e+01],[0. 0.]
2221,2.2209999999998664,[-0.88097893  1.59228884],[-0.40939088 -1.07755767],[ 3.30648437e-03 -6.38216063e+01],[0. 0.]
2222,2.2219999999998663,[-0.88138832  1.59114746],[-0.40938757 -1.14137928],[-5.81042470e-05 -6.38226605e+01],[0. 0.]
2223,2.222999999999866,[-0.88179771  1.58994226],[-0.40938763 -1.20520194],[-3.61460573e-03 -6.38237372e+01],[0. 0.]
2224,2.223999999999866,[-0.8822071   1.58867323],[-0.40939124 -1.26902568],[-7.36304005e-03 -6.38248305e+01],[0. 0.]
2225,2.224999999999866,[-0.8826165   1.58734038],[-0.40939861 -1.33285051],[-1.13034237e-02 -6.38259344e+01],[0. 0.]
2226,2.225999999999866,[-0.88302591  1.58594371],[-0.40940991 -1.39667644],[-1.54357691e-02 -6.38270426e+01],[0. 0.]
2227,2.2269999999998658,[-0.88343533  1.5844832 ],[-0.40942535 -1.46050348],[-1.97600836e-02 -6.38281482e+01],[0. 0.]
2228,2.2279999999998656,[-0.88384478  1.58295887],[-0.40944511 -1.52433163],[-2.42763689e-02 -6.38292444e+01],[0. 0.]
2229,2.2289999999998655,[-0.88425425  1.58137071],[-0.40946938 -1.58816088],[-2.89846201e-02 -6.38303238e+01],[0. 0.]
2230,2.2299999999998654,[-0.88466375  1.57971872],[-0.40949837 -1.6519912 ],[-3.38848252e-02 -6.38313789e+01],[0. 0.]
2231,2.2309999999998653,[-0.88507328  1.5780029 ],[-0.40953225 -1.71582258],[-3.89769635e-02 -6.38324017e+01],[0. 0.]
2232,2.231999999999865,[-0.88548285  1.57622324],[-0.40957123 -1.77965498],[-4.42610055e-02 -6.38333841e+01],[0. 0.]
2233,2.232999999999865,[-0.88589247  1.57437975],[-0.40961549 -1.84348836],[-4.97369114e-02 -6.38343175e+01],[0. 0.]
2234,2.233999999999865,[-0.88630213  1.57247243],[-0.40966523 -1.90732268],[-5.54046303e-02 -6.38351932e+01],[0. 0.]
2235,2.234999999999865,[-0.88671185  1.57050127],[-0.40972063 -1.97115788],[-6.12640989e-02 -6.38360020e+01],[0. 0.]
2236,2.2359999999998648,[-0.88712163  1.56846628],[-0.4097819  -2.03499388],[ -0.06731524 -63.83673453],[0. 0.]
2237,2.2369999999998647,[-0.88753148  1.56636745],[-0.40984921 -2.09883061],[ -0.07355797 -63.83738102],[0. 0.]
2238,2.2379999999998645,[-0.88794141  1.56420478],[-0.40992277 -2.16266799],[ -0.07999217 -63.83793145],[0. 0.]
2239,2.2389999999998644,[-0.88835141  1.56197828],[-0.41000276 -2.22650592],[ -0.08661772 -63.83837547],[0. 0.]
2240,2.2399999999998643,[-0.8887615   1.55968793],[-0.41008938 -2.2903443 ],[ -0.09343449 -63.83870241],[0. 0.]
2241,2.240999999999864,[-0.88917168  1.55733375],[-0.41018281 -2.354183  ],[ -0.10044231 -63.83890131],[0. 0.]
2242,2.241999999999864,[-0.88958196  1.55491573],[-0.41028326 -2.4180219 ],[ -0.10764101 -63.83896086],[0. 0.]
2243,2.242999999999864,[-0.88999236  1.55243387],[-0.4103909  -2.48186086],[ -0.11503038 -63.83886944],[0. 0.]
2244,2.243999999999864,[-0.89040286  1.54988817],[-0.41050593 -2.54569973],[ -0.12261019 -63.83861512],[0. 0.]
2245,2.2449999999998638,[-0.89081349  1.54727863],[-0.41062854 -2.60953835],[ -0.1303802  -63.83818563],[0. 0.]
2246,2.2459999999998637,[-0.89122425  1.54460525],[-0.41075892 -2.67337653],[ -0.13834013 -63.83756838],[0. 0.]
2247,2.2469999999998636,[-0.89163515  1.54186804],[-0.41089726 -2.7372141 ],[ -0.14648968 -63.83675043],[0. 0.]
2248,2.2479999999998634,[-0.89204619  1.53906699],[-0.41104375 -2.80105085],[ -0.15482851 -63.83571852],[0. 0.]
2249,2.2489999999998633,[-0.89245739  1.5362021 ],[-0.41119858 -2.86488657],[4.25357285e-02 2.85784020e+02],[0.00868612 0.45350937]
2250,2.249999999999863,[-0.89286854  1.533623  ],[-0.41115604 -2.57910255],[7.17876621e-02 2.75568238e+02],[0.00827906 0.4402384 ]
2251,2.250999999999863,[-0.89327963  1.53131946],[-0.41108425 -2.30353431],[9.59757631e-02 2.65701578e+02],[0.0078699  0.42742135]
2252,2.251999999999863,[-0.89369062  1.52928163],[-0.41098828 -2.03783274],[1.15586402e-01 2.56171792e+02],[0.00745891 0.41504275]
2253,2.252999999999863,[-0.89410149  1.52749997],[-0.41087269 -1.78166094],[1.31067028e-01 2.46967137e+02],[0.00704629 0.40308765]
2254,2.253999999999863,[-0.89451223  1.52596528],[-0.41074162 -1.53469381],[1.42829030e-01 2.38076346e+02],[0.00663227 0.39154164]
2255,2.2549999999998627,[-0.89492283  1.52466866],[-0.41059879 -1.29661746],[1.51250392e-01 2.29488599e+02],[0.00621703 0.38039081]
2256,2.2559999999998626,[-0.89533328  1.52360153],[-0.41044754 -1.06712886],[1.56678173e-01 2.21193499e+02],[0.00580073 0.36962171]
2257,2.2569999999998624,[-0.89574357  1.52275559],[-0.41029087 -0.84593536],[1.59430805e-01 2.13181044e+02],[0.00538353 0.35922136]
2258,2.2579999999998623,[-0.8961537   1.52212284],[-0.41013143 -0.63275432],[1.59800233e-01 2.05441608e+02],[0.00496556 0.34917725]
2259,2.2589999999998622,[-0.89656367  1.52169553],[-0.40997163 -0.42731271],[1.58053907e-01 1.97965922e+02],[0.00454694 0.33947726]
2260,2.259999999999862,[-0.89697348  1.52146618],[-0.40981358 -0.22934679],[1.54436624e-01 1.90745054e+02],[0.00412778 0.3301097 ]
2261,2.260999999999862,[-0.89738314  1.52142758],[-0.40965914 -0.03860173],[1.49172251e-01 1.83770393e+02],[0.00370818 0.32106327]
2262,2.261999999999862,[-0.89779265  1.52157275],[-0.40950997  0.14516866],[1.42465316e-01 1.77033636e+02],[0.00328821 0.31232705]
2263,2.262999999999862,[-0.89820202  1.52189495],[-0.40936751  0.3222023 ],[1.34502487e-01 1.70526769e+02],[0.00286796 0.3038905 ]
2264,2.2639999999998617,[-0.89861125  1.52238768],[-0.409233    0.49272906],[1.25453945e-01 1.64242061e+02],[0.00244748 0.29574341]
2265,2.2649999999998616,[-0.89902036  1.52304465],[-0.40910755  0.65697112],[1.15474661e-01 1.58172044e+02],[0.00202684 0.28787595]
2266,2.2659999999998615,[-0.89942935  1.52385979],[-0.40899208  0.81514317],[1.04705575e-01 1.52309508e+02],[0.00160609 0.28027858]
2267,2.2669999999998613,[-0.89983824  1.52482724],[-0.40888737  0.96745268],[9.32746943e-02 1.46647490e+02],[0.00118526 0.2729421 ]
2268,2.2679999999998612,[-0.90024704  1.52594135],[-0.4087941   1.11410017],[8.12981079e-02 1.41179261e+02],[0.00076439 0.26585761]
2269,2.268999999999861,[-0.90065575  1.52719662],[-0.4087128   1.25527943],[6.88809287e-02 1.35898317e+02],[0.00034351 0.25901653]
2270,2.269999999999861,[-0.90106439  1.5285878 ],[-0.40864392  1.39117775],[5.61181664e-02 1.30798376e+02],[-7.73487805e-05  2.52410535e-01]
2271,2.270999999999861,[-0.90147298  1.53010978],[-0.4085878   1.52197612],[4.30955358e-02 1.25873363e+02],[-0.00049817  0.2460316 ]
2272,2.271999999999861,[-0.90188152  1.53175763],[-0.4085447   1.64784948],[2.98902051e-02 1.21117405e+02],[-0.00091894  0.23987195]
2273,2.2729999999998607,[-0.90229004  1.53352659],[-0.40851481  1.76896689],[1.65714891e-02 1.16524826e+02],[-0.00133965  0.2339241 ]
2274,2.2739999999998606,[-0.90269854  1.53541209],[-0.40849824  1.88549172],[3.20149074e-03 1.12090137e+02],[-0.00176029  0.22818079]
2275,2.2749999999998605,[-0.90310703  1.53740967],[-0.40849504  1.99758185],[-1.01643056e-02  1.07808031e+02],[-0.00218084  0.222635  ]
2276,2.2759999999998604,[-0.90351554  1.53951506],[-0.4085052   2.10538988],[-2.34764850e-02  1.03673377e+02],[-0.00260132  0.21727997]
2277,2.2769999999998602,[-0.90392407  1.54172412],[-0.40852868  2.20906326],[-3.66911941e-02  9.96812102e+01],[-0.00302171  0.21210915]
2278,2.27799999999986,[-0.90433263  1.54403287],[-0.40856537  2.30874447],[-4.97696719e-02  9.58267337e+01],[-0.00344203  0.20711621]
2279,2.27899999999986,[-0.90474125  1.54643744],[-0.40861514  2.4045712 ],[-6.26778162e-02  9.21053068e+01],[-0.00386227  0.20229504]
2280,2.27999999999986,[-0.90514993  1.54893411],[-0.40867782  2.49667651],[-7.53857826e-02  8.85124418e+01],[-0.00428244  0.19763972]
2281,2.28099999999986,[-0.90555868  1.5515193 ],[-0.4087532   2.58518895],[-0.08786761 85.04379948],[-0.00470255  0.19314455]
2282,2.2819999999998597,[-0.90596752  1.55418954],[-0.40884107  2.67023275],[-0.1001009  81.69518353],[-0.00512261  0.188804  ]
2283,2.2829999999998596,[-0.90637646  1.55694146],[-0.40894117  2.75192794],[-0.11206647 78.46253619],[-0.00554262  0.18461275]
2284,2.2839999999998595,[-0.90678551  1.55977185],[-0.40905324  2.83039047],[-0.12374807 75.34193373],[-0.0059626   0.18056563]
2285,2.2849999999998594,[-0.90719469  1.56267759],[-0.40917699  2.90573241],[-0.13513213 72.32958208],[-0.00638256  0.17665767]
2286,2.2859999999998593,[-0.907604    1.56565565],[-0.40931212  2.97806199],[-0.14620753 69.42181267],[-0.00680251  0.17288406]
2287,2.286999999999859,[-0.90801346  1.56870313],[-0.40945833  3.0474838 ],[-0.15696531 66.6150784 ],[-0.00722246  0.16924015]
2288,2.287999999999859,[-0.90842308  1.57181723],[-0.40961529  3.11409888],[-0.16739851 63.9059497 ],[-0.00764243  0.16572145]
