,time,qpos,qvel,qacc,ctrl
2098,2.09799999999988,[0.45737643 0.61127246],[0.08626827 3.02283062],[-0.647832    7.53179891],[-0.35633253  0.06177881]
2099,2.09899999999988,[0.45746205 0.61430282],[0.08562043 3.03036242],[-0.65384454  7.176313  ],[-0.35659104  0.06155487]
2100,2.0999999999998797,[0.45754702 0.61734036],[0.08496659 3.03753873],[-0.6596348   6.83553054],[-0.35684901  0.06134829]
2101,2.1009999999998796,[0.45763132 0.62038474],[0.08430696 3.04437426],[-0.66521118  6.50890343],[-0.35710645  0.06115838]
2102,2.1019999999998795,[0.45771497 0.62343562],[0.08364174 3.05088317],[-0.67058182  6.19590348],[-0.35736337  0.0609845 ]
2103,2.1029999999998794,[0.45779794 0.6264927 ],[0.08297116 3.05707907],[-0.67575453  5.89602173],[-0.35761979  0.06082602]
2104,2.1039999999998793,[0.45788023 0.62955567],[0.08229541 3.06297509],[-0.68073687  5.60876775],[-0.35787571  0.06068235]
2105,2.104999999999879,[0.45796185 0.63262426],[0.08161467 3.06858386],[-0.68553612  5.33366901],[-0.35813114  0.06055291]
2106,2.105999999999879,[0.45804278 0.63569818],[0.08092913 3.07391753],[-0.69015928  5.07027015],[-0.35838609  0.06043713]
2107,2.106999999999879,[0.45812302 0.63877716],[0.08023898 3.0789878 ],[-0.69461312  4.81813245],[-0.35864057  0.06033448]
2108,2.107999999999879,[0.45820256 0.64186097],[0.07954436 3.08380593],[-0.69890416  4.57683319],[-0.35889459  0.06024445]
2109,2.1089999999998787,[0.45828141 0.64494935],[0.07884546 3.08838276],[-0.70303868  4.34596506],[-0.35914814  0.06016653]
2110,2.1099999999998786,[0.45835955 0.64804208],[0.07814242 3.09272873],[-0.70702274  4.12513565],[-0.35940125  0.06010024]
2111,2.1109999999998785,[0.45843698 0.65113894],[0.0774354  3.09685386],[-0.71086217  3.91396685],[-0.35965392  0.06004512]
2112,2.1119999999998784,[0.45851371 0.6542397 ],[0.07672453 3.10076783],[-0.71456259  3.71209439],[-0.35990615  0.06000072]
2113,2.1129999999998783,[0.45858972 0.65734418],[0.07600997 3.10447992],[-0.71812943  3.5191673 ],[-0.36015796  0.05996662]
2114,2.113999999999878,[0.45866501 0.66045218],[0.07529184 3.10799909],[-0.7215679   3.33484745],[-0.36040934  0.05994239]
2115,2.114999999999878,[0.45873958 0.66356352],[0.07457027 3.11133394],[-0.72488303  3.15880909],[-0.3606603   0.05992765]
2116,2.115999999999878,[0.45881343 0.66667801],[0.07384539 3.11449275],[-0.72807966  2.99073837],[-0.36091085  0.059922  ]
2117,2.116999999999878,[0.45888654 0.66979549],[0.07311731 3.11748349],[-0.73116248  2.83033295],[-0.361161    0.05992508]
2118,2.1179999999998778,[0.45895893 0.67291581],[0.07238615 3.12031382],[-0.73413596  2.67730153],[-0.36141075  0.05993653]
2119,2.1189999999998776,[0.45903058 0.6760388 ],[0.07165201 3.12299112],[-0.73700445  2.53136353],[-0.3616601  0.059956 ]
2120,2.1199999999998775,[0.4591015  0.67916432],[0.07091501 3.12552249],[-0.73977212  2.3922486 ],[-0.36190906  0.05998318]
2121,2.1209999999998774,[0.45917167 0.68229223],[0.07017524 3.12791473],[-0.74244298  2.25969635],[-0.36215764  0.06001772]
2122,2.1219999999998773,[0.4592411  0.68542241],[0.06943279 3.13017443],[-0.7450209  2.1334559],[-0.36240583  0.06005934]
2123,2.122999999999877,[0.45930979 0.68855472],[0.06868777 3.13230789],[-0.74750962  2.0132856 ],[-0.36265365  0.06010773]
2124,2.123999999999877,[0.45937773 0.69168904],[0.06794026 3.13432117],[-0.74991271  1.89895265],[-0.3629011   0.06016261]
2125,2.124999999999877,[0.45944492 0.69482526],[0.06719035 3.13622012],[-0.75223364  1.79023281],[-0.36314817  0.0602237 ]
2126,2.125999999999877,[0.45951136 0.69796327],[0.06643812 3.13801036],[-0.75447573  1.68691007],[-0.36339489  0.06029074]
2127,2.1269999999998768,[0.45957704 0.70110297],[0.06568364 3.13969727],[-0.75664218  1.58877636],[-0.36364124  0.06036348]
2128,2.1279999999998767,[0.45964197 0.70424425],[0.064927   3.14128604],[-0.75873608  1.49563124],[-0.36388723  0.06044167]
2129,2.1289999999998765,[0.45970614 0.70738703],[0.06416826 3.14278167],[-0.7607604   1.40728167],[-0.36413287  0.06052507]
2130,2.1299999999998764,[0.45976955 0.71053122],[0.0634075  3.14418896],[-0.76271799  1.32354168],[-0.36437816  0.06061346]
2131,2.1309999999998763,[0.45983219 0.71367673],[0.06264478 3.1455125 ],[-0.76461162  1.24423216],[-0.3646231   0.06070661]
2132,2.131999999999876,[0.45989407 0.71682349],[0.06188017 3.14675673],[-0.76644391  1.16918059],[-0.36486769  0.06080433]
2133,2.132999999999876,[0.45995519 0.71997142],[0.06111373 3.14792591],[-0.76821744  1.09822079],[-0.36511194  0.06090639]
2134,2.133999999999876,[0.46001553 0.72312044],[0.06034551 3.14902413],[-0.76993464  1.0311927 ],[-0.36535585  0.06101261]
2135,2.134999999999876,[0.46007511 0.7262705 ],[0.05957558 3.15005532],[-0.77159787  0.96794219],[-0.36559943  0.06112279]
2136,2.1359999999998758,[0.46013391 0.72942152],[0.05880398 3.15102327],[-0.77320942  0.90832077],[-0.36584267  0.06123676]
2137,2.1369999999998757,[0.46019194 0.73257345],[0.05803077 3.15193159],[-0.77477147  0.85218544],[-0.36608558  0.06135435]
2138,2.1379999999998756,[0.4602492  0.73572624],[0.057256   3.15278377],[-0.77628612  0.7993985 ],[-0.36632815  0.06147537]
2139,2.1389999999998754,[0.46030568 0.73887982],[0.05647971 3.15358317],[-0.77775539  0.74982729],[-0.3665704   0.06159967]
2140,2.1399999999998753,[0.46036138 0.74203415],[0.05570196 3.154333  ],[-0.77918124  0.70334407],[-0.36681232  0.0617271 ]
2141,2.1409999999998752,[0.4604163  0.74518919],[0.05492278 3.15503634],[-0.78056553  0.65982582],[-0.36705392  0.06185749]
2142,2.141999999999875,[0.46047044 0.74834488],[0.05414221 3.15569617],[-0.78191007  0.61915406],[-0.36729519  0.06199072]
2143,2.142999999999875,[0.4605238 0.7515012],[0.0533603  3.15631532],[-0.7832166  0.5812147],[-0.36753615  0.06212663]
2144,2.143999999999875,[0.46057638 0.7546581 ],[0.05257708 3.15689654],[-0.78448677  0.54589785],[-0.36777678  0.06226509]
2145,2.144999999999875,[0.46062817 0.75781554],[0.0517926  3.15744243],[-0.7857222   0.51309771],[-0.3680171   0.06240598]
2146,2.1459999999998747,[0.46067918 0.76097349],[0.05100687 3.15795553],[-0.78692444  0.48271237],[-0.3682571   0.06254916]
2147,2.1469999999998746,[0.4607294  0.76413193],[0.05021995 3.15843825],[-0.78809495  0.45464372],[-0.36849679  0.06269452]
2148,2.1479999999998745,[0.46077883 0.76729083],[0.04943186 3.15889289],[-0.78923517  0.42879727],[-0.36873617  0.06284194]
2149,2.1489999999998743,[0.46082747 0.77045015],[0.04864262 3.15932169],[-0.79034648  0.40508204],[-0.36897523  0.06299132]
2150,2.1499999999998742,[0.46087533 0.77360987],[0.04785227 3.15972677],[-0.79143019  0.38341043],[-0.36921398  0.06314253]
2151,2.150999999999874,[0.46092239 0.77676998],[0.04706084 3.16011018],[-0.79248757  0.36369807],[-0.36945242  0.06329548]
2152,2.151999999999874,[0.46096866 0.77993046],[0.04626836 3.16047388],[-0.79351984  0.34586374],[-0.36969056  0.06345007]
2153,2.152999999999874,[0.46101413 0.78309128],[0.04547484 3.16081974],[-0.79452817  0.32982925],[-0.36992839  0.0636062 ]
2154,2.153999999999874,[0.46105881 0.78625243],[0.04468031 3.16114957],[-0.79551369  0.31551929],[-0.37016591  0.06376378]
2155,2.1549999999998737,[0.4611027  0.78941389],[0.04388479 3.16146509],[-0.79647749  0.30286137],[-0.37040312  0.06392272]
2156,2.1559999999998736,[0.46114578 0.79257566],[0.04308832 3.16176795],[-0.7974206  0.2917857],[-0.37064003  0.06408294]
2157,2.1569999999998735,[0.46118808 0.79573772],[0.0422909  3.16205974],[-0.79834403  0.28222507],[-0.37087664  0.06424435]
2158,2.1579999999998734,[0.46122957 0.79890006],[0.04149255 3.16234196],[-0.79924873  0.2741148 ],[-0.37111294  0.06440687]
2159,2.1589999999998732,[0.46127026 0.80206268],[0.0406933  3.16261608],[-0.80013564  0.26739261],[-0.37134895  0.06457043]
2160,2.159999999999873,[0.46131015 0.80522556],[0.03989317 3.16288347],[-0.80100564  0.26199854],[-0.37158465  0.06473495]
2161,2.160999999999873,[0.46134925 0.80838871],[0.03909216 3.16314547],[-0.80185958  0.25787489],[-0.37182005  0.06490036]
2162,2.161999999999873,[0.46138754 0.81155211],[0.0382903  3.16340334],[-0.80269828  0.2549661 ],[-0.37205515  0.06506659]
2163,2.162999999999873,[0.46142502 0.81471577],[0.0374876  3.16365831],[-0.80352253  0.25321869],[-0.37228995  0.06523358]
2164,2.1639999999998727,[0.46146171 0.81787968],[0.03668408 3.16391153],[-0.80433309  0.25258118],[-0.37252445  0.06540126]
2165,2.1649999999998726,[0.46149759 0.82104384],[0.03587975 3.16416411],[-0.80513068  0.25300405],[-0.37275865  0.06556957]
2166,2.1659999999998725,[0.46153266 0.82420826],[0.03507462 3.16441711],[-0.805916    0.25443959],[-0.37299256  0.06573845]
2167,2.1669999999998724,[0.46156693 0.82737293],[0.0342687  3.16467155],[-0.80668972  0.25684192],[-0.37322617  0.06590785]
2168,2.1679999999998723,[0.46160039 0.83053786],[0.03346201 3.16492839],[-0.80745248  0.26016686],[-0.37345948  0.06607771]
2169,2.168999999999872,[0.46163305 0.83370305],[0.03265456 3.16518856],[-0.80820489  0.26437192],[-0.37369249  0.06624797]
2170,2.169999999999872,[0.46166489 0.8368685 ],[0.03184635 3.16545293],[-0.80894756  0.26941617],[-0.3739252  0.0664186]
2171,2.170999999999872,[0.46169593 0.84003422],[0.03103741 3.16572235],[-0.80968105  0.27526025],[-0.37415763  0.06658953]
2172,2.171999999999872,[0.46172616 0.84320022],[0.03022773 3.16599761],[-0.8104059  0.2818663],[-0.37438975  0.06676072]
2173,2.1729999999998717,[0.46175558 0.8463665 ],[0.02941732 3.16627947],[-0.81112263  0.28919785],[-0.37462158  0.06693213]
2174,2.1739999999998716,[0.46178418 0.84953307],[0.0286062  3.16656867],[-0.81183176  0.29721984],[-0.37485311  0.0671037 ]
2175,2.1749999999998715,[0.46181198 0.85269994],[0.02779437 3.16686589],[-0.81253375  0.30589852],[-0.37508435  0.06727541]
2176,2.1759999999998714,[0.46183896 0.85586711],[0.02698183 3.16717179],[-0.81322908  0.31520145],[-0.37531529  0.06744721]
2177,2.1769999999998713,[0.46186513 0.8590346 ],[0.0261686  3.16748699],[-0.81391819  0.32509738],[-0.37554594  0.06761906]
2178,2.177999999999871,[0.46189048 0.86220241],[0.02535468 3.16781209],[-0.81460149  0.33555627],[-0.37577629  0.06779092]
2179,2.178999999999871,[0.46191502 0.86537056],[0.02454008 3.16814765],[-0.8152794   0.34654923],[-0.37600635  0.06796275]
2180,2.179999999999871,[0.46193875 0.86853905],[0.0237248 3.1684942],[-0.8159523   0.35804846],[-0.37623611  0.06813453]
2181,2.180999999999871,[0.46196166 0.8717079 ],[0.02290885 3.16885224],[-0.81662057  0.37002723],[-0.37646558  0.06830621]
2182,2.1819999999998707,[0.46198375 0.87487712],[0.02209223 3.16922227],[-0.81728457  0.38245982],[-0.37669476  0.06847777]
2183,2.1829999999998706,[0.46200502 0.87804673],[0.02127495 3.16960473],[-0.81794464  0.39532151],[-0.37692364  0.06864917]
2184,2.1839999999998705,[0.46202548 0.88121673],[0.020457   3.17000005],[-0.81860111  0.40858851],[-0.37715222  0.06882039]
2185,2.1849999999998704,[0.46204512 0.88438714],[0.0196384  3.17040864],[-0.8192543   0.42223796],[-0.37738051  0.06899139]
2186,2.1859999999998703,[0.46206394 0.88755797],[0.01881915 3.17083088],[-0.81990449  0.43624788],[-0.37760851  0.06916214]
2187,2.18699999999987,[0.46208194 0.89072924],[0.01799924 3.17126713],[-0.82055199  0.45059713],[-0.37783621  0.06933263]
2188,2.18799999999987,[0.46209912 0.89390095],[0.01717869 3.17171772],[-0.82119706  0.46526538],[-0.37806362  0.06950282]
2189,2.18899999999987,[0.46211547 0.89707314],[0.01635749 3.17218299],[-0.82183997  0.48023311],[-0.37829073  0.06967269]
2190,2.18999999999987,[0.46213101 0.9002458 ],[0.01553565 3.17266322],[-0.82248098  0.49548153],[-0.37851755  0.06984221]
2191,2.1909999999998697,[0.46214572 0.90341896],[0.01471317 3.1731587 ],[-0.82312031  0.5109926 ],[-0.37874408  0.07001136]
2192,2.1919999999998696,[0.46215961 0.90659263],[0.01389005 3.1736697 ],[-0.82375821  0.52674898],[-0.37897031  0.07018013]
2193,2.1929999999998695,[0.46217268 0.90976682],[0.01306629 3.17419645],[-0.82439489  0.542734  ],[-0.37919624  0.07034848]
2194,2.1939999999998694,[0.46218492 0.91294156],[0.0122419  3.17473918],[-0.82503056  0.55893165],[-0.37942188  0.07051639]
2195,2.1949999999998693,[0.46219634 0.91611686],[0.01141687 3.17529811],[-0.82566543  0.57532653],[-0.37964722  0.07068386]
2196,2.195999999999869,[0.46220693 0.91929273],[0.0105912  3.17587344],[-0.82629968  0.59190388],[-0.37987227  0.07085085]
2197,2.196999999999869,[0.46221669 0.9224692 ],[0.0097649  3.17646534],[-0.82693349  0.60864948],[-0.38009702  0.07101735]
2198,2.197999999999869,[0.46222563 0.92564627],[0.00893797 3.17707399],[-0.82756704  0.62554971],[-0.38032148  0.07118334]
2199,2.198999999999869,[0.46223374 0.92882397],[0.0081104  3.17769954],[-0.8282005   0.64259146],[-0.38054564  0.0713488 ]
2200,2.1999999999998687,[0.46224102 0.93200232],[0.0072822  3.17834213],[-0.82883401  0.65976217],[-0.38076951  0.07151372]
2201,2.2009999999998686,[0.46224748 0.93518132],[0.00645337 3.17900189],[-0.82946774  0.67704974],[-0.38099308  0.07167808]
2202,2.2019999999998685,[0.4622531 0.938361 ],[0.0056239  3.17967894],[-0.83010183  0.6944426 ],[-0.38121635  0.07184186]
2203,2.2029999999998684,[0.4622579  0.94154137],[0.0047938  3.18037339],[-0.8307364   0.71192962],[-0.38143933  0.07200505]
2204,2.2039999999998683,[0.46226186 0.94472246],[0.00396306 3.18108532],[-0.8313716   0.72950011],[-0.381662    0.07216764]
2205,2.204999999999868,[0.46226499 0.94790427],[3.13169037e-03 3.18181482e+00],[-0.83200754  0.74714382],[-0.38188439  0.07232961]
2206,2.205999999999868,[0.46226729 0.95108683],[2.29968284e-03 3.18256196e+00],[-0.83264433  0.76485093],[-0.38210647  0.07249095]
2207,2.206999999999868,[0.46226876 0.95427016],[1.46703851e-03 3.18332681e+00],[-0.8332821  0.782612 ],[-0.38232826  0.07265165]
2208,2.207999999999868,[0.46226939 0.95745427],[6.33756409e-04 3.18410942e+00],[-0.83392094  0.80041799],[-0.38254975  0.07281168]
2209,2.2089999999998677,[0.46226919 0.96063918],[-2.00164527e-04  3.18490984e+00],[-0.83456095  0.8182602 ],[-0.38277094  0.07297105]
2210,2.2099999999998676,[0.46226816 0.96382491],[-1.03472547e-03  3.18572810e+00],[-0.83520222  0.83613033],[-0.38299184  0.07312973]
2211,2.2109999999998675,[0.46226629 0.96701147],[-1.86992770e-03  3.18656423e+00],[-0.83584485  0.8540204 ],[-0.38321243  0.07328772]
2212,2.2119999999998674,[0.46226358 0.97019889],[-2.70577255e-03  3.18741825e+00],[-0.83648892  0.87192275],[-0.38343273  0.07344501]
2213,2.2129999999998673,[0.46226004 0.97338718],[-0.00354226  3.18829017],[-0.83713451  0.88983007],[-0.38365273  0.07360159]
2214,2.213999999999867,[0.46225566 0.97657636],[-0.0043794  3.18918  ],[-0.83778168  0.90773533],[-0.38387243  0.07375744]
2215,2.214999999999867,[0.46225044 0.97976645],[-0.00521718  3.19008774],[-0.83843052  0.92563181],[-0.38409183  0.07391255]
2216,2.215999999999867,[0.46224439 0.98295746],[-0.00605561  3.19101337],[-0.83908108  0.94351306],[-0.38431093  0.07406693]
2217,2.216999999999867,[0.46223749 0.98614942],[-0.00689469  3.19195689],[-0.83973342  0.96137292],[-0.38452973  0.07422055]
2218,2.2179999999998667,[0.46222976 0.98934234],[-0.00773442  3.19291826],[-0.84038762  0.97920548],[-0.38474823  0.0743734 ]
2219,2.2189999999998666,[0.46222118 0.99253623],[-0.00857481  3.19389746],[-0.8410437  0.9970051],[-0.38496643  0.07452549]
2220,2.2199999999998665,[0.46221177 0.99573113],[-0.00941585  3.19489447],[-0.84170174  1.01476637],[-0.38518433  0.0746768 ]
2221,2.2209999999998664,[0.46220151 0.99892704],[-0.01025756  3.19590924],[-0.84236177  1.03248411],[-0.38540192  0.07482732]
2222,2.2219999999998663,[0.46219041 1.00212398],[-0.01109992  3.19694172],[-0.84302384  1.05015338],[-0.38561922  0.07497705]
2223,2.222999999999866,[0.46217847 1.00532197],[-0.01194294  3.19799187],[-0.84368799  1.06776946],[-0.38583621  0.07512598]
2224,2.223999999999866,[0.46216568 1.00852103],[-0.01278663  3.19905964],[-0.84435425  1.08532782],[-0.38605291  0.07527409]
2225,2.224999999999866,[0.46215205 1.01172117],[-0.01363098  3.20014497],[-0.84502265  1.10282415],[-0.3862693  0.0754214]
2226,2.225999999999866,[0.46213757 1.01492242],[-0.01447601  3.20124779],[-0.84569324  1.12025434],[-0.38648538  0.07556787]
2227,2.2269999999998658,[0.46212225 1.01812479],[-0.0153217   3.20236805],[-0.84636603  1.13761443],[-0.38670117  0.07571352]
2228,2.2279999999998656,[0.46210608 1.0213283 ],[-0.01616807  3.20350566],[-0.84704106  1.15490068],[-0.38691665  0.07585834]
2229,2.2289999999998655,[0.46208907 1.02453296],[-0.01701511  3.20466056],[-0.84771833  1.1721095 ],[-0.38713183  0.07600231]
2230,2.2299999999998654,[0.4620712  1.02773879],[-0.01786282  3.20583267],[-0.84839789  1.18923748],[-0.3873467   0.07614543]
2231,2.2309999999998653,[0.46205249 1.03094581],[-0.01871122  3.20702191],[-0.84907973  1.20628136],[-0.38756127  0.0762877 ]
2232,2.231999999999865,[0.46203293 1.03415404],[-0.0195603   3.20822819],[-0.84976389  1.22323804],[-0.38777554  0.07642911]
2233,2.232999999999865,[0.46201252 1.03736349],[-0.02041007  3.20945143],[-0.85045036  1.24010455],[-0.3879895   0.07656965]
2234,2.233999999999865,[0.46199126 1.04057418],[-0.02126052  3.21069153],[-0.85113917  1.2568781 ],[-0.38820316  0.07670932]
2235,2.234999999999865,[0.46196915 1.04378613],[-0.02211166  3.21194841],[-0.85183033  1.273556  ],[-0.38841651  0.07684812]
2236,2.2359999999998648,[0.46194619 1.04699935],[-0.02296349  3.21322197],[-0.85252383  1.29013571],[-0.38862955  0.07698603]
2237,2.2369999999998647,[0.46192237 1.05021386],[-0.02381601  3.2145121 ],[-0.85321968  1.30661482],[-0.38884229  0.07712307]
2238,2.2379999999998645,[0.4618977  1.05342968],[-0.02466923  3.21581872],[-0.8539179   1.32299102],[-0.38905472  0.07725921]
2239,2.2389999999998644,[0.46187218 1.05664683],[-0.02552315  3.21714171],[-0.85461848  1.33926214],[-0.38926685  0.07739445]
2240,2.2399999999998643,[0.4618458  1.05986531],[-0.02637777  3.21848097],[-0.85532141  1.35542611],[-0.38947867  0.0775288 ]
2241,2.240999999999864,[0.46181857 1.06308514],[-0.02723309  3.2198364 ],[-0.85602671  1.37148098],[-0.38969018  0.07766224]
2242,2.241999999999864,[0.46179048 1.06630635],[-0.02808911  3.22120788],[-0.85673436  1.38742489],[-0.38990138  0.07779477]
2243,2.242999999999864,[0.46176153 1.06952895],[-0.02894585  3.2225953 ],[-0.85744437  1.40325609],[-0.39011228  0.07792639]
2244,2.243999999999864,[0.46173173 1.07275294],[-0.02980329  3.22399856],[-0.85815672  1.41897291],[-0.39032287  0.07805709]
2245,2.2449999999998638,[0.46170107 1.07597836],[-0.03066145  3.22541753],[-0.85887141  1.43457381],[-0.39053315  0.07818688]
2246,2.2459999999998637,[0.46166955 1.07920521],[-0.03152032  3.22685211],[-0.85958842  1.45005729],[-0.39074312  0.07831574]
2247,2.2469999999998636,[0.46163717 1.08243352],[-0.03237991  3.22830216],[-0.86030776  1.46542197],[-0.39095278  0.07844367]
2248,2.2479999999998634,[0.46160393 1.08566328],[-0.03324022  3.22976759],[-0.86102941  1.48066654],[-0.39116213  0.07857067]
2249,2.2489999999998633,[0.46156983 1.08889453],[-0.03410125  3.23124825],[-0.86175335  1.49578976],[-0.39137118  0.07869673]
2250,2.249999999999863,[0.46153486 1.09212728],[-0.034963    3.23274404],[-0.86247958  1.51079049],[-0.39157991  0.07882185]
2251,2.250999999999863,[0.46149904 1.09536153],[-0.03582548  3.23425483],[-0.86320807  1.52566763],[-0.39178833  0.07894603]
2252,2.251999999999863,[0.46146235 1.09859731],[-0.03668869  3.2357805 ],[-0.86393882  1.54042018],[-0.39199644  0.07906927]
2253,2.252999999999863,[0.4614248  1.10183463],[-0.03755263  3.23732092],[-0.8646718   1.55504719],[-0.39220424  0.07919156]
2254,2.253999999999863,[0.46138638 1.10507351],[-0.0384173   3.23887597],[-0.865407    1.56954777],[-0.39241173  0.07931289]
2255,2.2549999999998627,[0.4613471  1.10831395],[-0.03928271  3.24044552],[-0.8661444   1.58392111],[-0.39261891  0.07943327]
2256,2.2559999999998626,[0.46130695 1.11155598],[-0.04014885  3.24202944],[-0.86688398  1.59816645],[-0.39282577  0.07955269]
2257,2.2569999999998624,[0.46126593 1.11479961],[-0.04101573  3.2436276 ],[-0.86762571  1.61228307],[-0.39303232  0.07967115]
2258,2.2579999999998623,[0.46122405 1.11804485],[-0.04188336  3.24523989],[-0.86836959  1.62627032],[-0.39323856  0.07978864]
2259,2.2589999999998622,[0.4611813  1.12129172],[-0.04275173  3.24686616],[-0.86911558  1.64012761],[-0.39344449  0.07990516]
2260,2.259999999999862,[0.46113768 1.12454022],[-0.04362084  3.24850628],[-0.86986366  1.6538544 ],[-0.3936501   0.08002072]
2261,2.260999999999862,[0.46109319 1.12779038],[-0.04449071  3.25016014],[-0.87061381  1.66745017],[-0.3938554  0.0801353]
