,time,qpos,qvel,qacc,ctrl
2279,2.27899999999986,[-1.63592513  0.64844949],[-1.50332002 -1.8197092 ],[ -0.54917179 -41.40199281],[0. 0.]
2280,2.27999999999986,[-1.637429    0.64658838],[-1.50386919 -1.86111119],[ -0.55019469 -41.31655993],[0. 0.]
2281,2.28099999999986,[-1.63893342  0.64468595],[-1.50441938 -1.90242775],[ -0.55122241 -41.22900494],[0. 0.]
2282,2.2819999999998597,[-1.64043839  0.6427423 ],[-1.50497061 -1.94365676],[ -0.55225369 -41.13931668],[0. 0.]
2283,2.2829999999998596,[-1.64194391  0.6407575 ],[-1.50552286 -1.98479607],[ -0.55328724 -41.04748382],[0. 0.]
2284,2.2839999999998595,[-1.64344999  0.63873166],[-1.50607615 -2.02584356],[ -0.55432175 -40.95349481],[0. 0.]
2285,2.2849999999998594,[-1.64495662  0.63666486],[-1.50663047 -2.06679705],[ -0.55535588 -40.85733793],[0. 0.]
2286,2.2859999999998593,[-1.64646381  0.63455721],[-1.50718582 -2.10765439],[ -0.55638828 -40.75900125],[0. 0.]
2287,2.286999999999859,[-1.64797155  0.63240879],[-1.50774221 -2.14841339],[ -0.55741756 -40.65847267],[0. 0.]
2288,2.287999999999859,[-1.64947985  0.63021972],[-1.50829963 -2.18907187],[ -0.55844232 -40.5557399 ],[0. 0.]
2289,2.288999999999859,[-1.65098871  0.62799009],[-1.50885807 -2.22962761],[ -0.55946114 -40.45079048],[0. 0.]
2290,2.289999999999859,[-1.65249812  0.62572001],[-1.50941753 -2.2700784 ],[ -0.56047256 -40.3436118 ],[0. 0.]
2291,2.2909999999998587,[-1.6540081   0.62340959],[-1.50997801 -2.31042201],[ -0.56147512 -40.23419105],[0. 0.]
2292,2.2919999999998586,[-1.65551864  0.62105894],[-1.51053948 -2.3506562 ],[ -0.56246732 -40.12251529],[0. 0.]
2293,2.2929999999998585,[-1.65702974  0.61866816],[-1.51110195 -2.39077871],[ -0.56344766 -40.00857141],[0. 0.]
2294,2.2939999999998584,[-1.65854141  0.61623737],[-1.5116654  -2.43078729],[ -0.56441461 -39.89234619],[0. 0.]
2295,2.2949999999998583,[-1.66005364  0.61376669],[-1.51222981 -2.47067963],[ -0.56536661 -39.77382622],[0. 0.]
2296,2.295999999999858,[-1.66156643  0.61125624],[-1.51279518 -2.51045346],[ -0.5663021 -39.652998 ],[0. 0.]
2297,2.296999999999858,[-1.6630798   0.60870613],[-1.51336148 -2.55010646],[ -0.56721949 -39.52984787],[0. 0.]
2298,2.297999999999858,[-1.66459372  0.60611649],[-1.5139287 -2.5896363],[ -0.56811718 -39.40436208],[0. 0.]
2299,2.298999999999858,[-1.66610822  0.60348745],[-1.51449682 -2.62904067],[ -0.56899355 -39.27652676],[0. 0.]
2300,2.2999999999998577,[-1.66762329  0.60081914],[-1.51506581 -2.66831719],[  2.21675991 218.19975678],[-0.29285462  0.31445727]
2301,2.3009999999998576,[-1.66913614  0.59836902],[-1.51284905 -2.45011744],[  2.12752217 210.11236454],[-0.29243233  0.30439435]
2302,2.3019999999998575,[-1.67064686  0.59612901],[-1.51072153 -2.24000507],[  2.03986177 202.29836869],[-0.29200503  0.29469341]
2303,2.3029999999998574,[-1.67215554  0.59409131],[-1.50868167 -2.0377067 ],[  1.95386984 194.74960742],[-0.29157278  0.28534234]
2304,2.3039999999998573,[-1.67366227  0.59224835],[-1.5067278  -1.84295709],[  1.86962163 187.45807874],[-0.29113566  0.27632939]
2305,2.304999999999857,[-1.67516712  0.59059285],[-1.50485818 -1.65549902],[  1.78717813 180.4159447 ],[-0.29069376  0.26764315]
2306,2.305999999999857,[-1.6766702   0.58911777],[-1.503071   -1.47508307],[  1.70658754 173.61553476],[-0.29024714  0.25927256]
2307,2.306999999999857,[-1.67817156  0.5878163 ],[-1.50136441 -1.30146754],[  1.6278867  167.04934847],[-0.2897959   0.25120688]
2308,2.307999999999857,[-1.6796713   0.58668188],[-1.49973652 -1.13441819],[  1.55110226 160.71005745],[-0.28934013  0.24343572]
2309,2.3089999999998567,[-1.68116948  0.58570817],[-1.49818542 -0.97370813],[  1.47625186 154.59050676],[-0.2888799  0.235949 ]
2310,2.3099999999998566,[-1.68266619  0.58488906],[-1.49670917 -0.81911762],[  1.40334512 148.68371563],[-0.28841532  0.22873695]
2311,2.3109999999998565,[-1.6841615   0.58421862],[-1.49530582 -0.67043391],[  1.33238456 142.98287773],[-0.28794648  0.2217901 ]
2312,2.3119999999998564,[-1.68565547  0.58369117],[-1.49397344 -0.52745103],[  1.26336647 137.48136089],[-0.28747345  0.21509931]
2313,2.3129999999998563,[-1.68714818  0.5833012 ],[-1.49271007 -0.38996967],[  1.19628162 132.17270644],[-0.28699634  0.20865569]
2314,2.313999999999856,[-1.68863969  0.5830434 ],[-1.49151379 -0.25779696],[  1.13111596 127.05062812],[-0.28651524  0.20245067]
2315,2.314999999999856,[-1.69013008  0.58291266],[-1.49038267 -0.13074634],[  1.06785124 122.10901065],[-0.28603023  0.19647593]
2316,2.315999999999856,[-1.69161939  0.58290402],[-1.48931482 -0.00863732],[  1.00646556 117.34190798],[-0.2855414   0.19072344]
2317,2.316999999999856,[-1.6931077   0.58301273],[-1.48830836  0.10870458],[  0.94693388 112.74354128],[-0.28504885  0.18518543]
2318,2.3179999999998557,[-1.69459506  0.58323417],[-1.48736142  0.22144812],[  0.88922844 108.30829665],[-0.28455265  0.17985437]
2319,2.3189999999998556,[-1.69608153  0.58356393],[-1.4864722   0.32975642],[  0.83331921 104.03072268],[-0.2840529   0.17472298]
2320,2.3199999999998555,[-1.69756717  0.58399772],[-1.48563888  0.43378714],[ 0.7791742  99.90552776],[-0.28354968  0.16978425]
2321,2.3209999999998554,[-1.69905203  0.58453141],[-1.4848597   0.53369267],[ 0.72675984 95.92757729],[-0.28304307  0.16503137]
2322,2.3219999999998553,[-1.70053617  0.58516103],[-1.48413294  0.62962025],[ 0.67604121 92.0918907 ],[-0.28253316  0.16045777]
2323,2.322999999999855,[-1.70201962  0.58588274],[-1.4834569   0.72171214],[ 0.62698237 88.39363847],[-0.28202003  0.1560571 ]
2324,2.323999999999855,[-1.70350245  0.58669285],[-1.48282992  0.81010578],[ 0.57954654 84.8281389 ],[-0.28150374  0.15182322]
2325,2.324999999999855,[-1.7049847   0.58758778],[-1.48225037  0.89493392],[ 0.53369631 81.39085497],[-0.28098439  0.14775022]
2326,2.325999999999855,[-1.70646642  0.58856411],[-1.48171668  0.97632477],[ 0.48939386 78.07739102],[-0.28046205  0.14383236]
2327,2.3269999999998547,[-1.70794765  0.58961851],[-1.48122728  1.05440216],[ 0.4466011  74.88348951],[-0.27993678  0.1400641 ]
2328,2.3279999999998546,[-1.70942843  0.59074779],[-1.48078068  1.12928565],[ 0.40527982 71.80502765],[-0.27940866  0.13644012]
2329,2.3289999999998545,[-1.7109088   0.59194889],[-1.4803754   1.20109068],[ 0.36539179 68.83801405],[-0.27887777  0.13295524]
2330,2.3299999999998544,[-1.71238881  0.59321881],[-1.48001001  1.26992869],[ 0.32689895 65.97858545],[-0.27834417  0.12960449]
2331,2.3309999999998543,[-1.7138685   0.59455472],[-1.47968311  1.33590728],[ 0.28976341 63.22300331],[-0.27780792  0.12638306]
2332,2.331999999999854,[-1.71534789  0.59595385],[-1.47939335  1.39913028],[ 0.25394761 60.56765055],[-0.27726909  0.12328629]
2333,2.332999999999854,[-1.71682703  0.59741355],[-1.4791394   1.45969793],[ 0.21941437 58.00902824],[-0.27672775  0.12030971]
2334,2.333999999999854,[-1.71830595  0.59893126],[-1.47891999  1.51770696],[ 0.18612697 55.54375236],[-0.27618395  0.11744899]
2335,2.334999999999854,[-1.71978468  0.60050451],[-1.47873386  1.57325071],[ 0.15404917 53.16855056],[-0.27563775  0.11469995]
2336,2.3359999999998537,[-1.72126326  0.60213093],[-1.47857981  1.62641926],[ 0.1231453  50.88025899],[-0.27508922  0.11205856]
2337,2.3369999999998536,[-1.72274172  0.60380823],[-1.47845666  1.67729952],[ 0.09338029 48.67581918],[-0.2745384   0.10952093]
2338,2.3379999999998535,[-1.72422008  0.6055342 ],[-1.47836328  1.72597534],[ 0.06471968 46.55227495],[-0.27398536  0.1070833 ]
2339,2.3389999999998534,[-1.72569838  0.60730673],[-1.47829856  1.77252762],[3.71296897e-02 4.45067694e+01],[-0.27343014  0.10474205]
2340,2.3399999999998533,[-1.72717664  0.60912376],[-1.47826143  1.81703439],[1.05772053e-02 4.25365419e+01],[-0.2728728   0.10249368]
2341,2.340999999999853,[-1.72865489  0.61098333],[-1.47825086  1.85957093],[-1.49701776e-02  4.06389251e+01],[-0.27231339  0.10033482]
2342,2.341999999999853,[-1.73013316  0.61288354],[-1.47826583  1.90020985],[-0.03954415 38.81134255],[-0.27175195  0.09826221]
2343,2.342999999999853,[-1.73161146  0.61482257],[-1.47830537  1.9390212 ],[-0.06317568 37.05130511],[-0.27118853  0.09627273]
2344,2.343999999999853,[-1.73308983  0.61679864],[-1.47836855  1.9760725 ],[-0.08589499 35.3564089 ],[-0.27062318  0.09436333]
2345,2.3449999999998528,[-1.73456829  0.61881007],[-1.47845444  2.01142891],[-0.10773158 33.72433233],[-0.27005594  0.09253109]
2346,2.3459999999998526,[-1.73604685  0.62085522],[-1.47856217  2.04515324],[-0.1287142  32.15283357],[-0.26948685  0.09077321]
2347,2.3469999999998525,[-1.73752554  0.62293253],[-1.47869089  2.07730608],[-0.14887086 30.63974802],[-0.26891596  0.08908695]
2348,2.3479999999998524,[-1.73900438  0.62504047],[-1.47883976  2.10794582],[-0.16822884 29.18298579],[-0.2683433   0.08746971]
2349,2.3489999999998523,[-1.74048339  0.6271776 ],[-1.47900799  2.13712881],[-0.18681469 27.78052939],[-0.26776892  0.08591894]
2350,2.349999999999852,[-1.74196258  0.62934251],[-1.4791948   2.16490934],[-0.20465421 26.43043127],[-0.26719284  0.08443222]
2351,2.350999999999852,[-1.74344198  0.63153385],[-1.47939946  2.19133977],[-0.22177252 25.13081162],[-0.26661512  0.08300719]
2352,2.351999999999852,[-1.7449216   0.63375032],[-1.47962123  2.21647058],[-0.23819398 23.87985614],[-0.26603577  0.08164158]
2353,2.352999999999852,[-1.74640146  0.63599067],[-1.47985942  2.24035044],[-0.2539423  22.67581385],[-0.26545484  0.08033321]
2354,2.3539999999998518,[-1.74788158  0.6382537 ],[-1.48011336  2.26302625],[-0.26904047 21.51699504],[-0.26487235  0.07907997]
2355,2.3549999999998517,[-1.74936196  0.64053824],[-1.48038241  2.28454325],[-0.2835108  20.40176918],[-0.26428835  0.07787983]
2356,2.3559999999998515,[-1.75084262  0.64284319],[-1.48066592  2.30494502],[-0.29737495 19.32856302],[-0.26370285  0.07673082]
2357,2.3569999999998514,[-1.75232359  0.64516746],[-1.48096329  2.32427358],[-0.31065391 18.29585859],[-0.26311589  0.07563106]
2358,2.3579999999998513,[-1.75380486  0.64751003],[-1.48127395  2.34256944],[-0.32336804 17.30219141],[-0.26252751  0.07457873]
2359,2.358999999999851,[-1.75528646  0.6498699 ],[-1.48159731  2.35987163],[-0.33553707 16.34614864],[-0.26193771  0.07357206]
2360,2.359999999999851,[-1.75676839  0.65224612],[-1.48193285  2.37621778],[-0.3471801  15.42636736],[-0.26134654  0.07260938]
2361,2.360999999999851,[-1.75825067  0.65463776],[-1.48228003  2.39164415],[-0.35831567 14.54153284],[-0.26075402  0.07168903]
2362,2.361999999999851,[-1.75973331  0.65704395],[-1.48263835  2.40618568],[-0.36896168 13.69037695],[-0.26016016  0.07080946]
2363,2.3629999999998508,[-1.76121632  0.65946382],[-1.48300731  2.41987606],[-0.3791355 12.8716765],[-0.25956501  0.06996913]
2364,2.3639999999998507,[-1.7626997   0.66189657],[-1.48338644  2.43274773],[-0.38885392 12.08425176],[-0.25896857  0.0691666 ]
2365,2.3649999999998506,[-1.76418348  0.6643414 ],[-1.4837753   2.44483198],[-0.3981332  11.32696495],[-0.25837088  0.06840045]
2366,2.3659999999998504,[-1.76566765  0.66679756],[-1.48417343  2.45615895],[-0.40698906 10.59871875],[-0.25777195  0.06766932]
2367,2.3669999999998503,[-1.76715223  0.66926432],[-1.48458042  2.46675767],[-0.4154367   9.89845498],[-0.25717181  0.06697191]
2368,2.3679999999998502,[-1.76863723  0.67174098],[-1.48499586  2.47665612],[-0.42349083  9.22515318],[-0.25657047  0.06630694]
2369,2.36899999999985,[-1.77012265  0.67422686],[-1.48541935  2.48588128],[-0.43116567  8.57782931],[-0.25596795  0.06567321]
2370,2.36999999999985,[-1.7716085   0.67672132],[-1.48585051  2.49445911],[-0.43847496  7.95553454],[-0.25536428  0.06506954]
2371,2.37099999999985,[-1.77309479  0.67922373],[-1.48628899  2.50241464],[-0.44543198  7.35735395],[-0.25475946  0.0644948 ]
2372,2.37199999999985,[-1.77458152  0.6817335 ],[-1.48673442  2.50977199],[-0.45204956  6.78240538],[-0.25415353  0.0639479 ]
2373,2.3729999999998497,[-1.77606871  0.68425006],[-1.48718647  2.5165544 ],[-0.45834011  6.22983829],[-0.25354649  0.06342779]
2374,2.3739999999998496,[-1.77755635  0.68677284],[-1.48764481  2.52278424],[-0.46431559  5.69883262],[-0.25293837  0.06293346]
2375,2.3749999999998495,[-1.77904446  0.68930132],[-1.48810912  2.52848307],[-0.46998759  5.18859778],[-0.25232917  0.06246393]
2376,2.3759999999998493,[-1.78053304  0.691835  ],[-1.48857911  2.53367167],[-0.47536726  4.69837154],[-0.25171892  0.06201827]
2377,2.3769999999998492,[-1.7820221   0.69437337],[-1.48905448  2.53837004],[-0.48046539  4.22741909],[-0.25110762  0.06159557]
2378,2.377999999999849,[-1.78351163  0.69691596],[-1.48953494  2.54259746],[-0.48529239  3.77503204],[-0.25049529  0.06119496]
2379,2.378999999999849,[-1.78500165  0.69946234],[-1.49002024  2.54637249],[-0.48985832  3.3405275 ],[-0.24988195  0.06081559]
2380,2.379999999999849,[-1.78649216  0.70201205],[-1.4905101   2.54971302],[-0.49417287  2.92324717],[-0.24926761  0.06045665]
2381,2.380999999999849,[-1.78798317  0.70456469],[-1.49100427  2.55263627],[-0.4982454   2.52255648],[-0.24865228  0.06011737]
2382,2.3819999999998487,[-1.78947467  0.70711984],[-1.49150251  2.55515882],[-0.50208495  2.13784375],[-0.24803598  0.05979699]
2383,2.3829999999998486,[-1.79096667  0.70967714],[-1.4920046   2.55729667],[-0.50570023  1.76851935],[-0.24741871  0.05949478]
2384,2.3839999999998485,[-1.79245918  0.71223621],[-1.4925103   2.55906518],[-0.50909965  1.41401496],[-0.24680048  0.05921006]
2385,2.3849999999998484,[-1.7939522   0.71479669],[-1.4930194  2.5604792],[-0.51229131  1.07378276],[-0.24618132  0.05894213]
2386,2.3859999999998482,[-1.79544573  0.71735824],[-1.49353169  2.56155298],[-0.51528304  0.74729476],[-0.24556122  0.05869036]
2387,2.386999999999848,[-1.79693978  0.71992054],[-1.49404697  2.56230028],[-0.51808238  0.43404204],[-0.24494021  0.05845413]
2388,2.387999999999848,[-1.79843435  0.72248327],[-1.49456506  2.56273432],[-0.52069661  0.13353409],[-0.24431828  0.05823282]
2389,2.388999999999848,[-1.79992943  0.72504614],[-1.49508575  2.56286785],[-0.52313272 -0.15470184],[-0.24369546  0.05802585]
2390,2.389999999999848,[-1.80142504  0.72760885],[-1.49560888  2.56271315],[-0.5253975  -0.43112138],[-0.24307174  0.05783268]
2391,2.3909999999998477,[-1.80292118  0.73017114],[-1.49613428  2.56228203],[-0.52749745 -0.69616367],[-0.24244713  0.05765275]
2392,2.3919999999998476,[-1.80441784  0.73273272],[-1.49666178  2.56158587],[-0.52943886 -0.95025191],[-0.24182166  0.05748555]
2393,2.3929999999998475,[-1.80591503  0.73529336],[-1.49719122  2.56063561],[-0.53122778 -1.19379399],[-0.24119532  0.05733059]
2394,2.3939999999998474,[-1.80741275  0.7378528 ],[-1.49772245  2.55944182],[-0.53287005 -1.42718299],[-0.24056812  0.05718737]
2395,2.3949999999998473,[-1.80891101  0.74041081],[-1.49825532  2.55801464],[-0.53437129 -1.65079771],[-0.23994007  0.05705544]
2396,2.395999999999847,[-1.8104098   0.74296718],[-1.49878969  2.55636384],[-0.53573693 -1.86500324],[-0.23931118  0.05693434]
2397,2.396999999999847,[-1.81190912  0.74552168],[-1.49932542  2.55449884],[-0.53697219 -2.07015137],[-0.23868145  0.05682365]
2398,2.397999999999847,[-1.81340898  0.74807411],[-1.4998624   2.55242869],[-0.53808209 -2.26658114],[-0.2380509   0.05672295]
2399,2.398999999999847,[-1.81490938  0.75062427],[-1.50040048  2.5501621 ],[-0.53907149 -2.45461928],[-0.23741953  0.05663185]
2400,2.3999999999998467,[-1.81641032  0.75317198],[-1.50093955  2.54770748],[-0.53994506 -2.6345806 ],[-0.23678734  0.05654994]
2401,2.4009999999998466,[-1.8179118   0.75571705],[-1.5014795  2.5450729],[-0.54070729 -2.80676851],[-0.23615434  0.05647688]
2402,2.4019999999998465,[-1.81941382  0.75825931],[-1.5020202   2.54226614],[-0.54136252 -2.97147536],[-0.23552054  0.05641229]
2403,2.4029999999998464,[-1.82091638  0.76079861],[-1.50256157  2.53929466],[-0.54191491 -3.12898286],[-0.23488595  0.05635583]
2404,2.4039999999998463,[-1.82241949  0.76333477],[-1.50310348  2.53616568],[-0.5423685  -3.27956249],[-0.23425057  0.05630718]
2405,2.404999999999846,[-1.82392313  0.76586766],[-1.50364585  2.53288612],[-0.54272714 -3.42347581],[-0.2336144   0.05626601]
2406,2.405999999999846,[-1.82542732  0.76839712],[-1.50418858  2.52946264],[-0.54299457 -3.56097489],[-0.23297745  0.05623201]
2407,2.406999999999846,[-1.82693205  0.77092302],[-1.50473157  2.52590166],[-0.54317437 -3.69230259],[-0.23233973  0.0562049 ]
2408,2.407999999999846,[-1.82843733  0.77344523],[-1.50527474  2.52220936],[-0.54327    -3.81769294],[-0.23170124  0.05618437]
2409,2.4089999999998457,[-1.82994315  0.77596363],[-1.50581801  2.51839167],[-0.54328479 -3.93737142],[-0.23106198  0.05617016]
2410,2.4099999999998456,[-1.83144951  0.77847808],[-1.5063613  2.5144543],[-0.54322194 -4.05155531],[-0.23042197  0.05616201]
2411,2.4109999999998455,[-1.83295641  0.78098848],[-1.50690452  2.51040274],[-0.54308452 -4.16045394],[-0.2297812   0.05615965]
2412,2.4119999999998454,[-1.83446386  0.78349473],[-1.50744761  2.50624229],[-0.54287552 -4.26426901],[-0.22913968  0.05616285]
2413,2.4129999999998453,[-1.83597185  0.7859967 ],[-1.50799048  2.50197802],[-0.54259778 -4.36319488],[-0.22849742  0.05617136]
2414,2.413999999999845,[-1.83748038  0.78849432],[-1.50853308  2.49761482],[-0.54225405 -4.45741878],[-0.22785441  0.05618496]
2415,2.414999999999845,[-1.83898946  0.79098748],[-1.50907533  2.49315741],[-0.54184698 -4.54712113],[-0.22721067  0.05620343]
2416,2.415999999999845,[-1.84049908  0.79347609],[-1.50961718  2.48861028],[-0.54137912 -4.63247573],[-0.22656619  0.05622655]
2417,2.416999999999845,[-1.84200924  0.79596006],[-1.51015856  2.48397781],[-0.54085292 -4.71365006],[-0.22592099  0.05625413]
2418,2.4179999999998447,[-1.84351993  0.79843933],[-1.51069941  2.47926416],[-0.54027073 -4.79080547],[-0.22527505  0.05628597]
2419,2.4189999999998446,[-1.84503117  0.8009138 ],[-1.51123968  2.47447335],[-0.53963482 -4.86409738],[-0.2246284   0.05632188]
2420,2.4199999999998445,[-1.84654295  0.80338341],[-1.51177932  2.46960926],[-0.53894738 -4.93367557],[-0.22398102  0.05636167]
2421,2.4209999999998444,[-1.84805527  0.80584809],[-1.51231827  2.46467558],[-0.53821051 -4.99968431],[-0.22333293  0.05640518]
2422,2.4219999999998443,[-1.84956813  0.80830776],[-1.51285648  2.4596759 ],[-0.53742622 -5.06226259],[-0.22268412  0.05645223]
2423,2.422999999999844,[-1.85108152  0.81076238],[-1.5133939   2.45461363],[-0.53659647 -5.12154432],[-0.22203461  0.05650267]
2424,2.423999999999844,[-1.85259545  0.81321187],[-1.5139305   2.44949209],[-0.53572311 -5.17765851],[-0.22138439  0.05655633]
2425,2.424999999999844,[-1.85410992  0.81565618],[-1.51446622  2.44431443],[-0.53480795 -5.23072943],[-0.22073347  0.05661307]
2426,2.425999999999844,[-1.85562492  0.81809527],[-1.51500103  2.4390837 ],[-0.53385272 -5.28087679],[-0.22008184  0.05667273]
2427,2.4269999999998437,[-1.85714045  0.82052907],[-1.51553488  2.43380282],[-0.53285909 -5.32821593],[-0.21942952  0.05673519]
2428,2.4279999999998436,[-1.85865652  0.82295754],[-1.51606774  2.42847461],[-0.53182864 -5.37285795],[-0.2187765   0.05680031]
2429,2.4289999999998435,[-1.86017312  0.82538064],[-1.51659957  2.42310175],[-0.53076293 -5.41490986],[-0.21812279  0.05686796]
2430,2.4299999999998434,[-1.86169025  0.82779833],[-1.51713033  2.41768684],[-0.52966342 -5.45447475],[-0.21746839  0.05693801]
2431,2.4309999999998433,[-1.86320791  0.83021056],[-1.51766     2.41223237],[-0.52853155 -5.49165193],[-0.21681331  0.05701035]
2432,2.431999999999843,[-1.8647261  0.8326173],[-1.51818853  2.40674071],[-0.52736869 -5.52653705],[-0.21615754  0.05708486]
2433,2.432999999999843,[-1.86624482  0.83501852],[-1.5187159   2.40121418],[-0.52617613 -5.55922226],[-0.21550108  0.05716142]
2434,2.433999999999843,[-1.86776406  0.83741417],[-1.51924207  2.39565495],[-0.52495516 -5.58979629],[-0.21484395  0.05723994]
2435,2.434999999999843,[-1.86928383  0.83980424],[-1.51976703  2.39006516],[-0.52370699 -5.61834464],[-0.21418614  0.05732031]
2436,2.4359999999998427,[-1.87080412  0.84218869],[-1.52029073  2.38444681],[-0.52243278 -5.64494963],[-0.21352765  0.05740244]
2437,2.4369999999998426,[-1.87232493  0.84456749],[-1.52081317  2.37880186],[-0.52113365 -5.66969057],[-0.21286849  0.05748622]
2438,2.4379999999998425,[-1.87384626  0.84694062],[-1.5213343   2.37313217],[-0.5198107  -5.69264385],[-0.21220866  0.05757156]
2439,2.4389999999998424,[-1.87536812  0.84930806],[-1.52185411  2.36743953],[-0.51846495 -5.71388301],[-0.21154816  0.05765839]
