,time,qpos,qvel,qacc,ctrl
4403,4.402999999999805,[0.87885415 0.00595268],[-0.22853119 -0.19227827],[-0.4014401  -0.14832651],[-0.21472077  0.00368944]
4404,4.403999999999805,[0.87862522 0.00576025],[-0.22893263 -0.1924266 ],[-0.40133999 -0.14838895],[-0.21466643  0.00367259]
4405,4.404999999999806,[0.87839588 0.00556768],[-0.22933397 -0.19257499],[-0.40123966 -0.14845134],[-0.21461198  0.00365571]
4406,4.405999999999806,[0.87816615 0.00537496],[-0.22973521 -0.19272344],[-0.4011391  -0.14851367],[-0.21455742  0.00363883]
4407,4.406999999999806,[0.87793601 0.00518208],[-0.23013634 -0.19287195],[-0.40103832 -0.14857595],[-0.21450273  0.00362193]
4408,4.407999999999807,[0.87770547 0.00498906],[-0.23053738 -0.19302053],[-0.40093732 -0.14863818],[-0.21444792  0.00360501]
4409,4.408999999999807,[0.87747453 0.00479589],[-0.23093832 -0.19316917],[-0.40083609 -0.14870035],[-0.21439299  0.00358808]
4410,4.409999999999807,[0.8772432  0.00460258],[-0.23133916 -0.19331787],[-0.40073465 -0.14876247],[-0.21433795  0.00357114]
4411,4.410999999999808,[0.87701146 0.00440911],[-0.23173989 -0.19346663],[-0.40063298 -0.14882452],[-0.21428278  0.00355418]
4412,4.411999999999808,[0.87677931 0.00421549],[-0.23214052 -0.19361545],[-0.40053109 -0.14888652],[-0.2142275   0.00353721]
4413,4.412999999999808,[0.87654677 0.00402173],[-0.23254106 -0.19376434],[-0.40042897 -0.14894845],[-0.2141721   0.00352022]
4414,4.413999999999809,[0.87631383 0.00382782],[-0.23294148 -0.19391329],[-0.40032663 -0.14901032],[-0.21411658  0.00350322]
4415,4.414999999999809,[0.87608049 0.00363375],[-0.23334181 -0.1940623 ],[-0.40022407 -0.14907213],[-0.21406094  0.00348621]
4416,4.415999999999809,[0.87584675 0.00343954],[-0.23374204 -0.19421137],[-0.40012129 -0.14913388],[-0.21400518  0.00346918]
4417,4.41699999999981,[0.87561261 0.00324518],[-0.23414216 -0.19436051],[-0.40001829 -0.14919556],[-0.2139493   0.00345213]
4418,4.41799999999981,[0.87537806 0.00305067],[-0.23454217 -0.1945097 ],[-0.39991506 -0.14925717],[-0.21389331  0.00343508]
4419,4.41899999999981,[0.87514312 0.00285601],[-0.23494209 -0.19465896],[-0.39981161 -0.14931872],[-0.21383719  0.003418  ]
4420,4.419999999999811,[0.87490778 0.00266121],[-0.2353419  -0.19480828],[-0.39970794 -0.14938019],[-0.21378096  0.00340092]
4421,4.420999999999811,[0.87467204 0.00246625],[-0.23574161 -0.19495766],[-0.39960405 -0.1494416 ],[-0.2137246   0.00338382]
4422,4.421999999999811,[0.8744359  0.00227114],[-0.23614121 -0.1951071 ],[-0.39949993 -0.14950294],[-0.21366813  0.0033667 ]
4423,4.422999999999812,[0.87419936 0.00207588],[-0.23654071 -0.1952566 ],[-0.3993956 -0.1495642],[-0.21361154  0.00334957]
4424,4.423999999999812,[0.87396242 0.00188048],[-0.23694011 -0.19540617],[-0.39929104 -0.14962539],[-0.21355484  0.00333243]
4425,4.424999999999812,[0.87372508 0.00168492],[-0.2373394  -0.19555579],[-0.39918625 -0.14968651],[-0.21349801  0.00331527]
4426,4.425999999999813,[0.87348734 0.00148922],[-0.23773859 -0.19570548],[-0.39908125 -0.14974755],[-0.21344106  0.0032981 ]
4427,4.426999999999813,[0.8732492  0.00129336],[-0.23813767 -0.19585522],[-0.39897602 -0.14980852],[-0.213384    0.00328091]
4428,4.427999999999813,[0.87301066 0.00109736],[-0.23853664 -0.19600503],[-0.39887058 -0.14986941],[-0.21332682  0.00326371]
4429,4.428999999999814,[0.87277173 0.0009012 ],[-0.23893551 -0.1961549 ],[-0.39876491 -0.14993022],[-0.21326952  0.0032465 ]
4430,4.429999999999814,[8.72532394e-01 7.04896884e-04],[-0.23933428 -0.19630483],[-0.39865902 -0.14999095],[-0.2132121   0.00322927]
4431,4.430999999999814,[8.72292661e-01 5.08442060e-04],[-0.23973294 -0.19645482],[-0.3985529 -0.1500516],[-0.21315456  0.00321202]
4432,4.431999999999815,[8.72052530e-01 3.11837184e-04],[-0.24013149 -0.19660488],[-0.39844657 -0.15011217],[-0.21309691  0.00319477]
4433,4.432999999999815,[8.71812000e-01 1.15082197e-04],[-0.24052994 -0.19675499],[-0.39834001 -0.15017265],[-0.21303913  0.00317749]
4434,4.433999999999815,[ 8.71571072e-01 -8.18229639e-05],[-0.24092828 -0.19690516],[-0.39823324 -0.15023306],[-0.21298124  0.00316021]
4435,4.434999999999816,[ 8.71329745e-01 -2.78878357e-04],[-0.24132651 -0.19705539],[-0.39812624 -0.15029337],[-0.21292323  0.00314291]
4436,4.435999999999816,[ 8.71088020e-01 -4.76084044e-04],[-0.24172464 -0.19720569],[-0.39801901 -0.15035361],[-0.2128651   0.00312559]
4437,4.436999999999816,[ 8.70845898e-01 -6.73440085e-04],[-0.24212266 -0.19735604],[-0.39791157 -0.15041375],[-0.21280685  0.00310826]
4438,4.437999999999817,[ 0.87060338 -0.00087095],[-0.24252057 -0.19750645],[-0.39780391 -0.15047381],[-0.21274849  0.00309092]
4439,4.438999999999817,[ 0.87036046 -0.0010686 ],[-0.24291837 -0.19765693],[-0.39769602 -0.15053378],[-0.21269001  0.00307356]
4440,4.439999999999817,[ 0.87011714 -0.00126641],[-0.24331607 -0.19780746],[-0.39758792 -0.15059366],[-0.21263141  0.00305619]
4441,4.440999999999818,[ 0.86987343 -0.00146437],[-0.24371366 -0.19795806],[-0.39747959 -0.15065345],[-0.21257269  0.0030388 ]
4442,4.441999999999818,[ 0.86962932 -0.00166248],[-0.24411113 -0.19810871],[-0.39737104 -0.15071315],[-0.21251385  0.0030214 ]
4443,4.442999999999818,[ 0.86938481 -0.00186074],[-0.24450851 -0.19825942],[-0.39726227 -0.15077276],[-0.2124549   0.00300398]
4444,4.443999999999819,[ 0.8691399  -0.00205915],[-0.24490577 -0.19841019],[-0.39715328 -0.15083227],[-0.21239582  0.00298655]
4445,4.444999999999819,[ 0.8688946  -0.00225771],[-0.24530292 -0.19856103],[-0.39704406 -0.15089169],[-0.21233663  0.00296911]
4446,4.445999999999819,[ 0.8686489  -0.00245642],[-0.24569997 -0.19871192],[-0.39693463 -0.15095101],[-0.21227732  0.00295165]
4447,4.44699999999982,[ 0.8684028  -0.00265528],[-0.2460969  -0.19886287],[-0.39682497 -0.15101024],[-0.2122179   0.00293418]
4448,4.44799999999982,[ 0.86815631 -0.0028543 ],[-0.24649373 -0.19901388],[-0.3967151  -0.15106937],[-0.21215835  0.00291669]
4449,4.44899999999982,[ 0.86790942 -0.00305346],[-0.24689044 -0.19916495],[-0.396605   -0.15112841],[-0.21209869  0.00289919]
4450,4.449999999999821,[ 0.86766213 -0.00325278],[-0.24728705 -0.19931608],[-0.39649468 -0.15118734],[-0.21203891  0.00288167]
4451,4.450999999999821,[ 0.86741445 -0.00345225],[-0.24768354 -0.19946727],[-0.39638414 -0.15124617],[-0.21197902  0.00286414]
4452,4.451999999999821,[ 0.86716637 -0.00365186],[-0.24807992 -0.19961851],[-0.39627339 -0.15130491],[-0.211919    0.00284659]
4453,4.452999999999822,[ 0.86691789 -0.00385163],[-0.2484762  -0.19976982],[-0.39616241 -0.15136354],[-0.21185887  0.00282903]
4454,4.453999999999822,[ 0.86666902 -0.00405155],[-0.24887236 -0.19992118],[-0.3960512  -0.15142207],[-0.21179862  0.00281146]
4455,4.454999999999822,[ 0.86641975 -0.00425163],[-0.24926841 -0.2000726 ],[-0.39593978 -0.15148049],[-0.21173825  0.00279387]
4456,4.455999999999823,[ 0.86617009 -0.00445185],[-0.24966435 -0.20022408],[-0.39582814 -0.15153881],[-0.21167777  0.00277627]
4457,4.456999999999823,[ 0.86592003 -0.00465223],[-0.25006018 -0.20037562],[-0.39571628 -0.15159703],[-0.21161717  0.00275865]
4458,4.457999999999823,[ 0.86566957 -0.00485275],[-0.2504559  -0.20052722],[-0.39560419 -0.15165514],[-0.21155645  0.00274102]
4459,4.458999999999824,[ 0.86541872 -0.00505343],[-0.2508515  -0.20067887],[-0.39549189 -0.15171314],[-0.21149561  0.00272337]
4460,4.459999999999824,[ 0.86516747 -0.00525426],[-0.25124699 -0.20083059],[-0.39537937 -0.15177103],[-0.21143465  0.00270571]
4461,4.460999999999824,[ 0.86491583 -0.00545525],[-0.25164237 -0.20098236],[-0.39526662 -0.15182882],[-0.21137358  0.00268804]
4462,4.461999999999825,[ 0.86466379 -0.00565638],[-0.25203764 -0.20113419],[-0.39515366 -0.1518865 ],[-0.21131239  0.00267035]
4463,4.462999999999825,[ 0.86441136 -0.00585767],[-0.25243279 -0.20128607],[-0.39504047 -0.15194406],[-0.21125109  0.00265265]
4464,4.463999999999825,[ 0.86415853 -0.0060591 ],[-0.25282783 -0.20143802],[-0.39492707 -0.15200152],[-0.21118966  0.00263493]
4465,4.464999999999826,[ 0.86390531 -0.00626069],[-0.25322276 -0.20159002],[-0.39481344 -0.15205886],[-0.21112812  0.0026172 ]
4466,4.465999999999826,[ 0.86365169 -0.00646244],[-0.25361757 -0.20174208],[-0.3946996  -0.15211609],[-0.21106647  0.00259945]
4467,4.466999999999826,[ 0.86339768 -0.00666433],[-0.25401227 -0.20189419],[-0.39458553 -0.15217321],[-0.21100469  0.00258169]
4468,4.467999999999827,[ 0.86314327 -0.00686638],[-0.25440686 -0.20204637],[-0.39447124 -0.15223021],[-0.2109428   0.00256391]
4469,4.468999999999827,[ 0.86288847 -0.00706858],[-0.25480133 -0.2021986 ],[-0.39435674 -0.1522871 ],[-0.21088079  0.00254612]
4470,4.4699999999998274,[ 0.86263328 -0.00727093],[-0.25519569 -0.20235088],[-0.39424201 -0.15234387],[-0.21081866  0.00252832]
4471,4.470999999999828,[ 0.86237769 -0.00747343],[-0.25558993 -0.20250323],[-0.39412707 -0.15240052],[-0.21075642  0.0025105 ]
4472,4.471999999999828,[ 0.8621217  -0.00767609],[-0.25598405 -0.20265563],[-0.3940119  -0.15245706],[-0.21069406  0.00249267]
4473,4.4729999999998284,[ 0.86186532 -0.00787889],[-0.25637807 -0.20280809],[-0.39389652 -0.15251347],[-0.21063158  0.00247482]
4474,4.473999999999829,[ 0.86160855 -0.00808185],[-0.25677196 -0.2029606 ],[-0.39378091 -0.15256977],[-0.21056899  0.00245696]
4475,4.474999999999829,[ 0.86135139 -0.00828497],[-0.25716574 -0.20311317],[-0.39366509 -0.15262595],[-0.21050628  0.00243908]
4476,4.4759999999998294,[ 0.86109383 -0.00848823],[-0.25755941 -0.20326579],[-0.39354905 -0.152682  ],[-0.21044345  0.00242119]
4477,4.47699999999983,[ 0.86083587 -0.00869165],[-0.25795296 -0.20341848],[-0.39343278 -0.15273794],[-0.21038051  0.00240328]
4478,4.47799999999983,[ 0.86057753 -0.00889522],[-0.25834639 -0.20357121],[-0.3933163  -0.15279375],[-0.21031745  0.00238536]
4479,4.4789999999998305,[ 0.86031879 -0.00909895],[-0.25873971 -0.20372401],[-0.3931996  -0.15284944],[-0.21025427  0.00236743]
4480,4.479999999999831,[ 0.86005966 -0.00930282],[-0.25913291 -0.20387686],[-0.39308268 -0.15290501],[-0.21019098  0.00234948]
4481,4.480999999999831,[ 0.85980013 -0.00950685],[-0.25952599 -0.20402976],[-0.39296553 -0.15296045],[-0.21012756  0.00233152]
4482,4.4819999999998315,[ 0.85954021 -0.00971104],[-0.25991895 -0.20418272],[-0.39284817 -0.15301576],[-0.21006404  0.00231354]
4483,4.482999999999832,[ 0.8592799  -0.00991537],[-0.2603118  -0.20433574],[-0.39273059 -0.15307095],[-0.21000039  0.00229555]
4484,4.483999999999832,[ 0.85901919 -0.01011986],[-0.26070453 -0.20448881],[-0.3926128  -0.15312601],[-0.20993663  0.00227754]
4485,4.4849999999998325,[ 0.8587581 -0.0103245],[-0.26109715 -0.20464194],[-0.39249478 -0.15318094],[-0.20987276  0.00225952]
4486,4.485999999999833,[ 0.85849661 -0.0105293 ],[-0.26148964 -0.20479512],[-0.39237654 -0.15323575],[-0.20980876  0.00224148]
4487,4.486999999999833,[ 0.85823472 -0.01073425],[-0.26188202 -0.20494835],[-0.39225809 -0.15329042],[-0.20974465  0.00222343]
4488,4.4879999999998335,[ 0.85797245 -0.01093935],[-0.26227428 -0.20510164],[-0.39213941 -0.15334497],[-0.20968043  0.00220537]
4489,4.488999999999834,[ 0.85770978 -0.0111446 ],[-0.26266641 -0.20525499],[-0.39202052 -0.15339938],[-0.20961608  0.00218729]
4490,4.489999999999834,[ 0.85744673 -0.01135001],[-0.26305844 -0.20540839],[-0.3919014  -0.15345367],[-0.20955163  0.0021692 ]
4491,4.4909999999998345,[ 0.85718328 -0.01155557],[-0.26345034 -0.20556184],[-0.39178207 -0.15350782],[-0.20948705  0.00215109]
4492,4.491999999999835,[ 0.85691943 -0.01176129],[-0.26384212 -0.20571535],[-0.39166252 -0.15356184],[-0.20942236  0.00213297]
4493,4.492999999999835,[ 0.8566552  -0.01196716],[-0.26423378 -0.20586891],[-0.39154276 -0.15361572],[-0.20935755  0.00211483]
4494,4.4939999999998355,[ 0.85639057 -0.01217318],[-0.26462532 -0.20602253],[-0.39142277 -0.15366947],[-0.20929263  0.00209668]
4495,4.494999999999836,[ 0.85612556 -0.01237936],[-0.26501675 -0.2061762 ],[-0.39130256 -0.15372309],[-0.20922759  0.00207851]
4496,4.495999999999836,[ 0.85586015 -0.01258569],[-0.26540805 -0.20632992],[-0.39118214 -0.15377657],[-0.20916243  0.00206033]
4497,4.4969999999998365,[ 0.85559435 -0.01279217],[-0.26579923 -0.2064837 ],[-0.3910615  -0.15382991],[-0.20909716  0.00204214]
4498,4.497999999999837,[ 0.85532816 -0.01299881],[-0.26619029 -0.20663753],[-0.39094063 -0.15388312],[-0.20903178  0.00202393]
4499,4.498999999999837,[ 0.85506158 -0.0132056 ],[-0.26658123 -0.20679141],[-0.39081956 -0.15393618],[-0.20896627  0.0020057 ]
4500,4.4999999999998375,[ 0.85479461 -0.01341254],[-0.26697205 -0.20694534],[-0.39069826 -0.15398911],[-0.20890065  0.00198746]
4501,4.500999999999838,[ 0.85452724 -0.01361964],[-0.26736275 -0.20709933],[-0.39057674 -0.15404191],[-0.20883492  0.00196921]
4502,4.501999999999838,[ 0.85425949 -0.0138269 ],[-0.26775333 -0.20725338],[-0.39045501 -0.15409456],[-0.20876907  0.00195094]
4503,4.5029999999998385,[ 0.85399135 -0.0140343 ],[-0.26814378 -0.20740747],[-0.39033306 -0.15414707],[-0.2087031   0.00193266]
4504,4.503999999999839,[ 0.85372281 -0.01424187],[-0.26853412 -0.20756162],[-0.39021089 -0.15419944],[-0.20863702  0.00191436]
4505,4.504999999999839,[ 0.85345389 -0.01444958],[-0.26892433 -0.20771582],[-0.3900885  -0.15425167],[-0.20857082  0.00189605]
4506,4.5059999999998395,[ 0.85318457 -0.01465745],[-0.26931442 -0.20787007],[-0.38996589 -0.15430375],[-0.2085045   0.00187773]
4507,4.50699999999984,[ 0.85291487 -0.01486548],[-0.26970438 -0.20802437],[-0.38984307 -0.1543557 ],[-0.20843807  0.00185939]
4508,4.50799999999984,[ 0.85264478 -0.01507365],[-0.27009422 -0.20817873],[-0.38972003 -0.15440749],[-0.20837153  0.00184103]
4509,4.5089999999998405,[ 0.85237429 -0.01528199],[-0.27048394 -0.20833314],[-0.38959677 -0.15445915],[-0.20830487  0.00182266]
4510,4.509999999999841,[ 0.85210342 -0.01549048],[-0.27087354 -0.20848759],[-0.38947329 -0.15451066],[-0.20823809  0.00180428]
4511,4.510999999999841,[ 0.85183215 -0.01569912],[-0.27126301 -0.20864211],[-0.3893496  -0.15456202],[-0.2081712   0.00178588]
4512,4.5119999999998415,[ 0.8515605  -0.01590791],[-0.27165236 -0.20879667],[-0.38922568 -0.15461324],[-0.20810419  0.00176747]
4513,4.512999999999842,[ 0.85128846 -0.01611687],[-0.27204159 -0.20895128],[-0.38910155 -0.15466431],[-0.20803707  0.00174904]
4514,4.513999999999842,[ 0.85101603 -0.01632597],[-0.27243069 -0.20910594],[-0.38897721 -0.15471524],[-0.20796983  0.0017306 ]
4515,4.5149999999998425,[ 0.85074321 -0.01653523],[-0.27281967 -0.20926066],[-0.38885264 -0.15476601],[-0.20790248  0.00171214]
4516,4.515999999999843,[ 0.85047    -0.01674465],[-0.27320852 -0.20941543],[-0.38872786 -0.15481664],[-0.20783501  0.00169367]
4517,4.516999999999843,[ 0.8501964  -0.01695422],[-0.27359725 -0.20957024],[-0.38860286 -0.15486712],[-0.20776742  0.00167519]
4518,4.5179999999998435,[ 0.84992242 -0.01716394],[-0.27398585 -0.20972511],[-0.38847764 -0.15491745],[-0.20769973  0.00165669]
4519,4.518999999999844,[ 0.84964804 -0.01737382],[-0.27437433 -0.20988003],[-0.38835221 -0.15496762],[-0.20763191  0.00163817]
4520,4.519999999999844,[ 0.84937328 -0.01758386],[-0.27476268 -0.21003499],[-0.38822656 -0.15501765],[-0.20756398  0.00161964]
4521,4.5209999999998445,[ 0.84909813 -0.01779405],[-0.27515091 -0.21019001],[-0.38810069 -0.15506753],[-0.20749594  0.0016011 ]
4522,4.521999999999845,[ 0.84882259 -0.01800439],[-0.27553901 -0.21034508],[-0.38797461 -0.15511725],[-0.20742778  0.00158254]
4523,4.522999999999845,[ 0.84854667 -0.01821489],[-0.27592698 -0.2105002 ],[-0.38784831 -0.15516682],[-0.2073595   0.00156397]
4524,4.5239999999998455,[ 0.84827035 -0.01842555],[-0.27631483 -0.21065536],[-0.38772179 -0.15521623],[-0.20729111  0.00154538]
4525,4.524999999999846,[ 0.84799365 -0.01863636],[-0.27670255 -0.21081058],[-0.38759505 -0.1552655 ],[-0.20722261  0.00152678]
4526,4.525999999999846,[ 0.84771656 -0.01884732],[-0.27709015 -0.21096585],[-0.3874681 -0.1553146],[-0.20715399  0.00150816]
4527,4.5269999999998465,[ 0.84743908 -0.01905845],[-0.27747762 -0.21112116],[-0.38734093 -0.15536356],[-0.20708525  0.00148953]
4528,4.527999999999847,[ 0.84716121 -0.01926972],[-0.27786496 -0.21127652],[-0.38721355 -0.15541235],[-0.2070164   0.00147089]
4529,4.528999999999847,[ 0.84688296 -0.01948115],[-0.27825217 -0.21143194],[-0.38708595 -0.15546099],[-0.20694744  0.00145223]
4530,4.5299999999998475,[ 0.84660432 -0.01969274],[-0.27863926 -0.2115874 ],[-0.38695813 -0.15550948],[-0.20687836  0.00143355]
4531,4.530999999999848,[ 0.8463253  -0.01990448],[-0.27902622 -0.21174291],[-0.3868301 -0.1555578],[-0.20680917  0.00141486]
4532,4.531999999999848,[ 0.84604588 -0.02011638],[-0.27941305 -0.21189846],[-0.38670185 -0.15560597],[-0.20673986  0.00139616]
4533,4.5329999999998485,[ 0.84576608 -0.02032844],[-0.27979975 -0.21205407],[-0.38657338 -0.15565398],[-0.20667044  0.00137744]
4534,4.533999999999849,[ 0.8454859  -0.02054065],[-0.28018632 -0.21220972],[-0.3864447  -0.15570183],[-0.2066009   0.00135871]
4535,4.534999999999849,[ 0.84520533 -0.02075301],[-0.28057277 -0.21236543],[-0.3863158  -0.15574952],[-0.20653125  0.00133996]
4536,4.5359999999998495,[ 0.84492437 -0.02096553],[-0.28095908 -0.21252118],[-0.38618668 -0.15579705],[-0.20646148  0.0013212 ]
4537,4.53699999999985,[ 0.84464302 -0.02117821],[-0.28134527 -0.21267697],[-0.38605735 -0.15584442],[-0.2063916   0.00130242]
4538,4.53799999999985,[ 0.84436129 -0.02139104],[-0.28173133 -0.21283282],[-0.3859278  -0.15589163],[-0.2063216   0.00128363]
4539,4.5389999999998505,[ 0.84407917 -0.02160403],[-0.28211725 -0.21298871],[-0.38579804 -0.15593868],[-0.20625149  0.00126482]
4540,4.539999999999851,[ 0.84379667 -0.02181718],[-0.28250305 -0.21314465],[-0.38566806 -0.15598556],[-0.20618127  0.001246  ]
4541,4.540999999999851,[ 0.84351378 -0.02203048],[-0.28288872 -0.21330063],[-0.38553787 -0.15603228],[-0.20611093  0.00122717]
4542,4.5419999999998515,[ 0.84323051 -0.02224393],[-0.28327426 -0.21345667],[-0.38540746 -0.15607884],[-0.20604048  0.00120832]
4543,4.542999999999852,[ 0.84294685 -0.02245755],[-0.28365966 -0.21361274],[-0.38527683 -0.15612524],[-0.20596991  0.00118945]
4544,4.543999999999852,[ 0.8426628  -0.02267132],[-0.28404494 -0.21376887],[-0.38514599 -0.15617147],[-0.20589923  0.00117057]
4545,4.5449999999998525,[ 0.84237837 -0.02288524],[-0.28443009 -0.21392504],[-0.38501493 -0.15621753],[-0.20582843  0.00115168]
4546,4.545999999999853,[ 0.84209356 -0.02309932],[-0.2848151  -0.21408126],[-0.38488366 -0.15626343],[-0.20575752  0.00113277]
4547,4.546999999999853,[ 0.84180836 -0.02331356],[-0.28519999 -0.21423752],[-0.38475217 -0.15630916],[-0.2056865   0.00111385]
4548,4.5479999999998535,[ 0.84152277 -0.02352795],[-0.28558474 -0.21439383],[-0.38462047 -0.15635473],[-0.20561536  0.00109491]
4549,4.548999999999854,[ 0.8412368 -0.0237425],[-0.28596936 -0.21455019],[-0.38448855 -0.15640013],[-0.20554411  0.00107596]
4550,4.549999999999854,[ 0.84095045 -0.02395721],[-0.28635385 -0.21470659],[-0.38435642 -0.15644536],[-0.20547274  0.00105699]
4551,4.5509999999998545,[ 0.84066371 -0.02417207],[-0.2867382  -0.21486303],[-0.38422407 -0.15649043],[-0.20540126  0.00103801]
4552,4.551999999999855,[ 0.84037659 -0.02438709],[-0.28712243 -0.21501952],[-0.38409151 -0.15653533],[-0.20532967  0.00101902]
4553,4.552999999999855,[ 0.84008908 -0.02460227],[-0.28750652 -0.21517606],[-0.38395873 -0.15658005],[-0.20525796  0.00100001]
4554,4.5539999999998555,[ 0.83980119 -0.0248176 ],[-0.28789048 -0.21533264],[-0.38382573 -0.15662461],[-0.20518614  0.00098098]
4555,4.554999999999856,[ 0.83951292 -0.02503309],[-0.2882743  -0.21548926],[-0.38369253 -0.156669  ],[-0.20511421  0.00096194]
4556,4.555999999999856,[ 0.83922426 -0.02524874],[-0.288658   -0.21564593],[-0.3835591  -0.15671322],[-0.20504216  0.00094289]
4557,4.5569999999998565,[ 0.83893522 -0.02546454],[-0.28904156 -0.21580264],[-0.38342547 -0.15675727],[-0.20497     0.00092382]
4558,4.557999999999857,[ 0.83864579 -0.0256805 ],[-0.28942498 -0.2159594 ],[-0.38329161 -0.15680114],[-0.20489772  0.00090474]
4559,4.558999999999857,[ 0.83835598 -0.02589661],[-0.28980827 -0.2161162 ],[-0.38315755 -0.15684485],[-0.20482533  0.00088564]
4560,4.5599999999998575,[ 0.83806579 -0.02611289],[-0.29019143 -0.21627305],[-0.38302327 -0.15688838],[-0.20475283  0.00086652]
